Time Stamp,Time Zone,Fuel Category,Gen MWh
11/10/2016 17:50:00,EST,Other Renewables,264.0
11/10/2016 17:50:00,EST,Wind,1480.0
11/10/2016 17:50:00,EST,Hydro,3228.0
11/10/2016 17:55:00,EST,Dual Fuel,3767.0
11/10/2016 17:55:00,EST,Natural Gas,3043.0
11/10/2016 17:55:00,EST,Nuclear,5097.0
11/10/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/10/2016 17:55:00,EST,Other Renewables,267.0
11/10/2016 17:55:00,EST,Wind,1494.0
11/10/2016 17:55:00,EST,Hydro,3227.0
11/10/2016 18:00:00,EST,Dual Fuel,3783.0
11/10/2016 18:00:00,EST,Natural Gas,3011.0
11/10/2016 18:00:00,EST,Nuclear,5099.0
11/10/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:00:00,EST,Other Renewables,265.0
11/10/2016 18:00:00,EST,Wind,1503.0
11/10/2016 18:00:00,EST,Hydro,3246.0
11/10/2016 18:05:00,EST,Dual Fuel,3754.0
11/10/2016 18:05:00,EST,Natural Gas,2965.0
11/10/2016 18:05:00,EST,Nuclear,5097.0
11/10/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:05:00,EST,Other Renewables,267.0
11/10/2016 18:05:00,EST,Wind,1502.0
11/10/2016 18:05:00,EST,Hydro,3305.0
11/10/2016 18:10:00,EST,Dual Fuel,3768.0
11/10/2016 18:10:00,EST,Natural Gas,2967.0
11/10/2016 18:10:00,EST,Nuclear,5098.0
11/10/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:10:00,EST,Other Renewables,261.0
11/10/2016 18:10:00,EST,Wind,1517.0
11/10/2016 18:10:00,EST,Hydro,3314.0
11/10/2016 18:15:00,EST,Dual Fuel,3740.0
11/10/2016 18:15:00,EST,Natural Gas,2982.0
11/10/2016 18:15:00,EST,Nuclear,5099.0
11/10/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:15:00,EST,Other Renewables,262.0
11/10/2016 18:15:00,EST,Wind,1514.0
11/10/2016 18:15:00,EST,Hydro,3349.0
11/10/2016 18:20:00,EST,Dual Fuel,3813.0
11/10/2016 18:20:00,EST,Natural Gas,2981.0
11/10/2016 18:20:00,EST,Nuclear,5099.0
11/10/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:20:00,EST,Other Renewables,267.0
11/10/2016 18:20:00,EST,Wind,1519.0
11/10/2016 18:20:00,EST,Hydro,3413.0
11/10/2016 18:25:00,EST,Dual Fuel,3882.0
11/10/2016 18:25:00,EST,Natural Gas,2979.0
11/10/2016 18:25:00,EST,Nuclear,5098.0
11/10/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:25:00,EST,Other Renewables,262.0
11/10/2016 18:25:00,EST,Wind,1531.0
11/10/2016 18:25:00,EST,Hydro,3422.0
11/10/2016 18:30:00,EST,Dual Fuel,3847.0
11/10/2016 18:30:00,EST,Natural Gas,2975.0
11/10/2016 18:30:00,EST,Nuclear,5097.0
11/10/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:30:00,EST,Other Renewables,261.0
11/10/2016 18:30:00,EST,Wind,1538.0
11/10/2016 18:30:00,EST,Hydro,3422.0
11/10/2016 18:35:00,EST,Dual Fuel,3827.0
11/10/2016 18:35:00,EST,Natural Gas,2964.0
11/10/2016 18:35:00,EST,Nuclear,5099.0
11/10/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:35:00,EST,Other Renewables,260.0
11/10/2016 18:35:00,EST,Wind,1533.0
11/10/2016 18:35:00,EST,Hydro,3390.0
11/10/2016 18:40:00,EST,Dual Fuel,3850.0
11/10/2016 18:40:00,EST,Natural Gas,2971.0
11/10/2016 18:40:00,EST,Nuclear,5099.0
11/10/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:40:00,EST,Other Renewables,266.0
11/10/2016 18:40:00,EST,Wind,1524.0
11/10/2016 18:40:00,EST,Hydro,3357.0
11/10/2016 18:45:00,EST,Dual Fuel,3779.0
11/10/2016 18:45:00,EST,Natural Gas,2965.0
11/10/2016 18:45:00,EST,Nuclear,5098.0
11/10/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:45:00,EST,Other Renewables,263.0
11/10/2016 18:45:00,EST,Wind,1521.0
11/10/2016 18:45:00,EST,Hydro,3348.0
11/10/2016 18:50:00,EST,Dual Fuel,3665.0
11/10/2016 18:50:00,EST,Natural Gas,2978.0
11/10/2016 18:50:00,EST,Nuclear,5097.0
11/10/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:50:00,EST,Other Renewables,265.0
11/10/2016 18:50:00,EST,Wind,1522.0
11/10/2016 18:50:00,EST,Hydro,3353.0
11/10/2016 18:55:00,EST,Dual Fuel,3578.0
11/10/2016 18:55:00,EST,Natural Gas,2966.0
11/10/2016 18:55:00,EST,Nuclear,5098.0
11/10/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/10/2016 18:55:00,EST,Other Renewables,260.0
11/10/2016 18:55:00,EST,Wind,1518.0
11/10/2016 18:55:00,EST,Hydro,3320.0
11/10/2016 19:00:00,EST,Dual Fuel,3572.0
11/10/2016 19:00:00,EST,Natural Gas,2979.0
11/10/2016 19:00:00,EST,Nuclear,5096.0
11/10/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:00:00,EST,Other Renewables,263.0
11/10/2016 19:00:00,EST,Wind,1514.0
11/10/2016 19:00:00,EST,Hydro,3305.0
11/10/2016 19:05:00,EST,Dual Fuel,3620.0
11/10/2016 19:05:00,EST,Natural Gas,3045.0
11/10/2016 19:05:00,EST,Nuclear,5096.0
11/10/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:05:00,EST,Other Renewables,265.0
11/10/2016 19:05:00,EST,Wind,1514.0
11/10/2016 19:05:00,EST,Hydro,3294.0
11/10/2016 19:10:00,EST,Dual Fuel,3629.0
11/10/2016 19:10:00,EST,Natural Gas,3059.0
11/10/2016 19:10:00,EST,Nuclear,5097.0
11/10/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:10:00,EST,Other Renewables,263.0
11/10/2016 19:10:00,EST,Wind,1520.0
11/10/2016 19:10:00,EST,Hydro,3305.0
11/10/2016 19:15:00,EST,Dual Fuel,3625.0
11/10/2016 19:15:00,EST,Natural Gas,3053.0
11/10/2016 19:15:00,EST,Nuclear,5097.0
11/10/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:15:00,EST,Other Renewables,264.0
11/10/2016 19:15:00,EST,Wind,1523.0
11/10/2016 19:15:00,EST,Hydro,3316.0
11/10/2016 19:20:00,EST,Dual Fuel,3550.0
11/10/2016 19:20:00,EST,Natural Gas,3032.0
11/10/2016 19:20:00,EST,Nuclear,5099.0
11/10/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:20:00,EST,Other Renewables,263.0
11/10/2016 19:20:00,EST,Wind,1539.0
11/10/2016 19:20:00,EST,Hydro,3246.0
11/10/2016 19:25:00,EST,Dual Fuel,3491.0
11/10/2016 19:25:00,EST,Natural Gas,2991.0
11/10/2016 19:25:00,EST,Nuclear,5099.0
11/10/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:25:00,EST,Other Renewables,263.0
11/10/2016 19:25:00,EST,Wind,1536.0
11/10/2016 19:25:00,EST,Hydro,3196.0
11/10/2016 19:30:00,EST,Dual Fuel,3487.0
11/10/2016 19:30:00,EST,Natural Gas,2987.0
11/10/2016 19:30:00,EST,Nuclear,5099.0
11/10/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:30:00,EST,Other Renewables,262.0
11/10/2016 19:30:00,EST,Wind,1521.0
11/10/2016 19:30:00,EST,Hydro,3177.0
11/10/2016 19:35:00,EST,Dual Fuel,3489.0
11/10/2016 19:35:00,EST,Natural Gas,2973.0
11/10/2016 19:35:00,EST,Nuclear,5099.0
11/10/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:35:00,EST,Other Renewables,263.0
11/10/2016 19:35:00,EST,Wind,1517.0
11/10/2016 19:35:00,EST,Hydro,3142.0
11/10/2016 19:40:00,EST,Dual Fuel,3458.0
11/10/2016 19:40:00,EST,Natural Gas,2959.0
11/10/2016 19:40:00,EST,Nuclear,5099.0
11/10/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:40:00,EST,Other Renewables,263.0
11/10/2016 19:40:00,EST,Wind,1529.0
11/10/2016 19:40:00,EST,Hydro,3110.0
11/10/2016 19:45:00,EST,Dual Fuel,3418.0
11/10/2016 19:45:00,EST,Natural Gas,2950.0
11/10/2016 19:45:00,EST,Nuclear,5099.0
11/10/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:45:00,EST,Other Renewables,263.0
11/10/2016 19:45:00,EST,Wind,1530.0
11/10/2016 19:45:00,EST,Hydro,3098.0
11/10/2016 19:50:00,EST,Dual Fuel,3462.0
11/10/2016 19:50:00,EST,Natural Gas,2953.0
11/10/2016 19:50:00,EST,Nuclear,5100.0
11/10/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:50:00,EST,Other Renewables,265.0
11/10/2016 19:50:00,EST,Wind,1513.0
11/10/2016 19:50:00,EST,Hydro,3069.0
11/10/2016 19:55:00,EST,Dual Fuel,3484.0
11/10/2016 19:55:00,EST,Natural Gas,2944.0
11/10/2016 19:55:00,EST,Nuclear,5100.0
11/10/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/10/2016 19:55:00,EST,Other Renewables,261.0
11/10/2016 19:55:00,EST,Wind,1503.0
11/10/2016 19:55:00,EST,Hydro,3005.0
11/10/2016 20:00:00,EST,Dual Fuel,3425.0
11/10/2016 20:00:00,EST,Natural Gas,2920.0
11/10/2016 20:00:00,EST,Nuclear,5100.0
11/10/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:00:00,EST,Other Renewables,262.0
11/10/2016 20:00:00,EST,Wind,1509.0
11/10/2016 20:00:00,EST,Hydro,3083.0
11/10/2016 20:05:00,EST,Dual Fuel,3365.0
11/10/2016 20:05:00,EST,Natural Gas,2867.0
11/10/2016 20:05:00,EST,Nuclear,5102.0
11/10/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:05:00,EST,Other Renewables,263.0
11/10/2016 20:05:00,EST,Wind,1499.0
11/10/2016 20:05:00,EST,Hydro,3086.0
11/10/2016 20:10:00,EST,Dual Fuel,3306.0
11/10/2016 20:10:00,EST,Natural Gas,2811.0
11/10/2016 20:10:00,EST,Nuclear,5100.0
11/10/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:10:00,EST,Other Renewables,264.0
11/10/2016 20:10:00,EST,Wind,1483.0
11/10/2016 20:10:00,EST,Hydro,3033.0
11/10/2016 20:15:00,EST,Dual Fuel,3261.0
11/10/2016 20:15:00,EST,Natural Gas,2838.0
11/10/2016 20:15:00,EST,Nuclear,5101.0
11/10/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:15:00,EST,Other Renewables,265.0
11/10/2016 20:15:00,EST,Wind,1479.0
11/10/2016 20:15:00,EST,Hydro,2964.0
11/10/2016 20:20:00,EST,Dual Fuel,3257.0
11/10/2016 20:20:00,EST,Natural Gas,2849.0
11/10/2016 20:20:00,EST,Nuclear,5102.0
11/10/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:20:00,EST,Other Renewables,264.0
11/10/2016 20:20:00,EST,Wind,1482.0
11/10/2016 20:20:00,EST,Hydro,3004.0
11/10/2016 20:25:00,EST,Dual Fuel,3219.0
11/10/2016 20:25:00,EST,Natural Gas,2859.0
11/10/2016 20:25:00,EST,Nuclear,5103.0
11/10/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:25:00,EST,Other Renewables,262.0
11/10/2016 20:25:00,EST,Wind,1484.0
11/10/2016 20:25:00,EST,Hydro,3076.0
11/10/2016 20:30:00,EST,Dual Fuel,3130.0
11/10/2016 20:30:00,EST,Natural Gas,2839.0
11/10/2016 20:30:00,EST,Nuclear,5102.0
11/10/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:30:00,EST,Other Renewables,263.0
11/10/2016 20:30:00,EST,Wind,1486.0
11/10/2016 20:30:00,EST,Hydro,3123.0
11/10/2016 20:35:00,EST,Dual Fuel,3017.0
11/10/2016 20:35:00,EST,Natural Gas,2828.0
11/10/2016 20:35:00,EST,Nuclear,5102.0
11/10/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:35:00,EST,Other Renewables,262.0
11/10/2016 20:35:00,EST,Wind,1489.0
11/10/2016 20:35:00,EST,Hydro,3158.0
11/10/2016 20:40:00,EST,Dual Fuel,2930.0
11/10/2016 20:40:00,EST,Natural Gas,2804.0
11/10/2016 20:40:00,EST,Nuclear,5101.0
11/10/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:40:00,EST,Other Renewables,262.0
11/10/2016 20:40:00,EST,Wind,1487.0
11/10/2016 20:40:00,EST,Hydro,3242.0
11/10/2016 20:45:00,EST,Dual Fuel,2900.0
11/10/2016 20:45:00,EST,Natural Gas,2833.0
11/10/2016 20:45:00,EST,Nuclear,5101.0
11/10/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:45:00,EST,Other Renewables,265.0
11/10/2016 20:45:00,EST,Wind,1494.0
11/10/2016 20:45:00,EST,Hydro,3225.0
11/10/2016 20:50:00,EST,Dual Fuel,2907.0
11/10/2016 20:50:00,EST,Natural Gas,2860.0
11/10/2016 20:50:00,EST,Nuclear,5102.0
11/10/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:50:00,EST,Other Renewables,262.0
11/10/2016 20:50:00,EST,Wind,1483.0
11/10/2016 20:50:00,EST,Hydro,3249.0
11/10/2016 20:55:00,EST,Dual Fuel,2897.0
11/10/2016 20:55:00,EST,Natural Gas,2861.0
11/10/2016 20:55:00,EST,Nuclear,5103.0
11/10/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/10/2016 20:55:00,EST,Other Renewables,263.0
11/10/2016 20:55:00,EST,Wind,1481.0
11/10/2016 20:55:00,EST,Hydro,3218.0
11/10/2016 21:00:00,EST,Dual Fuel,2877.0
11/10/2016 21:00:00,EST,Natural Gas,2829.0
11/10/2016 21:00:00,EST,Nuclear,5100.0
11/10/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:00:00,EST,Other Renewables,262.0
11/10/2016 21:00:00,EST,Wind,1488.0
11/10/2016 21:00:00,EST,Hydro,3228.0
11/10/2016 21:05:00,EST,Dual Fuel,2882.0
11/10/2016 21:05:00,EST,Natural Gas,2751.0
11/10/2016 21:05:00,EST,Nuclear,5102.0
11/10/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:05:00,EST,Other Renewables,261.0
11/10/2016 21:05:00,EST,Wind,1487.0
11/10/2016 21:05:00,EST,Hydro,3173.0
11/10/2016 21:10:00,EST,Dual Fuel,2875.0
11/10/2016 21:10:00,EST,Natural Gas,2709.0
11/10/2016 21:10:00,EST,Nuclear,5104.0
11/10/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:10:00,EST,Other Renewables,264.0
11/10/2016 21:10:00,EST,Wind,1481.0
11/10/2016 21:10:00,EST,Hydro,3152.0
11/10/2016 21:15:00,EST,Dual Fuel,2878.0
11/10/2016 21:15:00,EST,Natural Gas,2663.0
11/10/2016 21:15:00,EST,Nuclear,5102.0
11/10/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:15:00,EST,Other Renewables,265.0
11/10/2016 21:15:00,EST,Wind,1493.0
11/10/2016 21:15:00,EST,Hydro,3123.0
11/10/2016 21:20:00,EST,Dual Fuel,2857.0
11/10/2016 21:20:00,EST,Natural Gas,2610.0
11/10/2016 21:20:00,EST,Nuclear,5103.0
11/10/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:20:00,EST,Other Renewables,266.0
11/10/2016 21:20:00,EST,Wind,1494.0
11/10/2016 21:20:00,EST,Hydro,3134.0
11/10/2016 21:25:00,EST,Dual Fuel,2810.0
11/10/2016 21:25:00,EST,Natural Gas,2593.0
11/10/2016 21:25:00,EST,Nuclear,5102.0
11/10/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:25:00,EST,Other Renewables,266.0
11/10/2016 21:25:00,EST,Wind,1490.0
11/10/2016 21:25:00,EST,Hydro,3123.0
11/10/2016 21:30:00,EST,Dual Fuel,2753.0
11/10/2016 21:30:00,EST,Natural Gas,2601.0
11/10/2016 21:30:00,EST,Nuclear,5101.0
11/10/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:30:00,EST,Other Renewables,263.0
11/10/2016 21:30:00,EST,Wind,1493.0
11/10/2016 21:30:00,EST,Hydro,3105.0
11/10/2016 21:35:00,EST,Dual Fuel,2590.0
11/10/2016 21:35:00,EST,Natural Gas,2638.0
11/10/2016 21:35:00,EST,Nuclear,5103.0
11/10/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:35:00,EST,Other Renewables,265.0
11/10/2016 21:35:00,EST,Wind,1492.0
11/10/2016 21:35:00,EST,Hydro,3124.0
11/10/2016 21:40:00,EST,Dual Fuel,2492.0
11/10/2016 21:40:00,EST,Natural Gas,2670.0
11/10/2016 21:40:00,EST,Nuclear,5102.0
11/10/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:40:00,EST,Other Renewables,265.0
11/10/2016 21:40:00,EST,Wind,1503.0
11/10/2016 21:40:00,EST,Hydro,3157.0
11/10/2016 21:45:00,EST,Dual Fuel,2467.0
11/10/2016 21:45:00,EST,Natural Gas,2664.0
11/10/2016 21:45:00,EST,Nuclear,5102.0
11/10/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:45:00,EST,Other Renewables,264.0
11/10/2016 21:45:00,EST,Wind,1504.0
11/10/2016 21:45:00,EST,Hydro,3139.0
11/10/2016 21:50:00,EST,Dual Fuel,2442.0
11/10/2016 21:50:00,EST,Natural Gas,2658.0
11/10/2016 21:50:00,EST,Nuclear,5101.0
11/10/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:50:00,EST,Other Renewables,267.0
11/10/2016 21:50:00,EST,Wind,1508.0
11/10/2016 21:50:00,EST,Hydro,3091.0
11/10/2016 21:55:00,EST,Dual Fuel,2425.0
11/10/2016 21:55:00,EST,Natural Gas,2671.0
11/10/2016 21:55:00,EST,Nuclear,5103.0
11/10/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/10/2016 21:55:00,EST,Other Renewables,262.0
11/10/2016 21:55:00,EST,Wind,1511.0
11/10/2016 21:55:00,EST,Hydro,3036.0
11/10/2016 22:00:00,EST,Dual Fuel,2428.0
11/10/2016 22:00:00,EST,Natural Gas,2628.0
11/10/2016 22:00:00,EST,Nuclear,5103.0
11/10/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:00:00,EST,Other Renewables,267.0
11/10/2016 22:00:00,EST,Wind,1513.0
11/10/2016 22:00:00,EST,Hydro,2934.0
11/10/2016 22:05:00,EST,Dual Fuel,2346.0
11/10/2016 22:05:00,EST,Natural Gas,2559.0
11/10/2016 22:05:00,EST,Nuclear,5104.0
11/10/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:05:00,EST,Other Renewables,265.0
11/10/2016 22:05:00,EST,Wind,1512.0
11/10/2016 22:05:00,EST,Hydro,2922.0
11/10/2016 22:10:00,EST,Dual Fuel,2172.0
11/10/2016 22:10:00,EST,Natural Gas,2475.0
11/10/2016 22:10:00,EST,Nuclear,5102.0
11/10/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:10:00,EST,Other Renewables,265.0
11/10/2016 22:10:00,EST,Wind,1518.0
11/10/2016 22:10:00,EST,Hydro,2928.0
11/10/2016 22:15:00,EST,Dual Fuel,2088.0
11/10/2016 22:15:00,EST,Natural Gas,2386.0
11/10/2016 22:15:00,EST,Nuclear,5102.0
11/10/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:15:00,EST,Other Renewables,265.0
11/10/2016 22:15:00,EST,Wind,1522.0
11/10/2016 22:15:00,EST,Hydro,3008.0
11/10/2016 22:20:00,EST,Dual Fuel,1981.0
11/10/2016 22:20:00,EST,Natural Gas,2334.0
11/10/2016 22:20:00,EST,Nuclear,5103.0
11/10/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:20:00,EST,Other Renewables,267.0
11/10/2016 22:20:00,EST,Wind,1523.0
11/10/2016 22:20:00,EST,Hydro,3056.0
11/10/2016 22:25:00,EST,Dual Fuel,1929.0
11/10/2016 22:25:00,EST,Natural Gas,2308.0
11/10/2016 22:25:00,EST,Nuclear,5104.0
11/10/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:25:00,EST,Other Renewables,266.0
11/10/2016 22:25:00,EST,Wind,1523.0
11/10/2016 22:25:00,EST,Hydro,3126.0
11/10/2016 22:30:00,EST,Dual Fuel,1900.0
11/10/2016 22:30:00,EST,Natural Gas,2277.0
11/10/2016 22:30:00,EST,Nuclear,5103.0
11/10/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:30:00,EST,Other Renewables,267.0
11/10/2016 22:30:00,EST,Wind,1509.0
11/10/2016 22:30:00,EST,Hydro,3073.0
11/10/2016 22:35:00,EST,Dual Fuel,1876.0
11/10/2016 22:35:00,EST,Natural Gas,2244.0
11/10/2016 22:35:00,EST,Nuclear,5101.0
11/10/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:35:00,EST,Other Renewables,266.0
11/10/2016 22:35:00,EST,Wind,1501.0
11/10/2016 22:35:00,EST,Hydro,3034.0
11/10/2016 22:40:00,EST,Dual Fuel,1879.0
11/10/2016 22:40:00,EST,Natural Gas,2217.0
11/10/2016 22:40:00,EST,Nuclear,5102.0
11/10/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:40:00,EST,Other Renewables,266.0
11/10/2016 22:40:00,EST,Wind,1492.0
11/10/2016 22:40:00,EST,Hydro,2999.0
11/10/2016 22:45:00,EST,Dual Fuel,1872.0
11/10/2016 22:45:00,EST,Natural Gas,2199.0
11/10/2016 22:45:00,EST,Nuclear,5103.0
11/10/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:45:00,EST,Other Renewables,268.0
11/10/2016 22:45:00,EST,Wind,1492.0
11/10/2016 22:45:00,EST,Hydro,2948.0
11/10/2016 22:50:00,EST,Dual Fuel,1779.0
11/10/2016 22:50:00,EST,Natural Gas,2206.0
11/10/2016 22:50:00,EST,Nuclear,5103.0
11/10/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:50:00,EST,Other Renewables,266.0
11/10/2016 22:50:00,EST,Wind,1482.0
11/10/2016 22:50:00,EST,Hydro,2877.0
11/10/2016 22:55:00,EST,Dual Fuel,1752.0
11/10/2016 22:55:00,EST,Natural Gas,2207.0
11/10/2016 22:55:00,EST,Nuclear,5102.0
11/10/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/10/2016 22:55:00,EST,Other Renewables,268.0
11/10/2016 22:55:00,EST,Wind,1488.0
11/10/2016 22:55:00,EST,Hydro,2847.0
11/10/2016 23:00:00,EST,Dual Fuel,1734.0
11/10/2016 23:00:00,EST,Natural Gas,2187.0
11/10/2016 23:00:00,EST,Nuclear,5103.0
11/10/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:00:00,EST,Other Renewables,266.0
11/10/2016 23:00:00,EST,Wind,1496.0
11/10/2016 23:00:00,EST,Hydro,2800.0
11/10/2016 23:05:00,EST,Dual Fuel,1516.0
11/10/2016 23:05:00,EST,Natural Gas,2189.0
11/10/2016 23:05:00,EST,Nuclear,5103.0
11/10/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:05:00,EST,Other Renewables,268.0
11/10/2016 23:05:00,EST,Wind,1497.0
11/10/2016 23:05:00,EST,Hydro,2800.0
11/10/2016 23:09:57,EST,Dual Fuel,1429.0
11/10/2016 23:09:57,EST,Natural Gas,2201.0
11/10/2016 23:09:57,EST,Nuclear,5102.0
11/10/2016 23:09:57,EST,Other Fossil Fuels,0.0
11/10/2016 23:09:57,EST,Other Renewables,264.0
11/10/2016 23:09:57,EST,Wind,1499.0
11/10/2016 23:09:57,EST,Hydro,2915.0
11/10/2016 23:10:00,EST,Dual Fuel,1443.0
11/10/2016 23:10:00,EST,Natural Gas,2207.0
11/10/2016 23:10:00,EST,Nuclear,5105.0
11/10/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:10:00,EST,Other Renewables,265.0
11/10/2016 23:10:00,EST,Wind,1499.0
11/10/2016 23:10:00,EST,Hydro,2952.0
11/10/2016 23:11:33,EST,Dual Fuel,1446.0
11/10/2016 23:11:33,EST,Natural Gas,2211.0
11/10/2016 23:11:33,EST,Nuclear,5102.0
11/10/2016 23:11:33,EST,Other Fossil Fuels,0.0
11/10/2016 23:11:33,EST,Other Renewables,266.0
11/10/2016 23:11:33,EST,Wind,1469.0
11/10/2016 23:11:33,EST,Hydro,2965.0
11/10/2016 23:15:00,EST,Dual Fuel,1508.0
11/10/2016 23:15:00,EST,Natural Gas,2243.0
11/10/2016 23:15:00,EST,Nuclear,5102.0
11/10/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:15:00,EST,Other Renewables,268.0
11/10/2016 23:15:00,EST,Wind,1369.0
11/10/2016 23:15:00,EST,Hydro,2953.0
11/10/2016 23:20:00,EST,Dual Fuel,1506.0
11/10/2016 23:20:00,EST,Natural Gas,2304.0
11/10/2016 23:20:00,EST,Nuclear,5102.0
11/10/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:20:00,EST,Other Renewables,268.0
11/10/2016 23:20:00,EST,Wind,1365.0
11/10/2016 23:20:00,EST,Hydro,2868.0
11/10/2016 23:25:00,EST,Dual Fuel,1469.0
11/10/2016 23:25:00,EST,Natural Gas,2366.0
11/10/2016 23:25:00,EST,Nuclear,5102.0
11/10/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:25:00,EST,Other Renewables,264.0
11/10/2016 23:25:00,EST,Wind,1363.0
11/10/2016 23:25:00,EST,Hydro,2720.0
11/10/2016 23:30:00,EST,Dual Fuel,1496.0
11/10/2016 23:30:00,EST,Natural Gas,2385.0
11/10/2016 23:30:00,EST,Nuclear,5101.0
11/10/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:30:00,EST,Other Renewables,268.0
11/10/2016 23:30:00,EST,Wind,1318.0
11/10/2016 23:30:00,EST,Hydro,2544.0
11/10/2016 23:35:00,EST,Dual Fuel,1570.0
11/10/2016 23:35:00,EST,Natural Gas,2393.0
11/10/2016 23:35:00,EST,Nuclear,5101.0
11/10/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:35:00,EST,Other Renewables,265.0
11/10/2016 23:35:00,EST,Wind,1301.0
11/10/2016 23:35:00,EST,Hydro,2438.0
11/10/2016 23:40:00,EST,Dual Fuel,1519.0
11/10/2016 23:40:00,EST,Natural Gas,2393.0
11/10/2016 23:40:00,EST,Nuclear,5102.0
11/10/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/10/2016 23:40:00,EST,Other Renewables,263.0
11/10/2016 23:40:00,EST,Wind,1389.0
