Time Stamp,Time Zone,Fuel Category,Gen MWh
07/01/2016 17:25:00,EDT,Nuclear,4481.0
07/01/2016 17:25:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:25:00,EDT,Other Renewables,310.0
07/01/2016 17:25:00,EDT,Wind,729.0
07/01/2016 17:25:00,EDT,Hydro,3189.0
07/01/2016 17:30:00,EDT,Dual Fuel,6992.0
07/01/2016 17:30:00,EDT,Natural Gas,4444.0
07/01/2016 17:30:00,EDT,Nuclear,4479.0
07/01/2016 17:30:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:30:00,EDT,Other Renewables,313.0
07/01/2016 17:30:00,EDT,Wind,748.0
07/01/2016 17:30:00,EDT,Hydro,3148.0
07/01/2016 17:35:00,EDT,Dual Fuel,7020.0
07/01/2016 17:35:00,EDT,Natural Gas,4412.0
07/01/2016 17:35:00,EDT,Nuclear,4481.0
07/01/2016 17:35:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:35:00,EDT,Other Renewables,311.0
07/01/2016 17:35:00,EDT,Wind,740.0
07/01/2016 17:35:00,EDT,Hydro,3122.0
07/01/2016 17:40:00,EDT,Dual Fuel,6980.0
07/01/2016 17:40:00,EDT,Natural Gas,4395.0
07/01/2016 17:40:00,EDT,Nuclear,4480.0
07/01/2016 17:40:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:40:00,EDT,Other Renewables,309.0
07/01/2016 17:40:00,EDT,Wind,728.0
07/01/2016 17:40:00,EDT,Hydro,3086.0
07/01/2016 17:45:00,EDT,Dual Fuel,6894.0
07/01/2016 17:45:00,EDT,Natural Gas,4404.0
07/01/2016 17:45:00,EDT,Nuclear,4480.0
07/01/2016 17:45:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:45:00,EDT,Other Renewables,310.0
07/01/2016 17:45:00,EDT,Wind,712.0
07/01/2016 17:45:00,EDT,Hydro,3106.0
07/01/2016 17:50:00,EDT,Dual Fuel,6835.0
07/01/2016 17:50:00,EDT,Natural Gas,4428.0
07/01/2016 17:50:00,EDT,Nuclear,4478.0
07/01/2016 17:50:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:50:00,EDT,Other Renewables,312.0
07/01/2016 17:50:00,EDT,Wind,719.0
07/01/2016 17:50:00,EDT,Hydro,3148.0
07/01/2016 17:55:00,EDT,Dual Fuel,6753.0
07/01/2016 17:55:00,EDT,Natural Gas,4445.0
07/01/2016 17:55:00,EDT,Nuclear,4475.0
07/01/2016 17:55:00,EDT,Other Fossil Fuels,103.0
07/01/2016 17:55:00,EDT,Other Renewables,312.0
07/01/2016 17:55:00,EDT,Wind,722.0
07/01/2016 17:55:00,EDT,Hydro,3101.0
07/01/2016 18:00:00,EDT,Dual Fuel,6713.0
07/01/2016 18:00:00,EDT,Natural Gas,4442.0
07/01/2016 18:00:00,EDT,Nuclear,4473.0
07/01/2016 18:00:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:00:00,EDT,Other Renewables,309.0
07/01/2016 18:00:00,EDT,Wind,734.0
07/01/2016 18:00:00,EDT,Hydro,3076.0
07/01/2016 18:05:00,EDT,Dual Fuel,6710.0
07/01/2016 18:05:00,EDT,Natural Gas,4454.0
07/01/2016 18:05:00,EDT,Nuclear,4473.0
07/01/2016 18:05:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:05:00,EDT,Other Renewables,311.0
07/01/2016 18:05:00,EDT,Wind,752.0
07/01/2016 18:05:00,EDT,Hydro,3079.0
07/01/2016 18:10:00,EDT,Dual Fuel,6569.0
07/01/2016 18:10:00,EDT,Natural Gas,4492.0
07/01/2016 18:10:00,EDT,Nuclear,4470.0
07/01/2016 18:10:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:10:00,EDT,Other Renewables,310.0
07/01/2016 18:10:00,EDT,Wind,746.0
07/01/2016 18:10:00,EDT,Hydro,3151.0
07/01/2016 18:15:00,EDT,Dual Fuel,6516.0
07/01/2016 18:15:00,EDT,Natural Gas,4495.0
07/01/2016 18:15:00,EDT,Nuclear,4470.0
07/01/2016 18:15:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:15:00,EDT,Other Renewables,304.0
07/01/2016 18:15:00,EDT,Wind,747.0
07/01/2016 18:15:00,EDT,Hydro,3150.0
07/01/2016 18:20:00,EDT,Dual Fuel,6473.0
07/01/2016 18:20:00,EDT,Natural Gas,4484.0
07/01/2016 18:20:00,EDT,Nuclear,4472.0
07/01/2016 18:20:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:20:00,EDT,Other Renewables,303.0
07/01/2016 18:20:00,EDT,Wind,743.0
07/01/2016 18:20:00,EDT,Hydro,3151.0
07/01/2016 18:25:00,EDT,Dual Fuel,6386.0
07/01/2016 18:25:00,EDT,Natural Gas,4497.0
07/01/2016 18:25:00,EDT,Nuclear,4469.0
07/01/2016 18:25:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:25:00,EDT,Other Renewables,303.0
07/01/2016 18:25:00,EDT,Wind,746.0
07/01/2016 18:25:00,EDT,Hydro,3209.0
07/01/2016 18:30:00,EDT,Dual Fuel,6270.0
07/01/2016 18:30:00,EDT,Natural Gas,4526.0
07/01/2016 18:30:00,EDT,Nuclear,4468.0
07/01/2016 18:30:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:30:00,EDT,Other Renewables,306.0
07/01/2016 18:30:00,EDT,Wind,724.0
07/01/2016 18:30:00,EDT,Hydro,3268.0
07/01/2016 18:35:00,EDT,Dual Fuel,6221.0
07/01/2016 18:35:00,EDT,Natural Gas,4523.0
07/01/2016 18:35:00,EDT,Nuclear,4468.0
07/01/2016 18:35:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:35:00,EDT,Other Renewables,306.0
07/01/2016 18:35:00,EDT,Wind,710.0
07/01/2016 18:35:00,EDT,Hydro,3311.0
07/01/2016 18:40:00,EDT,Dual Fuel,6172.0
07/01/2016 18:40:00,EDT,Natural Gas,4513.0
07/01/2016 18:40:00,EDT,Nuclear,4468.0
07/01/2016 18:40:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:40:00,EDT,Other Renewables,307.0
07/01/2016 18:40:00,EDT,Wind,692.0
07/01/2016 18:40:00,EDT,Hydro,3292.0
07/01/2016 18:45:00,EDT,Dual Fuel,6164.0
07/01/2016 18:45:00,EDT,Natural Gas,4517.0
07/01/2016 18:45:00,EDT,Nuclear,4468.0
07/01/2016 18:45:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:45:00,EDT,Other Renewables,310.0
07/01/2016 18:45:00,EDT,Wind,679.0
07/01/2016 18:45:00,EDT,Hydro,3295.0
07/01/2016 18:50:00,EDT,Dual Fuel,6135.0
07/01/2016 18:50:00,EDT,Natural Gas,4521.0
07/01/2016 18:50:00,EDT,Nuclear,4467.0
07/01/2016 18:50:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:50:00,EDT,Other Renewables,311.0
07/01/2016 18:50:00,EDT,Wind,681.0
07/01/2016 18:50:00,EDT,Hydro,3285.0
07/01/2016 18:55:00,EDT,Dual Fuel,6150.0
07/01/2016 18:55:00,EDT,Natural Gas,4548.0
07/01/2016 18:55:00,EDT,Nuclear,4466.0
07/01/2016 18:55:00,EDT,Other Fossil Fuels,103.0
07/01/2016 18:55:00,EDT,Other Renewables,312.0
07/01/2016 18:55:00,EDT,Wind,668.0
07/01/2016 18:55:00,EDT,Hydro,3281.0
07/01/2016 19:00:00,EDT,Dual Fuel,6086.0
07/01/2016 19:00:00,EDT,Natural Gas,4555.0
07/01/2016 19:00:00,EDT,Nuclear,4464.0
07/01/2016 19:00:00,EDT,Other Fossil Fuels,103.0
07/01/2016 19:00:00,EDT,Other Renewables,313.0
07/01/2016 19:00:00,EDT,Wind,659.0
07/01/2016 19:00:00,EDT,Hydro,3198.0
07/01/2016 19:05:00,EDT,Dual Fuel,5999.0
07/01/2016 19:05:00,EDT,Natural Gas,4478.0
07/01/2016 19:05:00,EDT,Nuclear,4467.0
07/01/2016 19:05:00,EDT,Other Fossil Fuels,101.0
07/01/2016 19:05:00,EDT,Other Renewables,312.0
07/01/2016 19:05:00,EDT,Wind,647.0
07/01/2016 19:05:00,EDT,Hydro,3091.0
07/01/2016 19:10:00,EDT,Dual Fuel,5898.0
07/01/2016 19:10:00,EDT,Natural Gas,4344.0
07/01/2016 19:10:00,EDT,Nuclear,4466.0
07/01/2016 19:10:00,EDT,Other Fossil Fuels,101.0
07/01/2016 19:10:00,EDT,Other Renewables,313.0
07/01/2016 19:10:00,EDT,Wind,647.0
07/01/2016 19:10:00,EDT,Hydro,3104.0
07/01/2016 19:15:00,EDT,Dual Fuel,5849.0
07/01/2016 19:15:00,EDT,Natural Gas,4318.0
07/01/2016 19:15:00,EDT,Nuclear,4466.0
07/01/2016 19:15:00,EDT,Other Fossil Fuels,101.0
07/01/2016 19:15:00,EDT,Other Renewables,312.0
07/01/2016 19:15:00,EDT,Wind,656.0
07/01/2016 19:15:00,EDT,Hydro,3152.0
07/01/2016 19:20:00,EDT,Dual Fuel,5847.0
07/01/2016 19:20:00,EDT,Natural Gas,4314.0
07/01/2016 19:20:00,EDT,Nuclear,4467.0
07/01/2016 19:20:00,EDT,Other Fossil Fuels,115.0
07/01/2016 19:20:00,EDT,Other Renewables,310.0
07/01/2016 19:20:00,EDT,Wind,671.0
07/01/2016 19:20:00,EDT,Hydro,3148.0
07/01/2016 19:25:00,EDT,Dual Fuel,5848.0
07/01/2016 19:25:00,EDT,Natural Gas,4304.0
07/01/2016 19:25:00,EDT,Nuclear,4468.0
07/01/2016 19:25:00,EDT,Other Fossil Fuels,115.0
07/01/2016 19:25:00,EDT,Other Renewables,311.0
07/01/2016 19:25:00,EDT,Wind,692.0
07/01/2016 19:25:00,EDT,Hydro,3166.0
07/01/2016 19:30:00,EDT,Dual Fuel,5753.0
07/01/2016 19:30:00,EDT,Natural Gas,4279.0
07/01/2016 19:30:00,EDT,Nuclear,4469.0
07/01/2016 19:30:00,EDT,Other Fossil Fuels,115.0
07/01/2016 19:30:00,EDT,Other Renewables,313.0
07/01/2016 19:30:00,EDT,Wind,736.0
07/01/2016 19:30:00,EDT,Hydro,3167.0
07/01/2016 19:35:00,EDT,Dual Fuel,5726.0
07/01/2016 19:35:00,EDT,Natural Gas,4247.0
07/01/2016 19:35:00,EDT,Nuclear,4471.0
07/01/2016 19:35:00,EDT,Other Fossil Fuels,116.0
07/01/2016 19:35:00,EDT,Other Renewables,310.0
07/01/2016 19:35:00,EDT,Wind,750.0
07/01/2016 19:35:00,EDT,Hydro,3157.0
07/01/2016 19:40:00,EDT,Dual Fuel,5724.0
07/01/2016 19:40:00,EDT,Natural Gas,4242.0
07/01/2016 19:40:00,EDT,Nuclear,4470.0
07/01/2016 19:40:00,EDT,Other Fossil Fuels,116.0
07/01/2016 19:40:00,EDT,Other Renewables,297.0
07/01/2016 19:40:00,EDT,Wind,744.0
07/01/2016 19:40:00,EDT,Hydro,3168.0
07/01/2016 19:45:00,EDT,Dual Fuel,5726.0
07/01/2016 19:45:00,EDT,Natural Gas,4245.0
07/01/2016 19:45:00,EDT,Nuclear,4472.0
07/01/2016 19:45:00,EDT,Other Fossil Fuels,116.0
07/01/2016 19:45:00,EDT,Other Renewables,290.0
07/01/2016 19:45:00,EDT,Wind,734.0
07/01/2016 19:45:00,EDT,Hydro,3145.0
07/01/2016 19:50:00,EDT,Dual Fuel,5724.0
07/01/2016 19:50:00,EDT,Natural Gas,4258.0
07/01/2016 19:50:00,EDT,Nuclear,4471.0
07/01/2016 19:50:00,EDT,Other Fossil Fuels,116.0
07/01/2016 19:50:00,EDT,Other Renewables,292.0
07/01/2016 19:50:00,EDT,Wind,686.0
07/01/2016 19:50:00,EDT,Hydro,3179.0
07/01/2016 19:55:00,EDT,Dual Fuel,5721.0
07/01/2016 19:55:00,EDT,Natural Gas,4288.0
07/01/2016 19:55:00,EDT,Nuclear,4468.0
07/01/2016 19:55:00,EDT,Other Fossil Fuels,115.0
07/01/2016 19:55:00,EDT,Other Renewables,291.0
07/01/2016 19:55:00,EDT,Wind,655.0
07/01/2016 19:55:00,EDT,Hydro,3209.0
07/01/2016 20:00:00,EDT,Dual Fuel,5731.0
07/01/2016 20:00:00,EDT,Natural Gas,4241.0
07/01/2016 20:00:00,EDT,Nuclear,4468.0
07/01/2016 20:00:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:00:00,EDT,Other Renewables,293.0
07/01/2016 20:00:00,EDT,Wind,624.0
07/01/2016 20:00:00,EDT,Hydro,3186.0
07/01/2016 20:05:00,EDT,Dual Fuel,5711.0
07/01/2016 20:05:00,EDT,Natural Gas,4135.0
07/01/2016 20:05:00,EDT,Nuclear,4468.0
07/01/2016 20:05:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:05:00,EDT,Other Renewables,292.0
07/01/2016 20:05:00,EDT,Wind,631.0
07/01/2016 20:05:00,EDT,Hydro,3139.0
07/01/2016 20:10:00,EDT,Dual Fuel,5602.0
07/01/2016 20:10:00,EDT,Natural Gas,4099.0
07/01/2016 20:10:00,EDT,Nuclear,4469.0
07/01/2016 20:10:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:10:00,EDT,Other Renewables,291.0
07/01/2016 20:10:00,EDT,Wind,623.0
07/01/2016 20:10:00,EDT,Hydro,3120.0
07/01/2016 20:15:00,EDT,Dual Fuel,5574.0
07/01/2016 20:15:00,EDT,Natural Gas,4095.0
07/01/2016 20:15:00,EDT,Nuclear,4468.0
07/01/2016 20:15:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:15:00,EDT,Other Renewables,292.0
07/01/2016 20:15:00,EDT,Wind,618.0
07/01/2016 20:15:00,EDT,Hydro,3172.0
07/01/2016 20:20:00,EDT,Dual Fuel,5587.0
07/01/2016 20:20:00,EDT,Natural Gas,4087.0
07/01/2016 20:20:00,EDT,Nuclear,4467.0
07/01/2016 20:20:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:20:00,EDT,Other Renewables,292.0
07/01/2016 20:20:00,EDT,Wind,636.0
07/01/2016 20:20:00,EDT,Hydro,3165.0
07/01/2016 20:25:00,EDT,Dual Fuel,5633.0
07/01/2016 20:25:00,EDT,Natural Gas,4082.0
07/01/2016 20:25:00,EDT,Nuclear,4466.0
07/01/2016 20:25:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:25:00,EDT,Other Renewables,291.0
07/01/2016 20:25:00,EDT,Wind,648.0
07/01/2016 20:25:00,EDT,Hydro,3158.0
07/01/2016 20:30:00,EDT,Dual Fuel,5636.0
07/01/2016 20:30:00,EDT,Natural Gas,4039.0
07/01/2016 20:30:00,EDT,Nuclear,4464.0
07/01/2016 20:30:00,EDT,Other Fossil Fuels,116.0
07/01/2016 20:30:00,EDT,Other Renewables,294.0
07/01/2016 20:30:00,EDT,Wind,667.0
07/01/2016 20:30:00,EDT,Hydro,3134.0
07/01/2016 20:35:00,EDT,Dual Fuel,5642.0
07/01/2016 20:35:00,EDT,Natural Gas,4020.0
07/01/2016 20:35:00,EDT,Nuclear,4463.0
07/01/2016 20:35:00,EDT,Other Fossil Fuels,116.0
07/01/2016 20:35:00,EDT,Other Renewables,293.0
07/01/2016 20:35:00,EDT,Wind,656.0
07/01/2016 20:35:00,EDT,Hydro,3090.0
07/01/2016 20:40:00,EDT,Dual Fuel,5653.0
07/01/2016 20:40:00,EDT,Natural Gas,4010.0
07/01/2016 20:40:00,EDT,Nuclear,4462.0
07/01/2016 20:40:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:40:00,EDT,Other Renewables,290.0
07/01/2016 20:40:00,EDT,Wind,653.0
07/01/2016 20:40:00,EDT,Hydro,3095.0
07/01/2016 20:45:00,EDT,Dual Fuel,5687.0
07/01/2016 20:45:00,EDT,Natural Gas,4000.0
07/01/2016 20:45:00,EDT,Nuclear,4462.0
07/01/2016 20:45:00,EDT,Other Fossil Fuels,116.0
07/01/2016 20:45:00,EDT,Other Renewables,293.0
07/01/2016 20:45:00,EDT,Wind,651.0
07/01/2016 20:45:00,EDT,Hydro,3085.0
07/01/2016 20:50:00,EDT,Dual Fuel,5709.0
07/01/2016 20:50:00,EDT,Natural Gas,3952.0
07/01/2016 20:50:00,EDT,Nuclear,4463.0
07/01/2016 20:50:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:50:00,EDT,Other Renewables,289.0
07/01/2016 20:50:00,EDT,Wind,627.0
07/01/2016 20:50:00,EDT,Hydro,3020.0
07/01/2016 20:55:00,EDT,Dual Fuel,5695.0
07/01/2016 20:55:00,EDT,Natural Gas,3957.0
07/01/2016 20:55:00,EDT,Nuclear,4463.0
07/01/2016 20:55:00,EDT,Other Fossil Fuels,115.0
07/01/2016 20:55:00,EDT,Other Renewables,292.0
07/01/2016 20:55:00,EDT,Wind,624.0
07/01/2016 20:55:00,EDT,Hydro,3021.0
07/01/2016 21:00:00,EDT,Dual Fuel,5661.0
07/01/2016 21:00:00,EDT,Natural Gas,3984.0
07/01/2016 21:00:00,EDT,Nuclear,4464.0
07/01/2016 21:00:00,EDT,Other Fossil Fuels,115.0
07/01/2016 21:00:00,EDT,Other Renewables,290.0
07/01/2016 21:00:00,EDT,Wind,620.0
07/01/2016 21:00:00,EDT,Hydro,3012.0
07/01/2016 21:05:00,EDT,Dual Fuel,5643.0
07/01/2016 21:05:00,EDT,Natural Gas,3894.0
07/01/2016 21:05:00,EDT,Nuclear,4465.0
07/01/2016 21:05:00,EDT,Other Fossil Fuels,115.0
07/01/2016 21:05:00,EDT,Other Renewables,289.0
07/01/2016 21:05:00,EDT,Wind,647.0
07/01/2016 21:05:00,EDT,Hydro,3041.0
07/01/2016 21:10:00,EDT,Dual Fuel,5623.0
07/01/2016 21:10:00,EDT,Natural Gas,3827.0
07/01/2016 21:10:00,EDT,Nuclear,4465.0
07/01/2016 21:10:00,EDT,Other Fossil Fuels,112.0
07/01/2016 21:10:00,EDT,Other Renewables,288.0
07/01/2016 21:10:00,EDT,Wind,652.0
07/01/2016 21:10:00,EDT,Hydro,3056.0
07/01/2016 21:15:00,EDT,Dual Fuel,5594.0
07/01/2016 21:15:00,EDT,Natural Gas,3822.0
07/01/2016 21:15:00,EDT,Nuclear,4466.0
07/01/2016 21:15:00,EDT,Other Fossil Fuels,98.0
07/01/2016 21:15:00,EDT,Other Renewables,291.0
07/01/2016 21:15:00,EDT,Wind,677.0
07/01/2016 21:15:00,EDT,Hydro,3092.0
07/01/2016 21:20:00,EDT,Dual Fuel,5541.0
07/01/2016 21:20:00,EDT,Natural Gas,3782.0
07/01/2016 21:20:00,EDT,Nuclear,4467.0
07/01/2016 21:20:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:20:00,EDT,Other Renewables,292.0
07/01/2016 21:20:00,EDT,Wind,700.0
07/01/2016 21:20:00,EDT,Hydro,3094.0
07/01/2016 21:25:00,EDT,Dual Fuel,5493.0
07/01/2016 21:25:00,EDT,Natural Gas,3739.0
07/01/2016 21:25:00,EDT,Nuclear,4466.0
07/01/2016 21:25:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:25:00,EDT,Other Renewables,289.0
07/01/2016 21:25:00,EDT,Wind,699.0
07/01/2016 21:25:00,EDT,Hydro,3043.0
07/01/2016 21:30:00,EDT,Dual Fuel,5452.0
07/01/2016 21:30:00,EDT,Natural Gas,3722.0
07/01/2016 21:30:00,EDT,Nuclear,4466.0
07/01/2016 21:30:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:30:00,EDT,Other Renewables,287.0
07/01/2016 21:30:00,EDT,Wind,685.0
07/01/2016 21:30:00,EDT,Hydro,3039.0
07/01/2016 21:35:00,EDT,Dual Fuel,5408.0
07/01/2016 21:35:00,EDT,Natural Gas,3693.0
07/01/2016 21:35:00,EDT,Nuclear,4465.0
07/01/2016 21:35:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:35:00,EDT,Other Renewables,289.0
07/01/2016 21:35:00,EDT,Wind,702.0
07/01/2016 21:35:00,EDT,Hydro,3038.0
07/01/2016 21:40:00,EDT,Dual Fuel,5379.0
07/01/2016 21:40:00,EDT,Natural Gas,3650.0
07/01/2016 21:40:00,EDT,Nuclear,4465.0
07/01/2016 21:40:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:40:00,EDT,Other Renewables,297.0
07/01/2016 21:40:00,EDT,Wind,703.0
07/01/2016 21:40:00,EDT,Hydro,2993.0
07/01/2016 21:45:00,EDT,Dual Fuel,5343.0
07/01/2016 21:45:00,EDT,Natural Gas,3615.0
07/01/2016 21:45:00,EDT,Nuclear,4466.0
07/01/2016 21:45:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:45:00,EDT,Other Renewables,295.0
07/01/2016 21:45:00,EDT,Wind,722.0
07/01/2016 21:45:00,EDT,Hydro,2939.0
07/01/2016 21:50:00,EDT,Dual Fuel,5298.0
07/01/2016 21:50:00,EDT,Natural Gas,3606.0
07/01/2016 21:50:00,EDT,Nuclear,4467.0
07/01/2016 21:50:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:50:00,EDT,Other Renewables,294.0
07/01/2016 21:50:00,EDT,Wind,752.0
07/01/2016 21:50:00,EDT,Hydro,2946.0
07/01/2016 21:55:00,EDT,Dual Fuel,5256.0
07/01/2016 21:55:00,EDT,Natural Gas,3594.0
07/01/2016 21:55:00,EDT,Nuclear,4466.0
07/01/2016 21:55:00,EDT,Other Fossil Fuels,97.0
07/01/2016 21:55:00,EDT,Other Renewables,298.0
07/01/2016 21:55:00,EDT,Wind,749.0
07/01/2016 21:55:00,EDT,Hydro,2921.0
07/01/2016 22:00:00,EDT,Dual Fuel,5233.0
07/01/2016 22:00:00,EDT,Natural Gas,3560.0
07/01/2016 22:00:00,EDT,Nuclear,4465.0
07/01/2016 22:00:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:00:00,EDT,Other Renewables,295.0
07/01/2016 22:00:00,EDT,Wind,709.0
07/01/2016 22:00:00,EDT,Hydro,2912.0
07/01/2016 22:05:00,EDT,Dual Fuel,5149.0
07/01/2016 22:05:00,EDT,Natural Gas,3580.0
07/01/2016 22:05:00,EDT,Nuclear,4465.0
07/01/2016 22:05:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:05:00,EDT,Other Renewables,296.0
07/01/2016 22:05:00,EDT,Wind,688.0
07/01/2016 22:05:00,EDT,Hydro,2838.0
07/01/2016 22:10:00,EDT,Dual Fuel,5028.0
07/01/2016 22:10:00,EDT,Natural Gas,3609.0
07/01/2016 22:10:00,EDT,Nuclear,4465.0
07/01/2016 22:10:00,EDT,Other Fossil Fuels,98.0
07/01/2016 22:10:00,EDT,Other Renewables,299.0
07/01/2016 22:10:00,EDT,Wind,693.0
07/01/2016 22:10:00,EDT,Hydro,2718.0
07/01/2016 22:15:00,EDT,Dual Fuel,4999.0
07/01/2016 22:15:00,EDT,Natural Gas,3619.0
07/01/2016 22:15:00,EDT,Nuclear,4464.0
07/01/2016 22:15:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:15:00,EDT,Other Renewables,297.0
07/01/2016 22:15:00,EDT,Wind,682.0
07/01/2016 22:15:00,EDT,Hydro,2685.0
07/01/2016 22:20:00,EDT,Dual Fuel,4963.0
07/01/2016 22:20:00,EDT,Natural Gas,3601.0
07/01/2016 22:20:00,EDT,Nuclear,4463.0
07/01/2016 22:20:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:20:00,EDT,Other Renewables,298.0
07/01/2016 22:20:00,EDT,Wind,688.0
07/01/2016 22:20:00,EDT,Hydro,2603.0
07/01/2016 22:25:00,EDT,Dual Fuel,4868.0
07/01/2016 22:25:00,EDT,Natural Gas,3566.0
07/01/2016 22:25:00,EDT,Nuclear,4465.0
07/01/2016 22:25:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:25:00,EDT,Other Renewables,300.0
07/01/2016 22:25:00,EDT,Wind,694.0
07/01/2016 22:25:00,EDT,Hydro,2582.0
07/01/2016 22:30:00,EDT,Dual Fuel,4638.0
07/01/2016 22:30:00,EDT,Natural Gas,3568.0
07/01/2016 22:30:00,EDT,Nuclear,4464.0
07/01/2016 22:30:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:30:00,EDT,Other Renewables,300.0
07/01/2016 22:30:00,EDT,Wind,670.0
07/01/2016 22:30:00,EDT,Hydro,2598.0
07/01/2016 22:35:00,EDT,Dual Fuel,4562.0
07/01/2016 22:35:00,EDT,Natural Gas,3564.0
07/01/2016 22:35:00,EDT,Nuclear,4464.0
07/01/2016 22:35:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:35:00,EDT,Other Renewables,300.0
07/01/2016 22:35:00,EDT,Wind,675.0
07/01/2016 22:35:00,EDT,Hydro,2637.0
07/01/2016 22:40:00,EDT,Dual Fuel,4485.0
07/01/2016 22:40:00,EDT,Natural Gas,3556.0
07/01/2016 22:40:00,EDT,Nuclear,4465.0
07/01/2016 22:40:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:40:00,EDT,Other Renewables,300.0
07/01/2016 22:40:00,EDT,Wind,691.0
07/01/2016 22:40:00,EDT,Hydro,2653.0
07/01/2016 22:45:00,EDT,Dual Fuel,4416.0
07/01/2016 22:45:00,EDT,Natural Gas,3539.0
07/01/2016 22:45:00,EDT,Nuclear,4465.0
07/01/2016 22:45:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:45:00,EDT,Other Renewables,301.0
07/01/2016 22:45:00,EDT,Wind,724.0
07/01/2016 22:45:00,EDT,Hydro,2587.0
07/01/2016 22:50:00,EDT,Dual Fuel,4349.0
07/01/2016 22:50:00,EDT,Natural Gas,3516.0
07/01/2016 22:50:00,EDT,Nuclear,4466.0
07/01/2016 22:50:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:50:00,EDT,Other Renewables,305.0
07/01/2016 22:50:00,EDT,Wind,744.0
07/01/2016 22:50:00,EDT,Hydro,2575.0
07/01/2016 22:55:00,EDT,Dual Fuel,4323.0
07/01/2016 22:55:00,EDT,Natural Gas,3541.0
07/01/2016 22:55:00,EDT,Nuclear,4467.0
07/01/2016 22:55:00,EDT,Other Fossil Fuels,97.0
07/01/2016 22:55:00,EDT,Other Renewables,304.0
07/01/2016 22:55:00,EDT,Wind,736.0
07/01/2016 22:55:00,EDT,Hydro,2545.0
07/01/2016 23:00:00,EDT,Dual Fuel,4270.0
07/01/2016 23:00:00,EDT,Natural Gas,3575.0
07/01/2016 23:00:00,EDT,Nuclear,4466.0
07/01/2016 23:00:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:00:00,EDT,Other Renewables,305.0
07/01/2016 23:00:00,EDT,Wind,745.0
07/01/2016 23:00:00,EDT,Hydro,2428.0
07/01/2016 23:05:00,EDT,Dual Fuel,4227.0
07/01/2016 23:05:00,EDT,Natural Gas,3574.0
07/01/2016 23:05:00,EDT,Nuclear,4468.0
07/01/2016 23:05:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:05:00,EDT,Other Renewables,305.0
07/01/2016 23:05:00,EDT,Wind,740.0
07/01/2016 23:05:00,EDT,Hydro,2282.0
07/01/2016 23:10:00,EDT,Dual Fuel,4127.0
07/01/2016 23:10:00,EDT,Natural Gas,3579.0
07/01/2016 23:10:00,EDT,Nuclear,4468.0
07/01/2016 23:10:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:10:00,EDT,Other Renewables,307.0
07/01/2016 23:10:00,EDT,Wind,746.0
07/01/2016 23:10:00,EDT,Hydro,2211.0
07/01/2016 23:15:00,EDT,Dual Fuel,4003.0
07/01/2016 23:15:00,EDT,Natural Gas,3573.0
07/01/2016 23:15:00,EDT,Nuclear,4469.0
