Time Stamp,Time Zone,Fuel Category,Gen MWh
09/28/2016 17:35:00,EDT,Nuclear,5176.0
09/28/2016 17:35:00,EDT,Other Fossil Fuels,71.0
09/28/2016 17:35:00,EDT,Other Renewables,278.0
09/28/2016 17:35:00,EDT,Wind,367.0
09/28/2016 17:35:00,EDT,Hydro,3136.0
09/28/2016 17:40:00,EDT,Dual Fuel,4181.0
09/28/2016 17:40:00,EDT,Natural Gas,3037.0
09/28/2016 17:40:00,EDT,Nuclear,5175.0
09/28/2016 17:40:00,EDT,Other Fossil Fuels,71.0
09/28/2016 17:40:00,EDT,Other Renewables,275.0
09/28/2016 17:40:00,EDT,Wind,353.0
09/28/2016 17:40:00,EDT,Hydro,3153.0
09/28/2016 17:45:00,EDT,Dual Fuel,4136.0
09/28/2016 17:45:00,EDT,Natural Gas,3039.0
09/28/2016 17:45:00,EDT,Nuclear,5174.0
09/28/2016 17:45:00,EDT,Other Fossil Fuels,70.0
09/28/2016 17:45:00,EDT,Other Renewables,283.0
09/28/2016 17:45:00,EDT,Wind,352.0
09/28/2016 17:45:00,EDT,Hydro,3170.0
09/28/2016 17:50:00,EDT,Dual Fuel,4153.0
09/28/2016 17:50:00,EDT,Natural Gas,3059.0
09/28/2016 17:50:00,EDT,Nuclear,5176.0
09/28/2016 17:50:00,EDT,Other Fossil Fuels,71.0
09/28/2016 17:50:00,EDT,Other Renewables,282.0
09/28/2016 17:50:00,EDT,Wind,350.0
09/28/2016 17:50:00,EDT,Hydro,3207.0
09/28/2016 17:55:00,EDT,Dual Fuel,4144.0
09/28/2016 17:55:00,EDT,Natural Gas,3055.0
09/28/2016 17:55:00,EDT,Nuclear,5178.0
09/28/2016 17:55:00,EDT,Other Fossil Fuels,71.0
09/28/2016 17:55:00,EDT,Other Renewables,283.0
09/28/2016 17:55:00,EDT,Wind,340.0
09/28/2016 17:55:00,EDT,Hydro,3259.0
09/28/2016 18:00:00,EDT,Dual Fuel,4170.0
09/28/2016 18:00:00,EDT,Natural Gas,3040.0
09/28/2016 18:00:00,EDT,Nuclear,5176.0
09/28/2016 18:00:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:00:00,EDT,Other Renewables,281.0
09/28/2016 18:00:00,EDT,Wind,333.0
09/28/2016 18:00:00,EDT,Hydro,3223.0
09/28/2016 18:05:00,EDT,Dual Fuel,4120.0
09/28/2016 18:05:00,EDT,Natural Gas,3010.0
09/28/2016 18:05:00,EDT,Nuclear,5175.0
09/28/2016 18:05:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:05:00,EDT,Other Renewables,280.0
09/28/2016 18:05:00,EDT,Wind,333.0
09/28/2016 18:05:00,EDT,Hydro,3191.0
09/28/2016 18:10:00,EDT,Dual Fuel,4113.0
09/28/2016 18:10:00,EDT,Natural Gas,3014.0
09/28/2016 18:10:00,EDT,Nuclear,5175.0
09/28/2016 18:10:00,EDT,Other Fossil Fuels,71.0
09/28/2016 18:10:00,EDT,Other Renewables,280.0
09/28/2016 18:10:00,EDT,Wind,322.0
09/28/2016 18:10:00,EDT,Hydro,3193.0
09/28/2016 18:15:00,EDT,Dual Fuel,4128.0
09/28/2016 18:15:00,EDT,Natural Gas,3040.0
09/28/2016 18:15:00,EDT,Nuclear,5175.0
09/28/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:15:00,EDT,Other Renewables,282.0
09/28/2016 18:15:00,EDT,Wind,310.0
09/28/2016 18:15:00,EDT,Hydro,3206.0
09/28/2016 18:20:00,EDT,Dual Fuel,4143.0
09/28/2016 18:20:00,EDT,Natural Gas,3069.0
09/28/2016 18:20:00,EDT,Nuclear,5176.0
09/28/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:20:00,EDT,Other Renewables,282.0
09/28/2016 18:20:00,EDT,Wind,311.0
09/28/2016 18:20:00,EDT,Hydro,3218.0
09/28/2016 18:25:00,EDT,Dual Fuel,4160.0
09/28/2016 18:25:00,EDT,Natural Gas,3075.0
09/28/2016 18:25:00,EDT,Nuclear,5175.0
09/28/2016 18:25:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:25:00,EDT,Other Renewables,282.0
09/28/2016 18:25:00,EDT,Wind,311.0
09/28/2016 18:25:00,EDT,Hydro,3219.0
09/28/2016 18:30:00,EDT,Dual Fuel,4183.0
09/28/2016 18:30:00,EDT,Natural Gas,3039.0
09/28/2016 18:30:00,EDT,Nuclear,5176.0
09/28/2016 18:30:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:30:00,EDT,Other Renewables,282.0
09/28/2016 18:30:00,EDT,Wind,308.0
09/28/2016 18:30:00,EDT,Hydro,3211.0
09/28/2016 18:35:00,EDT,Dual Fuel,4224.0
09/28/2016 18:35:00,EDT,Natural Gas,2995.0
09/28/2016 18:35:00,EDT,Nuclear,5175.0
09/28/2016 18:35:00,EDT,Other Fossil Fuels,71.0
09/28/2016 18:35:00,EDT,Other Renewables,280.0
09/28/2016 18:35:00,EDT,Wind,307.0
09/28/2016 18:35:00,EDT,Hydro,3195.0
09/28/2016 18:40:00,EDT,Dual Fuel,4243.0
09/28/2016 18:40:00,EDT,Natural Gas,2982.0
09/28/2016 18:40:00,EDT,Nuclear,5175.0
09/28/2016 18:40:00,EDT,Other Fossil Fuels,71.0
09/28/2016 18:40:00,EDT,Other Renewables,279.0
09/28/2016 18:40:00,EDT,Wind,308.0
09/28/2016 18:40:00,EDT,Hydro,3224.0
09/28/2016 18:45:00,EDT,Dual Fuel,4221.0
09/28/2016 18:45:00,EDT,Natural Gas,2989.0
09/28/2016 18:45:00,EDT,Nuclear,5176.0
09/28/2016 18:45:00,EDT,Other Fossil Fuels,71.0
09/28/2016 18:45:00,EDT,Other Renewables,281.0
09/28/2016 18:45:00,EDT,Wind,321.0
09/28/2016 18:45:00,EDT,Hydro,3308.0
09/28/2016 18:50:00,EDT,Dual Fuel,4203.0
09/28/2016 18:50:00,EDT,Natural Gas,3062.0
09/28/2016 18:50:00,EDT,Nuclear,5174.0
09/28/2016 18:50:00,EDT,Other Fossil Fuels,70.0
09/28/2016 18:50:00,EDT,Other Renewables,281.0
09/28/2016 18:50:00,EDT,Wind,327.0
09/28/2016 18:50:00,EDT,Hydro,3319.0
09/28/2016 18:55:00,EDT,Dual Fuel,4226.0
09/28/2016 18:55:00,EDT,Natural Gas,3060.0
09/28/2016 18:55:00,EDT,Nuclear,5173.0
09/28/2016 18:55:00,EDT,Other Fossil Fuels,71.0
09/28/2016 18:55:00,EDT,Other Renewables,279.0
09/28/2016 18:55:00,EDT,Wind,341.0
09/28/2016 18:55:00,EDT,Hydro,3307.0
09/28/2016 19:00:00,EDT,Dual Fuel,4254.0
09/28/2016 19:00:00,EDT,Natural Gas,3033.0
09/28/2016 19:00:00,EDT,Nuclear,5172.0
09/28/2016 19:00:00,EDT,Other Fossil Fuels,71.0
09/28/2016 19:00:00,EDT,Other Renewables,281.0
09/28/2016 19:00:00,EDT,Wind,356.0
09/28/2016 19:00:00,EDT,Hydro,3391.0
09/28/2016 19:05:00,EDT,Dual Fuel,4197.0
09/28/2016 19:05:00,EDT,Natural Gas,2970.0
09/28/2016 19:05:00,EDT,Nuclear,5173.0
09/28/2016 19:05:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:05:00,EDT,Other Renewables,280.0
09/28/2016 19:05:00,EDT,Wind,371.0
09/28/2016 19:05:00,EDT,Hydro,3471.0
09/28/2016 19:10:00,EDT,Dual Fuel,4217.0
09/28/2016 19:10:00,EDT,Natural Gas,2980.0
09/28/2016 19:10:00,EDT,Nuclear,5173.0
09/28/2016 19:10:00,EDT,Other Fossil Fuels,71.0
09/28/2016 19:10:00,EDT,Other Renewables,279.0
09/28/2016 19:10:00,EDT,Wind,380.0
09/28/2016 19:10:00,EDT,Hydro,3530.0
09/28/2016 19:15:00,EDT,Dual Fuel,4265.0
09/28/2016 19:15:00,EDT,Natural Gas,2959.0
09/28/2016 19:15:00,EDT,Nuclear,5170.0
09/28/2016 19:15:00,EDT,Other Fossil Fuels,71.0
09/28/2016 19:15:00,EDT,Other Renewables,278.0
09/28/2016 19:15:00,EDT,Wind,394.0
09/28/2016 19:15:00,EDT,Hydro,3528.0
09/28/2016 19:20:00,EDT,Dual Fuel,4302.0
09/28/2016 19:20:00,EDT,Natural Gas,2956.0
09/28/2016 19:20:00,EDT,Nuclear,5170.0
09/28/2016 19:20:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:20:00,EDT,Other Renewables,282.0
09/28/2016 19:20:00,EDT,Wind,411.0
09/28/2016 19:20:00,EDT,Hydro,3519.0
09/28/2016 19:25:00,EDT,Dual Fuel,4320.0
09/28/2016 19:25:00,EDT,Natural Gas,2954.0
09/28/2016 19:25:00,EDT,Nuclear,5169.0
09/28/2016 19:25:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:25:00,EDT,Other Renewables,278.0
09/28/2016 19:25:00,EDT,Wind,420.0
09/28/2016 19:25:00,EDT,Hydro,3525.0
09/28/2016 19:30:00,EDT,Dual Fuel,4323.0
09/28/2016 19:30:00,EDT,Natural Gas,2956.0
09/28/2016 19:30:00,EDT,Nuclear,5168.0
09/28/2016 19:30:00,EDT,Other Fossil Fuels,71.0
09/28/2016 19:30:00,EDT,Other Renewables,277.0
09/28/2016 19:30:00,EDT,Wind,422.0
09/28/2016 19:30:00,EDT,Hydro,3525.0
09/28/2016 19:35:00,EDT,Dual Fuel,4312.0
09/28/2016 19:35:00,EDT,Natural Gas,2958.0
09/28/2016 19:35:00,EDT,Nuclear,5169.0
09/28/2016 19:35:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:35:00,EDT,Other Renewables,279.0
09/28/2016 19:35:00,EDT,Wind,418.0
09/28/2016 19:35:00,EDT,Hydro,3531.0
09/28/2016 19:40:00,EDT,Dual Fuel,4294.0
09/28/2016 19:40:00,EDT,Natural Gas,2958.0
09/28/2016 19:40:00,EDT,Nuclear,5171.0
09/28/2016 19:40:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:40:00,EDT,Other Renewables,281.0
09/28/2016 19:40:00,EDT,Wind,417.0
09/28/2016 19:40:00,EDT,Hydro,3520.0
09/28/2016 19:45:00,EDT,Dual Fuel,4249.0
09/28/2016 19:45:00,EDT,Natural Gas,2957.0
09/28/2016 19:45:00,EDT,Nuclear,5172.0
09/28/2016 19:45:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:45:00,EDT,Other Renewables,278.0
09/28/2016 19:45:00,EDT,Wind,427.0
09/28/2016 19:45:00,EDT,Hydro,3506.0
09/28/2016 19:50:00,EDT,Dual Fuel,4165.0
09/28/2016 19:50:00,EDT,Natural Gas,2958.0
09/28/2016 19:50:00,EDT,Nuclear,5173.0
09/28/2016 19:50:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:50:00,EDT,Other Renewables,281.0
09/28/2016 19:50:00,EDT,Wind,443.0
09/28/2016 19:50:00,EDT,Hydro,3467.0
09/28/2016 19:55:00,EDT,Dual Fuel,4125.0
09/28/2016 19:55:00,EDT,Natural Gas,2958.0
09/28/2016 19:55:00,EDT,Nuclear,5171.0
09/28/2016 19:55:00,EDT,Other Fossil Fuels,70.0
09/28/2016 19:55:00,EDT,Other Renewables,281.0
09/28/2016 19:55:00,EDT,Wind,455.0
09/28/2016 19:55:00,EDT,Hydro,3444.0
09/28/2016 20:00:00,EDT,Dual Fuel,4163.0
09/28/2016 20:00:00,EDT,Natural Gas,2930.0
09/28/2016 20:00:00,EDT,Nuclear,5173.0
09/28/2016 20:00:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:00:00,EDT,Other Renewables,281.0
09/28/2016 20:00:00,EDT,Wind,469.0
09/28/2016 20:00:00,EDT,Hydro,3390.0
09/28/2016 20:05:00,EDT,Dual Fuel,4189.0
09/28/2016 20:05:00,EDT,Natural Gas,2904.0
09/28/2016 20:05:00,EDT,Nuclear,5173.0
09/28/2016 20:05:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:05:00,EDT,Other Renewables,278.0
09/28/2016 20:05:00,EDT,Wind,479.0
09/28/2016 20:05:00,EDT,Hydro,3333.0
09/28/2016 20:10:00,EDT,Dual Fuel,4161.0
09/28/2016 20:10:00,EDT,Natural Gas,2877.0
09/28/2016 20:10:00,EDT,Nuclear,5174.0
09/28/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:10:00,EDT,Other Renewables,280.0
09/28/2016 20:10:00,EDT,Wind,488.0
09/28/2016 20:10:00,EDT,Hydro,3291.0
09/28/2016 20:15:00,EDT,Dual Fuel,4151.0
09/28/2016 20:15:00,EDT,Natural Gas,2909.0
09/28/2016 20:15:00,EDT,Nuclear,5175.0
09/28/2016 20:15:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:15:00,EDT,Other Renewables,279.0
09/28/2016 20:15:00,EDT,Wind,490.0
09/28/2016 20:15:00,EDT,Hydro,3242.0
09/28/2016 20:20:00,EDT,Dual Fuel,4112.0
09/28/2016 20:20:00,EDT,Natural Gas,2909.0
09/28/2016 20:20:00,EDT,Nuclear,5174.0
09/28/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:20:00,EDT,Other Renewables,275.0
09/28/2016 20:20:00,EDT,Wind,498.0
09/28/2016 20:20:00,EDT,Hydro,3216.0
09/28/2016 20:25:00,EDT,Dual Fuel,4076.0
09/28/2016 20:25:00,EDT,Natural Gas,2896.0
09/28/2016 20:25:00,EDT,Nuclear,5176.0
09/28/2016 20:25:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:25:00,EDT,Other Renewables,275.0
09/28/2016 20:25:00,EDT,Wind,508.0
09/28/2016 20:25:00,EDT,Hydro,3216.0
09/28/2016 20:30:00,EDT,Dual Fuel,4010.0
09/28/2016 20:30:00,EDT,Natural Gas,2914.0
09/28/2016 20:30:00,EDT,Nuclear,5177.0
09/28/2016 20:30:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:30:00,EDT,Other Renewables,283.0
09/28/2016 20:30:00,EDT,Wind,532.0
09/28/2016 20:30:00,EDT,Hydro,3234.0
09/28/2016 20:35:00,EDT,Dual Fuel,3900.0
09/28/2016 20:35:00,EDT,Natural Gas,2900.0
09/28/2016 20:35:00,EDT,Nuclear,5178.0
09/28/2016 20:35:00,EDT,Other Fossil Fuels,71.0
09/28/2016 20:35:00,EDT,Other Renewables,280.0
09/28/2016 20:35:00,EDT,Wind,541.0
09/28/2016 20:35:00,EDT,Hydro,3213.0
09/28/2016 20:40:00,EDT,Dual Fuel,3869.0
09/28/2016 20:40:00,EDT,Natural Gas,2941.0
09/28/2016 20:40:00,EDT,Nuclear,5179.0
09/28/2016 20:40:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:40:00,EDT,Other Renewables,274.0
09/28/2016 20:40:00,EDT,Wind,546.0
09/28/2016 20:40:00,EDT,Hydro,3177.0
09/28/2016 20:45:00,EDT,Dual Fuel,3793.0
09/28/2016 20:45:00,EDT,Natural Gas,2987.0
09/28/2016 20:45:00,EDT,Nuclear,5178.0
09/28/2016 20:45:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:45:00,EDT,Other Renewables,277.0
09/28/2016 20:45:00,EDT,Wind,536.0
09/28/2016 20:45:00,EDT,Hydro,3146.0
09/28/2016 20:50:00,EDT,Dual Fuel,3737.0
09/28/2016 20:50:00,EDT,Natural Gas,2973.0
09/28/2016 20:50:00,EDT,Nuclear,5178.0
09/28/2016 20:50:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:50:00,EDT,Other Renewables,276.0
09/28/2016 20:50:00,EDT,Wind,534.0
09/28/2016 20:50:00,EDT,Hydro,3134.0
09/28/2016 20:55:00,EDT,Dual Fuel,3670.0
09/28/2016 20:55:00,EDT,Natural Gas,2956.0
09/28/2016 20:55:00,EDT,Nuclear,5178.0
09/28/2016 20:55:00,EDT,Other Fossil Fuels,70.0
09/28/2016 20:55:00,EDT,Other Renewables,279.0
09/28/2016 20:55:00,EDT,Wind,536.0
09/28/2016 20:55:00,EDT,Hydro,3135.0
09/28/2016 21:00:00,EDT,Dual Fuel,3618.0
09/28/2016 21:00:00,EDT,Natural Gas,2948.0
09/28/2016 21:00:00,EDT,Nuclear,5178.0
09/28/2016 21:00:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:00:00,EDT,Other Renewables,281.0
09/28/2016 21:00:00,EDT,Wind,539.0
09/28/2016 21:00:00,EDT,Hydro,3096.0
09/28/2016 21:05:00,EDT,Dual Fuel,3633.0
09/28/2016 21:05:00,EDT,Natural Gas,2957.0
09/28/2016 21:05:00,EDT,Nuclear,5178.0
09/28/2016 21:05:00,EDT,Other Fossil Fuels,71.0
09/28/2016 21:05:00,EDT,Other Renewables,284.0
09/28/2016 21:05:00,EDT,Wind,530.0
09/28/2016 21:05:00,EDT,Hydro,2960.0
09/28/2016 21:10:00,EDT,Dual Fuel,3560.0
09/28/2016 21:10:00,EDT,Natural Gas,2913.0
09/28/2016 21:10:00,EDT,Nuclear,5178.0
09/28/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:10:00,EDT,Other Renewables,282.0
09/28/2016 21:10:00,EDT,Wind,531.0
09/28/2016 21:10:00,EDT,Hydro,2869.0
09/28/2016 21:15:00,EDT,Dual Fuel,3503.0
09/28/2016 21:15:00,EDT,Natural Gas,2858.0
09/28/2016 21:15:00,EDT,Nuclear,5179.0
09/28/2016 21:15:00,EDT,Other Fossil Fuels,71.0
09/28/2016 21:15:00,EDT,Other Renewables,279.0
09/28/2016 21:15:00,EDT,Wind,535.0
09/28/2016 21:15:00,EDT,Hydro,2808.0
09/28/2016 21:20:00,EDT,Dual Fuel,3470.0
09/28/2016 21:20:00,EDT,Natural Gas,2845.0
09/28/2016 21:20:00,EDT,Nuclear,5177.0
09/28/2016 21:20:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:20:00,EDT,Other Renewables,279.0
09/28/2016 21:20:00,EDT,Wind,529.0
09/28/2016 21:20:00,EDT,Hydro,2826.0
09/28/2016 21:25:00,EDT,Dual Fuel,3468.0
09/28/2016 21:25:00,EDT,Natural Gas,2849.0
09/28/2016 21:25:00,EDT,Nuclear,5178.0
09/28/2016 21:25:00,EDT,Other Fossil Fuels,71.0
09/28/2016 21:25:00,EDT,Other Renewables,280.0
09/28/2016 21:25:00,EDT,Wind,517.0
09/28/2016 21:25:00,EDT,Hydro,2775.0
09/28/2016 21:30:00,EDT,Dual Fuel,3477.0
09/28/2016 21:30:00,EDT,Natural Gas,2841.0
09/28/2016 21:30:00,EDT,Nuclear,5179.0
09/28/2016 21:30:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:30:00,EDT,Other Renewables,281.0
09/28/2016 21:30:00,EDT,Wind,510.0
09/28/2016 21:30:00,EDT,Hydro,2676.0
09/28/2016 21:35:00,EDT,Dual Fuel,3482.0
09/28/2016 21:35:00,EDT,Natural Gas,2823.0
09/28/2016 21:35:00,EDT,Nuclear,5178.0
09/28/2016 21:35:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:35:00,EDT,Other Renewables,281.0
09/28/2016 21:35:00,EDT,Wind,512.0
09/28/2016 21:35:00,EDT,Hydro,2599.0
09/28/2016 21:40:00,EDT,Dual Fuel,3479.0
09/28/2016 21:40:00,EDT,Natural Gas,2793.0
09/28/2016 21:40:00,EDT,Nuclear,5179.0
09/28/2016 21:40:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:40:00,EDT,Other Renewables,278.0
09/28/2016 21:40:00,EDT,Wind,520.0
09/28/2016 21:40:00,EDT,Hydro,2460.0
09/28/2016 21:45:00,EDT,Dual Fuel,3484.0
09/28/2016 21:45:00,EDT,Natural Gas,2797.0
09/28/2016 21:45:00,EDT,Nuclear,5178.0
09/28/2016 21:45:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:45:00,EDT,Other Renewables,284.0
09/28/2016 21:45:00,EDT,Wind,525.0
09/28/2016 21:45:00,EDT,Hydro,2336.0
09/28/2016 21:50:00,EDT,Dual Fuel,3485.0
09/28/2016 21:50:00,EDT,Natural Gas,2802.0
09/28/2016 21:50:00,EDT,Nuclear,5179.0
09/28/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:50:00,EDT,Other Renewables,285.0
09/28/2016 21:50:00,EDT,Wind,533.0
09/28/2016 21:50:00,EDT,Hydro,2245.0
09/28/2016 21:55:00,EDT,Dual Fuel,3479.0
09/28/2016 21:55:00,EDT,Natural Gas,2797.0
09/28/2016 21:55:00,EDT,Nuclear,5178.0
09/28/2016 21:55:00,EDT,Other Fossil Fuels,70.0
09/28/2016 21:55:00,EDT,Other Renewables,284.0
09/28/2016 21:55:00,EDT,Wind,540.0
09/28/2016 21:55:00,EDT,Hydro,2133.0
09/28/2016 22:00:00,EDT,Dual Fuel,3363.0
09/28/2016 22:00:00,EDT,Natural Gas,2759.0
09/28/2016 22:00:00,EDT,Nuclear,5178.0
09/28/2016 22:00:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:00:00,EDT,Other Renewables,286.0
09/28/2016 22:00:00,EDT,Wind,549.0
09/28/2016 22:00:00,EDT,Hydro,2020.0
09/28/2016 22:05:00,EDT,Dual Fuel,3198.0
09/28/2016 22:05:00,EDT,Natural Gas,2726.0
09/28/2016 22:05:00,EDT,Nuclear,5179.0
09/28/2016 22:05:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:05:00,EDT,Other Renewables,286.0
09/28/2016 22:05:00,EDT,Wind,547.0
09/28/2016 22:05:00,EDT,Hydro,1892.0
09/28/2016 22:10:00,EDT,Dual Fuel,3153.0
09/28/2016 22:10:00,EDT,Natural Gas,2678.0
09/28/2016 22:10:00,EDT,Nuclear,5179.0
09/28/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:10:00,EDT,Other Renewables,283.0
09/28/2016 22:10:00,EDT,Wind,550.0
09/28/2016 22:10:00,EDT,Hydro,1823.0
09/28/2016 22:15:00,EDT,Dual Fuel,3162.0
09/28/2016 22:15:00,EDT,Natural Gas,2692.0
09/28/2016 22:15:00,EDT,Nuclear,5178.0
09/28/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:15:00,EDT,Other Renewables,283.0
09/28/2016 22:15:00,EDT,Wind,546.0
09/28/2016 22:15:00,EDT,Hydro,1682.0
09/28/2016 22:20:00,EDT,Dual Fuel,3173.0
09/28/2016 22:20:00,EDT,Natural Gas,2686.0
09/28/2016 22:20:00,EDT,Nuclear,5177.0
09/28/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:20:00,EDT,Other Renewables,286.0
09/28/2016 22:20:00,EDT,Wind,543.0
09/28/2016 22:20:00,EDT,Hydro,1549.0
09/28/2016 22:25:00,EDT,Dual Fuel,3140.0
09/28/2016 22:25:00,EDT,Natural Gas,2664.0
09/28/2016 22:25:00,EDT,Nuclear,5180.0
09/28/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:25:00,EDT,Other Renewables,285.0
09/28/2016 22:25:00,EDT,Wind,557.0
09/28/2016 22:25:00,EDT,Hydro,1433.0
09/28/2016 22:30:00,EDT,Dual Fuel,3100.0
09/28/2016 22:30:00,EDT,Natural Gas,2667.0
09/28/2016 22:30:00,EDT,Nuclear,5180.0
09/28/2016 22:30:00,EDT,Other Fossil Fuels,71.0
09/28/2016 22:30:00,EDT,Other Renewables,282.0
09/28/2016 22:30:00,EDT,Wind,566.0
09/28/2016 22:30:00,EDT,Hydro,1317.0
09/28/2016 22:35:00,EDT,Dual Fuel,3005.0
09/28/2016 22:35:00,EDT,Natural Gas,2672.0
09/28/2016 22:35:00,EDT,Nuclear,5182.0
09/28/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:35:00,EDT,Other Renewables,286.0
09/28/2016 22:35:00,EDT,Wind,567.0
09/28/2016 22:35:00,EDT,Hydro,1136.0
09/28/2016 22:40:00,EDT,Dual Fuel,2942.0
09/28/2016 22:40:00,EDT,Natural Gas,2658.0
09/28/2016 22:40:00,EDT,Nuclear,5181.0
09/28/2016 22:40:00,EDT,Other Fossil Fuels,71.0
09/28/2016 22:40:00,EDT,Other Renewables,284.0
09/28/2016 22:40:00,EDT,Wind,565.0
09/28/2016 22:40:00,EDT,Hydro,1065.0
09/28/2016 22:45:00,EDT,Dual Fuel,2883.0
09/28/2016 22:45:00,EDT,Natural Gas,2652.0
09/28/2016 22:45:00,EDT,Nuclear,5182.0
09/28/2016 22:45:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:45:00,EDT,Other Renewables,282.0
09/28/2016 22:45:00,EDT,Wind,564.0
09/28/2016 22:45:00,EDT,Hydro,1045.0
09/28/2016 22:50:00,EDT,Dual Fuel,2804.0
09/28/2016 22:50:00,EDT,Natural Gas,2645.0
09/28/2016 22:50:00,EDT,Nuclear,5181.0
09/28/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/28/2016 22:50:00,EDT,Other Renewables,280.0
09/28/2016 22:50:00,EDT,Wind,549.0
09/28/2016 22:50:00,EDT,Hydro,1042.0
09/28/2016 22:55:00,EDT,Dual Fuel,2739.0
09/28/2016 22:55:00,EDT,Natural Gas,2644.0
09/28/2016 22:55:00,EDT,Nuclear,5183.0
09/28/2016 22:55:00,EDT,Other Fossil Fuels,71.0
09/28/2016 22:55:00,EDT,Other Renewables,284.0
09/28/2016 22:55:00,EDT,Wind,483.0
09/28/2016 22:55:00,EDT,Hydro,1002.0
09/28/2016 23:00:00,EDT,Dual Fuel,2697.0
09/28/2016 23:00:00,EDT,Natural Gas,2622.0
09/28/2016 23:00:00,EDT,Nuclear,5183.0
09/28/2016 23:00:00,EDT,Other Fossil Fuels,70.0
09/28/2016 23:00:00,EDT,Other Renewables,285.0
09/28/2016 23:00:00,EDT,Wind,462.0
09/28/2016 23:00:00,EDT,Hydro,975.0
09/28/2016 23:05:00,EDT,Dual Fuel,2663.0
09/28/2016 23:05:00,EDT,Natural Gas,2578.0
09/28/2016 23:05:00,EDT,Nuclear,5185.0
09/28/2016 23:05:00,EDT,Other Fossil Fuels,70.0
09/28/2016 23:05:00,EDT,Other Renewables,284.0
09/28/2016 23:05:00,EDT,Wind,508.0
09/28/2016 23:05:00,EDT,Hydro,991.0
09/28/2016 23:10:00,EDT,Dual Fuel,2613.0
09/28/2016 23:10:00,EDT,Natural Gas,2570.0
09/28/2016 23:10:00,EDT,Nuclear,5186.0
09/28/2016 23:10:00,EDT,Other Fossil Fuels,71.0
09/28/2016 23:10:00,EDT,Other Renewables,284.0
09/28/2016 23:10:00,EDT,Wind,600.0
09/28/2016 23:10:00,EDT,Hydro,995.0
09/28/2016 23:15:00,EDT,Dual Fuel,2531.0
09/28/2016 23:15:00,EDT,Natural Gas,2566.0
09/28/2016 23:15:00,EDT,Nuclear,5187.0
09/28/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/28/2016 23:15:00,EDT,Other Renewables,284.0
09/28/2016 23:15:00,EDT,Wind,606.0
09/28/2016 23:15:00,EDT,Hydro,974.0
09/28/2016 23:20:00,EDT,Dual Fuel,2469.0
09/28/2016 23:20:00,EDT,Natural Gas,2565.0
09/28/2016 23:20:00,EDT,Nuclear,5187.0
09/28/2016 23:20:00,EDT,Other Fossil Fuels,71.0
09/28/2016 23:20:00,EDT,Other Renewables,286.0
09/28/2016 23:20:00,EDT,Wind,568.0
09/28/2016 23:20:00,EDT,Hydro,939.0
09/28/2016 23:25:00,EDT,Dual Fuel,2469.0
09/28/2016 23:25:00,EDT,Natural Gas,2567.0
09/28/2016 23:25:00,EDT,Nuclear,5186.0
