Time Stamp,Time Zone,Fuel Category,Gen MWh
02/05/2016 17:55:00,EST,Dual Fuel,4911.0
02/05/2016 17:55:00,EST,Natural Gas,2655.0
02/05/2016 17:55:00,EST,Nuclear,5418.0
02/05/2016 17:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:55:00,EST,Other Renewables,285.0
02/05/2016 17:55:00,EST,Wind,474.0
02/05/2016 17:55:00,EST,Hydro,4133.0
02/05/2016 18:00:00,EST,Dual Fuel,5010.0
02/05/2016 18:00:00,EST,Natural Gas,2719.0
02/05/2016 18:00:00,EST,Nuclear,5418.0
02/05/2016 18:00:00,EST,Other Fossil Fuels,129.0
02/05/2016 18:00:00,EST,Other Renewables,290.0
02/05/2016 18:00:00,EST,Wind,464.0
02/05/2016 18:00:00,EST,Hydro,4062.0
02/05/2016 18:05:00,EST,Dual Fuel,5075.0
02/05/2016 18:05:00,EST,Natural Gas,2725.0
02/05/2016 18:05:00,EST,Nuclear,5420.0
02/05/2016 18:05:00,EST,Other Fossil Fuels,136.0
02/05/2016 18:05:00,EST,Other Renewables,291.0
02/05/2016 18:05:00,EST,Wind,466.0
02/05/2016 18:05:00,EST,Hydro,3964.0
02/05/2016 18:10:00,EST,Dual Fuel,5083.0
02/05/2016 18:10:00,EST,Natural Gas,2704.0
02/05/2016 18:10:00,EST,Nuclear,5419.0
02/05/2016 18:10:00,EST,Other Fossil Fuels,138.0
02/05/2016 18:10:00,EST,Other Renewables,291.0
02/05/2016 18:10:00,EST,Wind,468.0
02/05/2016 18:10:00,EST,Hydro,3920.0
02/05/2016 18:15:00,EST,Dual Fuel,5036.0
02/05/2016 18:15:00,EST,Natural Gas,2666.0
02/05/2016 18:15:00,EST,Nuclear,5418.0
02/05/2016 18:15:00,EST,Other Fossil Fuels,133.0
02/05/2016 18:15:00,EST,Other Renewables,285.0
02/05/2016 18:15:00,EST,Wind,463.0
02/05/2016 18:15:00,EST,Hydro,3965.0
02/05/2016 18:20:00,EST,Dual Fuel,5040.0
02/05/2016 18:20:00,EST,Natural Gas,2606.0
02/05/2016 18:20:00,EST,Nuclear,5418.0
02/05/2016 18:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 18:20:00,EST,Other Renewables,284.0
02/05/2016 18:20:00,EST,Wind,467.0
02/05/2016 18:20:00,EST,Hydro,3972.0
02/05/2016 18:25:00,EST,Dual Fuel,4989.0
02/05/2016 18:25:00,EST,Natural Gas,2616.0
02/05/2016 18:25:00,EST,Nuclear,5418.0
02/05/2016 18:25:00,EST,Other Fossil Fuels,126.0
02/05/2016 18:25:00,EST,Other Renewables,289.0
02/05/2016 18:25:00,EST,Wind,475.0
02/05/2016 18:25:00,EST,Hydro,3996.0
02/05/2016 18:30:00,EST,Dual Fuel,4905.0
02/05/2016 18:30:00,EST,Natural Gas,2646.0
02/05/2016 18:30:00,EST,Nuclear,5418.0
02/05/2016 18:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 18:30:00,EST,Other Renewables,288.0
02/05/2016 18:30:00,EST,Wind,489.0
02/05/2016 18:30:00,EST,Hydro,4009.0
02/05/2016 18:35:00,EST,Dual Fuel,4888.0
02/05/2016 18:35:00,EST,Natural Gas,2625.0
02/05/2016 18:35:00,EST,Nuclear,5417.0
02/05/2016 18:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 18:35:00,EST,Other Renewables,292.0
02/05/2016 18:35:00,EST,Wind,502.0
02/05/2016 18:35:00,EST,Hydro,4004.0
02/05/2016 18:40:00,EST,Dual Fuel,4751.0
02/05/2016 18:40:00,EST,Natural Gas,2629.0
02/05/2016 18:40:00,EST,Nuclear,5417.0
02/05/2016 18:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 18:40:00,EST,Other Renewables,293.0
02/05/2016 18:40:00,EST,Wind,516.0
02/05/2016 18:40:00,EST,Hydro,4017.0
02/05/2016 18:45:00,EST,Dual Fuel,4679.0
02/05/2016 18:45:00,EST,Natural Gas,2618.0
02/05/2016 18:45:00,EST,Nuclear,5418.0
02/05/2016 18:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 18:45:00,EST,Other Renewables,290.0
02/05/2016 18:45:00,EST,Wind,525.0
02/05/2016 18:45:00,EST,Hydro,4107.0
02/05/2016 18:50:00,EST,Dual Fuel,4621.0
02/05/2016 18:50:00,EST,Natural Gas,2663.0
02/05/2016 18:50:00,EST,Nuclear,5417.0
02/05/2016 18:50:00,EST,Other Fossil Fuels,128.0
02/05/2016 18:50:00,EST,Other Renewables,289.0
02/05/2016 18:50:00,EST,Wind,542.0
02/05/2016 18:50:00,EST,Hydro,4112.0
02/05/2016 18:55:00,EST,Dual Fuel,4566.0
02/05/2016 18:55:00,EST,Natural Gas,2665.0
02/05/2016 18:55:00,EST,Nuclear,5417.0
02/05/2016 18:55:00,EST,Other Fossil Fuels,130.0
02/05/2016 18:55:00,EST,Other Renewables,292.0
02/05/2016 18:55:00,EST,Wind,536.0
02/05/2016 18:55:00,EST,Hydro,4068.0
02/05/2016 19:00:00,EST,Dual Fuel,4571.0
02/05/2016 19:00:00,EST,Natural Gas,2644.0
02/05/2016 19:00:00,EST,Nuclear,5418.0
02/05/2016 19:00:00,EST,Other Fossil Fuels,137.0
02/05/2016 19:00:00,EST,Other Renewables,288.0
02/05/2016 19:00:00,EST,Wind,533.0
02/05/2016 19:00:00,EST,Hydro,4041.0
02/05/2016 19:05:00,EST,Dual Fuel,4554.0
02/05/2016 19:05:00,EST,Natural Gas,2701.0
02/05/2016 19:05:00,EST,Nuclear,5417.0
02/05/2016 19:05:00,EST,Other Fossil Fuels,142.0
02/05/2016 19:05:00,EST,Other Renewables,289.0
02/05/2016 19:05:00,EST,Wind,538.0
02/05/2016 19:05:00,EST,Hydro,3878.0
02/05/2016 19:10:00,EST,Dual Fuel,4471.0
02/05/2016 19:10:00,EST,Natural Gas,2754.0
02/05/2016 19:10:00,EST,Nuclear,5416.0
02/05/2016 19:10:00,EST,Other Fossil Fuels,142.0
02/05/2016 19:10:00,EST,Other Renewables,288.0
02/05/2016 19:10:00,EST,Wind,531.0
02/05/2016 19:10:00,EST,Hydro,3892.0
02/05/2016 19:15:00,EST,Dual Fuel,4486.0
02/05/2016 19:15:00,EST,Natural Gas,2751.0
02/05/2016 19:15:00,EST,Nuclear,5416.0
02/05/2016 19:15:00,EST,Other Fossil Fuels,133.0
02/05/2016 19:15:00,EST,Other Renewables,292.0
02/05/2016 19:15:00,EST,Wind,530.0
02/05/2016 19:15:00,EST,Hydro,3900.0
02/05/2016 19:20:00,EST,Dual Fuel,4563.0
02/05/2016 19:20:00,EST,Natural Gas,2673.0
02/05/2016 19:20:00,EST,Nuclear,5418.0
02/05/2016 19:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 19:20:00,EST,Other Renewables,292.0
02/05/2016 19:20:00,EST,Wind,520.0
02/05/2016 19:20:00,EST,Hydro,3906.0
02/05/2016 19:25:00,EST,Dual Fuel,4606.0
02/05/2016 19:25:00,EST,Natural Gas,2600.0
02/05/2016 19:25:00,EST,Nuclear,5417.0
02/05/2016 19:25:00,EST,Other Fossil Fuels,126.0
02/05/2016 19:25:00,EST,Other Renewables,291.0
02/05/2016 19:25:00,EST,Wind,518.0
02/05/2016 19:25:00,EST,Hydro,3902.0
02/05/2016 19:30:00,EST,Dual Fuel,4574.0
02/05/2016 19:30:00,EST,Natural Gas,2561.0
02/05/2016 19:30:00,EST,Nuclear,5416.0
02/05/2016 19:30:00,EST,Other Fossil Fuels,129.0
02/05/2016 19:30:00,EST,Other Renewables,294.0
02/05/2016 19:30:00,EST,Wind,515.0
02/05/2016 19:30:00,EST,Hydro,3916.0
02/05/2016 19:35:00,EST,Dual Fuel,4464.0
02/05/2016 19:35:00,EST,Natural Gas,2592.0
02/05/2016 19:35:00,EST,Nuclear,5416.0
02/05/2016 19:35:00,EST,Other Fossil Fuels,135.0
02/05/2016 19:35:00,EST,Other Renewables,294.0
02/05/2016 19:35:00,EST,Wind,511.0
02/05/2016 19:35:00,EST,Hydro,3895.0
02/05/2016 19:40:00,EST,Dual Fuel,4453.0
02/05/2016 19:40:00,EST,Natural Gas,2603.0
02/05/2016 19:40:00,EST,Nuclear,5416.0
02/05/2016 19:40:00,EST,Other Fossil Fuels,129.0
02/05/2016 19:40:00,EST,Other Renewables,289.0
02/05/2016 19:40:00,EST,Wind,504.0
02/05/2016 19:40:00,EST,Hydro,3868.0
02/05/2016 19:45:00,EST,Dual Fuel,4410.0
02/05/2016 19:45:00,EST,Natural Gas,2602.0
02/05/2016 19:45:00,EST,Nuclear,5405.0
02/05/2016 19:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 19:45:00,EST,Other Renewables,291.0
02/05/2016 19:45:00,EST,Wind,492.0
02/05/2016 19:45:00,EST,Hydro,3908.0
02/05/2016 19:50:00,EST,Dual Fuel,4384.0
02/05/2016 19:50:00,EST,Natural Gas,2600.0
02/05/2016 19:50:00,EST,Nuclear,5395.0
02/05/2016 19:50:00,EST,Other Fossil Fuels,126.0
02/05/2016 19:50:00,EST,Other Renewables,293.0
02/05/2016 19:50:00,EST,Wind,481.0
02/05/2016 19:50:00,EST,Hydro,3923.0
02/05/2016 19:55:00,EST,Dual Fuel,4346.0
02/05/2016 19:55:00,EST,Natural Gas,2636.0
02/05/2016 19:55:00,EST,Nuclear,5395.0
02/05/2016 19:55:00,EST,Other Fossil Fuels,126.0
02/05/2016 19:55:00,EST,Other Renewables,293.0
02/05/2016 19:55:00,EST,Wind,477.0
02/05/2016 19:55:00,EST,Hydro,3878.0
02/05/2016 20:00:00,EST,Dual Fuel,4250.0
02/05/2016 20:00:00,EST,Natural Gas,2717.0
02/05/2016 20:00:00,EST,Nuclear,5413.0
02/05/2016 20:00:00,EST,Other Fossil Fuels,126.0
02/05/2016 20:00:00,EST,Other Renewables,289.0
02/05/2016 20:00:00,EST,Wind,476.0
02/05/2016 20:00:00,EST,Hydro,3773.0
02/05/2016 20:05:00,EST,Dual Fuel,4239.0
02/05/2016 20:05:00,EST,Natural Gas,2684.0
02/05/2016 20:05:00,EST,Nuclear,5415.0
02/05/2016 20:05:00,EST,Other Fossil Fuels,126.0
02/05/2016 20:05:00,EST,Other Renewables,289.0
02/05/2016 20:05:00,EST,Wind,477.0
02/05/2016 20:05:00,EST,Hydro,3701.0
02/05/2016 20:10:00,EST,Dual Fuel,4207.0
02/05/2016 20:10:00,EST,Natural Gas,2650.0
02/05/2016 20:10:00,EST,Nuclear,5415.0
02/05/2016 20:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:10:00,EST,Other Renewables,294.0
02/05/2016 20:10:00,EST,Wind,480.0
02/05/2016 20:10:00,EST,Hydro,3728.0
02/05/2016 20:15:00,EST,Dual Fuel,4136.0
02/05/2016 20:15:00,EST,Natural Gas,2645.0
02/05/2016 20:15:00,EST,Nuclear,5415.0
02/05/2016 20:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:15:00,EST,Other Renewables,294.0
02/05/2016 20:15:00,EST,Wind,487.0
02/05/2016 20:15:00,EST,Hydro,3774.0
02/05/2016 20:20:00,EST,Dual Fuel,4110.0
02/05/2016 20:20:00,EST,Natural Gas,2643.0
02/05/2016 20:20:00,EST,Nuclear,5414.0
02/05/2016 20:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:20:00,EST,Other Renewables,288.0
02/05/2016 20:20:00,EST,Wind,497.0
02/05/2016 20:20:00,EST,Hydro,3744.0
02/05/2016 20:25:00,EST,Dual Fuel,4106.0
02/05/2016 20:25:00,EST,Natural Gas,2617.0
02/05/2016 20:25:00,EST,Nuclear,5415.0
02/05/2016 20:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:25:00,EST,Other Renewables,291.0
02/05/2016 20:25:00,EST,Wind,497.0
02/05/2016 20:25:00,EST,Hydro,3765.0
02/05/2016 20:30:00,EST,Dual Fuel,4084.0
02/05/2016 20:30:00,EST,Natural Gas,2571.0
02/05/2016 20:30:00,EST,Nuclear,5413.0
02/05/2016 20:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:30:00,EST,Other Renewables,294.0
02/05/2016 20:30:00,EST,Wind,497.0
02/05/2016 20:30:00,EST,Hydro,3764.0
02/05/2016 20:35:00,EST,Dual Fuel,4068.0
02/05/2016 20:35:00,EST,Natural Gas,2544.0
02/05/2016 20:35:00,EST,Nuclear,5414.0
02/05/2016 20:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:35:00,EST,Other Renewables,293.0
02/05/2016 20:35:00,EST,Wind,510.0
02/05/2016 20:35:00,EST,Hydro,3773.0
02/05/2016 20:40:00,EST,Dual Fuel,4058.0
02/05/2016 20:40:00,EST,Natural Gas,2529.0
02/05/2016 20:40:00,EST,Nuclear,5415.0
02/05/2016 20:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:40:00,EST,Other Renewables,292.0
02/05/2016 20:40:00,EST,Wind,512.0
02/05/2016 20:40:00,EST,Hydro,3791.0
02/05/2016 20:45:00,EST,Dual Fuel,4035.0
02/05/2016 20:45:00,EST,Natural Gas,2511.0
02/05/2016 20:45:00,EST,Nuclear,5414.0
02/05/2016 20:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:45:00,EST,Other Renewables,291.0
02/05/2016 20:45:00,EST,Wind,501.0
02/05/2016 20:45:00,EST,Hydro,3787.0
02/05/2016 20:50:00,EST,Dual Fuel,4010.0
02/05/2016 20:50:00,EST,Natural Gas,2512.0
02/05/2016 20:50:00,EST,Nuclear,5409.0
02/05/2016 20:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:50:00,EST,Other Renewables,288.0
02/05/2016 20:50:00,EST,Wind,493.0
02/05/2016 20:50:00,EST,Hydro,3814.0
02/05/2016 20:55:00,EST,Dual Fuel,3953.0
02/05/2016 20:55:00,EST,Natural Gas,2508.0
02/05/2016 20:55:00,EST,Nuclear,5407.0
02/05/2016 20:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 20:55:00,EST,Other Renewables,287.0
02/05/2016 20:55:00,EST,Wind,479.0
02/05/2016 20:55:00,EST,Hydro,3848.0
02/05/2016 21:00:00,EST,Dual Fuel,3934.0
02/05/2016 21:00:00,EST,Natural Gas,2549.0
02/05/2016 21:00:00,EST,Nuclear,5408.0
02/05/2016 21:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:00:00,EST,Other Renewables,288.0
02/05/2016 21:00:00,EST,Wind,470.0
02/05/2016 21:00:00,EST,Hydro,3772.0
02/05/2016 21:05:00,EST,Dual Fuel,3892.0
02/05/2016 21:05:00,EST,Natural Gas,2622.0
02/05/2016 21:05:00,EST,Nuclear,5407.0
02/05/2016 21:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:05:00,EST,Other Renewables,288.0
02/05/2016 21:05:00,EST,Wind,459.0
02/05/2016 21:05:00,EST,Hydro,3576.0
02/05/2016 21:10:00,EST,Dual Fuel,3758.0
02/05/2016 21:10:00,EST,Natural Gas,2638.0
02/05/2016 21:10:00,EST,Nuclear,5415.0
02/05/2016 21:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:10:00,EST,Other Renewables,286.0
02/05/2016 21:10:00,EST,Wind,454.0
02/05/2016 21:10:00,EST,Hydro,3515.0
02/05/2016 21:15:00,EST,Dual Fuel,3728.0
02/05/2016 21:15:00,EST,Natural Gas,2635.0
02/05/2016 21:15:00,EST,Nuclear,5415.0
02/05/2016 21:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:15:00,EST,Other Renewables,286.0
02/05/2016 21:15:00,EST,Wind,461.0
02/05/2016 21:15:00,EST,Hydro,3520.0
02/05/2016 21:20:00,EST,Dual Fuel,3711.0
02/05/2016 21:20:00,EST,Natural Gas,2632.0
02/05/2016 21:20:00,EST,Nuclear,5416.0
02/05/2016 21:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:20:00,EST,Other Renewables,287.0
02/05/2016 21:20:00,EST,Wind,472.0
02/05/2016 21:20:00,EST,Hydro,3527.0
02/05/2016 21:25:00,EST,Dual Fuel,3671.0
02/05/2016 21:25:00,EST,Natural Gas,2628.0
02/05/2016 21:25:00,EST,Nuclear,5415.0
02/05/2016 21:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:25:00,EST,Other Renewables,290.0
02/05/2016 21:25:00,EST,Wind,482.0
02/05/2016 21:25:00,EST,Hydro,3537.0
02/05/2016 21:30:00,EST,Dual Fuel,3630.0
02/05/2016 21:30:00,EST,Natural Gas,2622.0
02/05/2016 21:30:00,EST,Nuclear,5415.0
02/05/2016 21:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:30:00,EST,Other Renewables,290.0
02/05/2016 21:30:00,EST,Wind,486.0
02/05/2016 21:30:00,EST,Hydro,3443.0
02/05/2016 21:35:00,EST,Dual Fuel,3606.0
02/05/2016 21:35:00,EST,Natural Gas,2616.0
02/05/2016 21:35:00,EST,Nuclear,5415.0
02/05/2016 21:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:35:00,EST,Other Renewables,290.0
02/05/2016 21:35:00,EST,Wind,485.0
02/05/2016 21:35:00,EST,Hydro,3421.0
02/05/2016 21:40:00,EST,Dual Fuel,3577.0
02/05/2016 21:40:00,EST,Natural Gas,2597.0
02/05/2016 21:40:00,EST,Nuclear,5415.0
02/05/2016 21:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:40:00,EST,Other Renewables,292.0
02/05/2016 21:40:00,EST,Wind,478.0
02/05/2016 21:40:00,EST,Hydro,3460.0
02/05/2016 21:45:00,EST,Dual Fuel,3503.0
02/05/2016 21:45:00,EST,Natural Gas,2549.0
02/05/2016 21:45:00,EST,Nuclear,5413.0
02/05/2016 21:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:45:00,EST,Other Renewables,289.0
02/05/2016 21:45:00,EST,Wind,477.0
02/05/2016 21:45:00,EST,Hydro,3472.0
02/05/2016 21:50:00,EST,Dual Fuel,3430.0
02/05/2016 21:50:00,EST,Natural Gas,2464.0
02/05/2016 21:50:00,EST,Nuclear,5415.0
02/05/2016 21:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:50:00,EST,Other Renewables,293.0
02/05/2016 21:50:00,EST,Wind,467.0
02/05/2016 21:50:00,EST,Hydro,3481.0
02/05/2016 21:55:00,EST,Dual Fuel,3372.0
02/05/2016 21:55:00,EST,Natural Gas,2412.0
02/05/2016 21:55:00,EST,Nuclear,5415.0
02/05/2016 21:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 21:55:00,EST,Other Renewables,297.0
02/05/2016 21:55:00,EST,Wind,458.0
02/05/2016 21:55:00,EST,Hydro,3504.0
02/05/2016 22:00:00,EST,Dual Fuel,3315.0
02/05/2016 22:00:00,EST,Natural Gas,2367.0
02/05/2016 22:00:00,EST,Nuclear,5416.0
02/05/2016 22:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:00:00,EST,Other Renewables,291.0
02/05/2016 22:00:00,EST,Wind,444.0
02/05/2016 22:00:00,EST,Hydro,3456.0
02/05/2016 22:05:00,EST,Dual Fuel,3188.0
02/05/2016 22:05:00,EST,Natural Gas,2256.0
02/05/2016 22:05:00,EST,Nuclear,5416.0
02/05/2016 22:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:05:00,EST,Other Renewables,293.0
02/05/2016 22:05:00,EST,Wind,437.0
02/05/2016 22:05:00,EST,Hydro,3384.0
02/05/2016 22:10:00,EST,Dual Fuel,3097.0
02/05/2016 22:10:00,EST,Natural Gas,2082.0
02/05/2016 22:10:00,EST,Nuclear,5415.0
02/05/2016 22:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:10:00,EST,Other Renewables,293.0
02/05/2016 22:10:00,EST,Wind,442.0
02/05/2016 22:10:00,EST,Hydro,3423.0
02/05/2016 22:15:00,EST,Dual Fuel,3110.0
02/05/2016 22:15:00,EST,Natural Gas,1925.0
02/05/2016 22:15:00,EST,Nuclear,5415.0
02/05/2016 22:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:15:00,EST,Other Renewables,290.0
02/05/2016 22:15:00,EST,Wind,435.0
02/05/2016 22:15:00,EST,Hydro,3519.0
02/05/2016 22:20:00,EST,Dual Fuel,3150.0
02/05/2016 22:20:00,EST,Natural Gas,1854.0
02/05/2016 22:20:00,EST,Nuclear,5415.0
02/05/2016 22:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:20:00,EST,Other Renewables,288.0
02/05/2016 22:20:00,EST,Wind,422.0
02/05/2016 22:20:00,EST,Hydro,3578.0
02/05/2016 22:25:00,EST,Dual Fuel,3141.0
02/05/2016 22:25:00,EST,Natural Gas,1830.0
02/05/2016 22:25:00,EST,Nuclear,5415.0
02/05/2016 22:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:25:00,EST,Other Renewables,290.0
02/05/2016 22:25:00,EST,Wind,404.0
02/05/2016 22:25:00,EST,Hydro,3487.0
02/05/2016 22:30:00,EST,Dual Fuel,3121.0
02/05/2016 22:30:00,EST,Natural Gas,1806.0
02/05/2016 22:30:00,EST,Nuclear,5415.0
02/05/2016 22:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:30:00,EST,Other Renewables,283.0
02/05/2016 22:30:00,EST,Wind,387.0
02/05/2016 22:30:00,EST,Hydro,3409.0
02/05/2016 22:35:00,EST,Dual Fuel,3089.0
02/05/2016 22:35:00,EST,Natural Gas,1783.0
02/05/2016 22:35:00,EST,Nuclear,5416.0
02/05/2016 22:35:00,EST,Other Fossil Fuels,128.0
02/05/2016 22:35:00,EST,Other Renewables,285.0
02/05/2016 22:35:00,EST,Wind,378.0
02/05/2016 22:35:00,EST,Hydro,3428.0
02/05/2016 22:40:00,EST,Dual Fuel,3046.0
02/05/2016 22:40:00,EST,Natural Gas,1758.0
02/05/2016 22:40:00,EST,Nuclear,5416.0
02/05/2016 22:40:00,EST,Other Fossil Fuels,128.0
02/05/2016 22:40:00,EST,Other Renewables,290.0
02/05/2016 22:40:00,EST,Wind,364.0
02/05/2016 22:40:00,EST,Hydro,3376.0
02/05/2016 22:45:00,EST,Dual Fuel,3033.0
02/05/2016 22:45:00,EST,Natural Gas,1736.0
02/05/2016 22:45:00,EST,Nuclear,5417.0
02/05/2016 22:45:00,EST,Other Fossil Fuels,128.0
02/05/2016 22:45:00,EST,Other Renewables,288.0
02/05/2016 22:45:00,EST,Wind,357.0
02/05/2016 22:45:00,EST,Hydro,3366.0
02/05/2016 22:50:00,EST,Dual Fuel,3004.0
02/05/2016 22:50:00,EST,Natural Gas,1717.0
02/05/2016 22:50:00,EST,Nuclear,5416.0
02/05/2016 22:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 22:50:00,EST,Other Renewables,290.0
02/05/2016 22:50:00,EST,Wind,376.0
02/05/2016 22:50:00,EST,Hydro,3380.0
02/05/2016 22:55:00,EST,Dual Fuel,2957.0
02/05/2016 22:55:00,EST,Natural Gas,1703.0
02/05/2016 22:55:00,EST,Nuclear,5414.0
02/05/2016 22:55:00,EST,Other Fossil Fuels,120.0
02/05/2016 22:55:00,EST,Other Renewables,290.0
02/05/2016 22:55:00,EST,Wind,396.0
02/05/2016 22:55:00,EST,Hydro,3332.0
02/05/2016 23:00:00,EST,Dual Fuel,2923.0
02/05/2016 23:00:00,EST,Natural Gas,1686.0
02/05/2016 23:00:00,EST,Nuclear,5416.0
02/05/2016 23:00:00,EST,Other Fossil Fuels,112.0
02/05/2016 23:00:00,EST,Other Renewables,290.0
02/05/2016 23:00:00,EST,Wind,400.0
02/05/2016 23:00:00,EST,Hydro,3242.0
02/05/2016 23:05:00,EST,Dual Fuel,2992.0
02/05/2016 23:05:00,EST,Natural Gas,1617.0
02/05/2016 23:05:00,EST,Nuclear,5415.0
02/05/2016 23:05:00,EST,Other Fossil Fuels,107.0
02/05/2016 23:05:00,EST,Other Renewables,293.0
02/05/2016 23:05:00,EST,Wind,401.0
02/05/2016 23:05:00,EST,Hydro,3224.0
02/05/2016 23:10:00,EST,Dual Fuel,3002.0
02/05/2016 23:10:00,EST,Natural Gas,1541.0
02/05/2016 23:10:00,EST,Nuclear,5415.0
02/05/2016 23:10:00,EST,Other Fossil Fuels,99.0
02/05/2016 23:10:00,EST,Other Renewables,294.0
02/05/2016 23:10:00,EST,Wind,403.0
02/05/2016 23:10:00,EST,Hydro,3199.0
02/05/2016 23:15:00,EST,Dual Fuel,2974.0
02/05/2016 23:15:00,EST,Natural Gas,1507.0
02/05/2016 23:15:00,EST,Nuclear,5414.0
02/05/2016 23:15:00,EST,Other Fossil Fuels,92.0
02/05/2016 23:15:00,EST,Other Renewables,287.0
02/05/2016 23:15:00,EST,Wind,409.0
02/05/2016 23:15:00,EST,Hydro,3224.0
02/05/2016 23:20:00,EST,Dual Fuel,2931.0
02/05/2016 23:20:00,EST,Natural Gas,1496.0
02/05/2016 23:20:00,EST,Nuclear,5413.0
02/05/2016 23:20:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:20:00,EST,Other Renewables,291.0
02/05/2016 23:20:00,EST,Wind,423.0
02/05/2016 23:20:00,EST,Hydro,3264.0
02/05/2016 23:25:00,EST,Dual Fuel,2903.0
02/05/2016 23:25:00,EST,Natural Gas,1472.0
02/05/2016 23:25:00,EST,Nuclear,5414.0
02/05/2016 23:25:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:25:00,EST,Other Renewables,292.0
02/05/2016 23:25:00,EST,Wind,418.0
02/05/2016 23:25:00,EST,Hydro,3246.0
02/05/2016 23:30:00,EST,Dual Fuel,2857.0
02/05/2016 23:30:00,EST,Natural Gas,1441.0
02/05/2016 23:30:00,EST,Nuclear,5413.0
02/05/2016 23:30:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:30:00,EST,Other Renewables,288.0
02/05/2016 23:30:00,EST,Wind,401.0
02/05/2016 23:30:00,EST,Hydro,3227.0
02/05/2016 23:35:00,EST,Dual Fuel,2793.0
02/05/2016 23:35:00,EST,Natural Gas,1444.0
02/05/2016 23:35:00,EST,Nuclear,5414.0
02/05/2016 23:35:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:35:00,EST,Other Renewables,289.0
02/05/2016 23:35:00,EST,Wind,396.0
02/05/2016 23:35:00,EST,Hydro,3185.0
02/05/2016 23:40:00,EST,Dual Fuel,2778.0
02/05/2016 23:40:00,EST,Natural Gas,1417.0
02/05/2016 23:40:00,EST,Nuclear,5414.0
02/05/2016 23:40:00,EST,Other Fossil Fuels,85.0
02/05/2016 23:40:00,EST,Other Renewables,294.0
02/05/2016 23:40:00,EST,Wind,403.0
02/05/2016 23:40:00,EST,Hydro,3178.0
02/05/2016 23:45:00,EST,Dual Fuel,2712.0
02/05/2016 23:45:00,EST,Natural Gas,1413.0
02/05/2016 23:45:00,EST,Nuclear,5414.0
02/05/2016 23:45:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:45:00,EST,Other Renewables,286.0
02/05/2016 23:45:00,EST,Wind,406.0
02/05/2016 23:45:00,EST,Hydro,3171.0
02/05/2016 23:50:00,EST,Dual Fuel,2694.0
02/05/2016 23:50:00,EST,Natural Gas,1447.0
02/05/2016 23:50:00,EST,Nuclear,5413.0
02/05/2016 23:50:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:50:00,EST,Other Renewables,291.0
02/05/2016 23:50:00,EST,Wind,403.0
02/05/2016 23:50:00,EST,Hydro,3089.0
02/05/2016 23:55:00,EST,Dual Fuel,2729.0
02/05/2016 23:55:00,EST,Natural Gas,1462.0
02/05/2016 23:55:00,EST,Nuclear,5413.0
02/05/2016 23:55:00,EST,Other Fossil Fuels,86.0
02/05/2016 23:55:00,EST,Other Renewables,292.0
