Time Stamp,Time Zone,Fuel Category,Gen MWh
10/10/2016 17:35:00,EDT,Nuclear,4833.0
10/10/2016 17:35:00,EDT,Other Fossil Fuels,113.0
10/10/2016 17:35:00,EDT,Other Renewables,227.0
10/10/2016 17:35:00,EDT,Wind,118.0
10/10/2016 17:35:00,EDT,Hydro,3041.0
10/10/2016 17:40:00,EDT,Dual Fuel,4424.0
10/10/2016 17:40:00,EDT,Natural Gas,2169.0
10/10/2016 17:40:00,EDT,Nuclear,4840.0
10/10/2016 17:40:00,EDT,Other Fossil Fuels,103.0
10/10/2016 17:40:00,EDT,Other Renewables,227.0
10/10/2016 17:40:00,EDT,Wind,110.0
10/10/2016 17:40:00,EDT,Hydro,3036.0
10/10/2016 17:45:00,EDT,Dual Fuel,4464.0
10/10/2016 17:45:00,EDT,Natural Gas,2168.0
10/10/2016 17:45:00,EDT,Nuclear,4843.0
10/10/2016 17:45:00,EDT,Other Fossil Fuels,93.0
10/10/2016 17:45:00,EDT,Other Renewables,228.0
10/10/2016 17:45:00,EDT,Wind,106.0
10/10/2016 17:45:00,EDT,Hydro,3097.0
10/10/2016 17:50:00,EDT,Dual Fuel,4501.0
10/10/2016 17:50:00,EDT,Natural Gas,2166.0
10/10/2016 17:50:00,EDT,Nuclear,4844.0
10/10/2016 17:50:00,EDT,Other Fossil Fuels,81.0
10/10/2016 17:50:00,EDT,Other Renewables,229.0
10/10/2016 17:50:00,EDT,Wind,109.0
10/10/2016 17:50:00,EDT,Hydro,3164.0
10/10/2016 17:55:00,EDT,Dual Fuel,4595.0
10/10/2016 17:55:00,EDT,Natural Gas,2167.0
10/10/2016 17:55:00,EDT,Nuclear,4843.0
10/10/2016 17:55:00,EDT,Other Fossil Fuels,76.0
10/10/2016 17:55:00,EDT,Other Renewables,228.0
10/10/2016 17:55:00,EDT,Wind,105.0
10/10/2016 17:55:00,EDT,Hydro,3191.0
10/10/2016 18:00:00,EDT,Dual Fuel,4617.0
10/10/2016 18:00:00,EDT,Natural Gas,2169.0
10/10/2016 18:00:00,EDT,Nuclear,4841.0
10/10/2016 18:00:00,EDT,Other Fossil Fuels,73.0
10/10/2016 18:00:00,EDT,Other Renewables,229.0
10/10/2016 18:00:00,EDT,Wind,104.0
10/10/2016 18:00:00,EDT,Hydro,3183.0
10/10/2016 18:05:00,EDT,Dual Fuel,4535.0
10/10/2016 18:05:00,EDT,Natural Gas,2178.0
10/10/2016 18:05:00,EDT,Nuclear,4847.0
10/10/2016 18:05:00,EDT,Other Fossil Fuels,69.0
10/10/2016 18:05:00,EDT,Other Renewables,228.0
10/10/2016 18:05:00,EDT,Wind,105.0
10/10/2016 18:05:00,EDT,Hydro,3138.0
10/10/2016 18:10:00,EDT,Dual Fuel,4525.0
10/10/2016 18:10:00,EDT,Natural Gas,2181.0
10/10/2016 18:10:00,EDT,Nuclear,4867.0
10/10/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/10/2016 18:10:00,EDT,Other Renewables,229.0
10/10/2016 18:10:00,EDT,Wind,116.0
10/10/2016 18:10:00,EDT,Hydro,3157.0
10/10/2016 18:15:00,EDT,Dual Fuel,4560.0
10/10/2016 18:15:00,EDT,Natural Gas,2181.0
10/10/2016 18:15:00,EDT,Nuclear,4888.0
10/10/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/10/2016 18:15:00,EDT,Other Renewables,225.0
10/10/2016 18:15:00,EDT,Wind,128.0
10/10/2016 18:15:00,EDT,Hydro,3115.0
10/10/2016 18:20:00,EDT,Dual Fuel,4562.0
10/10/2016 18:20:00,EDT,Natural Gas,2184.0
10/10/2016 18:20:00,EDT,Nuclear,4905.0
10/10/2016 18:20:00,EDT,Other Fossil Fuels,75.0
10/10/2016 18:20:00,EDT,Other Renewables,224.0
10/10/2016 18:20:00,EDT,Wind,138.0
10/10/2016 18:20:00,EDT,Hydro,3117.0
10/10/2016 18:25:00,EDT,Dual Fuel,4539.0
10/10/2016 18:25:00,EDT,Natural Gas,2187.0
10/10/2016 18:25:00,EDT,Nuclear,4916.0
10/10/2016 18:25:00,EDT,Other Fossil Fuels,85.0
10/10/2016 18:25:00,EDT,Other Renewables,225.0
10/10/2016 18:25:00,EDT,Wind,147.0
10/10/2016 18:25:00,EDT,Hydro,3169.0
10/10/2016 18:30:00,EDT,Dual Fuel,4558.0
10/10/2016 18:30:00,EDT,Natural Gas,2193.0
10/10/2016 18:30:00,EDT,Nuclear,4935.0
10/10/2016 18:30:00,EDT,Other Fossil Fuels,86.0
10/10/2016 18:30:00,EDT,Other Renewables,226.0
10/10/2016 18:30:00,EDT,Wind,155.0
10/10/2016 18:30:00,EDT,Hydro,3158.0
10/10/2016 18:35:00,EDT,Dual Fuel,4653.0
10/10/2016 18:35:00,EDT,Natural Gas,2195.0
10/10/2016 18:35:00,EDT,Nuclear,4954.0
10/10/2016 18:35:00,EDT,Other Fossil Fuels,90.0
10/10/2016 18:35:00,EDT,Other Renewables,223.0
10/10/2016 18:35:00,EDT,Wind,162.0
10/10/2016 18:35:00,EDT,Hydro,3169.0
10/10/2016 18:40:00,EDT,Dual Fuel,4717.0
10/10/2016 18:40:00,EDT,Natural Gas,2196.0
10/10/2016 18:40:00,EDT,Nuclear,4956.0
10/10/2016 18:40:00,EDT,Other Fossil Fuels,104.0
10/10/2016 18:40:00,EDT,Other Renewables,226.0
10/10/2016 18:40:00,EDT,Wind,168.0
10/10/2016 18:40:00,EDT,Hydro,3154.0
10/10/2016 18:45:00,EDT,Dual Fuel,4792.0
10/10/2016 18:45:00,EDT,Natural Gas,2196.0
10/10/2016 18:45:00,EDT,Nuclear,4957.0
10/10/2016 18:45:00,EDT,Other Fossil Fuels,119.0
10/10/2016 18:45:00,EDT,Other Renewables,222.0
10/10/2016 18:45:00,EDT,Wind,169.0
10/10/2016 18:45:00,EDT,Hydro,3177.0
10/10/2016 18:50:00,EDT,Dual Fuel,4952.0
10/10/2016 18:50:00,EDT,Natural Gas,2200.0
10/10/2016 18:50:00,EDT,Nuclear,4958.0
10/10/2016 18:50:00,EDT,Other Fossil Fuels,119.0
10/10/2016 18:50:00,EDT,Other Renewables,219.0
10/10/2016 18:50:00,EDT,Wind,170.0
10/10/2016 18:50:00,EDT,Hydro,3219.0
10/10/2016 18:55:00,EDT,Dual Fuel,5055.0
10/10/2016 18:55:00,EDT,Natural Gas,2201.0
10/10/2016 18:55:00,EDT,Nuclear,4958.0
10/10/2016 18:55:00,EDT,Other Fossil Fuels,119.0
10/10/2016 18:55:00,EDT,Other Renewables,217.0
10/10/2016 18:55:00,EDT,Wind,169.0
10/10/2016 18:55:00,EDT,Hydro,3306.0
10/10/2016 19:00:00,EDT,Dual Fuel,5157.0
10/10/2016 19:00:00,EDT,Natural Gas,2200.0
10/10/2016 19:00:00,EDT,Nuclear,4958.0
10/10/2016 19:00:00,EDT,Other Fossil Fuels,118.0
10/10/2016 19:00:00,EDT,Other Renewables,215.0
10/10/2016 19:00:00,EDT,Wind,171.0
10/10/2016 19:00:00,EDT,Hydro,3320.0
10/10/2016 19:05:00,EDT,Dual Fuel,5265.0
10/10/2016 19:05:00,EDT,Natural Gas,2196.0
10/10/2016 19:05:00,EDT,Nuclear,4960.0
10/10/2016 19:05:00,EDT,Other Fossil Fuels,117.0
10/10/2016 19:05:00,EDT,Other Renewables,227.0
10/10/2016 19:05:00,EDT,Wind,173.0
10/10/2016 19:05:00,EDT,Hydro,3322.0
10/10/2016 19:10:00,EDT,Dual Fuel,5311.0
10/10/2016 19:10:00,EDT,Natural Gas,2197.0
10/10/2016 19:10:00,EDT,Nuclear,4962.0
10/10/2016 19:10:00,EDT,Other Fossil Fuels,116.0
10/10/2016 19:10:00,EDT,Other Renewables,227.0
10/10/2016 19:10:00,EDT,Wind,177.0
10/10/2016 19:10:00,EDT,Hydro,3378.0
10/10/2016 19:15:00,EDT,Dual Fuel,5342.0
10/10/2016 19:15:00,EDT,Natural Gas,2198.0
10/10/2016 19:15:00,EDT,Nuclear,4962.0
10/10/2016 19:15:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:15:00,EDT,Other Renewables,224.0
10/10/2016 19:15:00,EDT,Wind,182.0
10/10/2016 19:15:00,EDT,Hydro,3388.0
10/10/2016 19:20:00,EDT,Dual Fuel,5365.0
10/10/2016 19:20:00,EDT,Natural Gas,2198.0
10/10/2016 19:20:00,EDT,Nuclear,4963.0
10/10/2016 19:20:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:20:00,EDT,Other Renewables,223.0
10/10/2016 19:20:00,EDT,Wind,187.0
10/10/2016 19:20:00,EDT,Hydro,3438.0
10/10/2016 19:25:00,EDT,Dual Fuel,5369.0
10/10/2016 19:25:00,EDT,Natural Gas,2199.0
10/10/2016 19:25:00,EDT,Nuclear,4963.0
10/10/2016 19:25:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:25:00,EDT,Other Renewables,222.0
10/10/2016 19:25:00,EDT,Wind,187.0
10/10/2016 19:25:00,EDT,Hydro,3406.0
10/10/2016 19:30:00,EDT,Dual Fuel,5371.0
10/10/2016 19:30:00,EDT,Natural Gas,2209.0
10/10/2016 19:30:00,EDT,Nuclear,4964.0
10/10/2016 19:30:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:30:00,EDT,Other Renewables,222.0
10/10/2016 19:30:00,EDT,Wind,190.0
10/10/2016 19:30:00,EDT,Hydro,3423.0
10/10/2016 19:35:00,EDT,Dual Fuel,5389.0
10/10/2016 19:35:00,EDT,Natural Gas,2215.0
10/10/2016 19:35:00,EDT,Nuclear,4965.0
10/10/2016 19:35:00,EDT,Other Fossil Fuels,116.0
10/10/2016 19:35:00,EDT,Other Renewables,220.0
10/10/2016 19:35:00,EDT,Wind,194.0
10/10/2016 19:35:00,EDT,Hydro,3414.0
10/10/2016 19:40:00,EDT,Dual Fuel,5397.0
10/10/2016 19:40:00,EDT,Natural Gas,2214.0
10/10/2016 19:40:00,EDT,Nuclear,4967.0
10/10/2016 19:40:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:40:00,EDT,Other Renewables,217.0
10/10/2016 19:40:00,EDT,Wind,191.0
10/10/2016 19:40:00,EDT,Hydro,3405.0
10/10/2016 19:45:00,EDT,Dual Fuel,5388.0
10/10/2016 19:45:00,EDT,Natural Gas,2214.0
10/10/2016 19:45:00,EDT,Nuclear,4969.0
10/10/2016 19:45:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:45:00,EDT,Other Renewables,218.0
10/10/2016 19:45:00,EDT,Wind,192.0
10/10/2016 19:45:00,EDT,Hydro,3344.0
10/10/2016 19:50:00,EDT,Dual Fuel,5362.0
10/10/2016 19:50:00,EDT,Natural Gas,2209.0
10/10/2016 19:50:00,EDT,Nuclear,4969.0
10/10/2016 19:50:00,EDT,Other Fossil Fuels,115.0
10/10/2016 19:50:00,EDT,Other Renewables,229.0
10/10/2016 19:50:00,EDT,Wind,195.0
10/10/2016 19:50:00,EDT,Hydro,3217.0
10/10/2016 19:55:00,EDT,Dual Fuel,5339.0
10/10/2016 19:55:00,EDT,Natural Gas,2199.0
10/10/2016 19:55:00,EDT,Nuclear,4971.0
10/10/2016 19:55:00,EDT,Other Fossil Fuels,116.0
10/10/2016 19:55:00,EDT,Other Renewables,243.0
10/10/2016 19:55:00,EDT,Wind,197.0
10/10/2016 19:55:00,EDT,Hydro,3158.0
10/10/2016 20:00:00,EDT,Dual Fuel,5295.0
10/10/2016 20:00:00,EDT,Natural Gas,2195.0
10/10/2016 20:00:00,EDT,Nuclear,4970.0
10/10/2016 20:00:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:00:00,EDT,Other Renewables,253.0
10/10/2016 20:00:00,EDT,Wind,203.0
10/10/2016 20:00:00,EDT,Hydro,3183.0
10/10/2016 20:05:00,EDT,Dual Fuel,5242.0
10/10/2016 20:05:00,EDT,Natural Gas,2204.0
10/10/2016 20:05:00,EDT,Nuclear,4971.0
10/10/2016 20:05:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:05:00,EDT,Other Renewables,258.0
10/10/2016 20:05:00,EDT,Wind,204.0
10/10/2016 20:05:00,EDT,Hydro,3280.0
10/10/2016 20:10:00,EDT,Dual Fuel,5234.0
10/10/2016 20:10:00,EDT,Natural Gas,2203.0
10/10/2016 20:10:00,EDT,Nuclear,4972.0
10/10/2016 20:10:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:10:00,EDT,Other Renewables,264.0
10/10/2016 20:10:00,EDT,Wind,204.0
10/10/2016 20:10:00,EDT,Hydro,3328.0
10/10/2016 20:15:00,EDT,Dual Fuel,5182.0
10/10/2016 20:15:00,EDT,Natural Gas,2209.0
10/10/2016 20:15:00,EDT,Nuclear,4974.0
10/10/2016 20:15:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:15:00,EDT,Other Renewables,268.0
10/10/2016 20:15:00,EDT,Wind,201.0
10/10/2016 20:15:00,EDT,Hydro,3305.0
10/10/2016 20:20:00,EDT,Dual Fuel,5136.0
10/10/2016 20:20:00,EDT,Natural Gas,2201.0
10/10/2016 20:20:00,EDT,Nuclear,4975.0
10/10/2016 20:20:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:20:00,EDT,Other Renewables,270.0
10/10/2016 20:20:00,EDT,Wind,198.0
10/10/2016 20:20:00,EDT,Hydro,3321.0
10/10/2016 20:25:00,EDT,Dual Fuel,5077.0
10/10/2016 20:25:00,EDT,Natural Gas,2199.0
10/10/2016 20:25:00,EDT,Nuclear,4976.0
10/10/2016 20:25:00,EDT,Other Fossil Fuels,114.0
10/10/2016 20:25:00,EDT,Other Renewables,269.0
10/10/2016 20:25:00,EDT,Wind,198.0
10/10/2016 20:25:00,EDT,Hydro,3315.0
10/10/2016 20:30:00,EDT,Dual Fuel,5029.0
10/10/2016 20:30:00,EDT,Natural Gas,2191.0
10/10/2016 20:30:00,EDT,Nuclear,4976.0
10/10/2016 20:30:00,EDT,Other Fossil Fuels,114.0
10/10/2016 20:30:00,EDT,Other Renewables,270.0
10/10/2016 20:30:00,EDT,Wind,198.0
10/10/2016 20:30:00,EDT,Hydro,3249.0
10/10/2016 20:35:00,EDT,Dual Fuel,4972.0
10/10/2016 20:35:00,EDT,Natural Gas,2170.0
10/10/2016 20:35:00,EDT,Nuclear,4977.0
10/10/2016 20:35:00,EDT,Other Fossil Fuels,114.0
10/10/2016 20:35:00,EDT,Other Renewables,270.0
10/10/2016 20:35:00,EDT,Wind,197.0
10/10/2016 20:35:00,EDT,Hydro,3104.0
10/10/2016 20:40:00,EDT,Dual Fuel,4920.0
10/10/2016 20:40:00,EDT,Natural Gas,2166.0
10/10/2016 20:40:00,EDT,Nuclear,4979.0
10/10/2016 20:40:00,EDT,Other Fossil Fuels,114.0
10/10/2016 20:40:00,EDT,Other Renewables,269.0
10/10/2016 20:40:00,EDT,Wind,193.0
10/10/2016 20:40:00,EDT,Hydro,3010.0
10/10/2016 20:45:00,EDT,Dual Fuel,4839.0
10/10/2016 20:45:00,EDT,Natural Gas,2160.0
10/10/2016 20:45:00,EDT,Nuclear,4978.0
10/10/2016 20:45:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:45:00,EDT,Other Renewables,272.0
10/10/2016 20:45:00,EDT,Wind,186.0
10/10/2016 20:45:00,EDT,Hydro,2985.0
10/10/2016 20:50:00,EDT,Dual Fuel,4743.0
10/10/2016 20:50:00,EDT,Natural Gas,2163.0
10/10/2016 20:50:00,EDT,Nuclear,4978.0
10/10/2016 20:50:00,EDT,Other Fossil Fuels,115.0
10/10/2016 20:50:00,EDT,Other Renewables,268.0
10/10/2016 20:50:00,EDT,Wind,181.0
10/10/2016 20:50:00,EDT,Hydro,2976.0
10/10/2016 20:55:00,EDT,Dual Fuel,4691.0
10/10/2016 20:55:00,EDT,Natural Gas,2163.0
10/10/2016 20:55:00,EDT,Nuclear,4979.0
10/10/2016 20:55:00,EDT,Other Fossil Fuels,116.0
10/10/2016 20:55:00,EDT,Other Renewables,271.0
10/10/2016 20:55:00,EDT,Wind,176.0
10/10/2016 20:55:00,EDT,Hydro,2958.0
10/10/2016 21:00:00,EDT,Dual Fuel,4637.0
10/10/2016 21:00:00,EDT,Natural Gas,2163.0
10/10/2016 21:00:00,EDT,Nuclear,4980.0
10/10/2016 21:00:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:00:00,EDT,Other Renewables,268.0
10/10/2016 21:00:00,EDT,Wind,171.0
10/10/2016 21:00:00,EDT,Hydro,2905.0
10/10/2016 21:05:00,EDT,Dual Fuel,4710.0
10/10/2016 21:05:00,EDT,Natural Gas,2178.0
10/10/2016 21:05:00,EDT,Nuclear,4981.0
10/10/2016 21:05:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:05:00,EDT,Other Renewables,270.0
10/10/2016 21:05:00,EDT,Wind,164.0
10/10/2016 21:05:00,EDT,Hydro,2964.0
10/10/2016 21:10:00,EDT,Dual Fuel,4745.0
10/10/2016 21:10:00,EDT,Natural Gas,2159.0
10/10/2016 21:10:00,EDT,Nuclear,4981.0
10/10/2016 21:10:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:10:00,EDT,Other Renewables,271.0
10/10/2016 21:10:00,EDT,Wind,162.0
10/10/2016 21:10:00,EDT,Hydro,3004.0
10/10/2016 21:15:00,EDT,Dual Fuel,4693.0
10/10/2016 21:15:00,EDT,Natural Gas,2151.0
10/10/2016 21:15:00,EDT,Nuclear,4981.0
10/10/2016 21:15:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:15:00,EDT,Other Renewables,268.0
10/10/2016 21:15:00,EDT,Wind,162.0
10/10/2016 21:15:00,EDT,Hydro,3008.0
10/10/2016 21:20:00,EDT,Dual Fuel,4592.0
10/10/2016 21:20:00,EDT,Natural Gas,2145.0
10/10/2016 21:20:00,EDT,Nuclear,4982.0
10/10/2016 21:20:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:20:00,EDT,Other Renewables,271.0
10/10/2016 21:20:00,EDT,Wind,157.0
10/10/2016 21:20:00,EDT,Hydro,2980.0
10/10/2016 21:25:00,EDT,Dual Fuel,4521.0
10/10/2016 21:25:00,EDT,Natural Gas,2146.0
10/10/2016 21:25:00,EDT,Nuclear,4982.0
10/10/2016 21:25:00,EDT,Other Fossil Fuels,116.0
10/10/2016 21:25:00,EDT,Other Renewables,273.0
10/10/2016 21:25:00,EDT,Wind,151.0
10/10/2016 21:25:00,EDT,Hydro,2935.0
10/10/2016 21:30:00,EDT,Dual Fuel,4477.0
10/10/2016 21:30:00,EDT,Natural Gas,2149.0
10/10/2016 21:30:00,EDT,Nuclear,4976.0
10/10/2016 21:30:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:30:00,EDT,Other Renewables,273.0
10/10/2016 21:30:00,EDT,Wind,147.0
10/10/2016 21:30:00,EDT,Hydro,2910.0
10/10/2016 21:35:00,EDT,Dual Fuel,4400.0
10/10/2016 21:35:00,EDT,Natural Gas,2142.0
10/10/2016 21:35:00,EDT,Nuclear,4973.0
10/10/2016 21:35:00,EDT,Other Fossil Fuels,116.0
10/10/2016 21:35:00,EDT,Other Renewables,269.0
10/10/2016 21:35:00,EDT,Wind,147.0
10/10/2016 21:35:00,EDT,Hydro,2901.0
10/10/2016 21:40:00,EDT,Dual Fuel,4338.0
10/10/2016 21:40:00,EDT,Natural Gas,2144.0
10/10/2016 21:40:00,EDT,Nuclear,4973.0
10/10/2016 21:40:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:40:00,EDT,Other Renewables,270.0
10/10/2016 21:40:00,EDT,Wind,145.0
10/10/2016 21:40:00,EDT,Hydro,2903.0
10/10/2016 21:45:00,EDT,Dual Fuel,4252.0
10/10/2016 21:45:00,EDT,Natural Gas,2144.0
10/10/2016 21:45:00,EDT,Nuclear,4973.0
10/10/2016 21:45:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:45:00,EDT,Other Renewables,273.0
10/10/2016 21:45:00,EDT,Wind,142.0
10/10/2016 21:45:00,EDT,Hydro,2878.0
10/10/2016 21:50:00,EDT,Dual Fuel,4112.0
10/10/2016 21:50:00,EDT,Natural Gas,2143.0
10/10/2016 21:50:00,EDT,Nuclear,4980.0
10/10/2016 21:50:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:50:00,EDT,Other Renewables,272.0
10/10/2016 21:50:00,EDT,Wind,139.0
10/10/2016 21:50:00,EDT,Hydro,2875.0
10/10/2016 21:55:00,EDT,Dual Fuel,4073.0
10/10/2016 21:55:00,EDT,Natural Gas,2165.0
10/10/2016 21:55:00,EDT,Nuclear,4981.0
10/10/2016 21:55:00,EDT,Other Fossil Fuels,115.0
10/10/2016 21:55:00,EDT,Other Renewables,271.0
10/10/2016 21:55:00,EDT,Wind,134.0
10/10/2016 21:55:00,EDT,Hydro,2886.0
10/10/2016 22:00:00,EDT,Dual Fuel,3991.0
10/10/2016 22:00:00,EDT,Natural Gas,2145.0
10/10/2016 22:00:00,EDT,Nuclear,4981.0
10/10/2016 22:00:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:00:00,EDT,Other Renewables,271.0
10/10/2016 22:00:00,EDT,Wind,133.0
10/10/2016 22:00:00,EDT,Hydro,2797.0
10/10/2016 22:05:00,EDT,Dual Fuel,3911.0
10/10/2016 22:05:00,EDT,Natural Gas,1991.0
10/10/2016 22:05:00,EDT,Nuclear,4982.0
10/10/2016 22:05:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:05:00,EDT,Other Renewables,278.0
10/10/2016 22:05:00,EDT,Wind,133.0
10/10/2016 22:05:00,EDT,Hydro,2646.0
10/10/2016 22:10:00,EDT,Dual Fuel,3754.0
10/10/2016 22:10:00,EDT,Natural Gas,1918.0
10/10/2016 22:10:00,EDT,Nuclear,4983.0
10/10/2016 22:10:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:10:00,EDT,Other Renewables,276.0
10/10/2016 22:10:00,EDT,Wind,132.0
10/10/2016 22:10:00,EDT,Hydro,2552.0
10/10/2016 22:15:00,EDT,Dual Fuel,3615.0
10/10/2016 22:15:00,EDT,Natural Gas,1877.0
10/10/2016 22:15:00,EDT,Nuclear,4982.0
10/10/2016 22:15:00,EDT,Other Fossil Fuels,114.0
10/10/2016 22:15:00,EDT,Other Renewables,277.0
10/10/2016 22:15:00,EDT,Wind,128.0
10/10/2016 22:15:00,EDT,Hydro,2520.0
10/10/2016 22:20:00,EDT,Dual Fuel,3638.0
10/10/2016 22:20:00,EDT,Natural Gas,1886.0
10/10/2016 22:20:00,EDT,Nuclear,4985.0
10/10/2016 22:20:00,EDT,Other Fossil Fuels,114.0
10/10/2016 22:20:00,EDT,Other Renewables,275.0
10/10/2016 22:20:00,EDT,Wind,120.0
10/10/2016 22:20:00,EDT,Hydro,2522.0
10/10/2016 22:25:00,EDT,Dual Fuel,3505.0
10/10/2016 22:25:00,EDT,Natural Gas,1899.0
10/10/2016 22:25:00,EDT,Nuclear,4984.0
10/10/2016 22:25:00,EDT,Other Fossil Fuels,114.0
10/10/2016 22:25:00,EDT,Other Renewables,276.0
10/10/2016 22:25:00,EDT,Wind,116.0
10/10/2016 22:25:00,EDT,Hydro,2527.0
10/10/2016 22:30:00,EDT,Dual Fuel,3439.0
10/10/2016 22:30:00,EDT,Natural Gas,1914.0
10/10/2016 22:30:00,EDT,Nuclear,4985.0
10/10/2016 22:30:00,EDT,Other Fossil Fuels,114.0
10/10/2016 22:30:00,EDT,Other Renewables,274.0
10/10/2016 22:30:00,EDT,Wind,117.0
10/10/2016 22:30:00,EDT,Hydro,2530.0
10/10/2016 22:35:00,EDT,Dual Fuel,3387.0
10/10/2016 22:35:00,EDT,Natural Gas,1866.0
10/10/2016 22:35:00,EDT,Nuclear,4984.0
10/10/2016 22:35:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:35:00,EDT,Other Renewables,273.0
10/10/2016 22:35:00,EDT,Wind,113.0
10/10/2016 22:35:00,EDT,Hydro,2523.0
10/10/2016 22:40:00,EDT,Dual Fuel,3300.0
10/10/2016 22:40:00,EDT,Natural Gas,1832.0
10/10/2016 22:40:00,EDT,Nuclear,4986.0
10/10/2016 22:40:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:40:00,EDT,Other Renewables,274.0
10/10/2016 22:40:00,EDT,Wind,116.0
10/10/2016 22:40:00,EDT,Hydro,2498.0
10/10/2016 22:45:00,EDT,Dual Fuel,3255.0
10/10/2016 22:45:00,EDT,Natural Gas,1847.0
10/10/2016 22:45:00,EDT,Nuclear,4986.0
10/10/2016 22:45:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:45:00,EDT,Other Renewables,273.0
10/10/2016 22:45:00,EDT,Wind,118.0
10/10/2016 22:45:00,EDT,Hydro,2457.0
10/10/2016 22:50:00,EDT,Dual Fuel,3163.0
10/10/2016 22:50:00,EDT,Natural Gas,1837.0
10/10/2016 22:50:00,EDT,Nuclear,4985.0
10/10/2016 22:50:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:50:00,EDT,Other Renewables,273.0
10/10/2016 22:50:00,EDT,Wind,125.0
10/10/2016 22:50:00,EDT,Hydro,2351.0
10/10/2016 22:55:00,EDT,Dual Fuel,3056.0
10/10/2016 22:55:00,EDT,Natural Gas,1833.0
10/10/2016 22:55:00,EDT,Nuclear,4987.0
10/10/2016 22:55:00,EDT,Other Fossil Fuels,115.0
10/10/2016 22:55:00,EDT,Other Renewables,271.0
10/10/2016 22:55:00,EDT,Wind,135.0
10/10/2016 22:55:00,EDT,Hydro,2332.0
10/10/2016 23:00:00,EDT,Dual Fuel,2992.0
10/10/2016 23:00:00,EDT,Natural Gas,1857.0
10/10/2016 23:00:00,EDT,Nuclear,4988.0
10/10/2016 23:00:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:00:00,EDT,Other Renewables,271.0
10/10/2016 23:00:00,EDT,Wind,137.0
10/10/2016 23:00:00,EDT,Hydro,2204.0
10/10/2016 23:05:00,EDT,Dual Fuel,3076.0
10/10/2016 23:05:00,EDT,Natural Gas,1856.0
10/10/2016 23:05:00,EDT,Nuclear,4988.0
10/10/2016 23:05:00,EDT,Other Fossil Fuels,116.0
10/10/2016 23:05:00,EDT,Other Renewables,268.0
10/10/2016 23:05:00,EDT,Wind,136.0
10/10/2016 23:05:00,EDT,Hydro,2116.0
10/10/2016 23:10:00,EDT,Dual Fuel,3088.0
10/10/2016 23:10:00,EDT,Natural Gas,1819.0
10/10/2016 23:10:00,EDT,Nuclear,4989.0
10/10/2016 23:10:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:10:00,EDT,Other Renewables,265.0
10/10/2016 23:10:00,EDT,Wind,136.0
10/10/2016 23:10:00,EDT,Hydro,2083.0
10/10/2016 23:15:00,EDT,Dual Fuel,3061.0
10/10/2016 23:15:00,EDT,Natural Gas,1821.0
10/10/2016 23:15:00,EDT,Nuclear,4988.0
10/10/2016 23:15:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:15:00,EDT,Other Renewables,272.0
10/10/2016 23:15:00,EDT,Wind,134.0
10/10/2016 23:15:00,EDT,Hydro,2091.0
10/10/2016 23:20:00,EDT,Dual Fuel,2917.0
10/10/2016 23:20:00,EDT,Natural Gas,1817.0
10/10/2016 23:20:00,EDT,Nuclear,4990.0
10/10/2016 23:20:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:20:00,EDT,Other Renewables,272.0
10/10/2016 23:20:00,EDT,Wind,126.0
10/10/2016 23:20:00,EDT,Hydro,2090.0
10/10/2016 23:25:00,EDT,Dual Fuel,2800.0
10/10/2016 23:25:00,EDT,Natural Gas,1832.0
10/10/2016 23:25:00,EDT,Nuclear,4989.0
