Time Stamp,Time Zone,Fuel Category,Gen MWh
07/12/2016 17:25:00,EDT,Nuclear,5121.0
07/12/2016 17:25:00,EDT,Other Fossil Fuels,682.0
07/12/2016 17:25:00,EDT,Other Renewables,305.0
07/12/2016 17:25:00,EDT,Wind,48.0
07/12/2016 17:25:00,EDT,Hydro,3932.0
07/12/2016 17:30:00,EDT,Dual Fuel,8302.0
07/12/2016 17:30:00,EDT,Natural Gas,4756.0
07/12/2016 17:30:00,EDT,Nuclear,5120.0
07/12/2016 17:30:00,EDT,Other Fossil Fuels,667.0
07/12/2016 17:30:00,EDT,Other Renewables,306.0
07/12/2016 17:30:00,EDT,Wind,49.0
07/12/2016 17:30:00,EDT,Hydro,3924.0
07/12/2016 17:35:00,EDT,Dual Fuel,8288.0
07/12/2016 17:35:00,EDT,Natural Gas,4749.0
07/12/2016 17:35:00,EDT,Nuclear,5123.0
07/12/2016 17:35:00,EDT,Other Fossil Fuels,680.0
07/12/2016 17:35:00,EDT,Other Renewables,305.0
07/12/2016 17:35:00,EDT,Wind,53.0
07/12/2016 17:35:00,EDT,Hydro,3926.0
07/12/2016 17:40:00,EDT,Dual Fuel,8240.0
07/12/2016 17:40:00,EDT,Natural Gas,4745.0
07/12/2016 17:40:00,EDT,Nuclear,5123.0
07/12/2016 17:40:00,EDT,Other Fossil Fuels,675.0
07/12/2016 17:40:00,EDT,Other Renewables,305.0
07/12/2016 17:40:00,EDT,Wind,56.0
07/12/2016 17:40:00,EDT,Hydro,3924.0
07/12/2016 17:45:00,EDT,Dual Fuel,8276.0
07/12/2016 17:45:00,EDT,Natural Gas,4743.0
07/12/2016 17:45:00,EDT,Nuclear,5122.0
07/12/2016 17:45:00,EDT,Other Fossil Fuels,679.0
07/12/2016 17:45:00,EDT,Other Renewables,301.0
07/12/2016 17:45:00,EDT,Wind,54.0
07/12/2016 17:45:00,EDT,Hydro,3921.0
07/12/2016 17:50:00,EDT,Dual Fuel,8298.0
07/12/2016 17:50:00,EDT,Natural Gas,4746.0
07/12/2016 17:50:00,EDT,Nuclear,5124.0
07/12/2016 17:50:00,EDT,Other Fossil Fuels,675.0
07/12/2016 17:50:00,EDT,Other Renewables,303.0
07/12/2016 17:50:00,EDT,Wind,50.0
07/12/2016 17:50:00,EDT,Hydro,3921.0
07/12/2016 17:55:00,EDT,Dual Fuel,8329.0
07/12/2016 17:55:00,EDT,Natural Gas,4748.0
07/12/2016 17:55:00,EDT,Nuclear,5123.0
07/12/2016 17:55:00,EDT,Other Fossil Fuels,657.0
07/12/2016 17:55:00,EDT,Other Renewables,303.0
07/12/2016 17:55:00,EDT,Wind,45.0
07/12/2016 17:55:00,EDT,Hydro,3911.0
07/12/2016 18:00:00,EDT,Dual Fuel,8324.0
07/12/2016 18:00:00,EDT,Natural Gas,4766.0
07/12/2016 18:00:00,EDT,Nuclear,5125.0
07/12/2016 18:00:00,EDT,Other Fossil Fuels,647.0
07/12/2016 18:00:00,EDT,Other Renewables,301.0
07/12/2016 18:00:00,EDT,Wind,37.0
07/12/2016 18:00:00,EDT,Hydro,3770.0
07/12/2016 18:05:00,EDT,Dual Fuel,8329.0
07/12/2016 18:05:00,EDT,Natural Gas,4812.0
07/12/2016 18:05:00,EDT,Nuclear,5123.0
07/12/2016 18:05:00,EDT,Other Fossil Fuels,632.0
07/12/2016 18:05:00,EDT,Other Renewables,294.0
07/12/2016 18:05:00,EDT,Wind,34.0
07/12/2016 18:05:00,EDT,Hydro,3668.0
07/12/2016 18:10:00,EDT,Dual Fuel,8316.0
07/12/2016 18:10:00,EDT,Natural Gas,4791.0
07/12/2016 18:10:00,EDT,Nuclear,5123.0
07/12/2016 18:10:00,EDT,Other Fossil Fuels,630.0
07/12/2016 18:10:00,EDT,Other Renewables,294.0
07/12/2016 18:10:00,EDT,Wind,32.0
07/12/2016 18:10:00,EDT,Hydro,3636.0
07/12/2016 18:15:00,EDT,Dual Fuel,8298.0
07/12/2016 18:15:00,EDT,Natural Gas,4819.0
07/12/2016 18:15:00,EDT,Nuclear,5122.0
07/12/2016 18:15:00,EDT,Other Fossil Fuels,631.0
07/12/2016 18:15:00,EDT,Other Renewables,295.0
07/12/2016 18:15:00,EDT,Wind,33.0
07/12/2016 18:15:00,EDT,Hydro,3661.0
07/12/2016 18:20:00,EDT,Dual Fuel,8304.0
07/12/2016 18:20:00,EDT,Natural Gas,4823.0
07/12/2016 18:20:00,EDT,Nuclear,5121.0
07/12/2016 18:20:00,EDT,Other Fossil Fuels,632.0
07/12/2016 18:20:00,EDT,Other Renewables,295.0
07/12/2016 18:20:00,EDT,Wind,35.0
07/12/2016 18:20:00,EDT,Hydro,3680.0
07/12/2016 18:25:00,EDT,Dual Fuel,8295.0
07/12/2016 18:25:00,EDT,Natural Gas,4836.0
07/12/2016 18:25:00,EDT,Nuclear,5119.0
07/12/2016 18:25:00,EDT,Other Fossil Fuels,633.0
07/12/2016 18:25:00,EDT,Other Renewables,293.0
07/12/2016 18:25:00,EDT,Wind,36.0
07/12/2016 18:25:00,EDT,Hydro,3685.0
07/12/2016 18:30:00,EDT,Dual Fuel,8234.0
07/12/2016 18:30:00,EDT,Natural Gas,4831.0
07/12/2016 18:30:00,EDT,Nuclear,5122.0
07/12/2016 18:30:00,EDT,Other Fossil Fuels,630.0
07/12/2016 18:30:00,EDT,Other Renewables,290.0
07/12/2016 18:30:00,EDT,Wind,40.0
07/12/2016 18:30:00,EDT,Hydro,3694.0
07/12/2016 18:35:00,EDT,Dual Fuel,8176.0
07/12/2016 18:35:00,EDT,Natural Gas,4829.0
07/12/2016 18:35:00,EDT,Nuclear,5121.0
07/12/2016 18:35:00,EDT,Other Fossil Fuels,634.0
07/12/2016 18:35:00,EDT,Other Renewables,289.0
07/12/2016 18:35:00,EDT,Wind,43.0
07/12/2016 18:35:00,EDT,Hydro,3686.0
07/12/2016 18:40:00,EDT,Dual Fuel,8123.0
07/12/2016 18:40:00,EDT,Natural Gas,4820.0
07/12/2016 18:40:00,EDT,Nuclear,5121.0
07/12/2016 18:40:00,EDT,Other Fossil Fuels,633.0
07/12/2016 18:40:00,EDT,Other Renewables,288.0
07/12/2016 18:40:00,EDT,Wind,46.0
07/12/2016 18:40:00,EDT,Hydro,3657.0
07/12/2016 18:45:00,EDT,Dual Fuel,8122.0
07/12/2016 18:45:00,EDT,Natural Gas,4804.0
07/12/2016 18:45:00,EDT,Nuclear,5122.0
07/12/2016 18:45:00,EDT,Other Fossil Fuels,632.0
07/12/2016 18:45:00,EDT,Other Renewables,292.0
07/12/2016 18:45:00,EDT,Wind,47.0
07/12/2016 18:45:00,EDT,Hydro,3623.0
07/12/2016 18:50:00,EDT,Dual Fuel,8145.0
07/12/2016 18:50:00,EDT,Natural Gas,4803.0
07/12/2016 18:50:00,EDT,Nuclear,5123.0
07/12/2016 18:50:00,EDT,Other Fossil Fuels,632.0
07/12/2016 18:50:00,EDT,Other Renewables,291.0
07/12/2016 18:50:00,EDT,Wind,49.0
07/12/2016 18:50:00,EDT,Hydro,3611.0
07/12/2016 18:55:00,EDT,Dual Fuel,8127.0
07/12/2016 18:55:00,EDT,Natural Gas,4804.0
07/12/2016 18:55:00,EDT,Nuclear,5123.0
07/12/2016 18:55:00,EDT,Other Fossil Fuels,632.0
07/12/2016 18:55:00,EDT,Other Renewables,292.0
07/12/2016 18:55:00,EDT,Wind,53.0
07/12/2016 18:55:00,EDT,Hydro,3598.0
07/12/2016 19:00:00,EDT,Dual Fuel,8070.0
07/12/2016 19:00:00,EDT,Natural Gas,4788.0
07/12/2016 19:00:00,EDT,Nuclear,5124.0
07/12/2016 19:00:00,EDT,Other Fossil Fuels,632.0
07/12/2016 19:00:00,EDT,Other Renewables,290.0
07/12/2016 19:00:00,EDT,Wind,55.0
07/12/2016 19:00:00,EDT,Hydro,3590.0
07/12/2016 19:05:00,EDT,Dual Fuel,8086.0
07/12/2016 19:05:00,EDT,Natural Gas,4693.0
07/12/2016 19:05:00,EDT,Nuclear,5124.0
07/12/2016 19:05:00,EDT,Other Fossil Fuels,633.0
07/12/2016 19:05:00,EDT,Other Renewables,291.0
07/12/2016 19:05:00,EDT,Wind,53.0
07/12/2016 19:05:00,EDT,Hydro,3612.0
07/12/2016 19:10:00,EDT,Dual Fuel,8117.0
07/12/2016 19:10:00,EDT,Natural Gas,4627.0
07/12/2016 19:10:00,EDT,Nuclear,5126.0
07/12/2016 19:10:00,EDT,Other Fossil Fuels,634.0
07/12/2016 19:10:00,EDT,Other Renewables,289.0
07/12/2016 19:10:00,EDT,Wind,52.0
07/12/2016 19:10:00,EDT,Hydro,3620.0
07/12/2016 19:15:00,EDT,Dual Fuel,8091.0
07/12/2016 19:15:00,EDT,Natural Gas,4603.0
07/12/2016 19:15:00,EDT,Nuclear,5126.0
07/12/2016 19:15:00,EDT,Other Fossil Fuels,633.0
07/12/2016 19:15:00,EDT,Other Renewables,289.0
07/12/2016 19:15:00,EDT,Wind,47.0
07/12/2016 19:15:00,EDT,Hydro,3615.0
07/12/2016 19:20:00,EDT,Dual Fuel,8057.0
07/12/2016 19:20:00,EDT,Natural Gas,4536.0
07/12/2016 19:20:00,EDT,Nuclear,5124.0
07/12/2016 19:20:00,EDT,Other Fossil Fuels,634.0
07/12/2016 19:20:00,EDT,Other Renewables,293.0
07/12/2016 19:20:00,EDT,Wind,45.0
07/12/2016 19:20:00,EDT,Hydro,3629.0
07/12/2016 19:25:00,EDT,Dual Fuel,8009.0
07/12/2016 19:25:00,EDT,Natural Gas,4511.0
07/12/2016 19:25:00,EDT,Nuclear,5125.0
07/12/2016 19:25:00,EDT,Other Fossil Fuels,635.0
07/12/2016 19:25:00,EDT,Other Renewables,290.0
07/12/2016 19:25:00,EDT,Wind,44.0
07/12/2016 19:25:00,EDT,Hydro,3614.0
07/12/2016 19:30:00,EDT,Dual Fuel,7951.0
07/12/2016 19:30:00,EDT,Natural Gas,4522.0
07/12/2016 19:30:00,EDT,Nuclear,5123.0
07/12/2016 19:30:00,EDT,Other Fossil Fuels,631.0
07/12/2016 19:30:00,EDT,Other Renewables,284.0
07/12/2016 19:30:00,EDT,Wind,39.0
07/12/2016 19:30:00,EDT,Hydro,3602.0
07/12/2016 19:35:00,EDT,Dual Fuel,7911.0
07/12/2016 19:35:00,EDT,Natural Gas,4504.0
07/12/2016 19:35:00,EDT,Nuclear,5121.0
07/12/2016 19:35:00,EDT,Other Fossil Fuels,633.0
07/12/2016 19:35:00,EDT,Other Renewables,288.0
07/12/2016 19:35:00,EDT,Wind,36.0
07/12/2016 19:35:00,EDT,Hydro,3584.0
07/12/2016 19:40:00,EDT,Dual Fuel,7907.0
07/12/2016 19:40:00,EDT,Natural Gas,4485.0
07/12/2016 19:40:00,EDT,Nuclear,5122.0
07/12/2016 19:40:00,EDT,Other Fossil Fuels,634.0
07/12/2016 19:40:00,EDT,Other Renewables,286.0
07/12/2016 19:40:00,EDT,Wind,34.0
07/12/2016 19:40:00,EDT,Hydro,3541.0
07/12/2016 19:45:00,EDT,Dual Fuel,7808.0
07/12/2016 19:45:00,EDT,Natural Gas,4509.0
07/12/2016 19:45:00,EDT,Nuclear,5122.0
07/12/2016 19:45:00,EDT,Other Fossil Fuels,633.0
07/12/2016 19:45:00,EDT,Other Renewables,288.0
07/12/2016 19:45:00,EDT,Wind,31.0
07/12/2016 19:45:00,EDT,Hydro,3535.0
07/12/2016 19:50:00,EDT,Dual Fuel,7685.0
07/12/2016 19:50:00,EDT,Natural Gas,4504.0
07/12/2016 19:50:00,EDT,Nuclear,5124.0
07/12/2016 19:50:00,EDT,Other Fossil Fuels,634.0
07/12/2016 19:50:00,EDT,Other Renewables,283.0
07/12/2016 19:50:00,EDT,Wind,31.0
07/12/2016 19:50:00,EDT,Hydro,3547.0
07/12/2016 19:55:00,EDT,Dual Fuel,7650.0
07/12/2016 19:55:00,EDT,Natural Gas,4480.0
07/12/2016 19:55:00,EDT,Nuclear,5123.0
07/12/2016 19:55:00,EDT,Other Fossil Fuels,633.0
07/12/2016 19:55:00,EDT,Other Renewables,287.0
07/12/2016 19:55:00,EDT,Wind,34.0
07/12/2016 19:55:00,EDT,Hydro,3546.0
07/12/2016 20:00:00,EDT,Dual Fuel,7600.0
07/12/2016 20:00:00,EDT,Natural Gas,4515.0
07/12/2016 20:00:00,EDT,Nuclear,5122.0
07/12/2016 20:00:00,EDT,Other Fossil Fuels,634.0
07/12/2016 20:00:00,EDT,Other Renewables,285.0
07/12/2016 20:00:00,EDT,Wind,37.0
07/12/2016 20:00:00,EDT,Hydro,3489.0
07/12/2016 20:05:00,EDT,Dual Fuel,7597.0
07/12/2016 20:05:00,EDT,Natural Gas,4532.0
07/12/2016 20:05:00,EDT,Nuclear,5125.0
07/12/2016 20:05:00,EDT,Other Fossil Fuels,636.0
07/12/2016 20:05:00,EDT,Other Renewables,284.0
07/12/2016 20:05:00,EDT,Wind,37.0
07/12/2016 20:05:00,EDT,Hydro,3490.0
07/12/2016 20:10:00,EDT,Dual Fuel,7590.0
07/12/2016 20:10:00,EDT,Natural Gas,4509.0
07/12/2016 20:10:00,EDT,Nuclear,5123.0
07/12/2016 20:10:00,EDT,Other Fossil Fuels,632.0
07/12/2016 20:10:00,EDT,Other Renewables,285.0
07/12/2016 20:10:00,EDT,Wind,39.0
07/12/2016 20:10:00,EDT,Hydro,3499.0
07/12/2016 20:15:00,EDT,Dual Fuel,7549.0
07/12/2016 20:15:00,EDT,Natural Gas,4525.0
07/12/2016 20:15:00,EDT,Nuclear,5125.0
07/12/2016 20:15:00,EDT,Other Fossil Fuels,634.0
07/12/2016 20:15:00,EDT,Other Renewables,287.0
07/12/2016 20:15:00,EDT,Wind,43.0
07/12/2016 20:15:00,EDT,Hydro,3487.0
07/12/2016 20:20:00,EDT,Dual Fuel,7522.0
07/12/2016 20:20:00,EDT,Natural Gas,4513.0
07/12/2016 20:20:00,EDT,Nuclear,5125.0
07/12/2016 20:20:00,EDT,Other Fossil Fuels,635.0
07/12/2016 20:20:00,EDT,Other Renewables,284.0
07/12/2016 20:20:00,EDT,Wind,50.0
07/12/2016 20:20:00,EDT,Hydro,3497.0
07/12/2016 20:25:00,EDT,Dual Fuel,7520.0
07/12/2016 20:25:00,EDT,Natural Gas,4494.0
07/12/2016 20:25:00,EDT,Nuclear,5126.0
07/12/2016 20:25:00,EDT,Other Fossil Fuels,634.0
07/12/2016 20:25:00,EDT,Other Renewables,286.0
07/12/2016 20:25:00,EDT,Wind,59.0
07/12/2016 20:25:00,EDT,Hydro,3510.0
07/12/2016 20:30:00,EDT,Dual Fuel,7522.0
07/12/2016 20:30:00,EDT,Natural Gas,4480.0
07/12/2016 20:30:00,EDT,Nuclear,5127.0
07/12/2016 20:30:00,EDT,Other Fossil Fuels,631.0
07/12/2016 20:30:00,EDT,Other Renewables,289.0
07/12/2016 20:30:00,EDT,Wind,68.0
07/12/2016 20:30:00,EDT,Hydro,3511.0
07/12/2016 20:35:00,EDT,Dual Fuel,7517.0
07/12/2016 20:35:00,EDT,Natural Gas,4464.0
07/12/2016 20:35:00,EDT,Nuclear,5129.0
07/12/2016 20:35:00,EDT,Other Fossil Fuels,637.0
07/12/2016 20:35:00,EDT,Other Renewables,291.0
07/12/2016 20:35:00,EDT,Wind,72.0
07/12/2016 20:35:00,EDT,Hydro,3482.0
07/12/2016 20:40:00,EDT,Dual Fuel,7519.0
07/12/2016 20:40:00,EDT,Natural Gas,4483.0
07/12/2016 20:40:00,EDT,Nuclear,5129.0
07/12/2016 20:40:00,EDT,Other Fossil Fuels,632.0
07/12/2016 20:40:00,EDT,Other Renewables,288.0
07/12/2016 20:40:00,EDT,Wind,75.0
07/12/2016 20:40:00,EDT,Hydro,3475.0
07/12/2016 20:45:00,EDT,Dual Fuel,7518.0
07/12/2016 20:45:00,EDT,Natural Gas,4487.0
07/12/2016 20:45:00,EDT,Nuclear,5128.0
07/12/2016 20:45:00,EDT,Other Fossil Fuels,633.0
07/12/2016 20:45:00,EDT,Other Renewables,287.0
07/12/2016 20:45:00,EDT,Wind,80.0
07/12/2016 20:45:00,EDT,Hydro,3429.0
07/12/2016 20:50:00,EDT,Dual Fuel,7502.0
07/12/2016 20:50:00,EDT,Natural Gas,4488.0
07/12/2016 20:50:00,EDT,Nuclear,5129.0
07/12/2016 20:50:00,EDT,Other Fossil Fuels,634.0
07/12/2016 20:50:00,EDT,Other Renewables,283.0
07/12/2016 20:50:00,EDT,Wind,90.0
07/12/2016 20:50:00,EDT,Hydro,3422.0
07/12/2016 20:55:00,EDT,Dual Fuel,7476.0
07/12/2016 20:55:00,EDT,Natural Gas,4497.0
07/12/2016 20:55:00,EDT,Nuclear,5129.0
07/12/2016 20:55:00,EDT,Other Fossil Fuels,634.0
07/12/2016 20:55:00,EDT,Other Renewables,286.0
07/12/2016 20:55:00,EDT,Wind,95.0
07/12/2016 20:55:00,EDT,Hydro,3431.0
07/12/2016 21:00:00,EDT,Dual Fuel,7441.0
07/12/2016 21:00:00,EDT,Natural Gas,4504.0
07/12/2016 21:00:00,EDT,Nuclear,5129.0
07/12/2016 21:00:00,EDT,Other Fossil Fuels,635.0
07/12/2016 21:00:00,EDT,Other Renewables,292.0
07/12/2016 21:00:00,EDT,Wind,98.0
07/12/2016 21:00:00,EDT,Hydro,3462.0
07/12/2016 21:05:00,EDT,Dual Fuel,7415.0
07/12/2016 21:05:00,EDT,Natural Gas,4485.0
07/12/2016 21:05:00,EDT,Nuclear,5127.0
07/12/2016 21:05:00,EDT,Other Fossil Fuels,633.0
07/12/2016 21:05:00,EDT,Other Renewables,294.0
07/12/2016 21:05:00,EDT,Wind,100.0
07/12/2016 21:05:00,EDT,Hydro,3505.0
07/12/2016 21:10:00,EDT,Dual Fuel,7385.0
07/12/2016 21:10:00,EDT,Natural Gas,4444.0
07/12/2016 21:10:00,EDT,Nuclear,5127.0
07/12/2016 21:10:00,EDT,Other Fossil Fuels,633.0
07/12/2016 21:10:00,EDT,Other Renewables,296.0
07/12/2016 21:10:00,EDT,Wind,101.0
07/12/2016 21:10:00,EDT,Hydro,3485.0
07/12/2016 21:15:00,EDT,Dual Fuel,7384.0
07/12/2016 21:15:00,EDT,Natural Gas,4433.0
07/12/2016 21:15:00,EDT,Nuclear,5127.0
07/12/2016 21:15:00,EDT,Other Fossil Fuels,634.0
07/12/2016 21:15:00,EDT,Other Renewables,292.0
07/12/2016 21:15:00,EDT,Wind,105.0
07/12/2016 21:15:00,EDT,Hydro,3495.0
07/12/2016 21:20:00,EDT,Dual Fuel,7411.0
07/12/2016 21:20:00,EDT,Natural Gas,4425.0
07/12/2016 21:20:00,EDT,Nuclear,5128.0
07/12/2016 21:20:00,EDT,Other Fossil Fuels,632.0
07/12/2016 21:20:00,EDT,Other Renewables,292.0
07/12/2016 21:20:00,EDT,Wind,112.0
07/12/2016 21:20:00,EDT,Hydro,3497.0
07/12/2016 21:25:00,EDT,Dual Fuel,7425.0
07/12/2016 21:25:00,EDT,Natural Gas,4425.0
07/12/2016 21:25:00,EDT,Nuclear,5129.0
07/12/2016 21:25:00,EDT,Other Fossil Fuels,630.0
07/12/2016 21:25:00,EDT,Other Renewables,293.0
07/12/2016 21:25:00,EDT,Wind,121.0
07/12/2016 21:25:00,EDT,Hydro,3498.0
07/12/2016 21:30:00,EDT,Dual Fuel,7398.0
07/12/2016 21:30:00,EDT,Natural Gas,4433.0
07/12/2016 21:30:00,EDT,Nuclear,5129.0
07/12/2016 21:30:00,EDT,Other Fossil Fuels,644.0
07/12/2016 21:30:00,EDT,Other Renewables,293.0
07/12/2016 21:30:00,EDT,Wind,132.0
07/12/2016 21:30:00,EDT,Hydro,3443.0
07/12/2016 21:35:00,EDT,Dual Fuel,7350.0
07/12/2016 21:35:00,EDT,Natural Gas,4408.0
07/12/2016 21:35:00,EDT,Nuclear,5130.0
07/12/2016 21:35:00,EDT,Other Fossil Fuels,641.0
07/12/2016 21:35:00,EDT,Other Renewables,292.0
07/12/2016 21:35:00,EDT,Wind,142.0
07/12/2016 21:35:00,EDT,Hydro,3479.0
07/12/2016 21:40:00,EDT,Dual Fuel,7303.0
07/12/2016 21:40:00,EDT,Natural Gas,4388.0
07/12/2016 21:40:00,EDT,Nuclear,5131.0
07/12/2016 21:40:00,EDT,Other Fossil Fuels,638.0
07/12/2016 21:40:00,EDT,Other Renewables,288.0
07/12/2016 21:40:00,EDT,Wind,152.0
07/12/2016 21:40:00,EDT,Hydro,3440.0
07/12/2016 21:45:00,EDT,Dual Fuel,7225.0
07/12/2016 21:45:00,EDT,Natural Gas,4360.0
07/12/2016 21:45:00,EDT,Nuclear,5131.0
07/12/2016 21:45:00,EDT,Other Fossil Fuels,641.0
07/12/2016 21:45:00,EDT,Other Renewables,293.0
07/12/2016 21:45:00,EDT,Wind,162.0
07/12/2016 21:45:00,EDT,Hydro,3431.0
07/12/2016 21:50:00,EDT,Dual Fuel,7124.0
07/12/2016 21:50:00,EDT,Natural Gas,4320.0
07/12/2016 21:50:00,EDT,Nuclear,5131.0
07/12/2016 21:50:00,EDT,Other Fossil Fuels,641.0
07/12/2016 21:50:00,EDT,Other Renewables,284.0
07/12/2016 21:50:00,EDT,Wind,180.0
07/12/2016 21:50:00,EDT,Hydro,3420.0
07/12/2016 21:55:00,EDT,Dual Fuel,6989.0
07/12/2016 21:55:00,EDT,Natural Gas,4292.0
07/12/2016 21:55:00,EDT,Nuclear,5131.0
07/12/2016 21:55:00,EDT,Other Fossil Fuels,642.0
07/12/2016 21:55:00,EDT,Other Renewables,285.0
07/12/2016 21:55:00,EDT,Wind,200.0
07/12/2016 21:55:00,EDT,Hydro,3409.0
07/12/2016 22:00:00,EDT,Dual Fuel,6876.0
07/12/2016 22:00:00,EDT,Natural Gas,4266.0
07/12/2016 22:00:00,EDT,Nuclear,5132.0
07/12/2016 22:00:00,EDT,Other Fossil Fuels,640.0
07/12/2016 22:00:00,EDT,Other Renewables,291.0
07/12/2016 22:00:00,EDT,Wind,222.0
07/12/2016 22:00:00,EDT,Hydro,3383.0
07/12/2016 22:05:00,EDT,Dual Fuel,6793.0
07/12/2016 22:05:00,EDT,Natural Gas,4191.0
07/12/2016 22:05:00,EDT,Nuclear,5132.0
07/12/2016 22:05:00,EDT,Other Fossil Fuels,637.0
07/12/2016 22:05:00,EDT,Other Renewables,293.0
07/12/2016 22:05:00,EDT,Wind,240.0
07/12/2016 22:05:00,EDT,Hydro,3234.0
07/12/2016 22:10:00,EDT,Dual Fuel,6626.0
07/12/2016 22:10:00,EDT,Natural Gas,4122.0
07/12/2016 22:10:00,EDT,Nuclear,5131.0
07/12/2016 22:10:00,EDT,Other Fossil Fuels,602.0
07/12/2016 22:10:00,EDT,Other Renewables,288.0
07/12/2016 22:10:00,EDT,Wind,259.0
07/12/2016 22:10:00,EDT,Hydro,3119.0
07/12/2016 22:15:00,EDT,Dual Fuel,6539.0
07/12/2016 22:15:00,EDT,Natural Gas,4108.0
07/12/2016 22:15:00,EDT,Nuclear,5131.0
07/12/2016 22:15:00,EDT,Other Fossil Fuels,570.0
07/12/2016 22:15:00,EDT,Other Renewables,287.0
07/12/2016 22:15:00,EDT,Wind,277.0
07/12/2016 22:15:00,EDT,Hydro,3093.0
07/12/2016 22:20:00,EDT,Dual Fuel,6419.0
07/12/2016 22:20:00,EDT,Natural Gas,4142.0
07/12/2016 22:20:00,EDT,Nuclear,5131.0
07/12/2016 22:20:00,EDT,Other Fossil Fuels,544.0
07/12/2016 22:20:00,EDT,Other Renewables,287.0
07/12/2016 22:20:00,EDT,Wind,296.0
07/12/2016 22:20:00,EDT,Hydro,3120.0
07/12/2016 22:25:00,EDT,Dual Fuel,6308.0
07/12/2016 22:25:00,EDT,Natural Gas,4148.0
07/12/2016 22:25:00,EDT,Nuclear,5130.0
07/12/2016 22:25:00,EDT,Other Fossil Fuels,512.0
07/12/2016 22:25:00,EDT,Other Renewables,288.0
07/12/2016 22:25:00,EDT,Wind,312.0
07/12/2016 22:25:00,EDT,Hydro,3112.0
07/12/2016 22:30:00,EDT,Dual Fuel,6203.0
07/12/2016 22:30:00,EDT,Natural Gas,4117.0
07/12/2016 22:30:00,EDT,Nuclear,5130.0
07/12/2016 22:30:00,EDT,Other Fossil Fuels,493.0
07/12/2016 22:30:00,EDT,Other Renewables,288.0
07/12/2016 22:30:00,EDT,Wind,327.0
07/12/2016 22:30:00,EDT,Hydro,3112.0
07/12/2016 22:35:00,EDT,Dual Fuel,6072.0
07/12/2016 22:35:00,EDT,Natural Gas,4059.0
07/12/2016 22:35:00,EDT,Nuclear,5129.0
07/12/2016 22:35:00,EDT,Other Fossil Fuels,494.0
07/12/2016 22:35:00,EDT,Other Renewables,292.0
07/12/2016 22:35:00,EDT,Wind,341.0
07/12/2016 22:35:00,EDT,Hydro,3056.0
07/12/2016 22:40:00,EDT,Dual Fuel,5946.0
07/12/2016 22:40:00,EDT,Natural Gas,4049.0
07/12/2016 22:40:00,EDT,Nuclear,5130.0
07/12/2016 22:40:00,EDT,Other Fossil Fuels,487.0
07/12/2016 22:40:00,EDT,Other Renewables,291.0
07/12/2016 22:40:00,EDT,Wind,348.0
07/12/2016 22:40:00,EDT,Hydro,3039.0
07/12/2016 22:45:00,EDT,Dual Fuel,5882.0
07/12/2016 22:45:00,EDT,Natural Gas,4027.0
07/12/2016 22:45:00,EDT,Nuclear,5127.0
07/12/2016 22:45:00,EDT,Other Fossil Fuels,462.0
07/12/2016 22:45:00,EDT,Other Renewables,288.0
07/12/2016 22:45:00,EDT,Wind,354.0
07/12/2016 22:45:00,EDT,Hydro,3012.0
07/12/2016 22:50:00,EDT,Dual Fuel,5792.0
07/12/2016 22:50:00,EDT,Natural Gas,3992.0
07/12/2016 22:50:00,EDT,Nuclear,5129.0
07/12/2016 22:50:00,EDT,Other Fossil Fuels,426.0
07/12/2016 22:50:00,EDT,Other Renewables,289.0
07/12/2016 22:50:00,EDT,Wind,365.0
07/12/2016 22:50:00,EDT,Hydro,3017.0
07/12/2016 22:55:00,EDT,Dual Fuel,5618.0
07/12/2016 22:55:00,EDT,Natural Gas,3933.0
07/12/2016 22:55:00,EDT,Nuclear,5129.0
07/12/2016 22:55:00,EDT,Other Fossil Fuels,395.0
07/12/2016 22:55:00,EDT,Other Renewables,291.0
07/12/2016 22:55:00,EDT,Wind,373.0
07/12/2016 22:55:00,EDT,Hydro,3020.0
07/12/2016 23:00:00,EDT,Dual Fuel,5449.0
07/12/2016 23:00:00,EDT,Natural Gas,3919.0
07/12/2016 23:00:00,EDT,Nuclear,5129.0
07/12/2016 23:00:00,EDT,Other Fossil Fuels,366.0
07/12/2016 23:00:00,EDT,Other Renewables,290.0
07/12/2016 23:00:00,EDT,Wind,382.0
07/12/2016 23:00:00,EDT,Hydro,2952.0
07/12/2016 23:05:00,EDT,Dual Fuel,5278.0
07/12/2016 23:05:00,EDT,Natural Gas,3855.0
07/12/2016 23:05:00,EDT,Nuclear,5129.0
07/12/2016 23:05:00,EDT,Other Fossil Fuels,343.0
07/12/2016 23:05:00,EDT,Other Renewables,292.0
07/12/2016 23:05:00,EDT,Wind,391.0
07/12/2016 23:05:00,EDT,Hydro,2761.0
07/12/2016 23:10:00,EDT,Dual Fuel,5128.0
07/12/2016 23:10:00,EDT,Natural Gas,3792.0
07/12/2016 23:10:00,EDT,Nuclear,5131.0
07/12/2016 23:10:00,EDT,Other Fossil Fuels,312.0
07/12/2016 23:10:00,EDT,Other Renewables,291.0
07/12/2016 23:10:00,EDT,Wind,397.0
07/12/2016 23:10:00,EDT,Hydro,2750.0
07/12/2016 23:15:00,EDT,Dual Fuel,5026.0
07/12/2016 23:15:00,EDT,Natural Gas,3731.0
07/12/2016 23:15:00,EDT,Nuclear,5130.0
