Time Stamp,Time Zone,Fuel Category,Gen MWh
03/29/2016 17:00:00,EDT,Nuclear,4388.0
03/29/2016 17:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:00:00,EDT,Other Renewables,291.0
03/29/2016 17:00:00,EDT,Wind,973.0
03/29/2016 17:00:00,EDT,Hydro,3282.0
03/29/2016 17:05:00,EDT,Dual Fuel,4116.0
03/29/2016 17:05:00,EDT,Natural Gas,2222.0
03/29/2016 17:05:00,EDT,Nuclear,4385.0
03/29/2016 17:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:05:00,EDT,Other Renewables,288.0
03/29/2016 17:05:00,EDT,Wind,993.0
03/29/2016 17:05:00,EDT,Hydro,3282.0
03/29/2016 17:10:00,EDT,Dual Fuel,4196.0
03/29/2016 17:10:00,EDT,Natural Gas,2227.0
03/29/2016 17:10:00,EDT,Nuclear,4387.0
03/29/2016 17:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:10:00,EDT,Other Renewables,289.0
03/29/2016 17:10:00,EDT,Wind,975.0
03/29/2016 17:10:00,EDT,Hydro,3221.0
03/29/2016 17:15:00,EDT,Dual Fuel,4244.0
03/29/2016 17:15:00,EDT,Natural Gas,2194.0
03/29/2016 17:15:00,EDT,Nuclear,4387.0
03/29/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:15:00,EDT,Other Renewables,285.0
03/29/2016 17:15:00,EDT,Wind,934.0
03/29/2016 17:15:00,EDT,Hydro,3216.0
03/29/2016 17:20:00,EDT,Dual Fuel,4220.0
03/29/2016 17:20:00,EDT,Natural Gas,2199.0
03/29/2016 17:20:00,EDT,Nuclear,4388.0
03/29/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:20:00,EDT,Other Renewables,285.0
03/29/2016 17:20:00,EDT,Wind,900.0
03/29/2016 17:20:00,EDT,Hydro,3230.0
03/29/2016 17:25:00,EDT,Dual Fuel,4128.0
03/29/2016 17:25:00,EDT,Natural Gas,2220.0
03/29/2016 17:25:00,EDT,Nuclear,4389.0
03/29/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:25:00,EDT,Other Renewables,279.0
03/29/2016 17:25:00,EDT,Wind,900.0
03/29/2016 17:25:00,EDT,Hydro,3288.0
03/29/2016 17:30:00,EDT,Dual Fuel,4100.0
03/29/2016 17:30:00,EDT,Natural Gas,2230.0
03/29/2016 17:30:00,EDT,Nuclear,4385.0
03/29/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:30:00,EDT,Other Renewables,284.0
03/29/2016 17:30:00,EDT,Wind,898.0
03/29/2016 17:30:00,EDT,Hydro,3352.0
03/29/2016 17:35:00,EDT,Dual Fuel,4013.0
03/29/2016 17:35:00,EDT,Natural Gas,2243.0
03/29/2016 17:35:00,EDT,Nuclear,4387.0
03/29/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:35:00,EDT,Other Renewables,285.0
03/29/2016 17:35:00,EDT,Wind,887.0
03/29/2016 17:35:00,EDT,Hydro,3402.0
03/29/2016 17:40:00,EDT,Dual Fuel,3936.0
03/29/2016 17:40:00,EDT,Natural Gas,2259.0
03/29/2016 17:40:00,EDT,Nuclear,4388.0
03/29/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:40:00,EDT,Other Renewables,278.0
03/29/2016 17:40:00,EDT,Wind,869.0
03/29/2016 17:40:00,EDT,Hydro,3509.0
03/29/2016 17:45:00,EDT,Dual Fuel,3910.0
03/29/2016 17:45:00,EDT,Natural Gas,2287.0
03/29/2016 17:45:00,EDT,Nuclear,4390.0
03/29/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:45:00,EDT,Other Renewables,279.0
03/29/2016 17:45:00,EDT,Wind,876.0
03/29/2016 17:45:00,EDT,Hydro,3586.0
03/29/2016 17:50:00,EDT,Dual Fuel,3904.0
03/29/2016 17:50:00,EDT,Natural Gas,2293.0
03/29/2016 17:50:00,EDT,Nuclear,4386.0
03/29/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:50:00,EDT,Other Renewables,284.0
03/29/2016 17:50:00,EDT,Wind,861.0
03/29/2016 17:50:00,EDT,Hydro,3624.0
03/29/2016 17:55:00,EDT,Dual Fuel,3938.0
03/29/2016 17:55:00,EDT,Natural Gas,2306.0
03/29/2016 17:55:00,EDT,Nuclear,4386.0
03/29/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 17:55:00,EDT,Other Renewables,283.0
03/29/2016 17:55:00,EDT,Wind,844.0
03/29/2016 17:55:00,EDT,Hydro,3571.0
03/29/2016 18:00:00,EDT,Dual Fuel,4028.0
03/29/2016 18:00:00,EDT,Natural Gas,2312.0
03/29/2016 18:00:00,EDT,Nuclear,4386.0
03/29/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:00:00,EDT,Other Renewables,279.0
03/29/2016 18:00:00,EDT,Wind,825.0
03/29/2016 18:00:00,EDT,Hydro,3596.0
03/29/2016 18:05:00,EDT,Dual Fuel,4038.0
03/29/2016 18:05:00,EDT,Natural Gas,2309.0
03/29/2016 18:05:00,EDT,Nuclear,4386.0
03/29/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:05:00,EDT,Other Renewables,278.0
03/29/2016 18:05:00,EDT,Wind,825.0
03/29/2016 18:05:00,EDT,Hydro,3594.0
03/29/2016 18:10:00,EDT,Dual Fuel,3989.0
03/29/2016 18:10:00,EDT,Natural Gas,2310.0
03/29/2016 18:10:00,EDT,Nuclear,4386.0
03/29/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:10:00,EDT,Other Renewables,280.0
03/29/2016 18:10:00,EDT,Wind,813.0
03/29/2016 18:10:00,EDT,Hydro,3636.0
03/29/2016 18:15:00,EDT,Dual Fuel,3937.0
03/29/2016 18:15:00,EDT,Natural Gas,2314.0
03/29/2016 18:15:00,EDT,Nuclear,4387.0
03/29/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:15:00,EDT,Other Renewables,280.0
03/29/2016 18:15:00,EDT,Wind,811.0
03/29/2016 18:15:00,EDT,Hydro,3664.0
03/29/2016 18:20:00,EDT,Dual Fuel,4026.0
03/29/2016 18:20:00,EDT,Natural Gas,2316.0
03/29/2016 18:20:00,EDT,Nuclear,4386.0
03/29/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:20:00,EDT,Other Renewables,277.0
03/29/2016 18:20:00,EDT,Wind,804.0
03/29/2016 18:20:00,EDT,Hydro,3637.0
03/29/2016 18:25:00,EDT,Dual Fuel,4118.0
03/29/2016 18:25:00,EDT,Natural Gas,2319.0
03/29/2016 18:25:00,EDT,Nuclear,4387.0
03/29/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:25:00,EDT,Other Renewables,276.0
03/29/2016 18:25:00,EDT,Wind,776.0
03/29/2016 18:25:00,EDT,Hydro,3621.0
03/29/2016 18:30:00,EDT,Dual Fuel,4143.0
03/29/2016 18:30:00,EDT,Natural Gas,2321.0
03/29/2016 18:30:00,EDT,Nuclear,4386.0
03/29/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:30:00,EDT,Other Renewables,273.0
03/29/2016 18:30:00,EDT,Wind,758.0
03/29/2016 18:30:00,EDT,Hydro,3684.0
03/29/2016 18:35:00,EDT,Dual Fuel,4114.0
03/29/2016 18:35:00,EDT,Natural Gas,2317.0
03/29/2016 18:35:00,EDT,Nuclear,4385.0
03/29/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:35:00,EDT,Other Renewables,272.0
03/29/2016 18:35:00,EDT,Wind,733.0
03/29/2016 18:35:00,EDT,Hydro,3789.0
03/29/2016 18:40:00,EDT,Dual Fuel,4028.0
03/29/2016 18:40:00,EDT,Natural Gas,2316.0
03/29/2016 18:40:00,EDT,Nuclear,4385.0
03/29/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:40:00,EDT,Other Renewables,273.0
03/29/2016 18:40:00,EDT,Wind,714.0
03/29/2016 18:40:00,EDT,Hydro,3971.0
03/29/2016 18:45:00,EDT,Dual Fuel,3899.0
03/29/2016 18:45:00,EDT,Natural Gas,2317.0
03/29/2016 18:45:00,EDT,Nuclear,4385.0
03/29/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:45:00,EDT,Other Renewables,273.0
03/29/2016 18:45:00,EDT,Wind,696.0
03/29/2016 18:45:00,EDT,Hydro,3993.0
03/29/2016 18:50:00,EDT,Dual Fuel,3940.0
03/29/2016 18:50:00,EDT,Natural Gas,2323.0
03/29/2016 18:50:00,EDT,Nuclear,4383.0
03/29/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:50:00,EDT,Other Renewables,274.0
03/29/2016 18:50:00,EDT,Wind,681.0
03/29/2016 18:50:00,EDT,Hydro,3981.0
03/29/2016 18:55:00,EDT,Dual Fuel,3933.0
03/29/2016 18:55:00,EDT,Natural Gas,2358.0
03/29/2016 18:55:00,EDT,Nuclear,4385.0
03/29/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 18:55:00,EDT,Other Renewables,270.0
03/29/2016 18:55:00,EDT,Wind,657.0
03/29/2016 18:55:00,EDT,Hydro,4008.0
03/29/2016 19:00:00,EDT,Dual Fuel,3883.0
03/29/2016 19:00:00,EDT,Natural Gas,2364.0
03/29/2016 19:00:00,EDT,Nuclear,4387.0
03/29/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:00:00,EDT,Other Renewables,268.0
03/29/2016 19:00:00,EDT,Wind,657.0
03/29/2016 19:00:00,EDT,Hydro,4035.0
03/29/2016 19:05:00,EDT,Dual Fuel,3858.0
03/29/2016 19:05:00,EDT,Natural Gas,2363.0
03/29/2016 19:05:00,EDT,Nuclear,4386.0
03/29/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:05:00,EDT,Other Renewables,270.0
03/29/2016 19:05:00,EDT,Wind,647.0
03/29/2016 19:05:00,EDT,Hydro,4080.0
03/29/2016 19:10:00,EDT,Dual Fuel,3934.0
03/29/2016 19:10:00,EDT,Natural Gas,2387.0
03/29/2016 19:10:00,EDT,Nuclear,4387.0
03/29/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:10:00,EDT,Other Renewables,273.0
03/29/2016 19:10:00,EDT,Wind,627.0
03/29/2016 19:10:00,EDT,Hydro,4118.0
03/29/2016 19:15:00,EDT,Dual Fuel,4056.0
03/29/2016 19:15:00,EDT,Natural Gas,2444.0
03/29/2016 19:15:00,EDT,Nuclear,4387.0
03/29/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:15:00,EDT,Other Renewables,279.0
03/29/2016 19:15:00,EDT,Wind,579.0
03/29/2016 19:15:00,EDT,Hydro,4068.0
03/29/2016 19:20:00,EDT,Dual Fuel,4231.0
03/29/2016 19:20:00,EDT,Natural Gas,2556.0
03/29/2016 19:20:00,EDT,Nuclear,4388.0
03/29/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:20:00,EDT,Other Renewables,282.0
03/29/2016 19:20:00,EDT,Wind,540.0
03/29/2016 19:20:00,EDT,Hydro,3964.0
03/29/2016 19:25:00,EDT,Dual Fuel,4356.0
03/29/2016 19:25:00,EDT,Natural Gas,2672.0
03/29/2016 19:25:00,EDT,Nuclear,4388.0
03/29/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:25:00,EDT,Other Renewables,284.0
03/29/2016 19:25:00,EDT,Wind,544.0
03/29/2016 19:25:00,EDT,Hydro,3906.0
03/29/2016 19:30:00,EDT,Dual Fuel,4508.0
03/29/2016 19:30:00,EDT,Natural Gas,2692.0
03/29/2016 19:30:00,EDT,Nuclear,4390.0
03/29/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:30:00,EDT,Other Renewables,283.0
03/29/2016 19:30:00,EDT,Wind,563.0
03/29/2016 19:30:00,EDT,Hydro,3797.0
03/29/2016 19:35:00,EDT,Dual Fuel,4481.0
03/29/2016 19:35:00,EDT,Natural Gas,2683.0
03/29/2016 19:35:00,EDT,Nuclear,4388.0
03/29/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:35:00,EDT,Other Renewables,280.0
03/29/2016 19:35:00,EDT,Wind,577.0
03/29/2016 19:35:00,EDT,Hydro,3803.0
03/29/2016 19:40:00,EDT,Dual Fuel,4451.0
03/29/2016 19:40:00,EDT,Natural Gas,2710.0
03/29/2016 19:40:00,EDT,Nuclear,4386.0
03/29/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:40:00,EDT,Other Renewables,280.0
03/29/2016 19:40:00,EDT,Wind,586.0
03/29/2016 19:40:00,EDT,Hydro,3859.0
03/29/2016 19:45:00,EDT,Dual Fuel,4466.0
03/29/2016 19:45:00,EDT,Natural Gas,2722.0
03/29/2016 19:45:00,EDT,Nuclear,4388.0
03/29/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:45:00,EDT,Other Renewables,282.0
03/29/2016 19:45:00,EDT,Wind,592.0
03/29/2016 19:45:00,EDT,Hydro,3919.0
03/29/2016 19:50:00,EDT,Dual Fuel,4558.0
03/29/2016 19:50:00,EDT,Natural Gas,2771.0
03/29/2016 19:50:00,EDT,Nuclear,4386.0
03/29/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:50:00,EDT,Other Renewables,278.0
03/29/2016 19:50:00,EDT,Wind,598.0
03/29/2016 19:50:00,EDT,Hydro,3842.0
03/29/2016 19:55:00,EDT,Dual Fuel,4657.0
03/29/2016 19:55:00,EDT,Natural Gas,2785.0
03/29/2016 19:55:00,EDT,Nuclear,4387.0
03/29/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 19:55:00,EDT,Other Renewables,277.0
03/29/2016 19:55:00,EDT,Wind,606.0
03/29/2016 19:55:00,EDT,Hydro,3862.0
03/29/2016 20:00:00,EDT,Dual Fuel,4722.0
03/29/2016 20:00:00,EDT,Natural Gas,2809.0
03/29/2016 20:00:00,EDT,Nuclear,4387.0
03/29/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:00:00,EDT,Other Renewables,277.0
03/29/2016 20:00:00,EDT,Wind,611.0
03/29/2016 20:00:00,EDT,Hydro,3784.0
03/29/2016 20:05:00,EDT,Dual Fuel,4748.0
03/29/2016 20:05:00,EDT,Natural Gas,2814.0
03/29/2016 20:05:00,EDT,Nuclear,4388.0
03/29/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:05:00,EDT,Other Renewables,277.0
03/29/2016 20:05:00,EDT,Wind,610.0
03/29/2016 20:05:00,EDT,Hydro,3780.0
03/29/2016 20:10:00,EDT,Dual Fuel,4786.0
03/29/2016 20:10:00,EDT,Natural Gas,2804.0
03/29/2016 20:10:00,EDT,Nuclear,4388.0
03/29/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:10:00,EDT,Other Renewables,278.0
03/29/2016 20:10:00,EDT,Wind,618.0
03/29/2016 20:10:00,EDT,Hydro,3691.0
03/29/2016 20:15:00,EDT,Dual Fuel,4923.0
03/29/2016 20:15:00,EDT,Natural Gas,2779.0
03/29/2016 20:15:00,EDT,Nuclear,4387.0
03/29/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:15:00,EDT,Other Renewables,276.0
03/29/2016 20:15:00,EDT,Wind,626.0
03/29/2016 20:15:00,EDT,Hydro,3684.0
03/29/2016 20:20:00,EDT,Dual Fuel,4990.0
03/29/2016 20:20:00,EDT,Natural Gas,2620.0
03/29/2016 20:20:00,EDT,Nuclear,4387.0
03/29/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:20:00,EDT,Other Renewables,274.0
03/29/2016 20:20:00,EDT,Wind,628.0
03/29/2016 20:20:00,EDT,Hydro,3766.0
03/29/2016 20:25:00,EDT,Dual Fuel,4756.0
03/29/2016 20:25:00,EDT,Natural Gas,2476.0
03/29/2016 20:25:00,EDT,Nuclear,4388.0
03/29/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:25:00,EDT,Other Renewables,278.0
03/29/2016 20:25:00,EDT,Wind,629.0
03/29/2016 20:25:00,EDT,Hydro,3927.0
03/29/2016 20:30:00,EDT,Dual Fuel,4465.0
03/29/2016 20:30:00,EDT,Natural Gas,2410.0
03/29/2016 20:30:00,EDT,Nuclear,4390.0
03/29/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:30:00,EDT,Other Renewables,278.0
03/29/2016 20:30:00,EDT,Wind,618.0
03/29/2016 20:30:00,EDT,Hydro,4064.0
03/29/2016 20:33:06,EDT,Dual Fuel,4450.0
03/29/2016 20:33:06,EDT,Natural Gas,2416.0
03/29/2016 20:33:06,EDT,Nuclear,4389.0
03/29/2016 20:33:06,EDT,Other Fossil Fuels,0.0
03/29/2016 20:33:06,EDT,Other Renewables,282.0
03/29/2016 20:33:06,EDT,Wind,602.0
03/29/2016 20:33:06,EDT,Hydro,4145.0
03/29/2016 20:35:00,EDT,Dual Fuel,4502.0
03/29/2016 20:35:00,EDT,Natural Gas,2458.0
03/29/2016 20:35:00,EDT,Nuclear,4386.0
03/29/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:35:00,EDT,Other Renewables,280.0
03/29/2016 20:35:00,EDT,Wind,594.0
03/29/2016 20:35:00,EDT,Hydro,4076.0
03/29/2016 20:35:24,EDT,Dual Fuel,4474.0
03/29/2016 20:35:24,EDT,Natural Gas,2471.0
03/29/2016 20:35:24,EDT,Nuclear,4387.0
03/29/2016 20:35:24,EDT,Other Fossil Fuels,0.0
03/29/2016 20:35:24,EDT,Other Renewables,277.0
03/29/2016 20:35:24,EDT,Wind,597.0
03/29/2016 20:35:24,EDT,Hydro,4035.0
03/29/2016 20:40:00,EDT,Dual Fuel,4514.0
03/29/2016 20:40:00,EDT,Natural Gas,2516.0
03/29/2016 20:40:00,EDT,Nuclear,4389.0
03/29/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:40:00,EDT,Other Renewables,275.0
03/29/2016 20:40:00,EDT,Wind,589.0
03/29/2016 20:40:00,EDT,Hydro,3999.0
03/29/2016 20:45:00,EDT,Dual Fuel,4605.0
03/29/2016 20:45:00,EDT,Natural Gas,2582.0
03/29/2016 20:45:00,EDT,Nuclear,4389.0
03/29/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:45:00,EDT,Other Renewables,276.0
03/29/2016 20:45:00,EDT,Wind,569.0
03/29/2016 20:45:00,EDT,Hydro,3885.0
03/29/2016 20:50:00,EDT,Dual Fuel,4608.0
03/29/2016 20:50:00,EDT,Natural Gas,2611.0
03/29/2016 20:50:00,EDT,Nuclear,4387.0
03/29/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:50:00,EDT,Other Renewables,277.0
03/29/2016 20:50:00,EDT,Wind,561.0
03/29/2016 20:50:00,EDT,Hydro,3773.0
03/29/2016 20:55:00,EDT,Dual Fuel,4549.0
03/29/2016 20:55:00,EDT,Natural Gas,2589.0
03/29/2016 20:55:00,EDT,Nuclear,4387.0
03/29/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 20:55:00,EDT,Other Renewables,276.0
03/29/2016 20:55:00,EDT,Wind,566.0
03/29/2016 20:55:00,EDT,Hydro,3753.0
03/29/2016 21:00:00,EDT,Dual Fuel,4486.0
03/29/2016 21:00:00,EDT,Natural Gas,2581.0
03/29/2016 21:00:00,EDT,Nuclear,4387.0
03/29/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:00:00,EDT,Other Renewables,274.0
03/29/2016 21:00:00,EDT,Wind,564.0
03/29/2016 21:00:00,EDT,Hydro,3749.0
03/29/2016 21:05:00,EDT,Dual Fuel,4552.0
03/29/2016 21:05:00,EDT,Natural Gas,2542.0
03/29/2016 21:05:00,EDT,Nuclear,4385.0
03/29/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:05:00,EDT,Other Renewables,273.0
03/29/2016 21:05:00,EDT,Wind,573.0
03/29/2016 21:05:00,EDT,Hydro,3726.0
03/29/2016 21:10:00,EDT,Dual Fuel,4446.0
03/29/2016 21:10:00,EDT,Natural Gas,2439.0
03/29/2016 21:10:00,EDT,Nuclear,4388.0
03/29/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:10:00,EDT,Other Renewables,274.0
03/29/2016 21:10:00,EDT,Wind,581.0
03/29/2016 21:10:00,EDT,Hydro,3851.0
03/29/2016 21:15:00,EDT,Dual Fuel,4276.0
03/29/2016 21:15:00,EDT,Natural Gas,2408.0
03/29/2016 21:15:00,EDT,Nuclear,4387.0
03/29/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:15:00,EDT,Other Renewables,274.0
03/29/2016 21:15:00,EDT,Wind,572.0
03/29/2016 21:15:00,EDT,Hydro,3914.0
03/29/2016 21:20:00,EDT,Dual Fuel,4308.0
03/29/2016 21:20:00,EDT,Natural Gas,2517.0
03/29/2016 21:20:00,EDT,Nuclear,4386.0
03/29/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:20:00,EDT,Other Renewables,277.0
03/29/2016 21:20:00,EDT,Wind,554.0
03/29/2016 21:20:00,EDT,Hydro,3710.0
03/29/2016 21:25:00,EDT,Dual Fuel,4394.0
03/29/2016 21:25:00,EDT,Natural Gas,2533.0
03/29/2016 21:25:00,EDT,Nuclear,4383.0
03/29/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:25:00,EDT,Other Renewables,273.0
03/29/2016 21:25:00,EDT,Wind,523.0
03/29/2016 21:25:00,EDT,Hydro,3604.0
03/29/2016 21:30:00,EDT,Dual Fuel,4389.0
03/29/2016 21:30:00,EDT,Natural Gas,2528.0
03/29/2016 21:30:00,EDT,Nuclear,4386.0
03/29/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:30:00,EDT,Other Renewables,276.0
03/29/2016 21:30:00,EDT,Wind,488.0
03/29/2016 21:30:00,EDT,Hydro,3501.0
03/29/2016 21:35:00,EDT,Dual Fuel,4258.0
03/29/2016 21:35:00,EDT,Natural Gas,2493.0
03/29/2016 21:35:00,EDT,Nuclear,4386.0
03/29/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:35:00,EDT,Other Renewables,276.0
03/29/2016 21:35:00,EDT,Wind,462.0
03/29/2016 21:35:00,EDT,Hydro,3593.0
03/29/2016 21:40:00,EDT,Dual Fuel,4168.0
03/29/2016 21:40:00,EDT,Natural Gas,2500.0
03/29/2016 21:40:00,EDT,Nuclear,4385.0
03/29/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:40:00,EDT,Other Renewables,276.0
03/29/2016 21:40:00,EDT,Wind,455.0
03/29/2016 21:40:00,EDT,Hydro,3609.0
03/29/2016 21:45:00,EDT,Dual Fuel,4177.0
03/29/2016 21:45:00,EDT,Natural Gas,2497.0
03/29/2016 21:45:00,EDT,Nuclear,4383.0
03/29/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:45:00,EDT,Other Renewables,276.0
03/29/2016 21:45:00,EDT,Wind,463.0
03/29/2016 21:45:00,EDT,Hydro,3486.0
03/29/2016 21:50:00,EDT,Dual Fuel,3981.0
03/29/2016 21:50:00,EDT,Natural Gas,2415.0
03/29/2016 21:50:00,EDT,Nuclear,4386.0
03/29/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:50:00,EDT,Other Renewables,276.0
03/29/2016 21:50:00,EDT,Wind,462.0
03/29/2016 21:50:00,EDT,Hydro,3501.0
03/29/2016 21:55:00,EDT,Dual Fuel,3917.0
03/29/2016 21:55:00,EDT,Natural Gas,2343.0
03/29/2016 21:55:00,EDT,Nuclear,4385.0
03/29/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 21:55:00,EDT,Other Renewables,274.0
03/29/2016 21:55:00,EDT,Wind,452.0
03/29/2016 21:55:00,EDT,Hydro,3513.0
03/29/2016 22:00:00,EDT,Dual Fuel,3836.0
03/29/2016 22:00:00,EDT,Natural Gas,2327.0
03/29/2016 22:00:00,EDT,Nuclear,4384.0
03/29/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:00:00,EDT,Other Renewables,272.0
03/29/2016 22:00:00,EDT,Wind,457.0
03/29/2016 22:00:00,EDT,Hydro,3481.0
03/29/2016 22:05:00,EDT,Dual Fuel,4000.0
03/29/2016 22:05:00,EDT,Natural Gas,2420.0
03/29/2016 22:05:00,EDT,Nuclear,4385.0
03/29/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:05:00,EDT,Other Renewables,275.0
03/29/2016 22:05:00,EDT,Wind,442.0
03/29/2016 22:05:00,EDT,Hydro,3292.0
03/29/2016 22:10:00,EDT,Dual Fuel,4129.0
03/29/2016 22:10:00,EDT,Natural Gas,2358.0
03/29/2016 22:10:00,EDT,Nuclear,4388.0
03/29/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:10:00,EDT,Other Renewables,276.0
03/29/2016 22:10:00,EDT,Wind,436.0
03/29/2016 22:10:00,EDT,Hydro,3134.0
03/29/2016 22:15:00,EDT,Dual Fuel,4139.0
03/29/2016 22:15:00,EDT,Natural Gas,2268.0
03/29/2016 22:15:00,EDT,Nuclear,4386.0
03/29/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:15:00,EDT,Other Renewables,273.0
03/29/2016 22:15:00,EDT,Wind,419.0
03/29/2016 22:15:00,EDT,Hydro,3100.0
03/29/2016 22:20:00,EDT,Dual Fuel,3996.0
03/29/2016 22:20:00,EDT,Natural Gas,2192.0
03/29/2016 22:20:00,EDT,Nuclear,4386.0
03/29/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:20:00,EDT,Other Renewables,276.0
03/29/2016 22:20:00,EDT,Wind,414.0
03/29/2016 22:20:00,EDT,Hydro,3238.0
03/29/2016 22:25:00,EDT,Dual Fuel,3899.0
03/29/2016 22:25:00,EDT,Natural Gas,2079.0
03/29/2016 22:25:00,EDT,Nuclear,4386.0
03/29/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:25:00,EDT,Other Renewables,273.0
03/29/2016 22:25:00,EDT,Wind,408.0
03/29/2016 22:25:00,EDT,Hydro,3363.0
03/29/2016 22:30:00,EDT,Dual Fuel,3808.0
03/29/2016 22:30:00,EDT,Natural Gas,1969.0
03/29/2016 22:30:00,EDT,Nuclear,4386.0
03/29/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:30:00,EDT,Other Renewables,274.0
03/29/2016 22:30:00,EDT,Wind,392.0
03/29/2016 22:30:00,EDT,Hydro,3369.0
03/29/2016 22:35:00,EDT,Dual Fuel,3797.0
03/29/2016 22:35:00,EDT,Natural Gas,1926.0
03/29/2016 22:35:00,EDT,Nuclear,4389.0
03/29/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:35:00,EDT,Other Renewables,275.0
03/29/2016 22:35:00,EDT,Wind,374.0
03/29/2016 22:35:00,EDT,Hydro,3311.0
03/29/2016 22:40:00,EDT,Dual Fuel,3765.0
03/29/2016 22:40:00,EDT,Natural Gas,1884.0
03/29/2016 22:40:00,EDT,Nuclear,4385.0
