Time Stamp,Time Zone,Fuel Category,Gen MWh
07/29/2016 17:25:00,EDT,Nuclear,5081.0
07/29/2016 17:25:00,EDT,Other Fossil Fuels,820.0
07/29/2016 17:25:00,EDT,Other Renewables,312.0
07/29/2016 17:25:00,EDT,Wind,123.0
07/29/2016 17:25:00,EDT,Hydro,4123.0
07/29/2016 17:30:00,EDT,Dual Fuel,8799.0
07/29/2016 17:30:00,EDT,Natural Gas,5334.0
07/29/2016 17:30:00,EDT,Nuclear,5081.0
07/29/2016 17:30:00,EDT,Other Fossil Fuels,825.0
07/29/2016 17:30:00,EDT,Other Renewables,311.0
07/29/2016 17:30:00,EDT,Wind,122.0
07/29/2016 17:30:00,EDT,Hydro,4113.0
07/29/2016 17:35:00,EDT,Dual Fuel,8784.0
07/29/2016 17:35:00,EDT,Natural Gas,5310.0
07/29/2016 17:35:00,EDT,Nuclear,5077.0
07/29/2016 17:35:00,EDT,Other Fossil Fuels,825.0
07/29/2016 17:35:00,EDT,Other Renewables,309.0
07/29/2016 17:35:00,EDT,Wind,117.0
07/29/2016 17:35:00,EDT,Hydro,4055.0
07/29/2016 17:40:00,EDT,Dual Fuel,8773.0
07/29/2016 17:40:00,EDT,Natural Gas,5300.0
07/29/2016 17:40:00,EDT,Nuclear,5075.0
07/29/2016 17:40:00,EDT,Other Fossil Fuels,825.0
07/29/2016 17:40:00,EDT,Other Renewables,310.0
07/29/2016 17:40:00,EDT,Wind,118.0
07/29/2016 17:40:00,EDT,Hydro,4025.0
07/29/2016 17:45:00,EDT,Dual Fuel,8785.0
07/29/2016 17:45:00,EDT,Natural Gas,5277.0
07/29/2016 17:45:00,EDT,Nuclear,5075.0
07/29/2016 17:45:00,EDT,Other Fossil Fuels,825.0
07/29/2016 17:45:00,EDT,Other Renewables,307.0
07/29/2016 17:45:00,EDT,Wind,114.0
07/29/2016 17:45:00,EDT,Hydro,3994.0
07/29/2016 17:50:00,EDT,Dual Fuel,8820.0
07/29/2016 17:50:00,EDT,Natural Gas,5237.0
07/29/2016 17:50:00,EDT,Nuclear,5072.0
07/29/2016 17:50:00,EDT,Other Fossil Fuels,825.0
07/29/2016 17:50:00,EDT,Other Renewables,308.0
07/29/2016 17:50:00,EDT,Wind,113.0
07/29/2016 17:50:00,EDT,Hydro,4001.0
07/29/2016 17:55:00,EDT,Dual Fuel,8841.0
07/29/2016 17:55:00,EDT,Natural Gas,5245.0
07/29/2016 17:55:00,EDT,Nuclear,5075.0
07/29/2016 17:55:00,EDT,Other Fossil Fuels,825.0
07/29/2016 17:55:00,EDT,Other Renewables,307.0
07/29/2016 17:55:00,EDT,Wind,114.0
07/29/2016 17:55:00,EDT,Hydro,3983.0
07/29/2016 18:00:00,EDT,Dual Fuel,8805.0
07/29/2016 18:00:00,EDT,Natural Gas,5249.0
07/29/2016 18:00:00,EDT,Nuclear,5076.0
07/29/2016 18:00:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:00:00,EDT,Other Renewables,307.0
07/29/2016 18:00:00,EDT,Wind,106.0
07/29/2016 18:00:00,EDT,Hydro,3957.0
07/29/2016 18:05:00,EDT,Dual Fuel,8770.0
07/29/2016 18:05:00,EDT,Natural Gas,5254.0
07/29/2016 18:05:00,EDT,Nuclear,5077.0
07/29/2016 18:05:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:05:00,EDT,Other Renewables,306.0
07/29/2016 18:05:00,EDT,Wind,104.0
07/29/2016 18:05:00,EDT,Hydro,3892.0
07/29/2016 18:10:00,EDT,Dual Fuel,8753.0
07/29/2016 18:10:00,EDT,Natural Gas,5261.0
07/29/2016 18:10:00,EDT,Nuclear,5080.0
07/29/2016 18:10:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:10:00,EDT,Other Renewables,305.0
07/29/2016 18:10:00,EDT,Wind,103.0
07/29/2016 18:10:00,EDT,Hydro,3792.0
07/29/2016 18:15:00,EDT,Dual Fuel,8732.0
07/29/2016 18:15:00,EDT,Natural Gas,5234.0
07/29/2016 18:15:00,EDT,Nuclear,5082.0
07/29/2016 18:15:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:15:00,EDT,Other Renewables,304.0
07/29/2016 18:15:00,EDT,Wind,106.0
07/29/2016 18:15:00,EDT,Hydro,3689.0
07/29/2016 18:20:00,EDT,Dual Fuel,8704.0
07/29/2016 18:20:00,EDT,Natural Gas,5203.0
07/29/2016 18:20:00,EDT,Nuclear,5083.0
07/29/2016 18:20:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:20:00,EDT,Other Renewables,300.0
07/29/2016 18:20:00,EDT,Wind,111.0
07/29/2016 18:20:00,EDT,Hydro,3665.0
07/29/2016 18:25:00,EDT,Dual Fuel,8673.0
07/29/2016 18:25:00,EDT,Natural Gas,5194.0
07/29/2016 18:25:00,EDT,Nuclear,5083.0
07/29/2016 18:25:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:25:00,EDT,Other Renewables,297.0
07/29/2016 18:25:00,EDT,Wind,115.0
07/29/2016 18:25:00,EDT,Hydro,3627.0
07/29/2016 18:30:00,EDT,Dual Fuel,8655.0
07/29/2016 18:30:00,EDT,Natural Gas,5216.0
07/29/2016 18:30:00,EDT,Nuclear,5080.0
07/29/2016 18:30:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:30:00,EDT,Other Renewables,300.0
07/29/2016 18:30:00,EDT,Wind,116.0
07/29/2016 18:30:00,EDT,Hydro,3629.0
07/29/2016 18:35:00,EDT,Dual Fuel,8642.0
07/29/2016 18:35:00,EDT,Natural Gas,5201.0
07/29/2016 18:35:00,EDT,Nuclear,5078.0
07/29/2016 18:35:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:35:00,EDT,Other Renewables,294.0
07/29/2016 18:35:00,EDT,Wind,113.0
07/29/2016 18:35:00,EDT,Hydro,3653.0
07/29/2016 18:40:00,EDT,Dual Fuel,8619.0
07/29/2016 18:40:00,EDT,Natural Gas,5185.0
07/29/2016 18:40:00,EDT,Nuclear,5077.0
07/29/2016 18:40:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:40:00,EDT,Other Renewables,292.0
07/29/2016 18:40:00,EDT,Wind,112.0
07/29/2016 18:40:00,EDT,Hydro,3749.0
07/29/2016 18:45:00,EDT,Dual Fuel,8599.0
07/29/2016 18:45:00,EDT,Natural Gas,5193.0
07/29/2016 18:45:00,EDT,Nuclear,5077.0
07/29/2016 18:45:00,EDT,Other Fossil Fuels,825.0
07/29/2016 18:45:00,EDT,Other Renewables,294.0
07/29/2016 18:45:00,EDT,Wind,110.0
07/29/2016 18:45:00,EDT,Hydro,3769.0
07/29/2016 18:50:00,EDT,Dual Fuel,8590.0
07/29/2016 18:50:00,EDT,Natural Gas,5180.0
07/29/2016 18:50:00,EDT,Nuclear,5073.0
07/29/2016 18:50:00,EDT,Other Fossil Fuels,826.0
07/29/2016 18:50:00,EDT,Other Renewables,292.0
07/29/2016 18:50:00,EDT,Wind,111.0
07/29/2016 18:50:00,EDT,Hydro,3699.0
07/29/2016 18:55:00,EDT,Dual Fuel,8560.0
07/29/2016 18:55:00,EDT,Natural Gas,5183.0
07/29/2016 18:55:00,EDT,Nuclear,5074.0
07/29/2016 18:55:00,EDT,Other Fossil Fuels,826.0
07/29/2016 18:55:00,EDT,Other Renewables,290.0
07/29/2016 18:55:00,EDT,Wind,115.0
07/29/2016 18:55:00,EDT,Hydro,3667.0
07/29/2016 19:00:00,EDT,Dual Fuel,8520.0
07/29/2016 19:00:00,EDT,Natural Gas,5148.0
07/29/2016 19:00:00,EDT,Nuclear,5074.0
07/29/2016 19:00:00,EDT,Other Fossil Fuels,825.0
07/29/2016 19:00:00,EDT,Other Renewables,295.0
07/29/2016 19:00:00,EDT,Wind,114.0
07/29/2016 19:00:00,EDT,Hydro,3633.0
07/29/2016 19:05:00,EDT,Dual Fuel,8520.0
07/29/2016 19:05:00,EDT,Natural Gas,5048.0
07/29/2016 19:05:00,EDT,Nuclear,5076.0
07/29/2016 19:05:00,EDT,Other Fossil Fuels,825.0
07/29/2016 19:05:00,EDT,Other Renewables,292.0
07/29/2016 19:05:00,EDT,Wind,110.0
07/29/2016 19:05:00,EDT,Hydro,3649.0
07/29/2016 19:10:00,EDT,Dual Fuel,8478.0
07/29/2016 19:10:00,EDT,Natural Gas,5007.0
07/29/2016 19:10:00,EDT,Nuclear,5074.0
07/29/2016 19:10:00,EDT,Other Fossil Fuels,825.0
07/29/2016 19:10:00,EDT,Other Renewables,294.0
07/29/2016 19:10:00,EDT,Wind,112.0
07/29/2016 19:10:00,EDT,Hydro,3639.0
07/29/2016 19:15:00,EDT,Dual Fuel,8435.0
07/29/2016 19:15:00,EDT,Natural Gas,4945.0
07/29/2016 19:15:00,EDT,Nuclear,5069.0
07/29/2016 19:15:00,EDT,Other Fossil Fuels,825.0
07/29/2016 19:15:00,EDT,Other Renewables,293.0
07/29/2016 19:15:00,EDT,Wind,114.0
07/29/2016 19:15:00,EDT,Hydro,3616.0
07/29/2016 19:20:00,EDT,Dual Fuel,8425.0
07/29/2016 19:20:00,EDT,Natural Gas,4951.0
07/29/2016 19:20:00,EDT,Nuclear,5068.0
07/29/2016 19:20:00,EDT,Other Fossil Fuels,825.0
07/29/2016 19:20:00,EDT,Other Renewables,294.0
07/29/2016 19:20:00,EDT,Wind,119.0
07/29/2016 19:20:00,EDT,Hydro,3573.0
07/29/2016 19:25:00,EDT,Dual Fuel,8372.0
07/29/2016 19:25:00,EDT,Natural Gas,4936.0
07/29/2016 19:25:00,EDT,Nuclear,5068.0
07/29/2016 19:25:00,EDT,Other Fossil Fuels,825.0
07/29/2016 19:25:00,EDT,Other Renewables,293.0
07/29/2016 19:25:00,EDT,Wind,123.0
07/29/2016 19:25:00,EDT,Hydro,3538.0
07/29/2016 19:30:00,EDT,Dual Fuel,8338.0
07/29/2016 19:30:00,EDT,Natural Gas,4920.0
07/29/2016 19:30:00,EDT,Nuclear,5072.0
07/29/2016 19:30:00,EDT,Other Fossil Fuels,828.0
07/29/2016 19:30:00,EDT,Other Renewables,294.0
07/29/2016 19:30:00,EDT,Wind,123.0
07/29/2016 19:30:00,EDT,Hydro,3456.0
07/29/2016 19:35:00,EDT,Dual Fuel,8336.0
07/29/2016 19:35:00,EDT,Natural Gas,4908.0
07/29/2016 19:35:00,EDT,Nuclear,5071.0
07/29/2016 19:35:00,EDT,Other Fossil Fuels,828.0
07/29/2016 19:35:00,EDT,Other Renewables,295.0
07/29/2016 19:35:00,EDT,Wind,118.0
07/29/2016 19:35:00,EDT,Hydro,3407.0
07/29/2016 19:40:00,EDT,Dual Fuel,8304.0
07/29/2016 19:40:00,EDT,Natural Gas,4867.0
07/29/2016 19:40:00,EDT,Nuclear,5070.0
07/29/2016 19:40:00,EDT,Other Fossil Fuels,824.0
07/29/2016 19:40:00,EDT,Other Renewables,293.0
07/29/2016 19:40:00,EDT,Wind,116.0
07/29/2016 19:40:00,EDT,Hydro,3391.0
07/29/2016 19:45:00,EDT,Dual Fuel,8296.0
07/29/2016 19:45:00,EDT,Natural Gas,4827.0
07/29/2016 19:45:00,EDT,Nuclear,5069.0
07/29/2016 19:45:00,EDT,Other Fossil Fuels,830.0
07/29/2016 19:45:00,EDT,Other Renewables,297.0
07/29/2016 19:45:00,EDT,Wind,113.0
07/29/2016 19:45:00,EDT,Hydro,3350.0
07/29/2016 19:50:00,EDT,Dual Fuel,8269.0
07/29/2016 19:50:00,EDT,Natural Gas,4809.0
07/29/2016 19:50:00,EDT,Nuclear,5071.0
07/29/2016 19:50:00,EDT,Other Fossil Fuels,831.0
07/29/2016 19:50:00,EDT,Other Renewables,298.0
07/29/2016 19:50:00,EDT,Wind,107.0
07/29/2016 19:50:00,EDT,Hydro,3344.0
07/29/2016 19:55:00,EDT,Dual Fuel,8257.0
07/29/2016 19:55:00,EDT,Natural Gas,4795.0
07/29/2016 19:55:00,EDT,Nuclear,5069.0
07/29/2016 19:55:00,EDT,Other Fossil Fuels,830.0
07/29/2016 19:55:00,EDT,Other Renewables,295.0
07/29/2016 19:55:00,EDT,Wind,107.0
07/29/2016 19:55:00,EDT,Hydro,3346.0
07/29/2016 20:00:00,EDT,Dual Fuel,8243.0
07/29/2016 20:00:00,EDT,Natural Gas,4723.0
07/29/2016 20:00:00,EDT,Nuclear,5068.0
07/29/2016 20:00:00,EDT,Other Fossil Fuels,830.0
07/29/2016 20:00:00,EDT,Other Renewables,297.0
07/29/2016 20:00:00,EDT,Wind,110.0
07/29/2016 20:00:00,EDT,Hydro,3265.0
07/29/2016 20:05:00,EDT,Dual Fuel,8180.0
07/29/2016 20:05:00,EDT,Natural Gas,4587.0
07/29/2016 20:05:00,EDT,Nuclear,5069.0
07/29/2016 20:05:00,EDT,Other Fossil Fuels,830.0
07/29/2016 20:05:00,EDT,Other Renewables,298.0
07/29/2016 20:05:00,EDT,Wind,115.0
07/29/2016 20:05:00,EDT,Hydro,3214.0
07/29/2016 20:10:00,EDT,Dual Fuel,8089.0
07/29/2016 20:10:00,EDT,Natural Gas,4491.0
07/29/2016 20:10:00,EDT,Nuclear,5069.0
07/29/2016 20:10:00,EDT,Other Fossil Fuels,830.0
07/29/2016 20:10:00,EDT,Other Renewables,298.0
07/29/2016 20:10:00,EDT,Wind,118.0
07/29/2016 20:10:00,EDT,Hydro,3181.0
07/29/2016 20:15:00,EDT,Dual Fuel,8054.0
07/29/2016 20:15:00,EDT,Natural Gas,4455.0
07/29/2016 20:15:00,EDT,Nuclear,5068.0
07/29/2016 20:15:00,EDT,Other Fossil Fuels,830.0
07/29/2016 20:15:00,EDT,Other Renewables,299.0
07/29/2016 20:15:00,EDT,Wind,120.0
07/29/2016 20:15:00,EDT,Hydro,3175.0
07/29/2016 20:20:00,EDT,Dual Fuel,8036.0
07/29/2016 20:20:00,EDT,Natural Gas,4414.0
07/29/2016 20:20:00,EDT,Nuclear,5069.0
07/29/2016 20:20:00,EDT,Other Fossil Fuels,830.0
07/29/2016 20:20:00,EDT,Other Renewables,299.0
07/29/2016 20:20:00,EDT,Wind,121.0
07/29/2016 20:20:00,EDT,Hydro,3258.0
07/29/2016 20:25:00,EDT,Dual Fuel,8114.0
07/29/2016 20:25:00,EDT,Natural Gas,4405.0
07/29/2016 20:25:00,EDT,Nuclear,5069.0
07/29/2016 20:25:00,EDT,Other Fossil Fuels,826.0
07/29/2016 20:25:00,EDT,Other Renewables,294.0
07/29/2016 20:25:00,EDT,Wind,125.0
07/29/2016 20:25:00,EDT,Hydro,3352.0
07/29/2016 20:30:00,EDT,Dual Fuel,8132.0
07/29/2016 20:30:00,EDT,Natural Gas,4383.0
07/29/2016 20:30:00,EDT,Nuclear,5068.0
07/29/2016 20:30:00,EDT,Other Fossil Fuels,825.0
07/29/2016 20:30:00,EDT,Other Renewables,296.0
07/29/2016 20:30:00,EDT,Wind,123.0
07/29/2016 20:30:00,EDT,Hydro,3362.0
07/29/2016 20:35:00,EDT,Dual Fuel,8103.0
07/29/2016 20:35:00,EDT,Natural Gas,4377.0
07/29/2016 20:35:00,EDT,Nuclear,5065.0
07/29/2016 20:35:00,EDT,Other Fossil Fuels,825.0
07/29/2016 20:35:00,EDT,Other Renewables,295.0
07/29/2016 20:35:00,EDT,Wind,122.0
07/29/2016 20:35:00,EDT,Hydro,3332.0
07/29/2016 20:40:00,EDT,Dual Fuel,8038.0
07/29/2016 20:40:00,EDT,Natural Gas,4363.0
07/29/2016 20:40:00,EDT,Nuclear,5067.0
07/29/2016 20:40:00,EDT,Other Fossil Fuels,825.0
07/29/2016 20:40:00,EDT,Other Renewables,297.0
07/29/2016 20:40:00,EDT,Wind,112.0
07/29/2016 20:40:00,EDT,Hydro,3332.0
07/29/2016 20:45:00,EDT,Dual Fuel,8029.0
07/29/2016 20:45:00,EDT,Natural Gas,4376.0
07/29/2016 20:45:00,EDT,Nuclear,5064.0
07/29/2016 20:45:00,EDT,Other Fossil Fuels,825.0
07/29/2016 20:45:00,EDT,Other Renewables,293.0
07/29/2016 20:45:00,EDT,Wind,111.0
07/29/2016 20:45:00,EDT,Hydro,3323.0
07/29/2016 20:50:00,EDT,Dual Fuel,8070.0
07/29/2016 20:50:00,EDT,Natural Gas,4393.0
07/29/2016 20:50:00,EDT,Nuclear,5068.0
07/29/2016 20:50:00,EDT,Other Fossil Fuels,825.0
07/29/2016 20:50:00,EDT,Other Renewables,289.0
07/29/2016 20:50:00,EDT,Wind,115.0
07/29/2016 20:50:00,EDT,Hydro,3357.0
07/29/2016 20:55:00,EDT,Dual Fuel,8116.0
07/29/2016 20:55:00,EDT,Natural Gas,4422.0
07/29/2016 20:55:00,EDT,Nuclear,5072.0
07/29/2016 20:55:00,EDT,Other Fossil Fuels,825.0
07/29/2016 20:55:00,EDT,Other Renewables,291.0
07/29/2016 20:55:00,EDT,Wind,115.0
07/29/2016 20:55:00,EDT,Hydro,3423.0
07/29/2016 21:00:00,EDT,Dual Fuel,8079.0
07/29/2016 21:00:00,EDT,Natural Gas,4438.0
07/29/2016 21:00:00,EDT,Nuclear,5077.0
07/29/2016 21:00:00,EDT,Other Fossil Fuels,823.0
07/29/2016 21:00:00,EDT,Other Renewables,295.0
07/29/2016 21:00:00,EDT,Wind,111.0
07/29/2016 21:00:00,EDT,Hydro,3341.0
07/29/2016 21:05:00,EDT,Dual Fuel,7971.0
07/29/2016 21:05:00,EDT,Natural Gas,4338.0
07/29/2016 21:05:00,EDT,Nuclear,5077.0
07/29/2016 21:05:00,EDT,Other Fossil Fuels,818.0
07/29/2016 21:05:00,EDT,Other Renewables,293.0
07/29/2016 21:05:00,EDT,Wind,111.0
07/29/2016 21:05:00,EDT,Hydro,3160.0
07/29/2016 21:10:00,EDT,Dual Fuel,7847.0
07/29/2016 21:10:00,EDT,Natural Gas,4236.0
07/29/2016 21:10:00,EDT,Nuclear,5076.0
07/29/2016 21:10:00,EDT,Other Fossil Fuels,821.0
07/29/2016 21:10:00,EDT,Other Renewables,296.0
07/29/2016 21:10:00,EDT,Wind,116.0
07/29/2016 21:10:00,EDT,Hydro,3109.0
07/29/2016 21:15:00,EDT,Dual Fuel,7788.0
07/29/2016 21:15:00,EDT,Natural Gas,4235.0
07/29/2016 21:15:00,EDT,Nuclear,5073.0
07/29/2016 21:15:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:15:00,EDT,Other Renewables,300.0
07/29/2016 21:15:00,EDT,Wind,125.0
07/29/2016 21:15:00,EDT,Hydro,3098.0
07/29/2016 21:20:00,EDT,Dual Fuel,7793.0
07/29/2016 21:20:00,EDT,Natural Gas,4231.0
07/29/2016 21:20:00,EDT,Nuclear,5076.0
07/29/2016 21:20:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:20:00,EDT,Other Renewables,300.0
07/29/2016 21:20:00,EDT,Wind,128.0
07/29/2016 21:20:00,EDT,Hydro,3130.0
07/29/2016 21:25:00,EDT,Dual Fuel,7648.0
07/29/2016 21:25:00,EDT,Natural Gas,4221.0
07/29/2016 21:25:00,EDT,Nuclear,5076.0
07/29/2016 21:25:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:25:00,EDT,Other Renewables,299.0
07/29/2016 21:25:00,EDT,Wind,134.0
07/29/2016 21:25:00,EDT,Hydro,3116.0
07/29/2016 21:30:00,EDT,Dual Fuel,7575.0
07/29/2016 21:30:00,EDT,Natural Gas,4224.0
07/29/2016 21:30:00,EDT,Nuclear,5074.0
07/29/2016 21:30:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:30:00,EDT,Other Renewables,298.0
07/29/2016 21:30:00,EDT,Wind,136.0
07/29/2016 21:30:00,EDT,Hydro,3146.0
07/29/2016 21:35:00,EDT,Dual Fuel,7478.0
07/29/2016 21:35:00,EDT,Natural Gas,4224.0
07/29/2016 21:35:00,EDT,Nuclear,5071.0
07/29/2016 21:35:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:35:00,EDT,Other Renewables,294.0
07/29/2016 21:35:00,EDT,Wind,140.0
07/29/2016 21:35:00,EDT,Hydro,3133.0
07/29/2016 21:40:00,EDT,Dual Fuel,7505.0
07/29/2016 21:40:00,EDT,Natural Gas,4220.0
07/29/2016 21:40:00,EDT,Nuclear,5072.0
07/29/2016 21:40:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:40:00,EDT,Other Renewables,299.0
07/29/2016 21:40:00,EDT,Wind,142.0
07/29/2016 21:40:00,EDT,Hydro,3122.0
07/29/2016 21:45:00,EDT,Dual Fuel,7463.0
07/29/2016 21:45:00,EDT,Natural Gas,4214.0
07/29/2016 21:45:00,EDT,Nuclear,5069.0
07/29/2016 21:45:00,EDT,Other Fossil Fuels,825.0
07/29/2016 21:45:00,EDT,Other Renewables,301.0
07/29/2016 21:45:00,EDT,Wind,143.0
07/29/2016 21:45:00,EDT,Hydro,3070.0
07/29/2016 21:50:00,EDT,Dual Fuel,7432.0
07/29/2016 21:50:00,EDT,Natural Gas,4192.0
07/29/2016 21:50:00,EDT,Nuclear,5070.0
07/29/2016 21:50:00,EDT,Other Fossil Fuels,828.0
07/29/2016 21:50:00,EDT,Other Renewables,302.0
07/29/2016 21:50:00,EDT,Wind,140.0
07/29/2016 21:50:00,EDT,Hydro,3012.0
07/29/2016 21:55:00,EDT,Dual Fuel,7300.0
07/29/2016 21:55:00,EDT,Natural Gas,4170.0
07/29/2016 21:55:00,EDT,Nuclear,5071.0
07/29/2016 21:55:00,EDT,Other Fossil Fuels,828.0
07/29/2016 21:55:00,EDT,Other Renewables,298.0
07/29/2016 21:55:00,EDT,Wind,141.0
07/29/2016 21:55:00,EDT,Hydro,2924.0
07/29/2016 22:00:00,EDT,Dual Fuel,7201.0
07/29/2016 22:00:00,EDT,Natural Gas,4128.0
07/29/2016 22:00:00,EDT,Nuclear,5074.0
07/29/2016 22:00:00,EDT,Other Fossil Fuels,814.0
07/29/2016 22:00:00,EDT,Other Renewables,301.0
07/29/2016 22:00:00,EDT,Wind,142.0
07/29/2016 22:00:00,EDT,Hydro,2859.0
07/29/2016 22:05:00,EDT,Dual Fuel,7084.0
07/29/2016 22:05:00,EDT,Natural Gas,4071.0
07/29/2016 22:05:00,EDT,Nuclear,5074.0
07/29/2016 22:05:00,EDT,Other Fossil Fuels,807.0
07/29/2016 22:05:00,EDT,Other Renewables,300.0
07/29/2016 22:05:00,EDT,Wind,145.0
07/29/2016 22:05:00,EDT,Hydro,2747.0
07/29/2016 22:10:00,EDT,Dual Fuel,6933.0
07/29/2016 22:10:00,EDT,Natural Gas,4027.0
07/29/2016 22:10:00,EDT,Nuclear,5076.0
07/29/2016 22:10:00,EDT,Other Fossil Fuels,807.0
07/29/2016 22:10:00,EDT,Other Renewables,301.0
07/29/2016 22:10:00,EDT,Wind,147.0
07/29/2016 22:10:00,EDT,Hydro,2682.0
07/29/2016 22:15:00,EDT,Dual Fuel,6836.0
07/29/2016 22:15:00,EDT,Natural Gas,3987.0
07/29/2016 22:15:00,EDT,Nuclear,5075.0
07/29/2016 22:15:00,EDT,Other Fossil Fuels,807.0
07/29/2016 22:15:00,EDT,Other Renewables,298.0
07/29/2016 22:15:00,EDT,Wind,143.0
07/29/2016 22:15:00,EDT,Hydro,2586.0
07/29/2016 22:20:00,EDT,Dual Fuel,6708.0
07/29/2016 22:20:00,EDT,Natural Gas,3972.0
07/29/2016 22:20:00,EDT,Nuclear,5075.0
07/29/2016 22:20:00,EDT,Other Fossil Fuels,807.0
07/29/2016 22:20:00,EDT,Other Renewables,297.0
07/29/2016 22:20:00,EDT,Wind,139.0
07/29/2016 22:20:00,EDT,Hydro,2595.0
07/29/2016 22:25:00,EDT,Dual Fuel,6611.0
07/29/2016 22:25:00,EDT,Natural Gas,3947.0
07/29/2016 22:25:00,EDT,Nuclear,5076.0
07/29/2016 22:25:00,EDT,Other Fossil Fuels,813.0
07/29/2016 22:25:00,EDT,Other Renewables,301.0
07/29/2016 22:25:00,EDT,Wind,137.0
07/29/2016 22:25:00,EDT,Hydro,2609.0
07/29/2016 22:30:00,EDT,Dual Fuel,6527.0
07/29/2016 22:30:00,EDT,Natural Gas,3966.0
07/29/2016 22:30:00,EDT,Nuclear,5077.0
07/29/2016 22:30:00,EDT,Other Fossil Fuels,813.0
07/29/2016 22:30:00,EDT,Other Renewables,300.0
07/29/2016 22:30:00,EDT,Wind,134.0
07/29/2016 22:30:00,EDT,Hydro,2612.0
07/29/2016 22:35:00,EDT,Dual Fuel,6424.0
07/29/2016 22:35:00,EDT,Natural Gas,3929.0
07/29/2016 22:35:00,EDT,Nuclear,5077.0
07/29/2016 22:35:00,EDT,Other Fossil Fuels,813.0
07/29/2016 22:35:00,EDT,Other Renewables,302.0
07/29/2016 22:35:00,EDT,Wind,139.0
07/29/2016 22:35:00,EDT,Hydro,2598.0
07/29/2016 22:40:00,EDT,Dual Fuel,6347.0
07/29/2016 22:40:00,EDT,Natural Gas,3896.0
07/29/2016 22:40:00,EDT,Nuclear,5077.0
07/29/2016 22:40:00,EDT,Other Fossil Fuels,812.0
07/29/2016 22:40:00,EDT,Other Renewables,301.0
07/29/2016 22:40:00,EDT,Wind,139.0
07/29/2016 22:40:00,EDT,Hydro,2601.0
07/29/2016 22:45:00,EDT,Dual Fuel,6249.0
07/29/2016 22:45:00,EDT,Natural Gas,3876.0
07/29/2016 22:45:00,EDT,Nuclear,5078.0
07/29/2016 22:45:00,EDT,Other Fossil Fuels,806.0
07/29/2016 22:45:00,EDT,Other Renewables,302.0
07/29/2016 22:45:00,EDT,Wind,133.0
07/29/2016 22:45:00,EDT,Hydro,2603.0
07/29/2016 22:50:00,EDT,Dual Fuel,6175.0
07/29/2016 22:50:00,EDT,Natural Gas,3842.0
07/29/2016 22:50:00,EDT,Nuclear,5078.0
07/29/2016 22:50:00,EDT,Other Fossil Fuels,810.0
07/29/2016 22:50:00,EDT,Other Renewables,298.0
07/29/2016 22:50:00,EDT,Wind,128.0
07/29/2016 22:50:00,EDT,Hydro,2463.0
07/29/2016 22:55:00,EDT,Dual Fuel,6113.0
07/29/2016 22:55:00,EDT,Natural Gas,3813.0
07/29/2016 22:55:00,EDT,Nuclear,5078.0
07/29/2016 22:55:00,EDT,Other Fossil Fuels,811.0
07/29/2016 22:55:00,EDT,Other Renewables,301.0
07/29/2016 22:55:00,EDT,Wind,123.0
07/29/2016 22:55:00,EDT,Hydro,2379.0
07/29/2016 23:00:00,EDT,Dual Fuel,6064.0
07/29/2016 23:00:00,EDT,Natural Gas,3811.0
07/29/2016 23:00:00,EDT,Nuclear,5080.0
07/29/2016 23:00:00,EDT,Other Fossil Fuels,806.0
07/29/2016 23:00:00,EDT,Other Renewables,297.0
07/29/2016 23:00:00,EDT,Wind,119.0
07/29/2016 23:00:00,EDT,Hydro,2231.0
07/29/2016 23:05:00,EDT,Dual Fuel,5938.0
07/29/2016 23:05:00,EDT,Natural Gas,3799.0
07/29/2016 23:05:00,EDT,Nuclear,5080.0
07/29/2016 23:05:00,EDT,Other Fossil Fuels,809.0
07/29/2016 23:05:00,EDT,Other Renewables,302.0
07/29/2016 23:05:00,EDT,Wind,114.0
07/29/2016 23:05:00,EDT,Hydro,1912.0
07/29/2016 23:10:00,EDT,Dual Fuel,5813.0
07/29/2016 23:10:00,EDT,Natural Gas,3797.0
07/29/2016 23:10:00,EDT,Nuclear,5081.0
07/29/2016 23:10:00,EDT,Other Fossil Fuels,810.0
07/29/2016 23:10:00,EDT,Other Renewables,302.0
07/29/2016 23:10:00,EDT,Wind,116.0
07/29/2016 23:10:00,EDT,Hydro,1842.0
07/29/2016 23:15:00,EDT,Dual Fuel,5736.0
07/29/2016 23:15:00,EDT,Natural Gas,3815.0
07/29/2016 23:15:00,EDT,Nuclear,5082.0
