Time Stamp,Time Zone,Fuel Category,Gen MWh
02/25/2016 17:50:00,EST,Wind,1052.0
02/25/2016 17:50:00,EST,Hydro,4206.0
02/25/2016 17:55:00,EST,Dual Fuel,4163.0
02/25/2016 17:55:00,EST,Natural Gas,2380.0
02/25/2016 17:55:00,EST,Nuclear,5236.0
02/25/2016 17:55:00,EST,Other Fossil Fuels,249.0
02/25/2016 17:55:00,EST,Other Renewables,246.0
02/25/2016 17:55:00,EST,Wind,1036.0
02/25/2016 17:55:00,EST,Hydro,4241.0
02/25/2016 18:00:00,EST,Dual Fuel,4217.0
02/25/2016 18:00:00,EST,Natural Gas,2390.0
02/25/2016 18:00:00,EST,Nuclear,5237.0
02/25/2016 18:00:00,EST,Other Fossil Fuels,248.0
02/25/2016 18:00:00,EST,Other Renewables,248.0
02/25/2016 18:00:00,EST,Wind,1038.0
02/25/2016 18:00:00,EST,Hydro,4296.0
02/25/2016 18:05:00,EST,Dual Fuel,4295.0
02/25/2016 18:05:00,EST,Natural Gas,2410.0
02/25/2016 18:05:00,EST,Nuclear,5235.0
02/25/2016 18:05:00,EST,Other Fossil Fuels,248.0
02/25/2016 18:05:00,EST,Other Renewables,253.0
02/25/2016 18:05:00,EST,Wind,1055.0
02/25/2016 18:05:00,EST,Hydro,4299.0
02/25/2016 18:10:00,EST,Dual Fuel,4360.0
02/25/2016 18:10:00,EST,Natural Gas,2436.0
02/25/2016 18:10:00,EST,Nuclear,5236.0
02/25/2016 18:10:00,EST,Other Fossil Fuels,248.0
02/25/2016 18:10:00,EST,Other Renewables,249.0
02/25/2016 18:10:00,EST,Wind,1080.0
02/25/2016 18:10:00,EST,Hydro,4277.0
02/25/2016 18:15:00,EST,Dual Fuel,4391.0
02/25/2016 18:15:00,EST,Natural Gas,2421.0
02/25/2016 18:15:00,EST,Nuclear,5237.0
02/25/2016 18:15:00,EST,Other Fossil Fuels,248.0
02/25/2016 18:15:00,EST,Other Renewables,245.0
02/25/2016 18:15:00,EST,Wind,1069.0
02/25/2016 18:15:00,EST,Hydro,4295.0
02/25/2016 18:20:00,EST,Dual Fuel,4419.0
02/25/2016 18:20:00,EST,Natural Gas,2397.0
02/25/2016 18:20:00,EST,Nuclear,5238.0
02/25/2016 18:20:00,EST,Other Fossil Fuels,249.0
02/25/2016 18:20:00,EST,Other Renewables,243.0
02/25/2016 18:20:00,EST,Wind,1075.0
02/25/2016 18:20:00,EST,Hydro,4300.0
02/25/2016 18:25:00,EST,Dual Fuel,4317.0
02/25/2016 18:25:00,EST,Natural Gas,2439.0
02/25/2016 18:25:00,EST,Nuclear,5240.0
02/25/2016 18:25:00,EST,Other Fossil Fuels,250.0
02/25/2016 18:25:00,EST,Other Renewables,243.0
02/25/2016 18:25:00,EST,Wind,1083.0
02/25/2016 18:25:00,EST,Hydro,4342.0
02/25/2016 18:30:00,EST,Dual Fuel,4305.0
02/25/2016 18:30:00,EST,Natural Gas,2442.0
02/25/2016 18:30:00,EST,Nuclear,5240.0
02/25/2016 18:30:00,EST,Other Fossil Fuels,249.0
02/25/2016 18:30:00,EST,Other Renewables,244.0
02/25/2016 18:30:00,EST,Wind,1120.0
02/25/2016 18:30:00,EST,Hydro,4359.0
02/25/2016 18:35:00,EST,Dual Fuel,4300.0
02/25/2016 18:35:00,EST,Natural Gas,2456.0
02/25/2016 18:35:00,EST,Nuclear,5238.0
02/25/2016 18:35:00,EST,Other Fossil Fuels,249.0
02/25/2016 18:35:00,EST,Other Renewables,243.0
02/25/2016 18:35:00,EST,Wind,1143.0
02/25/2016 18:35:00,EST,Hydro,4328.0
02/25/2016 18:40:00,EST,Dual Fuel,4306.0
02/25/2016 18:40:00,EST,Natural Gas,2440.0
02/25/2016 18:40:00,EST,Nuclear,5236.0
02/25/2016 18:40:00,EST,Other Fossil Fuels,249.0
02/25/2016 18:40:00,EST,Other Renewables,244.0
02/25/2016 18:40:00,EST,Wind,1148.0
02/25/2016 18:40:00,EST,Hydro,4351.0
02/25/2016 18:45:00,EST,Dual Fuel,4341.0
02/25/2016 18:45:00,EST,Natural Gas,2399.0
02/25/2016 18:45:00,EST,Nuclear,5237.0
02/25/2016 18:45:00,EST,Other Fossil Fuels,249.0
02/25/2016 18:45:00,EST,Other Renewables,245.0
02/25/2016 18:45:00,EST,Wind,1154.0
02/25/2016 18:45:00,EST,Hydro,4281.0
02/25/2016 18:50:00,EST,Dual Fuel,4388.0
02/25/2016 18:50:00,EST,Natural Gas,2309.0
02/25/2016 18:50:00,EST,Nuclear,5237.0
02/25/2016 18:50:00,EST,Other Fossil Fuels,249.0
02/25/2016 18:50:00,EST,Other Renewables,246.0
02/25/2016 18:50:00,EST,Wind,1162.0
02/25/2016 18:50:00,EST,Hydro,4134.0
02/25/2016 18:55:00,EST,Dual Fuel,4284.0
02/25/2016 18:55:00,EST,Natural Gas,2303.0
02/25/2016 18:55:00,EST,Nuclear,5238.0
02/25/2016 18:55:00,EST,Other Fossil Fuels,247.0
02/25/2016 18:55:00,EST,Other Renewables,246.0
02/25/2016 18:55:00,EST,Wind,1176.0
02/25/2016 18:55:00,EST,Hydro,4143.0
02/25/2016 19:00:00,EST,Dual Fuel,4225.0
02/25/2016 19:00:00,EST,Natural Gas,2321.0
02/25/2016 19:00:00,EST,Nuclear,5236.0
02/25/2016 19:00:00,EST,Other Fossil Fuels,247.0
02/25/2016 19:00:00,EST,Other Renewables,247.0
02/25/2016 19:00:00,EST,Wind,1177.0
02/25/2016 19:00:00,EST,Hydro,4208.0
02/25/2016 19:05:00,EST,Dual Fuel,4283.0
02/25/2016 19:05:00,EST,Natural Gas,2284.0
02/25/2016 19:05:00,EST,Nuclear,5234.0
02/25/2016 19:05:00,EST,Other Fossil Fuels,248.0
02/25/2016 19:05:00,EST,Other Renewables,248.0
02/25/2016 19:05:00,EST,Wind,1182.0
02/25/2016 19:05:00,EST,Hydro,4163.0
02/25/2016 19:10:00,EST,Dual Fuel,4255.0
02/25/2016 19:10:00,EST,Natural Gas,2252.0
02/25/2016 19:10:00,EST,Nuclear,5237.0
02/25/2016 19:10:00,EST,Other Fossil Fuels,247.0
02/25/2016 19:10:00,EST,Other Renewables,254.0
02/25/2016 19:10:00,EST,Wind,1187.0
02/25/2016 19:10:00,EST,Hydro,4140.0
02/25/2016 19:15:00,EST,Dual Fuel,4168.0
02/25/2016 19:15:00,EST,Natural Gas,2293.0
02/25/2016 19:15:00,EST,Nuclear,5236.0
02/25/2016 19:15:00,EST,Other Fossil Fuels,247.0
02/25/2016 19:15:00,EST,Other Renewables,258.0
02/25/2016 19:15:00,EST,Wind,1198.0
02/25/2016 19:15:00,EST,Hydro,4141.0
02/25/2016 19:20:00,EST,Dual Fuel,4128.0
02/25/2016 19:20:00,EST,Natural Gas,2312.0
02/25/2016 19:20:00,EST,Nuclear,5234.0
02/25/2016 19:20:00,EST,Other Fossil Fuels,247.0
02/25/2016 19:20:00,EST,Other Renewables,250.0
02/25/2016 19:20:00,EST,Wind,1198.0
02/25/2016 19:20:00,EST,Hydro,4132.0
02/25/2016 19:25:00,EST,Dual Fuel,4126.0
02/25/2016 19:25:00,EST,Natural Gas,2323.0
02/25/2016 19:25:00,EST,Nuclear,5236.0
02/25/2016 19:25:00,EST,Other Fossil Fuels,247.0
02/25/2016 19:25:00,EST,Other Renewables,255.0
02/25/2016 19:25:00,EST,Wind,1207.0
02/25/2016 19:25:00,EST,Hydro,4124.0
02/25/2016 19:30:00,EST,Dual Fuel,4073.0
02/25/2016 19:30:00,EST,Natural Gas,2318.0
02/25/2016 19:30:00,EST,Nuclear,5236.0
02/25/2016 19:30:00,EST,Other Fossil Fuels,250.0
02/25/2016 19:30:00,EST,Other Renewables,255.0
02/25/2016 19:30:00,EST,Wind,1200.0
02/25/2016 19:30:00,EST,Hydro,4127.0
02/25/2016 19:35:00,EST,Dual Fuel,4072.0
02/25/2016 19:35:00,EST,Natural Gas,2315.0
02/25/2016 19:35:00,EST,Nuclear,5237.0
02/25/2016 19:35:00,EST,Other Fossil Fuels,255.0
02/25/2016 19:35:00,EST,Other Renewables,255.0
02/25/2016 19:35:00,EST,Wind,1173.0
02/25/2016 19:35:00,EST,Hydro,4127.0
02/25/2016 19:40:00,EST,Dual Fuel,4111.0
02/25/2016 19:40:00,EST,Natural Gas,2298.0
02/25/2016 19:40:00,EST,Nuclear,5236.0
02/25/2016 19:40:00,EST,Other Fossil Fuels,260.0
02/25/2016 19:40:00,EST,Other Renewables,254.0
02/25/2016 19:40:00,EST,Wind,1158.0
02/25/2016 19:40:00,EST,Hydro,4118.0
02/25/2016 19:45:00,EST,Dual Fuel,4128.0
02/25/2016 19:45:00,EST,Natural Gas,2246.0
02/25/2016 19:45:00,EST,Nuclear,5239.0
02/25/2016 19:45:00,EST,Other Fossil Fuels,255.0
02/25/2016 19:45:00,EST,Other Renewables,249.0
02/25/2016 19:45:00,EST,Wind,1156.0
02/25/2016 19:45:00,EST,Hydro,4124.0
02/25/2016 19:50:00,EST,Dual Fuel,4135.0
02/25/2016 19:50:00,EST,Natural Gas,2203.0
02/25/2016 19:50:00,EST,Nuclear,5238.0
02/25/2016 19:50:00,EST,Other Fossil Fuels,252.0
02/25/2016 19:50:00,EST,Other Renewables,251.0
02/25/2016 19:50:00,EST,Wind,1156.0
02/25/2016 19:50:00,EST,Hydro,4160.0
02/25/2016 19:55:00,EST,Dual Fuel,4148.0
02/25/2016 19:55:00,EST,Natural Gas,2181.0
02/25/2016 19:55:00,EST,Nuclear,5237.0
02/25/2016 19:55:00,EST,Other Fossil Fuels,250.0
02/25/2016 19:55:00,EST,Other Renewables,253.0
02/25/2016 19:55:00,EST,Wind,1157.0
02/25/2016 19:55:00,EST,Hydro,4148.0
02/25/2016 20:00:00,EST,Dual Fuel,4174.0
02/25/2016 20:00:00,EST,Natural Gas,2135.0
02/25/2016 20:00:00,EST,Nuclear,5236.0
02/25/2016 20:00:00,EST,Other Fossil Fuels,249.0
02/25/2016 20:00:00,EST,Other Renewables,254.0
02/25/2016 20:00:00,EST,Wind,1169.0
02/25/2016 20:00:00,EST,Hydro,4140.0
02/25/2016 20:05:00,EST,Dual Fuel,4229.0
02/25/2016 20:05:00,EST,Natural Gas,2096.0
02/25/2016 20:05:00,EST,Nuclear,5237.0
02/25/2016 20:05:00,EST,Other Fossil Fuels,248.0
02/25/2016 20:05:00,EST,Other Renewables,250.0
02/25/2016 20:05:00,EST,Wind,1183.0
02/25/2016 20:05:00,EST,Hydro,4166.0
02/25/2016 20:10:00,EST,Dual Fuel,4249.0
02/25/2016 20:10:00,EST,Natural Gas,2079.0
02/25/2016 20:10:00,EST,Nuclear,5236.0
02/25/2016 20:10:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:10:00,EST,Other Renewables,254.0
02/25/2016 20:10:00,EST,Wind,1197.0
02/25/2016 20:10:00,EST,Hydro,4227.0
02/25/2016 20:15:00,EST,Dual Fuel,4279.0
02/25/2016 20:15:00,EST,Natural Gas,2085.0
02/25/2016 20:15:00,EST,Nuclear,5237.0
02/25/2016 20:15:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:15:00,EST,Other Renewables,253.0
02/25/2016 20:15:00,EST,Wind,1199.0
02/25/2016 20:15:00,EST,Hydro,4172.0
02/25/2016 20:20:00,EST,Dual Fuel,4312.0
02/25/2016 20:20:00,EST,Natural Gas,2094.0
02/25/2016 20:20:00,EST,Nuclear,5235.0
02/25/2016 20:20:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:20:00,EST,Other Renewables,254.0
02/25/2016 20:20:00,EST,Wind,1179.0
02/25/2016 20:20:00,EST,Hydro,4098.0
02/25/2016 20:25:00,EST,Dual Fuel,4299.0
02/25/2016 20:25:00,EST,Natural Gas,2071.0
02/25/2016 20:25:00,EST,Nuclear,5234.0
02/25/2016 20:25:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:25:00,EST,Other Renewables,253.0
02/25/2016 20:25:00,EST,Wind,1188.0
02/25/2016 20:25:00,EST,Hydro,4100.0
02/25/2016 20:30:00,EST,Dual Fuel,4244.0
02/25/2016 20:30:00,EST,Natural Gas,2097.0
02/25/2016 20:30:00,EST,Nuclear,5235.0
02/25/2016 20:30:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:30:00,EST,Other Renewables,255.0
02/25/2016 20:30:00,EST,Wind,1210.0
02/25/2016 20:30:00,EST,Hydro,4082.0
02/25/2016 20:35:00,EST,Dual Fuel,4235.0
02/25/2016 20:35:00,EST,Natural Gas,2089.0
02/25/2016 20:35:00,EST,Nuclear,5235.0
02/25/2016 20:35:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:35:00,EST,Other Renewables,254.0
02/25/2016 20:35:00,EST,Wind,1205.0
02/25/2016 20:35:00,EST,Hydro,4018.0
02/25/2016 20:40:00,EST,Dual Fuel,4233.0
02/25/2016 20:40:00,EST,Natural Gas,2030.0
02/25/2016 20:40:00,EST,Nuclear,5237.0
02/25/2016 20:40:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:40:00,EST,Other Renewables,254.0
02/25/2016 20:40:00,EST,Wind,1195.0
02/25/2016 20:40:00,EST,Hydro,3963.0
02/25/2016 20:45:00,EST,Dual Fuel,4167.0
02/25/2016 20:45:00,EST,Natural Gas,2006.0
02/25/2016 20:45:00,EST,Nuclear,5235.0
02/25/2016 20:45:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:45:00,EST,Other Renewables,255.0
02/25/2016 20:45:00,EST,Wind,1192.0
02/25/2016 20:45:00,EST,Hydro,3999.0
02/25/2016 20:50:00,EST,Dual Fuel,4109.0
02/25/2016 20:50:00,EST,Natural Gas,2009.0
02/25/2016 20:50:00,EST,Nuclear,5235.0
02/25/2016 20:50:00,EST,Other Fossil Fuels,247.0
02/25/2016 20:50:00,EST,Other Renewables,255.0
02/25/2016 20:50:00,EST,Wind,1183.0
02/25/2016 20:50:00,EST,Hydro,3989.0
02/25/2016 20:55:00,EST,Dual Fuel,4094.0
02/25/2016 20:55:00,EST,Natural Gas,2031.0
02/25/2016 20:55:00,EST,Nuclear,5235.0
02/25/2016 20:55:00,EST,Other Fossil Fuels,248.0
02/25/2016 20:55:00,EST,Other Renewables,254.0
02/25/2016 20:55:00,EST,Wind,1179.0
02/25/2016 20:55:00,EST,Hydro,3938.0
02/25/2016 21:00:00,EST,Dual Fuel,4001.0
02/25/2016 21:00:00,EST,Natural Gas,2076.0
02/25/2016 21:00:00,EST,Nuclear,5234.0
02/25/2016 21:00:00,EST,Other Fossil Fuels,248.0
02/25/2016 21:00:00,EST,Other Renewables,254.0
02/25/2016 21:00:00,EST,Wind,1187.0
02/25/2016 21:00:00,EST,Hydro,3803.0
02/25/2016 21:05:00,EST,Dual Fuel,3859.0
02/25/2016 21:05:00,EST,Natural Gas,2076.0
02/25/2016 21:05:00,EST,Nuclear,5235.0
02/25/2016 21:05:00,EST,Other Fossil Fuels,248.0
02/25/2016 21:05:00,EST,Other Renewables,253.0
02/25/2016 21:05:00,EST,Wind,1184.0
02/25/2016 21:05:00,EST,Hydro,3669.0
02/25/2016 21:10:00,EST,Dual Fuel,3782.0
02/25/2016 21:10:00,EST,Natural Gas,2059.0
02/25/2016 21:10:00,EST,Nuclear,5238.0
02/25/2016 21:10:00,EST,Other Fossil Fuels,248.0
02/25/2016 21:10:00,EST,Other Renewables,255.0
02/25/2016 21:10:00,EST,Wind,1173.0
02/25/2016 21:10:00,EST,Hydro,3607.0
02/25/2016 21:15:00,EST,Dual Fuel,3750.0
02/25/2016 21:15:00,EST,Natural Gas,2074.0
02/25/2016 21:15:00,EST,Nuclear,5235.0
02/25/2016 21:15:00,EST,Other Fossil Fuels,247.0
02/25/2016 21:15:00,EST,Other Renewables,252.0
02/25/2016 21:15:00,EST,Wind,1162.0
02/25/2016 21:15:00,EST,Hydro,3606.0
02/25/2016 21:20:00,EST,Dual Fuel,3754.0
02/25/2016 21:20:00,EST,Natural Gas,2076.0
02/25/2016 21:20:00,EST,Nuclear,5235.0
02/25/2016 21:20:00,EST,Other Fossil Fuels,247.0
02/25/2016 21:20:00,EST,Other Renewables,252.0
02/25/2016 21:20:00,EST,Wind,1172.0
02/25/2016 21:20:00,EST,Hydro,3571.0
02/25/2016 21:25:00,EST,Dual Fuel,3713.0
02/25/2016 21:25:00,EST,Natural Gas,2075.0
02/25/2016 21:25:00,EST,Nuclear,5236.0
02/25/2016 21:25:00,EST,Other Fossil Fuels,247.0
02/25/2016 21:25:00,EST,Other Renewables,252.0
02/25/2016 21:25:00,EST,Wind,1217.0
02/25/2016 21:25:00,EST,Hydro,3547.0
02/25/2016 21:30:00,EST,Dual Fuel,3652.0
02/25/2016 21:30:00,EST,Natural Gas,2076.0
02/25/2016 21:30:00,EST,Nuclear,5235.0
02/25/2016 21:30:00,EST,Other Fossil Fuels,247.0
02/25/2016 21:30:00,EST,Other Renewables,244.0
02/25/2016 21:30:00,EST,Wind,1230.0
02/25/2016 21:30:00,EST,Hydro,3485.0
02/25/2016 21:35:00,EST,Dual Fuel,3643.0
02/25/2016 21:35:00,EST,Natural Gas,2073.0
02/25/2016 21:35:00,EST,Nuclear,5235.0
02/25/2016 21:35:00,EST,Other Fossil Fuels,248.0
02/25/2016 21:35:00,EST,Other Renewables,244.0
02/25/2016 21:35:00,EST,Wind,1219.0
02/25/2016 21:35:00,EST,Hydro,3443.0
02/25/2016 21:40:00,EST,Dual Fuel,3511.0
02/25/2016 21:40:00,EST,Natural Gas,2045.0
02/25/2016 21:40:00,EST,Nuclear,5234.0
02/25/2016 21:40:00,EST,Other Fossil Fuels,248.0
02/25/2016 21:40:00,EST,Other Renewables,245.0
02/25/2016 21:40:00,EST,Wind,1209.0
02/25/2016 21:40:00,EST,Hydro,3424.0
02/25/2016 21:45:00,EST,Dual Fuel,3395.0
02/25/2016 21:45:00,EST,Natural Gas,2010.0
02/25/2016 21:45:00,EST,Nuclear,5233.0
02/25/2016 21:45:00,EST,Other Fossil Fuels,248.0
02/25/2016 21:45:00,EST,Other Renewables,245.0
02/25/2016 21:45:00,EST,Wind,1204.0
02/25/2016 21:45:00,EST,Hydro,3363.0
02/25/2016 21:50:00,EST,Dual Fuel,3309.0
02/25/2016 21:50:00,EST,Natural Gas,1975.0
02/25/2016 21:50:00,EST,Nuclear,5236.0
02/25/2016 21:50:00,EST,Other Fossil Fuels,246.0
02/25/2016 21:50:00,EST,Other Renewables,245.0
02/25/2016 21:50:00,EST,Wind,1218.0
02/25/2016 21:50:00,EST,Hydro,3371.0
02/25/2016 21:55:00,EST,Dual Fuel,3310.0
02/25/2016 21:55:00,EST,Natural Gas,1914.0
02/25/2016 21:55:00,EST,Nuclear,5235.0
02/25/2016 21:55:00,EST,Other Fossil Fuels,244.0
02/25/2016 21:55:00,EST,Other Renewables,251.0
02/25/2016 21:55:00,EST,Wind,1232.0
02/25/2016 21:55:00,EST,Hydro,3365.0
02/25/2016 22:00:00,EST,Dual Fuel,3263.0
02/25/2016 22:00:00,EST,Natural Gas,1841.0
02/25/2016 22:00:00,EST,Nuclear,5234.0
02/25/2016 22:00:00,EST,Other Fossil Fuels,244.0
02/25/2016 22:00:00,EST,Other Renewables,249.0
02/25/2016 22:00:00,EST,Wind,1227.0
02/25/2016 22:00:00,EST,Hydro,3305.0
02/25/2016 22:05:00,EST,Dual Fuel,3079.0
02/25/2016 22:05:00,EST,Natural Gas,1766.0
02/25/2016 22:05:00,EST,Nuclear,5236.0
02/25/2016 22:05:00,EST,Other Fossil Fuels,239.0
02/25/2016 22:05:00,EST,Other Renewables,248.0
02/25/2016 22:05:00,EST,Wind,1226.0
02/25/2016 22:05:00,EST,Hydro,3394.0
02/25/2016 22:10:00,EST,Dual Fuel,2920.0
02/25/2016 22:10:00,EST,Natural Gas,1701.0
02/25/2016 22:10:00,EST,Nuclear,5239.0
02/25/2016 22:10:00,EST,Other Fossil Fuels,225.0
02/25/2016 22:10:00,EST,Other Renewables,250.0
02/25/2016 22:10:00,EST,Wind,1242.0
02/25/2016 22:10:00,EST,Hydro,3522.0
02/25/2016 22:15:00,EST,Dual Fuel,2880.0
02/25/2016 22:15:00,EST,Natural Gas,1608.0
02/25/2016 22:15:00,EST,Nuclear,5236.0
02/25/2016 22:15:00,EST,Other Fossil Fuels,206.0
02/25/2016 22:15:00,EST,Other Renewables,250.0
02/25/2016 22:15:00,EST,Wind,1230.0
02/25/2016 22:15:00,EST,Hydro,3597.0
02/25/2016 22:20:00,EST,Dual Fuel,3018.0
02/25/2016 22:20:00,EST,Natural Gas,1556.0
02/25/2016 22:20:00,EST,Nuclear,5234.0
02/25/2016 22:20:00,EST,Other Fossil Fuels,190.0
02/25/2016 22:20:00,EST,Other Renewables,252.0
02/25/2016 22:20:00,EST,Wind,1237.0
02/25/2016 22:20:00,EST,Hydro,3496.0
02/25/2016 22:25:00,EST,Dual Fuel,3026.0
02/25/2016 22:25:00,EST,Natural Gas,1542.0
02/25/2016 22:25:00,EST,Nuclear,5237.0
02/25/2016 22:25:00,EST,Other Fossil Fuels,179.0
02/25/2016 22:25:00,EST,Other Renewables,248.0
02/25/2016 22:25:00,EST,Wind,1245.0
02/25/2016 22:25:00,EST,Hydro,3439.0
02/25/2016 22:30:00,EST,Dual Fuel,3015.0
02/25/2016 22:30:00,EST,Natural Gas,1517.0
02/25/2016 22:30:00,EST,Nuclear,5236.0
02/25/2016 22:30:00,EST,Other Fossil Fuels,170.0
02/25/2016 22:30:00,EST,Other Renewables,251.0
02/25/2016 22:30:00,EST,Wind,1246.0
02/25/2016 22:30:00,EST,Hydro,3363.0
02/25/2016 22:35:00,EST,Dual Fuel,3007.0
02/25/2016 22:35:00,EST,Natural Gas,1471.0
02/25/2016 22:35:00,EST,Nuclear,5236.0
02/25/2016 22:35:00,EST,Other Fossil Fuels,167.0
02/25/2016 22:35:00,EST,Other Renewables,248.0
02/25/2016 22:35:00,EST,Wind,1241.0
02/25/2016 22:35:00,EST,Hydro,3322.0
02/25/2016 22:40:00,EST,Dual Fuel,3031.0
02/25/2016 22:40:00,EST,Natural Gas,1421.0
02/25/2016 22:40:00,EST,Nuclear,5235.0
02/25/2016 22:40:00,EST,Other Fossil Fuels,167.0
02/25/2016 22:40:00,EST,Other Renewables,247.0
02/25/2016 22:40:00,EST,Wind,1246.0
02/25/2016 22:40:00,EST,Hydro,3186.0
02/25/2016 22:45:00,EST,Dual Fuel,3007.0
02/25/2016 22:45:00,EST,Natural Gas,1406.0
02/25/2016 22:45:00,EST,Nuclear,5237.0
02/25/2016 22:45:00,EST,Other Fossil Fuels,169.0
02/25/2016 22:45:00,EST,Other Renewables,251.0
02/25/2016 22:45:00,EST,Wind,1257.0
02/25/2016 22:45:00,EST,Hydro,3125.0
02/25/2016 22:50:00,EST,Dual Fuel,2997.0
02/25/2016 22:50:00,EST,Natural Gas,1411.0
02/25/2016 22:50:00,EST,Nuclear,5236.0
02/25/2016 22:50:00,EST,Other Fossil Fuels,170.0
02/25/2016 22:50:00,EST,Other Renewables,247.0
02/25/2016 22:50:00,EST,Wind,1249.0
02/25/2016 22:50:00,EST,Hydro,3030.0
02/25/2016 22:55:00,EST,Dual Fuel,2985.0
02/25/2016 22:55:00,EST,Natural Gas,1401.0
02/25/2016 22:55:00,EST,Nuclear,5235.0
02/25/2016 22:55:00,EST,Other Fossil Fuels,173.0
02/25/2016 22:55:00,EST,Other Renewables,247.0
02/25/2016 22:55:00,EST,Wind,1248.0
02/25/2016 22:55:00,EST,Hydro,2905.0
02/25/2016 23:00:00,EST,Dual Fuel,2955.0
02/25/2016 23:00:00,EST,Natural Gas,1371.0
02/25/2016 23:00:00,EST,Nuclear,5236.0
02/25/2016 23:00:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:00:00,EST,Other Renewables,232.0
02/25/2016 23:00:00,EST,Wind,1248.0
02/25/2016 23:00:00,EST,Hydro,2805.0
02/25/2016 23:05:00,EST,Dual Fuel,2928.0
02/25/2016 23:05:00,EST,Natural Gas,1349.0
02/25/2016 23:05:00,EST,Nuclear,5236.0
02/25/2016 23:05:00,EST,Other Fossil Fuels,168.0
02/25/2016 23:05:00,EST,Other Renewables,223.0
02/25/2016 23:05:00,EST,Wind,1218.0
02/25/2016 23:05:00,EST,Hydro,2686.0
02/25/2016 23:10:00,EST,Dual Fuel,2856.0
02/25/2016 23:10:00,EST,Natural Gas,1337.0
02/25/2016 23:10:00,EST,Nuclear,5238.0
02/25/2016 23:10:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:10:00,EST,Other Renewables,223.0
02/25/2016 23:10:00,EST,Wind,1226.0
02/25/2016 23:10:00,EST,Hydro,2538.0
02/25/2016 23:15:00,EST,Dual Fuel,2679.0
02/25/2016 23:15:00,EST,Natural Gas,1325.0
02/25/2016 23:15:00,EST,Nuclear,5237.0
02/25/2016 23:15:00,EST,Other Fossil Fuels,170.0
02/25/2016 23:15:00,EST,Other Renewables,225.0
02/25/2016 23:15:00,EST,Wind,1270.0
02/25/2016 23:15:00,EST,Hydro,2429.0
02/25/2016 23:20:00,EST,Dual Fuel,2508.0
02/25/2016 23:20:00,EST,Natural Gas,1284.0
02/25/2016 23:20:00,EST,Nuclear,5237.0
02/25/2016 23:20:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:20:00,EST,Other Renewables,224.0
02/25/2016 23:20:00,EST,Wind,1257.0
02/25/2016 23:20:00,EST,Hydro,2475.0
02/25/2016 23:25:00,EST,Dual Fuel,2421.0
02/25/2016 23:25:00,EST,Natural Gas,1248.0
02/25/2016 23:25:00,EST,Nuclear,5234.0
02/25/2016 23:25:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:25:00,EST,Other Renewables,219.0
02/25/2016 23:25:00,EST,Wind,1256.0
02/25/2016 23:25:00,EST,Hydro,2456.0
02/25/2016 23:30:00,EST,Dual Fuel,2317.0
02/25/2016 23:30:00,EST,Natural Gas,1235.0
02/25/2016 23:30:00,EST,Nuclear,5238.0
02/25/2016 23:30:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:30:00,EST,Other Renewables,219.0
02/25/2016 23:30:00,EST,Wind,1263.0
02/25/2016 23:30:00,EST,Hydro,2522.0
02/25/2016 23:35:00,EST,Dual Fuel,2306.0
02/25/2016 23:35:00,EST,Natural Gas,1231.0
02/25/2016 23:35:00,EST,Nuclear,5235.0
02/25/2016 23:35:00,EST,Other Fossil Fuels,170.0
02/25/2016 23:35:00,EST,Other Renewables,227.0
02/25/2016 23:35:00,EST,Wind,1266.0
02/25/2016 23:35:00,EST,Hydro,2541.0
02/25/2016 23:40:00,EST,Dual Fuel,2302.0
02/25/2016 23:40:00,EST,Natural Gas,1232.0
02/25/2016 23:40:00,EST,Nuclear,5237.0
02/25/2016 23:40:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:40:00,EST,Other Renewables,229.0
02/25/2016 23:40:00,EST,Wind,1277.0
02/25/2016 23:40:00,EST,Hydro,2480.0
02/25/2016 23:45:00,EST,Dual Fuel,2275.0
02/25/2016 23:45:00,EST,Natural Gas,1219.0
02/25/2016 23:45:00,EST,Nuclear,5237.0
02/25/2016 23:45:00,EST,Other Fossil Fuels,169.0
02/25/2016 23:45:00,EST,Other Renewables,228.0
02/25/2016 23:45:00,EST,Wind,1285.0
02/25/2016 23:45:00,EST,Hydro,2466.0
02/25/2016 23:50:00,EST,Dual Fuel,2266.0
02/25/2016 23:50:00,EST,Natural Gas,1211.0
02/25/2016 23:50:00,EST,Nuclear,5236.0
02/25/2016 23:50:00,EST,Other Fossil Fuels,171.0
02/25/2016 23:50:00,EST,Other Renewables,228.0
02/25/2016 23:50:00,EST,Wind,1289.0
02/25/2016 23:50:00,EST,Hydro,2409.0
