Time Stamp,Time Zone,Fuel Category,Gen MWh
03/20/2016 17:35:00,EDT,Nuclear,4385.0
03/20/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 17:35:00,EDT,Other Renewables,295.0
03/20/2016 17:35:00,EDT,Wind,57.0
03/20/2016 17:35:00,EDT,Hydro,3729.0
03/20/2016 17:40:00,EDT,Dual Fuel,3520.0
03/20/2016 17:40:00,EDT,Natural Gas,2183.0
03/20/2016 17:40:00,EDT,Nuclear,4386.0
03/20/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 17:40:00,EDT,Other Renewables,295.0
03/20/2016 17:40:00,EDT,Wind,56.0
03/20/2016 17:40:00,EDT,Hydro,3716.0
03/20/2016 17:45:00,EDT,Dual Fuel,3500.0
03/20/2016 17:45:00,EDT,Natural Gas,2207.0
03/20/2016 17:45:00,EDT,Nuclear,4385.0
03/20/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 17:45:00,EDT,Other Renewables,296.0
03/20/2016 17:45:00,EDT,Wind,53.0
03/20/2016 17:45:00,EDT,Hydro,3706.0
03/20/2016 17:50:00,EDT,Dual Fuel,3521.0
03/20/2016 17:50:00,EDT,Natural Gas,2228.0
03/20/2016 17:50:00,EDT,Nuclear,4384.0
03/20/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 17:50:00,EDT,Other Renewables,295.0
03/20/2016 17:50:00,EDT,Wind,55.0
03/20/2016 17:50:00,EDT,Hydro,3674.0
03/20/2016 17:55:00,EDT,Dual Fuel,3537.0
03/20/2016 17:55:00,EDT,Natural Gas,2216.0
03/20/2016 17:55:00,EDT,Nuclear,4384.0
03/20/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 17:55:00,EDT,Other Renewables,295.0
03/20/2016 17:55:00,EDT,Wind,51.0
03/20/2016 17:55:00,EDT,Hydro,3654.0
03/20/2016 18:00:00,EDT,Dual Fuel,3526.0
03/20/2016 18:00:00,EDT,Natural Gas,2199.0
03/20/2016 18:00:00,EDT,Nuclear,4386.0
03/20/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:00:00,EDT,Other Renewables,293.0
03/20/2016 18:00:00,EDT,Wind,48.0
03/20/2016 18:00:00,EDT,Hydro,3731.0
03/20/2016 18:05:00,EDT,Dual Fuel,3524.0
03/20/2016 18:05:00,EDT,Natural Gas,2230.0
03/20/2016 18:05:00,EDT,Nuclear,4386.0
03/20/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:05:00,EDT,Other Renewables,296.0
03/20/2016 18:05:00,EDT,Wind,50.0
03/20/2016 18:05:00,EDT,Hydro,3875.0
03/20/2016 18:10:00,EDT,Dual Fuel,3632.0
03/20/2016 18:10:00,EDT,Natural Gas,2235.0
03/20/2016 18:10:00,EDT,Nuclear,4384.0
03/20/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:10:00,EDT,Other Renewables,294.0
03/20/2016 18:10:00,EDT,Wind,48.0
03/20/2016 18:10:00,EDT,Hydro,3953.0
03/20/2016 18:15:00,EDT,Dual Fuel,3633.0
03/20/2016 18:15:00,EDT,Natural Gas,2246.0
03/20/2016 18:15:00,EDT,Nuclear,4384.0
03/20/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:15:00,EDT,Other Renewables,290.0
03/20/2016 18:15:00,EDT,Wind,50.0
03/20/2016 18:15:00,EDT,Hydro,4024.0
03/20/2016 18:20:00,EDT,Dual Fuel,3684.0
03/20/2016 18:20:00,EDT,Natural Gas,2262.0
03/20/2016 18:20:00,EDT,Nuclear,4385.0
03/20/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:20:00,EDT,Other Renewables,295.0
03/20/2016 18:20:00,EDT,Wind,51.0
03/20/2016 18:20:00,EDT,Hydro,4058.0
03/20/2016 18:25:00,EDT,Dual Fuel,3750.0
03/20/2016 18:25:00,EDT,Natural Gas,2306.0
03/20/2016 18:25:00,EDT,Nuclear,4385.0
03/20/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:25:00,EDT,Other Renewables,292.0
03/20/2016 18:25:00,EDT,Wind,51.0
03/20/2016 18:25:00,EDT,Hydro,4015.0
03/20/2016 18:30:00,EDT,Dual Fuel,3774.0
03/20/2016 18:30:00,EDT,Natural Gas,2322.0
03/20/2016 18:30:00,EDT,Nuclear,4385.0
03/20/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:30:00,EDT,Other Renewables,296.0
03/20/2016 18:30:00,EDT,Wind,55.0
03/20/2016 18:30:00,EDT,Hydro,3991.0
03/20/2016 18:35:00,EDT,Dual Fuel,3832.0
03/20/2016 18:35:00,EDT,Natural Gas,2342.0
03/20/2016 18:35:00,EDT,Nuclear,4385.0
03/20/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:35:00,EDT,Other Renewables,300.0
03/20/2016 18:35:00,EDT,Wind,60.0
03/20/2016 18:35:00,EDT,Hydro,3964.0
03/20/2016 18:40:00,EDT,Dual Fuel,3825.0
03/20/2016 18:40:00,EDT,Natural Gas,2384.0
03/20/2016 18:40:00,EDT,Nuclear,4384.0
03/20/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:40:00,EDT,Other Renewables,302.0
03/20/2016 18:40:00,EDT,Wind,59.0
03/20/2016 18:40:00,EDT,Hydro,3927.0
03/20/2016 18:45:00,EDT,Dual Fuel,3897.0
03/20/2016 18:45:00,EDT,Natural Gas,2392.0
03/20/2016 18:45:00,EDT,Nuclear,4383.0
03/20/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:45:00,EDT,Other Renewables,300.0
03/20/2016 18:45:00,EDT,Wind,60.0
03/20/2016 18:45:00,EDT,Hydro,3895.0
03/20/2016 18:50:00,EDT,Dual Fuel,3918.0
03/20/2016 18:50:00,EDT,Natural Gas,2331.0
03/20/2016 18:50:00,EDT,Nuclear,4385.0
03/20/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:50:00,EDT,Other Renewables,299.0
03/20/2016 18:50:00,EDT,Wind,56.0
03/20/2016 18:50:00,EDT,Hydro,3940.0
03/20/2016 18:55:00,EDT,Dual Fuel,3952.0
03/20/2016 18:55:00,EDT,Natural Gas,2301.0
03/20/2016 18:55:00,EDT,Nuclear,4385.0
03/20/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 18:55:00,EDT,Other Renewables,299.0
03/20/2016 18:55:00,EDT,Wind,53.0
03/20/2016 18:55:00,EDT,Hydro,4051.0
03/20/2016 19:00:00,EDT,Dual Fuel,4060.0
03/20/2016 19:00:00,EDT,Natural Gas,2258.0
03/20/2016 19:00:00,EDT,Nuclear,4385.0
03/20/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:00:00,EDT,Other Renewables,296.0
03/20/2016 19:00:00,EDT,Wind,53.0
03/20/2016 19:00:00,EDT,Hydro,4113.0
03/20/2016 19:05:00,EDT,Dual Fuel,4097.0
03/20/2016 19:05:00,EDT,Natural Gas,2254.0
03/20/2016 19:05:00,EDT,Nuclear,4385.0
03/20/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:05:00,EDT,Other Renewables,296.0
03/20/2016 19:05:00,EDT,Wind,54.0
03/20/2016 19:05:00,EDT,Hydro,4197.0
03/20/2016 19:10:00,EDT,Dual Fuel,4217.0
03/20/2016 19:10:00,EDT,Natural Gas,2299.0
03/20/2016 19:10:00,EDT,Nuclear,4384.0
03/20/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:10:00,EDT,Other Renewables,299.0
03/20/2016 19:10:00,EDT,Wind,55.0
03/20/2016 19:10:00,EDT,Hydro,4189.0
03/20/2016 19:15:00,EDT,Dual Fuel,4291.0
03/20/2016 19:15:00,EDT,Natural Gas,2325.0
03/20/2016 19:15:00,EDT,Nuclear,4385.0
03/20/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:15:00,EDT,Other Renewables,300.0
03/20/2016 19:15:00,EDT,Wind,53.0
03/20/2016 19:15:00,EDT,Hydro,4163.0
03/20/2016 19:20:00,EDT,Dual Fuel,4397.0
03/20/2016 19:20:00,EDT,Natural Gas,2331.0
03/20/2016 19:20:00,EDT,Nuclear,4384.0
03/20/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:20:00,EDT,Other Renewables,302.0
03/20/2016 19:20:00,EDT,Wind,53.0
03/20/2016 19:20:00,EDT,Hydro,4130.0
03/20/2016 19:25:00,EDT,Dual Fuel,4482.0
03/20/2016 19:25:00,EDT,Natural Gas,2358.0
03/20/2016 19:25:00,EDT,Nuclear,4384.0
03/20/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:25:00,EDT,Other Renewables,299.0
03/20/2016 19:25:00,EDT,Wind,56.0
03/20/2016 19:25:00,EDT,Hydro,4084.0
03/20/2016 19:30:00,EDT,Dual Fuel,4445.0
03/20/2016 19:30:00,EDT,Natural Gas,2402.0
03/20/2016 19:30:00,EDT,Nuclear,4385.0
03/20/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:30:00,EDT,Other Renewables,298.0
03/20/2016 19:30:00,EDT,Wind,58.0
03/20/2016 19:30:00,EDT,Hydro,4046.0
03/20/2016 19:35:00,EDT,Dual Fuel,4446.0
03/20/2016 19:35:00,EDT,Natural Gas,2435.0
03/20/2016 19:35:00,EDT,Nuclear,4384.0
03/20/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:35:00,EDT,Other Renewables,297.0
03/20/2016 19:35:00,EDT,Wind,58.0
03/20/2016 19:35:00,EDT,Hydro,4097.0
03/20/2016 19:40:00,EDT,Dual Fuel,4471.0
03/20/2016 19:40:00,EDT,Natural Gas,2426.0
03/20/2016 19:40:00,EDT,Nuclear,4383.0
03/20/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:40:00,EDT,Other Renewables,300.0
03/20/2016 19:40:00,EDT,Wind,57.0
03/20/2016 19:40:00,EDT,Hydro,4132.0
03/20/2016 19:45:00,EDT,Dual Fuel,4486.0
03/20/2016 19:45:00,EDT,Natural Gas,2430.0
03/20/2016 19:45:00,EDT,Nuclear,4383.0
03/20/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:45:00,EDT,Other Renewables,298.0
03/20/2016 19:45:00,EDT,Wind,54.0
03/20/2016 19:45:00,EDT,Hydro,4194.0
03/20/2016 19:50:00,EDT,Dual Fuel,4490.0
03/20/2016 19:50:00,EDT,Natural Gas,2438.0
03/20/2016 19:50:00,EDT,Nuclear,4384.0
03/20/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:50:00,EDT,Other Renewables,297.0
03/20/2016 19:50:00,EDT,Wind,51.0
03/20/2016 19:50:00,EDT,Hydro,4233.0
03/20/2016 19:55:00,EDT,Dual Fuel,4503.0
03/20/2016 19:55:00,EDT,Natural Gas,2446.0
03/20/2016 19:55:00,EDT,Nuclear,4383.0
03/20/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 19:55:00,EDT,Other Renewables,298.0
03/20/2016 19:55:00,EDT,Wind,50.0
03/20/2016 19:55:00,EDT,Hydro,4256.0
03/20/2016 20:00:00,EDT,Dual Fuel,4518.0
03/20/2016 20:00:00,EDT,Natural Gas,2418.0
03/20/2016 20:00:00,EDT,Nuclear,4384.0
03/20/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:00:00,EDT,Other Renewables,304.0
03/20/2016 20:00:00,EDT,Wind,48.0
03/20/2016 20:00:00,EDT,Hydro,4221.0
03/20/2016 20:05:00,EDT,Dual Fuel,4607.0
03/20/2016 20:05:00,EDT,Natural Gas,2462.0
03/20/2016 20:05:00,EDT,Nuclear,4385.0
03/20/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:05:00,EDT,Other Renewables,299.0
03/20/2016 20:05:00,EDT,Wind,44.0
03/20/2016 20:05:00,EDT,Hydro,4127.0
03/20/2016 20:10:00,EDT,Dual Fuel,4623.0
03/20/2016 20:10:00,EDT,Natural Gas,2469.0
03/20/2016 20:10:00,EDT,Nuclear,4384.0
03/20/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:10:00,EDT,Other Renewables,299.0
03/20/2016 20:10:00,EDT,Wind,41.0
03/20/2016 20:10:00,EDT,Hydro,4057.0
03/20/2016 20:15:00,EDT,Dual Fuel,4608.0
03/20/2016 20:15:00,EDT,Natural Gas,2475.0
03/20/2016 20:15:00,EDT,Nuclear,4386.0
03/20/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:15:00,EDT,Other Renewables,299.0
03/20/2016 20:15:00,EDT,Wind,42.0
03/20/2016 20:15:00,EDT,Hydro,4000.0
03/20/2016 20:20:00,EDT,Dual Fuel,4638.0
03/20/2016 20:20:00,EDT,Natural Gas,2496.0
03/20/2016 20:20:00,EDT,Nuclear,4383.0
03/20/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:20:00,EDT,Other Renewables,300.0
03/20/2016 20:20:00,EDT,Wind,44.0
03/20/2016 20:20:00,EDT,Hydro,3961.0
03/20/2016 20:25:00,EDT,Dual Fuel,4632.0
03/20/2016 20:25:00,EDT,Natural Gas,2456.0
03/20/2016 20:25:00,EDT,Nuclear,4385.0
03/20/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:25:00,EDT,Other Renewables,301.0
03/20/2016 20:25:00,EDT,Wind,43.0
03/20/2016 20:25:00,EDT,Hydro,3960.0
03/20/2016 20:30:00,EDT,Dual Fuel,4613.0
03/20/2016 20:30:00,EDT,Natural Gas,2383.0
03/20/2016 20:30:00,EDT,Nuclear,4383.0
03/20/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:30:00,EDT,Other Renewables,299.0
03/20/2016 20:30:00,EDT,Wind,42.0
03/20/2016 20:30:00,EDT,Hydro,4014.0
03/20/2016 20:35:00,EDT,Dual Fuel,4594.0
03/20/2016 20:35:00,EDT,Natural Gas,2366.0
03/20/2016 20:35:00,EDT,Nuclear,4383.0
03/20/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:35:00,EDT,Other Renewables,297.0
03/20/2016 20:35:00,EDT,Wind,45.0
03/20/2016 20:35:00,EDT,Hydro,4020.0
03/20/2016 20:40:00,EDT,Dual Fuel,4560.0
03/20/2016 20:40:00,EDT,Natural Gas,2364.0
03/20/2016 20:40:00,EDT,Nuclear,4384.0
03/20/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:40:00,EDT,Other Renewables,296.0
03/20/2016 20:40:00,EDT,Wind,47.0
03/20/2016 20:40:00,EDT,Hydro,4033.0
03/20/2016 20:45:00,EDT,Dual Fuel,4470.0
03/20/2016 20:45:00,EDT,Natural Gas,2379.0
03/20/2016 20:45:00,EDT,Nuclear,4384.0
03/20/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:45:00,EDT,Other Renewables,296.0
03/20/2016 20:45:00,EDT,Wind,48.0
03/20/2016 20:45:00,EDT,Hydro,4035.0
03/20/2016 20:50:00,EDT,Dual Fuel,4365.0
03/20/2016 20:50:00,EDT,Natural Gas,2407.0
03/20/2016 20:50:00,EDT,Nuclear,4384.0
03/20/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:50:00,EDT,Other Renewables,296.0
03/20/2016 20:50:00,EDT,Wind,46.0
03/20/2016 20:50:00,EDT,Hydro,4012.0
03/20/2016 20:55:00,EDT,Dual Fuel,4337.0
03/20/2016 20:55:00,EDT,Natural Gas,2362.0
03/20/2016 20:55:00,EDT,Nuclear,4384.0
03/20/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 20:55:00,EDT,Other Renewables,297.0
03/20/2016 20:55:00,EDT,Wind,44.0
03/20/2016 20:55:00,EDT,Hydro,4004.0
03/20/2016 21:00:00,EDT,Dual Fuel,4296.0
03/20/2016 21:00:00,EDT,Natural Gas,2349.0
03/20/2016 21:00:00,EDT,Nuclear,4383.0
03/20/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:00:00,EDT,Other Renewables,296.0
03/20/2016 21:00:00,EDT,Wind,46.0
03/20/2016 21:00:00,EDT,Hydro,3951.0
03/20/2016 21:05:00,EDT,Dual Fuel,4265.0
03/20/2016 21:05:00,EDT,Natural Gas,2310.0
03/20/2016 21:05:00,EDT,Nuclear,4383.0
03/20/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:05:00,EDT,Other Renewables,297.0
03/20/2016 21:05:00,EDT,Wind,53.0
03/20/2016 21:05:00,EDT,Hydro,3955.0
03/20/2016 21:10:00,EDT,Dual Fuel,4172.0
03/20/2016 21:10:00,EDT,Natural Gas,2278.0
03/20/2016 21:10:00,EDT,Nuclear,4383.0
03/20/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:10:00,EDT,Other Renewables,299.0
03/20/2016 21:10:00,EDT,Wind,61.0
03/20/2016 21:10:00,EDT,Hydro,3999.0
03/20/2016 21:15:00,EDT,Dual Fuel,4071.0
03/20/2016 21:15:00,EDT,Natural Gas,2258.0
03/20/2016 21:15:00,EDT,Nuclear,4383.0
03/20/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:15:00,EDT,Other Renewables,297.0
03/20/2016 21:15:00,EDT,Wind,65.0
03/20/2016 21:15:00,EDT,Hydro,3980.0
03/20/2016 21:20:00,EDT,Dual Fuel,4006.0
03/20/2016 21:20:00,EDT,Natural Gas,2280.0
03/20/2016 21:20:00,EDT,Nuclear,4383.0
03/20/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:20:00,EDT,Other Renewables,297.0
03/20/2016 21:20:00,EDT,Wind,69.0
03/20/2016 21:20:00,EDT,Hydro,3970.0
03/20/2016 21:25:00,EDT,Dual Fuel,3903.0
03/20/2016 21:25:00,EDT,Natural Gas,2238.0
03/20/2016 21:25:00,EDT,Nuclear,4383.0
03/20/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:25:00,EDT,Other Renewables,295.0
03/20/2016 21:25:00,EDT,Wind,68.0
03/20/2016 21:25:00,EDT,Hydro,3991.0
03/20/2016 21:30:00,EDT,Dual Fuel,3888.0
03/20/2016 21:30:00,EDT,Natural Gas,2221.0
03/20/2016 21:30:00,EDT,Nuclear,4383.0
03/20/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:30:00,EDT,Other Renewables,295.0
03/20/2016 21:30:00,EDT,Wind,69.0
03/20/2016 21:30:00,EDT,Hydro,3944.0
03/20/2016 21:35:00,EDT,Dual Fuel,3830.0
03/20/2016 21:35:00,EDT,Natural Gas,2225.0
03/20/2016 21:35:00,EDT,Nuclear,4384.0
03/20/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:35:00,EDT,Other Renewables,298.0
03/20/2016 21:35:00,EDT,Wind,70.0
03/20/2016 21:35:00,EDT,Hydro,3966.0
03/20/2016 21:40:00,EDT,Dual Fuel,3754.0
03/20/2016 21:40:00,EDT,Natural Gas,2227.0
03/20/2016 21:40:00,EDT,Nuclear,4384.0
03/20/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:40:00,EDT,Other Renewables,299.0
03/20/2016 21:40:00,EDT,Wind,68.0
03/20/2016 21:40:00,EDT,Hydro,3966.0
03/20/2016 21:45:00,EDT,Dual Fuel,3689.0
03/20/2016 21:45:00,EDT,Natural Gas,2220.0
03/20/2016 21:45:00,EDT,Nuclear,4383.0
03/20/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:45:00,EDT,Other Renewables,296.0
03/20/2016 21:45:00,EDT,Wind,66.0
03/20/2016 21:45:00,EDT,Hydro,4000.0
03/20/2016 21:50:00,EDT,Dual Fuel,3569.0
03/20/2016 21:50:00,EDT,Natural Gas,2216.0
03/20/2016 21:50:00,EDT,Nuclear,4382.0
03/20/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:50:00,EDT,Other Renewables,297.0
03/20/2016 21:50:00,EDT,Wind,63.0
03/20/2016 21:50:00,EDT,Hydro,3993.0
03/20/2016 21:55:00,EDT,Dual Fuel,3482.0
03/20/2016 21:55:00,EDT,Natural Gas,2224.0
03/20/2016 21:55:00,EDT,Nuclear,4382.0
03/20/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 21:55:00,EDT,Other Renewables,299.0
03/20/2016 21:55:00,EDT,Wind,60.0
03/20/2016 21:55:00,EDT,Hydro,3993.0
03/20/2016 22:00:00,EDT,Dual Fuel,3378.0
03/20/2016 22:00:00,EDT,Natural Gas,2230.0
03/20/2016 22:00:00,EDT,Nuclear,4384.0
03/20/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:00:00,EDT,Other Renewables,295.0
03/20/2016 22:00:00,EDT,Wind,58.0
03/20/2016 22:00:00,EDT,Hydro,3999.0
03/20/2016 22:05:00,EDT,Dual Fuel,3352.0
03/20/2016 22:05:00,EDT,Natural Gas,2221.0
03/20/2016 22:05:00,EDT,Nuclear,4385.0
03/20/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:05:00,EDT,Other Renewables,298.0
03/20/2016 22:05:00,EDT,Wind,58.0
03/20/2016 22:05:00,EDT,Hydro,4009.0
03/20/2016 22:10:00,EDT,Dual Fuel,3384.0
03/20/2016 22:10:00,EDT,Natural Gas,2218.0
03/20/2016 22:10:00,EDT,Nuclear,4384.0
03/20/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:10:00,EDT,Other Renewables,298.0
03/20/2016 22:10:00,EDT,Wind,58.0
03/20/2016 22:10:00,EDT,Hydro,4038.0
03/20/2016 22:15:00,EDT,Dual Fuel,3319.0
03/20/2016 22:15:00,EDT,Natural Gas,2212.0
03/20/2016 22:15:00,EDT,Nuclear,4383.0
03/20/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:15:00,EDT,Other Renewables,300.0
03/20/2016 22:15:00,EDT,Wind,55.0
03/20/2016 22:15:00,EDT,Hydro,4030.0
03/20/2016 22:20:00,EDT,Dual Fuel,3282.0
03/20/2016 22:20:00,EDT,Natural Gas,2213.0
03/20/2016 22:20:00,EDT,Nuclear,4384.0
03/20/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:20:00,EDT,Other Renewables,297.0
03/20/2016 22:20:00,EDT,Wind,50.0
03/20/2016 22:20:00,EDT,Hydro,4036.0
03/20/2016 22:25:00,EDT,Dual Fuel,3170.0
03/20/2016 22:25:00,EDT,Natural Gas,2206.0
03/20/2016 22:25:00,EDT,Nuclear,4383.0
03/20/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:25:00,EDT,Other Renewables,294.0
03/20/2016 22:25:00,EDT,Wind,47.0
03/20/2016 22:25:00,EDT,Hydro,4018.0
03/20/2016 22:30:00,EDT,Dual Fuel,3113.0
03/20/2016 22:30:00,EDT,Natural Gas,2187.0
03/20/2016 22:30:00,EDT,Nuclear,4385.0
03/20/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:30:00,EDT,Other Renewables,298.0
03/20/2016 22:30:00,EDT,Wind,43.0
03/20/2016 22:30:00,EDT,Hydro,4023.0
03/20/2016 22:35:00,EDT,Dual Fuel,3031.0
03/20/2016 22:35:00,EDT,Natural Gas,2173.0
03/20/2016 22:35:00,EDT,Nuclear,4384.0
03/20/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:35:00,EDT,Other Renewables,298.0
03/20/2016 22:35:00,EDT,Wind,40.0
03/20/2016 22:35:00,EDT,Hydro,4004.0
03/20/2016 22:40:00,EDT,Dual Fuel,2969.0
03/20/2016 22:40:00,EDT,Natural Gas,2174.0
03/20/2016 22:40:00,EDT,Nuclear,4384.0
03/20/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:40:00,EDT,Other Renewables,297.0
03/20/2016 22:40:00,EDT,Wind,36.0
03/20/2016 22:40:00,EDT,Hydro,4021.0
03/20/2016 22:45:00,EDT,Dual Fuel,2966.0
03/20/2016 22:45:00,EDT,Natural Gas,2171.0
03/20/2016 22:45:00,EDT,Nuclear,4385.0
03/20/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:45:00,EDT,Other Renewables,297.0
03/20/2016 22:45:00,EDT,Wind,33.0
03/20/2016 22:45:00,EDT,Hydro,3997.0
03/20/2016 22:50:00,EDT,Dual Fuel,2971.0
03/20/2016 22:50:00,EDT,Natural Gas,2174.0
03/20/2016 22:50:00,EDT,Nuclear,4385.0
03/20/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:50:00,EDT,Other Renewables,299.0
03/20/2016 22:50:00,EDT,Wind,30.0
03/20/2016 22:50:00,EDT,Hydro,3992.0
03/20/2016 22:55:00,EDT,Dual Fuel,2958.0
03/20/2016 22:55:00,EDT,Natural Gas,2174.0
03/20/2016 22:55:00,EDT,Nuclear,4384.0
03/20/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 22:55:00,EDT,Other Renewables,299.0
03/20/2016 22:55:00,EDT,Wind,27.0
03/20/2016 22:55:00,EDT,Hydro,3986.0
03/20/2016 23:00:00,EDT,Dual Fuel,2912.0
03/20/2016 23:00:00,EDT,Natural Gas,2149.0
03/20/2016 23:00:00,EDT,Nuclear,4386.0
03/20/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:00:00,EDT,Other Renewables,303.0
03/20/2016 23:00:00,EDT,Wind,26.0
03/20/2016 23:00:00,EDT,Hydro,3942.0
03/20/2016 23:05:00,EDT,Dual Fuel,2864.0
03/20/2016 23:05:00,EDT,Natural Gas,2098.0
03/20/2016 23:05:00,EDT,Nuclear,4385.0
03/20/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:05:00,EDT,Other Renewables,303.0
03/20/2016 23:05:00,EDT,Wind,29.0
03/20/2016 23:05:00,EDT,Hydro,3984.0
03/20/2016 23:10:00,EDT,Dual Fuel,2838.0
03/20/2016 23:10:00,EDT,Natural Gas,2047.0
03/20/2016 23:10:00,EDT,Nuclear,4384.0
03/20/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:10:00,EDT,Other Renewables,305.0
03/20/2016 23:10:00,EDT,Wind,36.0
03/20/2016 23:10:00,EDT,Hydro,4012.0
03/20/2016 23:15:00,EDT,Dual Fuel,2864.0
03/20/2016 23:15:00,EDT,Natural Gas,1971.0
03/20/2016 23:15:00,EDT,Nuclear,4384.0
03/20/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:15:00,EDT,Other Renewables,300.0
03/20/2016 23:15:00,EDT,Wind,41.0
03/20/2016 23:15:00,EDT,Hydro,3995.0
03/20/2016 23:20:00,EDT,Dual Fuel,2848.0
03/20/2016 23:20:00,EDT,Natural Gas,1937.0
03/20/2016 23:20:00,EDT,Nuclear,4385.0
03/20/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:20:00,EDT,Other Renewables,302.0
03/20/2016 23:20:00,EDT,Wind,45.0
03/20/2016 23:20:00,EDT,Hydro,3938.0
03/20/2016 23:25:00,EDT,Dual Fuel,2807.0
03/20/2016 23:25:00,EDT,Natural Gas,1915.0
03/20/2016 23:25:00,EDT,Nuclear,4385.0
