Time Stamp,Time Zone,Fuel Category,Gen MWh
06/02/2016 17:30:00,EDT,Dual Fuel,6214.0
06/02/2016 17:30:00,EDT,Natural Gas,4514.0
06/02/2016 17:30:00,EDT,Nuclear,4342.0
06/02/2016 17:30:00,EDT,Other Fossil Fuels,312.0
06/02/2016 17:30:00,EDT,Other Renewables,283.0
06/02/2016 17:30:00,EDT,Wind,473.0
06/02/2016 17:30:00,EDT,Hydro,3651.0
06/02/2016 17:35:00,EDT,Dual Fuel,6222.0
06/02/2016 17:35:00,EDT,Natural Gas,4457.0
06/02/2016 17:35:00,EDT,Nuclear,4343.0
06/02/2016 17:35:00,EDT,Other Fossil Fuels,312.0
06/02/2016 17:35:00,EDT,Other Renewables,282.0
06/02/2016 17:35:00,EDT,Wind,465.0
06/02/2016 17:35:00,EDT,Hydro,3708.0
06/02/2016 17:40:00,EDT,Dual Fuel,6269.0
06/02/2016 17:40:00,EDT,Natural Gas,4419.0
06/02/2016 17:40:00,EDT,Nuclear,4343.0
06/02/2016 17:40:00,EDT,Other Fossil Fuels,310.0
06/02/2016 17:40:00,EDT,Other Renewables,289.0
06/02/2016 17:40:00,EDT,Wind,478.0
06/02/2016 17:40:00,EDT,Hydro,3714.0
06/02/2016 17:45:00,EDT,Dual Fuel,6246.0
06/02/2016 17:45:00,EDT,Natural Gas,4423.0
06/02/2016 17:45:00,EDT,Nuclear,4344.0
06/02/2016 17:45:00,EDT,Other Fossil Fuels,318.0
06/02/2016 17:45:00,EDT,Other Renewables,285.0
06/02/2016 17:45:00,EDT,Wind,504.0
06/02/2016 17:45:00,EDT,Hydro,3649.0
06/02/2016 17:50:00,EDT,Dual Fuel,6282.0
06/02/2016 17:50:00,EDT,Natural Gas,4395.0
06/02/2016 17:50:00,EDT,Nuclear,4344.0
06/02/2016 17:50:00,EDT,Other Fossil Fuels,360.0
06/02/2016 17:50:00,EDT,Other Renewables,285.0
06/02/2016 17:50:00,EDT,Wind,542.0
06/02/2016 17:50:00,EDT,Hydro,3566.0
06/02/2016 17:55:00,EDT,Dual Fuel,6313.0
06/02/2016 17:55:00,EDT,Natural Gas,4395.0
06/02/2016 17:55:00,EDT,Nuclear,4342.0
06/02/2016 17:55:00,EDT,Other Fossil Fuels,335.0
06/02/2016 17:55:00,EDT,Other Renewables,286.0
06/02/2016 17:55:00,EDT,Wind,547.0
06/02/2016 17:55:00,EDT,Hydro,3434.0
06/02/2016 18:00:00,EDT,Dual Fuel,6212.0
06/02/2016 18:00:00,EDT,Natural Gas,4425.0
06/02/2016 18:00:00,EDT,Nuclear,4343.0
06/02/2016 18:00:00,EDT,Other Fossil Fuels,306.0
06/02/2016 18:00:00,EDT,Other Renewables,279.0
06/02/2016 18:00:00,EDT,Wind,549.0
06/02/2016 18:00:00,EDT,Hydro,3390.0
06/02/2016 18:05:00,EDT,Dual Fuel,6123.0
06/02/2016 18:05:00,EDT,Natural Gas,4423.0
06/02/2016 18:05:00,EDT,Nuclear,4342.0
06/02/2016 18:05:00,EDT,Other Fossil Fuels,298.0
06/02/2016 18:05:00,EDT,Other Renewables,274.0
06/02/2016 18:05:00,EDT,Wind,533.0
06/02/2016 18:05:00,EDT,Hydro,3366.0
06/02/2016 18:10:00,EDT,Dual Fuel,6041.0
06/02/2016 18:10:00,EDT,Natural Gas,4386.0
06/02/2016 18:10:00,EDT,Nuclear,4342.0
06/02/2016 18:10:00,EDT,Other Fossil Fuels,288.0
06/02/2016 18:10:00,EDT,Other Renewables,274.0
06/02/2016 18:10:00,EDT,Wind,532.0
06/02/2016 18:10:00,EDT,Hydro,3337.0
06/02/2016 18:15:00,EDT,Dual Fuel,5990.0
06/02/2016 18:15:00,EDT,Natural Gas,4379.0
06/02/2016 18:15:00,EDT,Nuclear,4342.0
06/02/2016 18:15:00,EDT,Other Fossil Fuels,273.0
06/02/2016 18:15:00,EDT,Other Renewables,281.0
06/02/2016 18:15:00,EDT,Wind,509.0
06/02/2016 18:15:00,EDT,Hydro,3249.0
06/02/2016 18:20:00,EDT,Dual Fuel,5956.0
06/02/2016 18:20:00,EDT,Natural Gas,4358.0
06/02/2016 18:20:00,EDT,Nuclear,4341.0
06/02/2016 18:20:00,EDT,Other Fossil Fuels,273.0
06/02/2016 18:20:00,EDT,Other Renewables,280.0
06/02/2016 18:20:00,EDT,Wind,513.0
06/02/2016 18:20:00,EDT,Hydro,3286.0
06/02/2016 18:25:00,EDT,Dual Fuel,5868.0
06/02/2016 18:25:00,EDT,Natural Gas,4391.0
06/02/2016 18:25:00,EDT,Nuclear,4341.0
06/02/2016 18:25:00,EDT,Other Fossil Fuels,222.0
06/02/2016 18:25:00,EDT,Other Renewables,281.0
06/02/2016 18:25:00,EDT,Wind,523.0
06/02/2016 18:25:00,EDT,Hydro,3322.0
06/02/2016 18:30:00,EDT,Dual Fuel,5833.0
06/02/2016 18:30:00,EDT,Natural Gas,4430.0
06/02/2016 18:30:00,EDT,Nuclear,4341.0
06/02/2016 18:30:00,EDT,Other Fossil Fuels,176.0
06/02/2016 18:30:00,EDT,Other Renewables,277.0
06/02/2016 18:30:00,EDT,Wind,543.0
06/02/2016 18:30:00,EDT,Hydro,3344.0
06/02/2016 18:35:00,EDT,Dual Fuel,5833.0
06/02/2016 18:35:00,EDT,Natural Gas,4440.0
06/02/2016 18:35:00,EDT,Nuclear,4341.0
06/02/2016 18:35:00,EDT,Other Fossil Fuels,176.0
06/02/2016 18:35:00,EDT,Other Renewables,279.0
06/02/2016 18:35:00,EDT,Wind,572.0
06/02/2016 18:35:00,EDT,Hydro,3284.0
06/02/2016 18:40:00,EDT,Dual Fuel,5779.0
06/02/2016 18:40:00,EDT,Natural Gas,4407.0
06/02/2016 18:40:00,EDT,Nuclear,4340.0
06/02/2016 18:40:00,EDT,Other Fossil Fuels,176.0
06/02/2016 18:40:00,EDT,Other Renewables,280.0
06/02/2016 18:40:00,EDT,Wind,585.0
06/02/2016 18:40:00,EDT,Hydro,3269.0
06/02/2016 18:45:00,EDT,Dual Fuel,5751.0
06/02/2016 18:45:00,EDT,Natural Gas,4408.0
06/02/2016 18:45:00,EDT,Nuclear,4341.0
06/02/2016 18:45:00,EDT,Other Fossil Fuels,177.0
06/02/2016 18:45:00,EDT,Other Renewables,279.0
06/02/2016 18:45:00,EDT,Wind,566.0
06/02/2016 18:45:00,EDT,Hydro,3249.0
06/02/2016 18:50:00,EDT,Dual Fuel,5746.0
06/02/2016 18:50:00,EDT,Natural Gas,4395.0
06/02/2016 18:50:00,EDT,Nuclear,4340.0
06/02/2016 18:50:00,EDT,Other Fossil Fuels,176.0
06/02/2016 18:50:00,EDT,Other Renewables,277.0
06/02/2016 18:50:00,EDT,Wind,549.0
06/02/2016 18:50:00,EDT,Hydro,3242.0
06/02/2016 18:55:00,EDT,Dual Fuel,5760.0
06/02/2016 18:55:00,EDT,Natural Gas,4363.0
06/02/2016 18:55:00,EDT,Nuclear,4341.0
06/02/2016 18:55:00,EDT,Other Fossil Fuels,148.0
06/02/2016 18:55:00,EDT,Other Renewables,278.0
06/02/2016 18:55:00,EDT,Wind,566.0
06/02/2016 18:55:00,EDT,Hydro,3187.0
06/02/2016 19:00:00,EDT,Dual Fuel,5558.0
06/02/2016 19:00:00,EDT,Natural Gas,4401.0
06/02/2016 19:00:00,EDT,Nuclear,4340.0
06/02/2016 19:00:00,EDT,Other Fossil Fuels,128.0
06/02/2016 19:00:00,EDT,Other Renewables,278.0
06/02/2016 19:00:00,EDT,Wind,569.0
06/02/2016 19:00:00,EDT,Hydro,3204.0
06/02/2016 19:05:00,EDT,Dual Fuel,5470.0
06/02/2016 19:05:00,EDT,Natural Gas,4408.0
06/02/2016 19:05:00,EDT,Nuclear,4339.0
06/02/2016 19:05:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:05:00,EDT,Other Renewables,280.0
06/02/2016 19:05:00,EDT,Wind,565.0
06/02/2016 19:05:00,EDT,Hydro,3201.0
06/02/2016 19:10:00,EDT,Dual Fuel,5454.0
06/02/2016 19:10:00,EDT,Natural Gas,4368.0
06/02/2016 19:10:00,EDT,Nuclear,4341.0
06/02/2016 19:10:00,EDT,Other Fossil Fuels,128.0
06/02/2016 19:10:00,EDT,Other Renewables,273.0
06/02/2016 19:10:00,EDT,Wind,548.0
06/02/2016 19:10:00,EDT,Hydro,3221.0
06/02/2016 19:15:00,EDT,Dual Fuel,5473.0
06/02/2016 19:15:00,EDT,Natural Gas,4374.0
06/02/2016 19:15:00,EDT,Nuclear,4338.0
06/02/2016 19:15:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:15:00,EDT,Other Renewables,276.0
06/02/2016 19:15:00,EDT,Wind,542.0
06/02/2016 19:15:00,EDT,Hydro,3214.0
06/02/2016 19:20:00,EDT,Dual Fuel,5479.0
06/02/2016 19:20:00,EDT,Natural Gas,4366.0
06/02/2016 19:20:00,EDT,Nuclear,4339.0
06/02/2016 19:20:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:20:00,EDT,Other Renewables,275.0
06/02/2016 19:20:00,EDT,Wind,548.0
06/02/2016 19:20:00,EDT,Hydro,3190.0
06/02/2016 19:25:00,EDT,Dual Fuel,5458.0
06/02/2016 19:25:00,EDT,Natural Gas,4366.0
06/02/2016 19:25:00,EDT,Nuclear,4339.0
06/02/2016 19:25:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:25:00,EDT,Other Renewables,275.0
06/02/2016 19:25:00,EDT,Wind,545.0
06/02/2016 19:25:00,EDT,Hydro,3149.0
06/02/2016 19:30:00,EDT,Dual Fuel,5423.0
06/02/2016 19:30:00,EDT,Natural Gas,4350.0
06/02/2016 19:30:00,EDT,Nuclear,4337.0
06/02/2016 19:30:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:30:00,EDT,Other Renewables,275.0
06/02/2016 19:30:00,EDT,Wind,548.0
06/02/2016 19:30:00,EDT,Hydro,3101.0
06/02/2016 19:35:00,EDT,Dual Fuel,5395.0
06/02/2016 19:35:00,EDT,Natural Gas,4342.0
06/02/2016 19:35:00,EDT,Nuclear,4341.0
06/02/2016 19:35:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:35:00,EDT,Other Renewables,274.0
06/02/2016 19:35:00,EDT,Wind,573.0
06/02/2016 19:35:00,EDT,Hydro,3078.0
06/02/2016 19:40:00,EDT,Dual Fuel,5371.0
06/02/2016 19:40:00,EDT,Natural Gas,4313.0
06/02/2016 19:40:00,EDT,Nuclear,4337.0
06/02/2016 19:40:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:40:00,EDT,Other Renewables,282.0
06/02/2016 19:40:00,EDT,Wind,607.0
06/02/2016 19:40:00,EDT,Hydro,3044.0
06/02/2016 19:45:00,EDT,Dual Fuel,5342.0
06/02/2016 19:45:00,EDT,Natural Gas,4293.0
06/02/2016 19:45:00,EDT,Nuclear,4339.0
06/02/2016 19:45:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:45:00,EDT,Other Renewables,280.0
06/02/2016 19:45:00,EDT,Wind,641.0
06/02/2016 19:45:00,EDT,Hydro,2999.0
06/02/2016 19:50:00,EDT,Dual Fuel,5288.0
06/02/2016 19:50:00,EDT,Natural Gas,4300.0
06/02/2016 19:50:00,EDT,Nuclear,4339.0
06/02/2016 19:50:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:50:00,EDT,Other Renewables,277.0
06/02/2016 19:50:00,EDT,Wind,663.0
06/02/2016 19:50:00,EDT,Hydro,3014.0
06/02/2016 19:55:00,EDT,Dual Fuel,5250.0
06/02/2016 19:55:00,EDT,Natural Gas,4280.0
06/02/2016 19:55:00,EDT,Nuclear,4340.0
06/02/2016 19:55:00,EDT,Other Fossil Fuels,129.0
06/02/2016 19:55:00,EDT,Other Renewables,278.0
06/02/2016 19:55:00,EDT,Wind,675.0
06/02/2016 19:55:00,EDT,Hydro,3024.0
06/02/2016 20:00:00,EDT,Dual Fuel,5277.0
06/02/2016 20:00:00,EDT,Natural Gas,4240.0
06/02/2016 20:00:00,EDT,Nuclear,4339.0
06/02/2016 20:00:00,EDT,Other Fossil Fuels,129.0
06/02/2016 20:00:00,EDT,Other Renewables,277.0
06/02/2016 20:00:00,EDT,Wind,700.0
06/02/2016 20:00:00,EDT,Hydro,3004.0
06/02/2016 20:05:00,EDT,Dual Fuel,5178.0
06/02/2016 20:05:00,EDT,Natural Gas,4190.0
06/02/2016 20:05:00,EDT,Nuclear,4341.0
06/02/2016 20:05:00,EDT,Other Fossil Fuels,129.0
06/02/2016 20:05:00,EDT,Other Renewables,278.0
06/02/2016 20:05:00,EDT,Wind,708.0
06/02/2016 20:05:00,EDT,Hydro,3062.0
06/02/2016 20:10:00,EDT,Dual Fuel,5188.0
06/02/2016 20:10:00,EDT,Natural Gas,4176.0
06/02/2016 20:10:00,EDT,Nuclear,4340.0
06/02/2016 20:10:00,EDT,Other Fossil Fuels,129.0
06/02/2016 20:10:00,EDT,Other Renewables,277.0
06/02/2016 20:10:00,EDT,Wind,703.0
06/02/2016 20:10:00,EDT,Hydro,3117.0
06/02/2016 20:15:00,EDT,Dual Fuel,5134.0
06/02/2016 20:15:00,EDT,Natural Gas,4182.0
06/02/2016 20:15:00,EDT,Nuclear,4340.0
06/02/2016 20:15:00,EDT,Other Fossil Fuels,129.0
06/02/2016 20:15:00,EDT,Other Renewables,274.0
06/02/2016 20:15:00,EDT,Wind,686.0
06/02/2016 20:15:00,EDT,Hydro,3156.0
06/02/2016 20:20:00,EDT,Dual Fuel,5153.0
06/02/2016 20:20:00,EDT,Natural Gas,4179.0
06/02/2016 20:20:00,EDT,Nuclear,4340.0
06/02/2016 20:20:00,EDT,Other Fossil Fuels,129.0
06/02/2016 20:20:00,EDT,Other Renewables,279.0
06/02/2016 20:20:00,EDT,Wind,671.0
06/02/2016 20:20:00,EDT,Hydro,3170.0
06/02/2016 20:25:00,EDT,Dual Fuel,5223.0
06/02/2016 20:25:00,EDT,Natural Gas,4181.0
06/02/2016 20:25:00,EDT,Nuclear,4341.0
06/02/2016 20:25:00,EDT,Other Fossil Fuels,128.0
06/02/2016 20:25:00,EDT,Other Renewables,277.0
06/02/2016 20:25:00,EDT,Wind,649.0
06/02/2016 20:25:00,EDT,Hydro,3216.0
06/02/2016 20:30:00,EDT,Dual Fuel,5221.0
06/02/2016 20:30:00,EDT,Natural Gas,4156.0
06/02/2016 20:30:00,EDT,Nuclear,4340.0
06/02/2016 20:30:00,EDT,Other Fossil Fuels,128.0
06/02/2016 20:30:00,EDT,Other Renewables,276.0
06/02/2016 20:30:00,EDT,Wind,634.0
06/02/2016 20:30:00,EDT,Hydro,3221.0
06/02/2016 20:35:00,EDT,Dual Fuel,5169.0
06/02/2016 20:35:00,EDT,Natural Gas,4179.0
06/02/2016 20:35:00,EDT,Nuclear,4341.0
06/02/2016 20:35:00,EDT,Other Fossil Fuels,128.0
06/02/2016 20:35:00,EDT,Other Renewables,276.0
06/02/2016 20:35:00,EDT,Wind,614.0
06/02/2016 20:35:00,EDT,Hydro,3273.0
06/02/2016 20:40:00,EDT,Dual Fuel,5200.0
06/02/2016 20:40:00,EDT,Natural Gas,4189.0
06/02/2016 20:40:00,EDT,Nuclear,4341.0
06/02/2016 20:40:00,EDT,Other Fossil Fuels,131.0
06/02/2016 20:40:00,EDT,Other Renewables,273.0
06/02/2016 20:40:00,EDT,Wind,599.0
06/02/2016 20:40:00,EDT,Hydro,3292.0
06/02/2016 20:45:00,EDT,Dual Fuel,5259.0
06/02/2016 20:45:00,EDT,Natural Gas,4181.0
06/02/2016 20:45:00,EDT,Nuclear,4341.0
06/02/2016 20:45:00,EDT,Other Fossil Fuels,146.0
06/02/2016 20:45:00,EDT,Other Renewables,274.0
06/02/2016 20:45:00,EDT,Wind,588.0
06/02/2016 20:45:00,EDT,Hydro,3273.0
06/02/2016 20:50:00,EDT,Dual Fuel,5317.0
06/02/2016 20:50:00,EDT,Natural Gas,4177.0
06/02/2016 20:50:00,EDT,Nuclear,4342.0
06/02/2016 20:50:00,EDT,Other Fossil Fuels,148.0
06/02/2016 20:50:00,EDT,Other Renewables,269.0
06/02/2016 20:50:00,EDT,Wind,569.0
06/02/2016 20:50:00,EDT,Hydro,3246.0
06/02/2016 20:55:00,EDT,Dual Fuel,5287.0
06/02/2016 20:55:00,EDT,Natural Gas,4160.0
06/02/2016 20:55:00,EDT,Nuclear,4341.0
06/02/2016 20:55:00,EDT,Other Fossil Fuels,148.0
06/02/2016 20:55:00,EDT,Other Renewables,273.0
06/02/2016 20:55:00,EDT,Wind,571.0
06/02/2016 20:55:00,EDT,Hydro,3253.0
06/02/2016 21:00:00,EDT,Dual Fuel,5335.0
06/02/2016 21:00:00,EDT,Natural Gas,4119.0
06/02/2016 21:00:00,EDT,Nuclear,4342.0
06/02/2016 21:00:00,EDT,Other Fossil Fuels,148.0
06/02/2016 21:00:00,EDT,Other Renewables,281.0
06/02/2016 21:00:00,EDT,Wind,577.0
06/02/2016 21:00:00,EDT,Hydro,3230.0
06/02/2016 21:05:00,EDT,Dual Fuel,5335.0
06/02/2016 21:05:00,EDT,Natural Gas,4010.0
06/02/2016 21:05:00,EDT,Nuclear,4342.0
06/02/2016 21:05:00,EDT,Other Fossil Fuels,148.0
06/02/2016 21:05:00,EDT,Other Renewables,279.0
06/02/2016 21:05:00,EDT,Wind,589.0
06/02/2016 21:05:00,EDT,Hydro,3144.0
06/02/2016 21:10:00,EDT,Dual Fuel,5247.0
06/02/2016 21:10:00,EDT,Natural Gas,3997.0
06/02/2016 21:10:00,EDT,Nuclear,4341.0
06/02/2016 21:10:00,EDT,Other Fossil Fuels,144.0
06/02/2016 21:10:00,EDT,Other Renewables,276.0
06/02/2016 21:10:00,EDT,Wind,595.0
06/02/2016 21:10:00,EDT,Hydro,3140.0
06/02/2016 21:15:00,EDT,Dual Fuel,5211.0
06/02/2016 21:15:00,EDT,Natural Gas,4015.0
06/02/2016 21:15:00,EDT,Nuclear,4341.0
06/02/2016 21:15:00,EDT,Other Fossil Fuels,142.0
06/02/2016 21:15:00,EDT,Other Renewables,276.0
06/02/2016 21:15:00,EDT,Wind,598.0
06/02/2016 21:15:00,EDT,Hydro,3132.0
06/02/2016 21:20:00,EDT,Dual Fuel,5187.0
06/02/2016 21:20:00,EDT,Natural Gas,3997.0
06/02/2016 21:20:00,EDT,Nuclear,4341.0
06/02/2016 21:20:00,EDT,Other Fossil Fuels,142.0
06/02/2016 21:20:00,EDT,Other Renewables,280.0
06/02/2016 21:20:00,EDT,Wind,591.0
06/02/2016 21:20:00,EDT,Hydro,3111.0
06/02/2016 21:25:00,EDT,Dual Fuel,5134.0
06/02/2016 21:25:00,EDT,Natural Gas,3997.0
06/02/2016 21:25:00,EDT,Nuclear,4344.0
06/02/2016 21:25:00,EDT,Other Fossil Fuels,142.0
06/02/2016 21:25:00,EDT,Other Renewables,279.0
06/02/2016 21:25:00,EDT,Wind,594.0
06/02/2016 21:25:00,EDT,Hydro,3099.0
06/02/2016 21:30:00,EDT,Dual Fuel,5060.0
06/02/2016 21:30:00,EDT,Natural Gas,4021.0
06/02/2016 21:30:00,EDT,Nuclear,4340.0
06/02/2016 21:30:00,EDT,Other Fossil Fuels,142.0
06/02/2016 21:30:00,EDT,Other Renewables,280.0
06/02/2016 21:30:00,EDT,Wind,584.0
06/02/2016 21:30:00,EDT,Hydro,3081.0
06/02/2016 21:35:00,EDT,Dual Fuel,4930.0
06/02/2016 21:35:00,EDT,Natural Gas,3994.0
06/02/2016 21:35:00,EDT,Nuclear,4343.0
06/02/2016 21:35:00,EDT,Other Fossil Fuels,142.0
06/02/2016 21:35:00,EDT,Other Renewables,279.0
06/02/2016 21:35:00,EDT,Wind,582.0
06/02/2016 21:35:00,EDT,Hydro,3071.0
06/02/2016 21:40:00,EDT,Dual Fuel,4791.0
06/02/2016 21:40:00,EDT,Natural Gas,3933.0
06/02/2016 21:40:00,EDT,Nuclear,4344.0
06/02/2016 21:40:00,EDT,Other Fossil Fuels,142.0
06/02/2016 21:40:00,EDT,Other Renewables,279.0
06/02/2016 21:40:00,EDT,Wind,584.0
06/02/2016 21:40:00,EDT,Hydro,3033.0
06/02/2016 21:45:00,EDT,Dual Fuel,4690.0
06/02/2016 21:45:00,EDT,Natural Gas,3967.0
06/02/2016 21:45:00,EDT,Nuclear,4341.0
06/02/2016 21:45:00,EDT,Other Fossil Fuels,127.0
06/02/2016 21:45:00,EDT,Other Renewables,276.0
06/02/2016 21:45:00,EDT,Wind,573.0
06/02/2016 21:45:00,EDT,Hydro,3086.0
06/02/2016 21:50:00,EDT,Dual Fuel,4668.0
06/02/2016 21:50:00,EDT,Natural Gas,3965.0
06/02/2016 21:50:00,EDT,Nuclear,4343.0
06/02/2016 21:50:00,EDT,Other Fossil Fuels,123.0
06/02/2016 21:50:00,EDT,Other Renewables,271.0
06/02/2016 21:50:00,EDT,Wind,579.0
06/02/2016 21:50:00,EDT,Hydro,3058.0
06/02/2016 21:55:00,EDT,Dual Fuel,4601.0
06/02/2016 21:55:00,EDT,Natural Gas,3948.0
06/02/2016 21:55:00,EDT,Nuclear,4345.0
06/02/2016 21:55:00,EDT,Other Fossil Fuels,123.0
06/02/2016 21:55:00,EDT,Other Renewables,273.0
06/02/2016 21:55:00,EDT,Wind,589.0
06/02/2016 21:55:00,EDT,Hydro,2971.0
06/02/2016 22:00:00,EDT,Dual Fuel,4536.0
06/02/2016 22:00:00,EDT,Natural Gas,3938.0
06/02/2016 22:00:00,EDT,Nuclear,4344.0
06/02/2016 22:00:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:00:00,EDT,Other Renewables,274.0
06/02/2016 22:00:00,EDT,Wind,592.0
06/02/2016 22:00:00,EDT,Hydro,2908.0
06/02/2016 22:05:00,EDT,Dual Fuel,4462.0
06/02/2016 22:05:00,EDT,Natural Gas,3822.0
06/02/2016 22:05:00,EDT,Nuclear,4344.0
06/02/2016 22:05:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:05:00,EDT,Other Renewables,273.0
06/02/2016 22:05:00,EDT,Wind,595.0
06/02/2016 22:05:00,EDT,Hydro,2787.0
06/02/2016 22:10:00,EDT,Dual Fuel,4312.0
06/02/2016 22:10:00,EDT,Natural Gas,3747.0
06/02/2016 22:10:00,EDT,Nuclear,4344.0
06/02/2016 22:10:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:10:00,EDT,Other Renewables,272.0
06/02/2016 22:10:00,EDT,Wind,607.0
06/02/2016 22:10:00,EDT,Hydro,2596.0
06/02/2016 22:15:00,EDT,Dual Fuel,4172.0
06/02/2016 22:15:00,EDT,Natural Gas,3723.0
06/02/2016 22:15:00,EDT,Nuclear,4344.0
06/02/2016 22:15:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:15:00,EDT,Other Renewables,273.0
06/02/2016 22:15:00,EDT,Wind,622.0
06/02/2016 22:15:00,EDT,Hydro,2569.0
06/02/2016 22:20:00,EDT,Dual Fuel,4016.0
06/02/2016 22:20:00,EDT,Natural Gas,3702.0
06/02/2016 22:20:00,EDT,Nuclear,4346.0
06/02/2016 22:20:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:20:00,EDT,Other Renewables,274.0
06/02/2016 22:20:00,EDT,Wind,610.0
06/02/2016 22:20:00,EDT,Hydro,2583.0
06/02/2016 22:25:00,EDT,Dual Fuel,4015.0
06/02/2016 22:25:00,EDT,Natural Gas,3709.0
06/02/2016 22:25:00,EDT,Nuclear,4345.0
06/02/2016 22:25:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:25:00,EDT,Other Renewables,275.0
06/02/2016 22:25:00,EDT,Wind,611.0
06/02/2016 22:25:00,EDT,Hydro,2581.0
06/02/2016 22:30:00,EDT,Dual Fuel,3964.0
06/02/2016 22:30:00,EDT,Natural Gas,3687.0
06/02/2016 22:30:00,EDT,Nuclear,4344.0
06/02/2016 22:30:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:30:00,EDT,Other Renewables,273.0
06/02/2016 22:30:00,EDT,Wind,614.0
06/02/2016 22:30:00,EDT,Hydro,2569.0
06/02/2016 22:35:00,EDT,Dual Fuel,3931.0
06/02/2016 22:35:00,EDT,Natural Gas,3687.0
06/02/2016 22:35:00,EDT,Nuclear,4345.0
06/02/2016 22:35:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:35:00,EDT,Other Renewables,273.0
06/02/2016 22:35:00,EDT,Wind,628.0
06/02/2016 22:35:00,EDT,Hydro,2566.0
06/02/2016 22:40:00,EDT,Dual Fuel,3918.0
06/02/2016 22:40:00,EDT,Natural Gas,3674.0
06/02/2016 22:40:00,EDT,Nuclear,4345.0
06/02/2016 22:40:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:40:00,EDT,Other Renewables,277.0
06/02/2016 22:40:00,EDT,Wind,636.0
06/02/2016 22:40:00,EDT,Hydro,2573.0
06/02/2016 22:45:00,EDT,Dual Fuel,3870.0
06/02/2016 22:45:00,EDT,Natural Gas,3639.0
06/02/2016 22:45:00,EDT,Nuclear,4345.0
06/02/2016 22:45:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:45:00,EDT,Other Renewables,275.0
06/02/2016 22:45:00,EDT,Wind,637.0
06/02/2016 22:45:00,EDT,Hydro,2568.0
06/02/2016 22:50:00,EDT,Dual Fuel,3864.0
06/02/2016 22:50:00,EDT,Natural Gas,3645.0
06/02/2016 22:50:00,EDT,Nuclear,4345.0
06/02/2016 22:50:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:50:00,EDT,Other Renewables,273.0
06/02/2016 22:50:00,EDT,Wind,642.0
06/02/2016 22:50:00,EDT,Hydro,2552.0
06/02/2016 22:55:00,EDT,Dual Fuel,3840.0
06/02/2016 22:55:00,EDT,Natural Gas,3610.0
06/02/2016 22:55:00,EDT,Nuclear,4345.0
06/02/2016 22:55:00,EDT,Other Fossil Fuels,123.0
06/02/2016 22:55:00,EDT,Other Renewables,276.0
06/02/2016 22:55:00,EDT,Wind,647.0
06/02/2016 22:55:00,EDT,Hydro,2482.0
06/02/2016 23:00:00,EDT,Dual Fuel,3692.0
06/02/2016 23:00:00,EDT,Natural Gas,3536.0
06/02/2016 23:00:00,EDT,Nuclear,4345.0
06/02/2016 23:00:00,EDT,Other Fossil Fuels,123.0
06/02/2016 23:00:00,EDT,Other Renewables,276.0
06/02/2016 23:00:00,EDT,Wind,650.0
06/02/2016 23:00:00,EDT,Hydro,2421.0
06/02/2016 23:05:00,EDT,Dual Fuel,3436.0
06/02/2016 23:05:00,EDT,Natural Gas,3488.0
06/02/2016 23:05:00,EDT,Nuclear,4345.0
06/02/2016 23:05:00,EDT,Other Fossil Fuels,123.0
06/02/2016 23:05:00,EDT,Other Renewables,275.0
06/02/2016 23:05:00,EDT,Wind,648.0
06/02/2016 23:05:00,EDT,Hydro,2320.0
06/02/2016 23:10:00,EDT,Dual Fuel,3242.0
06/02/2016 23:10:00,EDT,Natural Gas,3499.0
06/02/2016 23:10:00,EDT,Nuclear,4344.0
06/02/2016 23:10:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:10:00,EDT,Other Renewables,273.0
06/02/2016 23:10:00,EDT,Wind,627.0
06/02/2016 23:10:00,EDT,Hydro,2206.0
06/02/2016 23:15:00,EDT,Dual Fuel,3175.0
06/02/2016 23:15:00,EDT,Natural Gas,3527.0
06/02/2016 23:15:00,EDT,Nuclear,4344.0
06/02/2016 23:15:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:15:00,EDT,Other Renewables,275.0
06/02/2016 23:15:00,EDT,Wind,606.0
06/02/2016 23:15:00,EDT,Hydro,2148.0
06/02/2016 23:20:00,EDT,Dual Fuel,3183.0
