Time Stamp,Time Zone,Fuel Category,Gen MWh
12/29/2016 18:10:00,EST,Wind,862.0
12/29/2016 18:10:00,EST,Hydro,3987.0
12/29/2016 18:15:00,EST,Dual Fuel,4146.0
12/29/2016 18:15:00,EST,Natural Gas,2822.0
12/29/2016 18:15:00,EST,Nuclear,5004.0
12/29/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:15:00,EST,Other Renewables,273.0
12/29/2016 18:15:00,EST,Wind,834.0
12/29/2016 18:15:00,EST,Hydro,3972.0
12/29/2016 18:20:00,EST,Dual Fuel,4138.0
12/29/2016 18:20:00,EST,Natural Gas,2830.0
12/29/2016 18:20:00,EST,Nuclear,5003.0
12/29/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:20:00,EST,Other Renewables,272.0
12/29/2016 18:20:00,EST,Wind,834.0
12/29/2016 18:20:00,EST,Hydro,3957.0
12/29/2016 18:25:00,EST,Dual Fuel,4122.0
12/29/2016 18:25:00,EST,Natural Gas,2832.0
12/29/2016 18:25:00,EST,Nuclear,5004.0
12/29/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:25:00,EST,Other Renewables,274.0
12/29/2016 18:25:00,EST,Wind,816.0
12/29/2016 18:25:00,EST,Hydro,3925.0
12/29/2016 18:30:00,EST,Dual Fuel,4106.0
12/29/2016 18:30:00,EST,Natural Gas,2823.0
12/29/2016 18:30:00,EST,Nuclear,5003.0
12/29/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:30:00,EST,Other Renewables,273.0
12/29/2016 18:30:00,EST,Wind,811.0
12/29/2016 18:30:00,EST,Hydro,3931.0
12/29/2016 18:35:00,EST,Dual Fuel,4086.0
12/29/2016 18:35:00,EST,Natural Gas,2822.0
12/29/2016 18:35:00,EST,Nuclear,5003.0
12/29/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:35:00,EST,Other Renewables,272.0
12/29/2016 18:35:00,EST,Wind,814.0
12/29/2016 18:35:00,EST,Hydro,3944.0
12/29/2016 18:40:00,EST,Dual Fuel,4062.0
12/29/2016 18:40:00,EST,Natural Gas,2820.0
12/29/2016 18:40:00,EST,Nuclear,5002.0
12/29/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:40:00,EST,Other Renewables,276.0
12/29/2016 18:40:00,EST,Wind,837.0
12/29/2016 18:40:00,EST,Hydro,3880.0
12/29/2016 18:45:00,EST,Dual Fuel,4022.0
12/29/2016 18:45:00,EST,Natural Gas,2813.0
12/29/2016 18:45:00,EST,Nuclear,5003.0
12/29/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:45:00,EST,Other Renewables,272.0
12/29/2016 18:45:00,EST,Wind,834.0
12/29/2016 18:45:00,EST,Hydro,3872.0
12/29/2016 18:50:00,EST,Dual Fuel,3996.0
12/29/2016 18:50:00,EST,Natural Gas,2812.0
12/29/2016 18:50:00,EST,Nuclear,5004.0
12/29/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:50:00,EST,Other Renewables,274.0
12/29/2016 18:50:00,EST,Wind,835.0
12/29/2016 18:50:00,EST,Hydro,3867.0
12/29/2016 18:55:00,EST,Dual Fuel,3964.0
12/29/2016 18:55:00,EST,Natural Gas,2798.0
12/29/2016 18:55:00,EST,Nuclear,5002.0
12/29/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:55:00,EST,Other Renewables,280.0
12/29/2016 18:55:00,EST,Wind,832.0
12/29/2016 18:55:00,EST,Hydro,3895.0
12/29/2016 19:00:00,EST,Dual Fuel,3969.0
12/29/2016 19:00:00,EST,Natural Gas,2746.0
12/29/2016 19:00:00,EST,Nuclear,5003.0
12/29/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:00:00,EST,Other Renewables,280.0
12/29/2016 19:00:00,EST,Wind,822.0
12/29/2016 19:00:00,EST,Hydro,3759.0
12/29/2016 19:05:00,EST,Dual Fuel,4015.0
12/29/2016 19:05:00,EST,Natural Gas,2728.0
12/29/2016 19:05:00,EST,Nuclear,5003.0
12/29/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:05:00,EST,Other Renewables,279.0
12/29/2016 19:05:00,EST,Wind,807.0
12/29/2016 19:05:00,EST,Hydro,3751.0
12/29/2016 19:10:00,EST,Dual Fuel,4042.0
12/29/2016 19:10:00,EST,Natural Gas,2720.0
12/29/2016 19:10:00,EST,Nuclear,5004.0
12/29/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:10:00,EST,Other Renewables,279.0
12/29/2016 19:10:00,EST,Wind,805.0
12/29/2016 19:10:00,EST,Hydro,3825.0
12/29/2016 19:15:00,EST,Dual Fuel,4053.0
12/29/2016 19:15:00,EST,Natural Gas,2708.0
12/29/2016 19:15:00,EST,Nuclear,5003.0
12/29/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:15:00,EST,Other Renewables,278.0
12/29/2016 19:15:00,EST,Wind,783.0
12/29/2016 19:15:00,EST,Hydro,3941.0
12/29/2016 19:20:00,EST,Dual Fuel,4036.0
12/29/2016 19:20:00,EST,Natural Gas,2690.0
12/29/2016 19:20:00,EST,Nuclear,5004.0
12/29/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:20:00,EST,Other Renewables,281.0
12/29/2016 19:20:00,EST,Wind,760.0
12/29/2016 19:20:00,EST,Hydro,3956.0
12/29/2016 19:25:00,EST,Dual Fuel,4009.0
12/29/2016 19:25:00,EST,Natural Gas,2692.0
12/29/2016 19:25:00,EST,Nuclear,5004.0
12/29/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:25:00,EST,Other Renewables,283.0
12/29/2016 19:25:00,EST,Wind,735.0
12/29/2016 19:25:00,EST,Hydro,3939.0
12/29/2016 19:30:00,EST,Dual Fuel,4052.0
12/29/2016 19:30:00,EST,Natural Gas,2687.0
12/29/2016 19:30:00,EST,Nuclear,5004.0
12/29/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:30:00,EST,Other Renewables,279.0
12/29/2016 19:30:00,EST,Wind,727.0
12/29/2016 19:30:00,EST,Hydro,3915.0
12/29/2016 19:35:00,EST,Dual Fuel,4058.0
12/29/2016 19:35:00,EST,Natural Gas,2685.0
12/29/2016 19:35:00,EST,Nuclear,5004.0
12/29/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:35:00,EST,Other Renewables,277.0
12/29/2016 19:35:00,EST,Wind,726.0
12/29/2016 19:35:00,EST,Hydro,3895.0
12/29/2016 19:40:00,EST,Dual Fuel,4039.0
12/29/2016 19:40:00,EST,Natural Gas,2678.0
12/29/2016 19:40:00,EST,Nuclear,5004.0
12/29/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:40:00,EST,Other Renewables,275.0
12/29/2016 19:40:00,EST,Wind,721.0
12/29/2016 19:40:00,EST,Hydro,3868.0
12/29/2016 19:45:00,EST,Dual Fuel,4031.0
12/29/2016 19:45:00,EST,Natural Gas,2668.0
12/29/2016 19:45:00,EST,Nuclear,5005.0
12/29/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:45:00,EST,Other Renewables,277.0
12/29/2016 19:45:00,EST,Wind,711.0
12/29/2016 19:45:00,EST,Hydro,3833.0
12/29/2016 19:50:00,EST,Dual Fuel,4034.0
12/29/2016 19:50:00,EST,Natural Gas,2668.0
12/29/2016 19:50:00,EST,Nuclear,5003.0
12/29/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:50:00,EST,Other Renewables,275.0
12/29/2016 19:50:00,EST,Wind,695.0
12/29/2016 19:50:00,EST,Hydro,3818.0
12/29/2016 19:55:00,EST,Dual Fuel,4031.0
12/29/2016 19:55:00,EST,Natural Gas,2660.0
12/29/2016 19:55:00,EST,Nuclear,5004.0
12/29/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 19:55:00,EST,Other Renewables,278.0
12/29/2016 19:55:00,EST,Wind,685.0
12/29/2016 19:55:00,EST,Hydro,3779.0
12/29/2016 20:00:00,EST,Dual Fuel,4030.0
12/29/2016 20:00:00,EST,Natural Gas,2651.0
12/29/2016 20:00:00,EST,Nuclear,5004.0
12/29/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:00:00,EST,Other Renewables,277.0
12/29/2016 20:00:00,EST,Wind,682.0
12/29/2016 20:00:00,EST,Hydro,3763.0
12/29/2016 20:05:00,EST,Dual Fuel,4040.0
12/29/2016 20:05:00,EST,Natural Gas,2661.0
12/29/2016 20:05:00,EST,Nuclear,5006.0
12/29/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:05:00,EST,Other Renewables,284.0
12/29/2016 20:05:00,EST,Wind,678.0
12/29/2016 20:05:00,EST,Hydro,3909.0
12/29/2016 20:10:00,EST,Dual Fuel,4054.0
12/29/2016 20:10:00,EST,Natural Gas,2675.0
12/29/2016 20:10:00,EST,Nuclear,5004.0
12/29/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:10:00,EST,Other Renewables,280.0
12/29/2016 20:10:00,EST,Wind,677.0
12/29/2016 20:10:00,EST,Hydro,3999.0
12/29/2016 20:15:00,EST,Dual Fuel,4051.0
12/29/2016 20:15:00,EST,Natural Gas,2675.0
12/29/2016 20:15:00,EST,Nuclear,5005.0
12/29/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:15:00,EST,Other Renewables,272.0
12/29/2016 20:15:00,EST,Wind,688.0
12/29/2016 20:15:00,EST,Hydro,4010.0
12/29/2016 20:20:00,EST,Dual Fuel,4044.0
12/29/2016 20:20:00,EST,Natural Gas,2672.0
12/29/2016 20:20:00,EST,Nuclear,5005.0
12/29/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:20:00,EST,Other Renewables,273.0
12/29/2016 20:20:00,EST,Wind,674.0
12/29/2016 20:20:00,EST,Hydro,3994.0
12/29/2016 20:25:00,EST,Dual Fuel,4029.0
12/29/2016 20:25:00,EST,Natural Gas,2664.0
12/29/2016 20:25:00,EST,Nuclear,5004.0
12/29/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:25:00,EST,Other Renewables,277.0
12/29/2016 20:25:00,EST,Wind,687.0
12/29/2016 20:25:00,EST,Hydro,3953.0
12/29/2016 20:30:00,EST,Dual Fuel,4008.0
12/29/2016 20:30:00,EST,Natural Gas,2656.0
12/29/2016 20:30:00,EST,Nuclear,5006.0
12/29/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:30:00,EST,Other Renewables,278.0
12/29/2016 20:30:00,EST,Wind,701.0
12/29/2016 20:30:00,EST,Hydro,3902.0
12/29/2016 20:35:00,EST,Dual Fuel,3987.0
12/29/2016 20:35:00,EST,Natural Gas,2658.0
12/29/2016 20:35:00,EST,Nuclear,5005.0
12/29/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:35:00,EST,Other Renewables,272.0
12/29/2016 20:35:00,EST,Wind,702.0
12/29/2016 20:35:00,EST,Hydro,3861.0
12/29/2016 20:40:00,EST,Dual Fuel,3955.0
12/29/2016 20:40:00,EST,Natural Gas,2655.0
12/29/2016 20:40:00,EST,Nuclear,5007.0
12/29/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:40:00,EST,Other Renewables,272.0
12/29/2016 20:40:00,EST,Wind,713.0
12/29/2016 20:40:00,EST,Hydro,3811.0
12/29/2016 20:45:00,EST,Dual Fuel,3929.0
12/29/2016 20:45:00,EST,Natural Gas,2652.0
12/29/2016 20:45:00,EST,Nuclear,5006.0
12/29/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:45:00,EST,Other Renewables,274.0
12/29/2016 20:45:00,EST,Wind,710.0
12/29/2016 20:45:00,EST,Hydro,3702.0
12/29/2016 20:50:00,EST,Dual Fuel,3934.0
12/29/2016 20:50:00,EST,Natural Gas,2660.0
12/29/2016 20:50:00,EST,Nuclear,5006.0
12/29/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:50:00,EST,Other Renewables,277.0
12/29/2016 20:50:00,EST,Wind,718.0
12/29/2016 20:50:00,EST,Hydro,3625.0
12/29/2016 20:55:00,EST,Dual Fuel,3919.0
12/29/2016 20:55:00,EST,Natural Gas,2658.0
12/29/2016 20:55:00,EST,Nuclear,5005.0
12/29/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 20:55:00,EST,Other Renewables,281.0
12/29/2016 20:55:00,EST,Wind,738.0
12/29/2016 20:55:00,EST,Hydro,3595.0
12/29/2016 21:00:00,EST,Dual Fuel,3876.0
12/29/2016 21:00:00,EST,Natural Gas,2641.0
12/29/2016 21:00:00,EST,Nuclear,5004.0
12/29/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:00:00,EST,Other Renewables,279.0
12/29/2016 21:00:00,EST,Wind,724.0
12/29/2016 21:00:00,EST,Hydro,3572.0
12/29/2016 21:05:00,EST,Dual Fuel,3756.0
12/29/2016 21:05:00,EST,Natural Gas,2654.0
12/29/2016 21:05:00,EST,Nuclear,5005.0
12/29/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:05:00,EST,Other Renewables,275.0
12/29/2016 21:05:00,EST,Wind,719.0
12/29/2016 21:05:00,EST,Hydro,3614.0
12/29/2016 21:10:00,EST,Dual Fuel,3638.0
12/29/2016 21:10:00,EST,Natural Gas,2634.0
12/29/2016 21:10:00,EST,Nuclear,5004.0
12/29/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:10:00,EST,Other Renewables,276.0
12/29/2016 21:10:00,EST,Wind,714.0
12/29/2016 21:10:00,EST,Hydro,3731.0
12/29/2016 21:15:00,EST,Dual Fuel,3587.0
12/29/2016 21:15:00,EST,Natural Gas,2628.0
12/29/2016 21:15:00,EST,Nuclear,5005.0
12/29/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:15:00,EST,Other Renewables,273.0
12/29/2016 21:15:00,EST,Wind,707.0
12/29/2016 21:15:00,EST,Hydro,3781.0
12/29/2016 21:20:00,EST,Dual Fuel,3619.0
12/29/2016 21:20:00,EST,Natural Gas,2636.0
12/29/2016 21:20:00,EST,Nuclear,5005.0
12/29/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:20:00,EST,Other Renewables,276.0
12/29/2016 21:20:00,EST,Wind,735.0
12/29/2016 21:20:00,EST,Hydro,3787.0
12/29/2016 21:25:00,EST,Dual Fuel,3614.0
12/29/2016 21:25:00,EST,Natural Gas,2624.0
12/29/2016 21:25:00,EST,Nuclear,5005.0
12/29/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:25:00,EST,Other Renewables,276.0
12/29/2016 21:25:00,EST,Wind,793.0
12/29/2016 21:25:00,EST,Hydro,3770.0
12/29/2016 21:30:00,EST,Dual Fuel,3562.0
12/29/2016 21:30:00,EST,Natural Gas,2611.0
12/29/2016 21:30:00,EST,Nuclear,5005.0
12/29/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:30:00,EST,Other Renewables,274.0
12/29/2016 21:30:00,EST,Wind,795.0
12/29/2016 21:30:00,EST,Hydro,3746.0
12/29/2016 21:35:00,EST,Dual Fuel,3575.0
12/29/2016 21:35:00,EST,Natural Gas,2577.0
12/29/2016 21:35:00,EST,Nuclear,5005.0
12/29/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:35:00,EST,Other Renewables,273.0
12/29/2016 21:35:00,EST,Wind,779.0
12/29/2016 21:35:00,EST,Hydro,3735.0
12/29/2016 21:40:00,EST,Dual Fuel,3571.0
12/29/2016 21:40:00,EST,Natural Gas,2461.0
12/29/2016 21:40:00,EST,Nuclear,5005.0
12/29/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:40:00,EST,Other Renewables,277.0
12/29/2016 21:40:00,EST,Wind,784.0
12/29/2016 21:40:00,EST,Hydro,3720.0
12/29/2016 21:45:00,EST,Dual Fuel,3548.0
12/29/2016 21:45:00,EST,Natural Gas,2486.0
12/29/2016 21:45:00,EST,Nuclear,5006.0
12/29/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:45:00,EST,Other Renewables,274.0
12/29/2016 21:45:00,EST,Wind,768.0
12/29/2016 21:45:00,EST,Hydro,3733.0
12/29/2016 21:50:00,EST,Dual Fuel,3489.0
12/29/2016 21:50:00,EST,Natural Gas,2480.0
12/29/2016 21:50:00,EST,Nuclear,5003.0
12/29/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:50:00,EST,Other Renewables,271.0
12/29/2016 21:50:00,EST,Wind,758.0
12/29/2016 21:50:00,EST,Hydro,3727.0
12/29/2016 21:55:00,EST,Dual Fuel,3438.0
12/29/2016 21:55:00,EST,Natural Gas,2473.0
12/29/2016 21:55:00,EST,Nuclear,5005.0
12/29/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 21:55:00,EST,Other Renewables,276.0
12/29/2016 21:55:00,EST,Wind,755.0
12/29/2016 21:55:00,EST,Hydro,3694.0
12/29/2016 22:00:00,EST,Dual Fuel,3384.0
12/29/2016 22:00:00,EST,Natural Gas,2471.0
12/29/2016 22:00:00,EST,Nuclear,5005.0
12/29/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:00:00,EST,Other Renewables,276.0
12/29/2016 22:00:00,EST,Wind,758.0
12/29/2016 22:00:00,EST,Hydro,3663.0
12/29/2016 22:05:00,EST,Dual Fuel,3368.0
12/29/2016 22:05:00,EST,Natural Gas,2385.0
12/29/2016 22:05:00,EST,Nuclear,5005.0
12/29/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:05:00,EST,Other Renewables,278.0
12/29/2016 22:05:00,EST,Wind,774.0
12/29/2016 22:05:00,EST,Hydro,3544.0
12/29/2016 22:10:00,EST,Dual Fuel,3297.0
12/29/2016 22:10:00,EST,Natural Gas,2296.0
12/29/2016 22:10:00,EST,Nuclear,5004.0
12/29/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:10:00,EST,Other Renewables,281.0
12/29/2016 22:10:00,EST,Wind,792.0
12/29/2016 22:10:00,EST,Hydro,3453.0
12/29/2016 22:15:00,EST,Dual Fuel,3196.0
12/29/2016 22:15:00,EST,Natural Gas,2298.0
12/29/2016 22:15:00,EST,Nuclear,5005.0
12/29/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:15:00,EST,Other Renewables,278.0
12/29/2016 22:15:00,EST,Wind,777.0
12/29/2016 22:15:00,EST,Hydro,3400.0
12/29/2016 22:20:00,EST,Dual Fuel,3151.0
12/29/2016 22:20:00,EST,Natural Gas,2295.0
12/29/2016 22:20:00,EST,Nuclear,5005.0
12/29/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:20:00,EST,Other Renewables,277.0
12/29/2016 22:20:00,EST,Wind,779.0
12/29/2016 22:20:00,EST,Hydro,3380.0
12/29/2016 22:25:00,EST,Dual Fuel,3093.0
12/29/2016 22:25:00,EST,Natural Gas,2250.0
12/29/2016 22:25:00,EST,Nuclear,5005.0
12/29/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:25:00,EST,Other Renewables,282.0
12/29/2016 22:25:00,EST,Wind,782.0
12/29/2016 22:25:00,EST,Hydro,3385.0
12/29/2016 22:30:00,EST,Dual Fuel,2991.0
12/29/2016 22:30:00,EST,Natural Gas,2201.0
12/29/2016 22:30:00,EST,Nuclear,5004.0
12/29/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:30:00,EST,Other Renewables,282.0
12/29/2016 22:30:00,EST,Wind,769.0
12/29/2016 22:30:00,EST,Hydro,3378.0
12/29/2016 22:35:00,EST,Dual Fuel,2956.0
12/29/2016 22:35:00,EST,Natural Gas,2146.0
12/29/2016 22:35:00,EST,Nuclear,5005.0
12/29/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:35:00,EST,Other Renewables,277.0
12/29/2016 22:35:00,EST,Wind,775.0
12/29/2016 22:35:00,EST,Hydro,3378.0
12/29/2016 22:40:00,EST,Dual Fuel,2917.0
12/29/2016 22:40:00,EST,Natural Gas,2125.0
12/29/2016 22:40:00,EST,Nuclear,5006.0
12/29/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:40:00,EST,Other Renewables,279.0
12/29/2016 22:40:00,EST,Wind,789.0
12/29/2016 22:40:00,EST,Hydro,3375.0
12/29/2016 22:45:00,EST,Dual Fuel,2871.0
12/29/2016 22:45:00,EST,Natural Gas,2109.0
12/29/2016 22:45:00,EST,Nuclear,5004.0
12/29/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:45:00,EST,Other Renewables,280.0
12/29/2016 22:45:00,EST,Wind,811.0
12/29/2016 22:45:00,EST,Hydro,3384.0
12/29/2016 22:50:00,EST,Dual Fuel,2824.0
12/29/2016 22:50:00,EST,Natural Gas,2126.0
12/29/2016 22:50:00,EST,Nuclear,5005.0
12/29/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:50:00,EST,Other Renewables,281.0
12/29/2016 22:50:00,EST,Wind,820.0
12/29/2016 22:50:00,EST,Hydro,3313.0
12/29/2016 22:55:00,EST,Dual Fuel,2804.0
12/29/2016 22:55:00,EST,Natural Gas,2114.0
12/29/2016 22:55:00,EST,Nuclear,5004.0
12/29/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 22:55:00,EST,Other Renewables,281.0
12/29/2016 22:55:00,EST,Wind,831.0
12/29/2016 22:55:00,EST,Hydro,3302.0
12/29/2016 23:00:00,EST,Dual Fuel,2772.0
12/29/2016 23:00:00,EST,Natural Gas,2100.0
12/29/2016 23:00:00,EST,Nuclear,5003.0
12/29/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:00:00,EST,Other Renewables,285.0
12/29/2016 23:00:00,EST,Wind,854.0
12/29/2016 23:00:00,EST,Hydro,3238.0
12/29/2016 23:05:00,EST,Dual Fuel,2700.0
12/29/2016 23:05:00,EST,Natural Gas,2096.0
12/29/2016 23:05:00,EST,Nuclear,5005.0
12/29/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:05:00,EST,Other Renewables,286.0
12/29/2016 23:05:00,EST,Wind,840.0
12/29/2016 23:05:00,EST,Hydro,3124.0
12/29/2016 23:10:00,EST,Dual Fuel,2687.0
12/29/2016 23:10:00,EST,Natural Gas,2034.0
12/29/2016 23:10:00,EST,Nuclear,5003.0
12/29/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:10:00,EST,Other Renewables,289.0
12/29/2016 23:10:00,EST,Wind,848.0
12/29/2016 23:10:00,EST,Hydro,3058.0
12/29/2016 23:15:00,EST,Dual Fuel,2674.0
12/29/2016 23:15:00,EST,Natural Gas,1990.0
12/29/2016 23:15:00,EST,Nuclear,5001.0
12/29/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:15:00,EST,Other Renewables,291.0
12/29/2016 23:15:00,EST,Wind,861.0
12/29/2016 23:15:00,EST,Hydro,3052.0
12/29/2016 23:20:00,EST,Dual Fuel,2711.0
12/29/2016 23:20:00,EST,Natural Gas,1993.0
12/29/2016 23:20:00,EST,Nuclear,5003.0
12/29/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:20:00,EST,Other Renewables,289.0
12/29/2016 23:20:00,EST,Wind,851.0
12/29/2016 23:20:00,EST,Hydro,2977.0
12/29/2016 23:25:00,EST,Dual Fuel,2754.0
12/29/2016 23:25:00,EST,Natural Gas,2003.0
12/29/2016 23:25:00,EST,Nuclear,5004.0
12/29/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:25:00,EST,Other Renewables,284.0
12/29/2016 23:25:00,EST,Wind,838.0
12/29/2016 23:25:00,EST,Hydro,2898.0
12/29/2016 23:30:00,EST,Dual Fuel,2699.0
12/29/2016 23:30:00,EST,Natural Gas,2003.0
12/29/2016 23:30:00,EST,Nuclear,5003.0
12/29/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:30:00,EST,Other Renewables,279.0
12/29/2016 23:30:00,EST,Wind,863.0
12/29/2016 23:30:00,EST,Hydro,2791.0
12/29/2016 23:35:00,EST,Dual Fuel,2625.0
12/29/2016 23:35:00,EST,Natural Gas,2006.0
12/29/2016 23:35:00,EST,Nuclear,5001.0
12/29/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:35:00,EST,Other Renewables,275.0
12/29/2016 23:35:00,EST,Wind,880.0
12/29/2016 23:35:00,EST,Hydro,2682.0
12/29/2016 23:40:00,EST,Dual Fuel,2491.0
12/29/2016 23:40:00,EST,Natural Gas,1972.0
12/29/2016 23:40:00,EST,Nuclear,5002.0
12/29/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:40:00,EST,Other Renewables,266.0
12/29/2016 23:40:00,EST,Wind,886.0
12/29/2016 23:40:00,EST,Hydro,2645.0
12/29/2016 23:45:00,EST,Dual Fuel,2426.0
12/29/2016 23:45:00,EST,Natural Gas,1937.0
12/29/2016 23:45:00,EST,Nuclear,5003.0
12/29/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:45:00,EST,Other Renewables,269.0
12/29/2016 23:45:00,EST,Wind,874.0
12/29/2016 23:45:00,EST,Hydro,2622.0
12/29/2016 23:50:00,EST,Dual Fuel,2396.0
12/29/2016 23:50:00,EST,Natural Gas,1901.0
12/29/2016 23:50:00,EST,Nuclear,5004.0
12/29/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:50:00,EST,Other Renewables,264.0
12/29/2016 23:50:00,EST,Wind,869.0
12/29/2016 23:50:00,EST,Hydro,2679.0
12/29/2016 23:55:00,EST,Dual Fuel,2364.0
12/29/2016 23:55:00,EST,Natural Gas,1826.0
12/29/2016 23:55:00,EST,Nuclear,5003.0
12/29/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 23:55:00,EST,Other Renewables,266.0
12/29/2016 23:55:00,EST,Wind,873.0
12/29/2016 23:55:00,EST,Hydro,2668.0
12/30/2016 00:00:00,EST,Dual Fuel,2349.0
12/30/2016 00:00:00,EST,Natural Gas,1812.0
12/30/2016 00:00:00,EST,Nuclear,5004.0
12/30/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 00:00:00,EST,Other Renewables,266.0
12/30/2016 00:00:00,EST,Wind,882.0
12/30/2016 00:00:00,EST,Hydro,2625.0
