Time Stamp,Time Zone,Fuel Category,Gen MWh
01/23/2016 19:30,EST,Hydro,3912.0
01/23/2016 19:30,EST,Natural Gas,2992.0
01/23/2016 19:30,EST,Nuclear,5231.0
01/23/2016 19:30,EST,Other Fossil Fuels,323.0
01/23/2016 19:30,EST,Other Renewables,280.0
01/23/2016 19:30,EST,Wind,162.0
01/23/2016 19:35,EST,Dual Fuel,4243.0
01/23/2016 19:35,EST,Hydro,3891.0
01/23/2016 19:35,EST,Natural Gas,2989.0
01/23/2016 19:35,EST,Nuclear,5265.0
01/23/2016 19:35,EST,Other Fossil Fuels,321.0
01/23/2016 19:35,EST,Other Renewables,275.0
01/23/2016 19:35,EST,Wind,160.0
01/23/2016 19:40,EST,Dual Fuel,4239.0
01/23/2016 19:40,EST,Hydro,3828.0
01/23/2016 19:40,EST,Natural Gas,3003.0
01/23/2016 19:40,EST,Nuclear,5287.0
01/23/2016 19:40,EST,Other Fossil Fuels,320.0
01/23/2016 19:40,EST,Other Renewables,273.0
01/23/2016 19:40,EST,Wind,157.0
01/23/2016 19:45,EST,Dual Fuel,4234.0
01/23/2016 19:45,EST,Hydro,3760.0
01/23/2016 19:45,EST,Natural Gas,3019.0
01/23/2016 19:45,EST,Nuclear,5290.0
01/23/2016 19:45,EST,Other Fossil Fuels,318.0
01/23/2016 19:45,EST,Other Renewables,272.0
01/23/2016 19:45,EST,Wind,158.0
01/23/2016 19:50,EST,Dual Fuel,4237.0
01/23/2016 19:50,EST,Hydro,3731.0
01/23/2016 19:50,EST,Natural Gas,3012.0
01/23/2016 19:50,EST,Nuclear,5293.0
01/23/2016 19:50,EST,Other Fossil Fuels,317.0
01/23/2016 19:50,EST,Other Renewables,278.0
01/23/2016 19:50,EST,Wind,155.0
01/23/2016 19:55,EST,Dual Fuel,4210.0
01/23/2016 19:55,EST,Hydro,3705.0
01/23/2016 19:55,EST,Natural Gas,2968.0
01/23/2016 19:55,EST,Nuclear,5293.0
01/23/2016 19:55,EST,Other Fossil Fuels,318.0
01/23/2016 19:55,EST,Other Renewables,278.0
01/23/2016 19:55,EST,Wind,151.0
01/23/2016 20:00,EST,Dual Fuel,4217.0
01/23/2016 20:00,EST,Hydro,3705.0
01/23/2016 20:00,EST,Natural Gas,2960.0
01/23/2016 20:00,EST,Nuclear,5294.0
01/23/2016 20:00,EST,Other Fossil Fuels,322.0
01/23/2016 20:00,EST,Other Renewables,274.0
01/23/2016 20:00,EST,Wind,143.0
01/23/2016 20:05,EST,Dual Fuel,4179.0
01/23/2016 20:05,EST,Hydro,3652.0
01/23/2016 20:05,EST,Natural Gas,2958.0
01/23/2016 20:05,EST,Nuclear,5295.0
01/23/2016 20:05,EST,Other Fossil Fuels,331.0
01/23/2016 20:05,EST,Other Renewables,268.0
01/23/2016 20:05,EST,Wind,136.0
01/23/2016 20:10,EST,Dual Fuel,4126.0
01/23/2016 20:10,EST,Hydro,3633.0
01/23/2016 20:10,EST,Natural Gas,2979.0
01/23/2016 20:10,EST,Nuclear,5295.0
01/23/2016 20:10,EST,Other Fossil Fuels,326.0
01/23/2016 20:10,EST,Other Renewables,271.0
01/23/2016 20:10,EST,Wind,137.0
01/23/2016 20:15,EST,Dual Fuel,4110.0
01/23/2016 20:15,EST,Hydro,3632.0
01/23/2016 20:15,EST,Natural Gas,2984.0
01/23/2016 20:15,EST,Nuclear,5296.0
01/23/2016 20:15,EST,Other Fossil Fuels,325.0
01/23/2016 20:15,EST,Other Renewables,269.0
01/23/2016 20:15,EST,Wind,133.0
01/23/2016 20:20,EST,Dual Fuel,4120.0
01/23/2016 20:20,EST,Hydro,3644.0
01/23/2016 20:20,EST,Natural Gas,3008.0
01/23/2016 20:20,EST,Nuclear,5298.0
01/23/2016 20:20,EST,Other Fossil Fuels,324.0
01/23/2016 20:20,EST,Other Renewables,267.0
01/23/2016 20:20,EST,Wind,128.0
01/23/2016 20:25,EST,Dual Fuel,4126.0
01/23/2016 20:25,EST,Hydro,3591.0
01/23/2016 20:25,EST,Natural Gas,3050.0
01/23/2016 20:25,EST,Nuclear,5298.0
01/23/2016 20:25,EST,Other Fossil Fuels,318.0
01/23/2016 20:25,EST,Other Renewables,271.0
01/23/2016 20:25,EST,Wind,122.0
01/23/2016 20:30,EST,Dual Fuel,4067.0
01/23/2016 20:30,EST,Hydro,3584.0
01/23/2016 20:30,EST,Natural Gas,3057.0
01/23/2016 20:30,EST,Nuclear,5298.0
01/23/2016 20:30,EST,Other Fossil Fuels,316.0
01/23/2016 20:30,EST,Other Renewables,275.0
01/23/2016 20:30,EST,Wind,115.0
01/23/2016 20:35,EST,Dual Fuel,4032.0
01/23/2016 20:35,EST,Hydro,3581.0
01/23/2016 20:35,EST,Natural Gas,3054.0
01/23/2016 20:35,EST,Nuclear,5300.0
01/23/2016 20:35,EST,Other Fossil Fuels,317.0
01/23/2016 20:35,EST,Other Renewables,277.0
01/23/2016 20:35,EST,Wind,113.0
01/23/2016 20:40,EST,Dual Fuel,4011.0
01/23/2016 20:40,EST,Hydro,3575.0
01/23/2016 20:40,EST,Natural Gas,3038.0
01/23/2016 20:40,EST,Nuclear,5299.0
01/23/2016 20:40,EST,Other Fossil Fuels,317.0
01/23/2016 20:40,EST,Other Renewables,278.0
01/23/2016 20:40,EST,Wind,114.0
01/23/2016 20:45,EST,Dual Fuel,3994.0
01/23/2016 20:45,EST,Hydro,3527.0
01/23/2016 20:45,EST,Natural Gas,2981.0
01/23/2016 20:45,EST,Nuclear,5298.0
01/23/2016 20:45,EST,Other Fossil Fuels,317.0
01/23/2016 20:45,EST,Other Renewables,273.0
01/23/2016 20:45,EST,Wind,113.0
01/23/2016 20:50,EST,Dual Fuel,4033.0
01/23/2016 20:50,EST,Hydro,3534.0
01/23/2016 20:50,EST,Natural Gas,2932.0
01/23/2016 20:50,EST,Nuclear,5298.0
01/23/2016 20:50,EST,Other Fossil Fuels,318.0
01/23/2016 20:50,EST,Other Renewables,277.0
01/23/2016 20:50,EST,Wind,106.0
01/23/2016 20:55,EST,Dual Fuel,4065.0
01/23/2016 20:55,EST,Hydro,3454.0
01/23/2016 20:55,EST,Natural Gas,2963.0
01/23/2016 20:55,EST,Nuclear,5301.0
01/23/2016 20:55,EST,Other Fossil Fuels,319.0
01/23/2016 20:55,EST,Other Renewables,274.0
01/23/2016 20:55,EST,Wind,103.0
01/23/2016 21:00,EST,Dual Fuel,4081.0
01/23/2016 21:00,EST,Hydro,3406.0
01/23/2016 21:00,EST,Natural Gas,2975.0
01/23/2016 21:00,EST,Nuclear,5305.0
01/23/2016 21:00,EST,Other Fossil Fuels,326.0
01/23/2016 21:00,EST,Other Renewables,273.0
01/23/2016 21:00,EST,Wind,103.0
01/23/2016 21:05,EST,Dual Fuel,4003.0
01/23/2016 21:05,EST,Hydro,3289.0
01/23/2016 21:05,EST,Natural Gas,3017.0
01/23/2016 21:05,EST,Nuclear,5302.0
01/23/2016 21:05,EST,Other Fossil Fuels,331.0
01/23/2016 21:05,EST,Other Renewables,272.0
01/23/2016 21:05,EST,Wind,106.0
01/23/2016 21:10,EST,Dual Fuel,3931.0
01/23/2016 21:10,EST,Hydro,3249.0
01/23/2016 21:10,EST,Natural Gas,3009.0
01/23/2016 21:10,EST,Nuclear,5303.0
01/23/2016 21:10,EST,Other Fossil Fuels,324.0
01/23/2016 21:10,EST,Other Renewables,275.0
01/23/2016 21:10,EST,Wind,109.0
01/23/2016 21:15,EST,Dual Fuel,3884.0
01/23/2016 21:15,EST,Hydro,3204.0
01/23/2016 21:15,EST,Natural Gas,2971.0
01/23/2016 21:15,EST,Nuclear,5304.0
01/23/2016 21:15,EST,Other Fossil Fuels,332.0
01/23/2016 21:15,EST,Other Renewables,273.0
01/23/2016 21:15,EST,Wind,112.0
01/23/2016 21:20,EST,Dual Fuel,3876.0
01/23/2016 21:20,EST,Hydro,3181.0
01/23/2016 21:20,EST,Natural Gas,2946.0
01/23/2016 21:20,EST,Nuclear,5303.0
01/23/2016 21:20,EST,Other Fossil Fuels,341.0
01/23/2016 21:20,EST,Other Renewables,272.0
01/23/2016 21:20,EST,Wind,115.0
01/23/2016 21:25,EST,Dual Fuel,3853.0
01/23/2016 21:25,EST,Hydro,3196.0
01/23/2016 21:25,EST,Natural Gas,2961.0
01/23/2016 21:25,EST,Nuclear,5304.0
01/23/2016 21:25,EST,Other Fossil Fuels,339.0
01/23/2016 21:25,EST,Other Renewables,268.0
01/23/2016 21:25,EST,Wind,120.0
01/23/2016 21:30,EST,Dual Fuel,3806.0
01/23/2016 21:30,EST,Hydro,3174.0
01/23/2016 21:30,EST,Natural Gas,2978.0
01/23/2016 21:30,EST,Nuclear,5304.0
01/23/2016 21:30,EST,Other Fossil Fuels,326.0
01/23/2016 21:30,EST,Other Renewables,272.0
01/23/2016 21:30,EST,Wind,116.0
01/23/2016 21:35,EST,Dual Fuel,3732.0
01/23/2016 21:35,EST,Hydro,3133.0
01/23/2016 21:35,EST,Natural Gas,3005.0
01/23/2016 21:35,EST,Nuclear,5304.0
01/23/2016 21:35,EST,Other Fossil Fuels,314.0
01/23/2016 21:35,EST,Other Renewables,283.0
01/23/2016 21:35,EST,Wind,114.0
01/23/2016 21:40,EST,Dual Fuel,3679.0
01/23/2016 21:40,EST,Hydro,3100.0
01/23/2016 21:40,EST,Natural Gas,2959.0
01/23/2016 21:40,EST,Nuclear,5305.0
01/23/2016 21:40,EST,Other Fossil Fuels,298.0
01/23/2016 21:40,EST,Other Renewables,280.0
01/23/2016 21:40,EST,Wind,121.0
01/23/2016 21:45,EST,Dual Fuel,3665.0
01/23/2016 21:45,EST,Hydro,3093.0
01/23/2016 21:45,EST,Natural Gas,2941.0
01/23/2016 21:45,EST,Nuclear,5304.0
01/23/2016 21:45,EST,Other Fossil Fuels,283.0
01/23/2016 21:45,EST,Other Renewables,277.0
01/23/2016 21:45,EST,Wind,125.0
01/23/2016 21:50,EST,Dual Fuel,3601.0
01/23/2016 21:50,EST,Hydro,3107.0
01/23/2016 21:50,EST,Natural Gas,2956.0
01/23/2016 21:50,EST,Nuclear,5305.0
01/23/2016 21:50,EST,Other Fossil Fuels,275.0
01/23/2016 21:50,EST,Other Renewables,277.0
01/23/2016 21:50,EST,Wind,124.0
01/23/2016 21:55,EST,Dual Fuel,3588.0
01/23/2016 21:55,EST,Hydro,3095.0
01/23/2016 21:55,EST,Natural Gas,2959.0
01/23/2016 21:55,EST,Nuclear,5306.0
01/23/2016 21:55,EST,Other Fossil Fuels,285.0
01/23/2016 21:55,EST,Other Renewables,281.0
01/23/2016 21:55,EST,Wind,121.0
01/23/2016 22:00,EST,Dual Fuel,3571.0
01/23/2016 22:00,EST,Hydro,3049.0
01/23/2016 22:00,EST,Natural Gas,2924.0
01/23/2016 22:00,EST,Nuclear,5306.0
01/23/2016 22:00,EST,Other Fossil Fuels,295.0
01/23/2016 22:00,EST,Other Renewables,279.0
01/23/2016 22:00,EST,Wind,115.0
01/23/2016 22:05,EST,Dual Fuel,3465.0
01/23/2016 22:05,EST,Hydro,2980.0
01/23/2016 22:05,EST,Natural Gas,2892.0
01/23/2016 22:05,EST,Nuclear,5310.0
01/23/2016 22:05,EST,Other Fossil Fuels,303.0
01/23/2016 22:05,EST,Other Renewables,275.0
01/23/2016 22:05,EST,Wind,111.0
01/23/2016 22:10,EST,Dual Fuel,3350.0
01/23/2016 22:10,EST,Hydro,2914.0
01/23/2016 22:10,EST,Natural Gas,2908.0
01/23/2016 22:10,EST,Nuclear,5326.0
01/23/2016 22:10,EST,Other Fossil Fuels,310.0
01/23/2016 22:10,EST,Other Renewables,278.0
01/23/2016 22:10,EST,Wind,103.0
01/23/2016 22:15,EST,Dual Fuel,3256.0
01/23/2016 22:15,EST,Hydro,2919.0
01/23/2016 22:15,EST,Natural Gas,2890.0
01/23/2016 22:15,EST,Nuclear,5337.0
01/23/2016 22:15,EST,Other Fossil Fuels,318.0
01/23/2016 22:15,EST,Other Renewables,276.0
01/23/2016 22:15,EST,Wind,96.0
01/23/2016 22:20,EST,Dual Fuel,3167.0
01/23/2016 22:20,EST,Hydro,2903.0
01/23/2016 22:20,EST,Natural Gas,2862.0
01/23/2016 22:20,EST,Nuclear,5336.0
01/23/2016 22:20,EST,Other Fossil Fuels,314.0
01/23/2016 22:20,EST,Other Renewables,273.0
01/23/2016 22:20,EST,Wind,93.0
01/23/2016 22:25,EST,Dual Fuel,3108.0
01/23/2016 22:25,EST,Hydro,2906.0
01/23/2016 22:25,EST,Natural Gas,2825.0
01/23/2016 22:25,EST,Nuclear,5340.0
01/23/2016 22:25,EST,Other Fossil Fuels,299.0
01/23/2016 22:25,EST,Other Renewables,275.0
01/23/2016 22:25,EST,Wind,92.0
01/23/2016 22:30,EST,Dual Fuel,3064.0
01/23/2016 22:30,EST,Hydro,2923.0
01/23/2016 22:30,EST,Natural Gas,2874.0
01/23/2016 22:30,EST,Nuclear,5189.0
01/23/2016 22:30,EST,Other Fossil Fuels,285.0
01/23/2016 22:30,EST,Other Renewables,274.0
01/23/2016 22:30,EST,Wind,92.0
01/23/2016 22:35,EST,Dual Fuel,3059.0
01/23/2016 22:35,EST,Hydro,2966.0
01/23/2016 22:35,EST,Natural Gas,2945.0
01/23/2016 22:35,EST,Nuclear,5107.0
01/23/2016 22:35,EST,Other Fossil Fuels,269.0
01/23/2016 22:35,EST,Other Renewables,273.0
01/23/2016 22:35,EST,Wind,90.0
01/23/2016 22:40,EST,Dual Fuel,3046.0
01/23/2016 22:40,EST,Hydro,2954.0
01/23/2016 22:40,EST,Natural Gas,2955.0
01/23/2016 22:40,EST,Nuclear,5090.0
01/23/2016 22:40,EST,Other Fossil Fuels,255.0
01/23/2016 22:40,EST,Other Renewables,277.0
01/23/2016 22:40,EST,Wind,86.0
01/23/2016 22:43,EST,Dual Fuel,3064.0
01/23/2016 22:43,EST,Hydro,2969.0
01/23/2016 22:43,EST,Natural Gas,2939.0
01/23/2016 22:43,EST,Nuclear,4674.0
01/23/2016 22:43,EST,Other Fossil Fuels,246.0
01/23/2016 22:43,EST,Other Renewables,275.0
01/23/2016 22:43,EST,Wind,83.0
01/23/2016 22:45,EST,Dual Fuel,3129.0
01/23/2016 22:45,EST,Hydro,2984.0
01/23/2016 22:45,EST,Natural Gas,2949.0
01/23/2016 22:45,EST,Nuclear,4571.0
01/23/2016 22:45,EST,Other Fossil Fuels,246.0
01/23/2016 22:45,EST,Other Renewables,271.0
01/23/2016 22:45,EST,Wind,80.0
01/23/2016 22:50,EST,Dual Fuel,3205.0
01/23/2016 22:50,EST,Hydro,3080.0
01/23/2016 22:50,EST,Natural Gas,2957.0
01/23/2016 22:50,EST,Nuclear,4569.0
01/23/2016 22:50,EST,Other Fossil Fuels,246.0
01/23/2016 22:50,EST,Other Renewables,271.0
01/23/2016 22:50,EST,Wind,81.0
01/23/2016 22:51,EST,Dual Fuel,3247.0
01/23/2016 22:51,EST,Hydro,3102.0
01/23/2016 22:51,EST,Natural Gas,2965.0
01/23/2016 22:51,EST,Nuclear,4569.0
01/23/2016 22:51,EST,Other Fossil Fuels,248.0
01/23/2016 22:51,EST,Other Renewables,277.0
01/23/2016 22:51,EST,Wind,79.0
01/23/2016 22:55,EST,Dual Fuel,3139.0
01/23/2016 22:55,EST,Hydro,3109.0
01/23/2016 22:55,EST,Natural Gas,2966.0
01/23/2016 22:55,EST,Nuclear,4569.0
01/23/2016 22:55,EST,Other Fossil Fuels,249.0
01/23/2016 22:55,EST,Other Renewables,280.0
01/23/2016 22:55,EST,Wind,77.0
01/23/2016 22:56,EST,Dual Fuel,2991.0
01/23/2016 22:56,EST,Hydro,3116.0
01/23/2016 22:56,EST,Natural Gas,2958.0
01/23/2016 22:56,EST,Nuclear,4570.0
01/23/2016 22:56,EST,Other Fossil Fuels,250.0
01/23/2016 22:56,EST,Other Renewables,278.0
01/23/2016 22:56,EST,Wind,76.0
01/23/2016 22:58,EST,Dual Fuel,2964.0
01/23/2016 22:58,EST,Hydro,3074.0
01/23/2016 22:58,EST,Natural Gas,2955.0
01/23/2016 22:58,EST,Nuclear,4570.0
01/23/2016 22:58,EST,Other Fossil Fuels,251.0
01/23/2016 22:58,EST,Other Renewables,276.0
01/23/2016 22:58,EST,Wind,76.0
01/23/2016 23:00,EST,Dual Fuel,2938.0
01/23/2016 23:00,EST,Hydro,3044.0
01/23/2016 23:00,EST,Natural Gas,2961.0
01/23/2016 23:00,EST,Nuclear,4574.0
01/23/2016 23:00,EST,Other Fossil Fuels,251.0
01/23/2016 23:00,EST,Other Renewables,272.0
01/23/2016 23:00,EST,Wind,77.0
01/23/2016 23:05,EST,Dual Fuel,2927.0
01/23/2016 23:05,EST,Hydro,3008.0
01/23/2016 23:05,EST,Natural Gas,2920.0
01/23/2016 23:05,EST,Nuclear,4571.0
01/23/2016 23:05,EST,Other Fossil Fuels,253.0
01/23/2016 23:05,EST,Other Renewables,272.0
01/23/2016 23:05,EST,Wind,76.0
01/23/2016 23:10,EST,Dual Fuel,2933.0
01/23/2016 23:10,EST,Hydro,2924.0
01/23/2016 23:10,EST,Natural Gas,2869.0
01/23/2016 23:10,EST,Nuclear,4572.0
01/23/2016 23:10,EST,Other Fossil Fuels,253.0
01/23/2016 23:10,EST,Other Renewables,272.0
01/23/2016 23:10,EST,Wind,78.0
01/23/2016 23:15,EST,Dual Fuel,2950.0
01/23/2016 23:15,EST,Hydro,2823.0
01/23/2016 23:15,EST,Natural Gas,2839.0
01/23/2016 23:15,EST,Nuclear,4571.0
01/23/2016 23:15,EST,Other Fossil Fuels,252.0
01/23/2016 23:15,EST,Other Renewables,275.0
01/23/2016 23:15,EST,Wind,82.0
01/23/2016 23:20,EST,Dual Fuel,2986.0
01/23/2016 23:20,EST,Hydro,2737.0
01/23/2016 23:20,EST,Natural Gas,2845.0
01/23/2016 23:20,EST,Nuclear,4570.0
01/23/2016 23:20,EST,Other Fossil Fuels,252.0
01/23/2016 23:20,EST,Other Renewables,275.0
01/23/2016 23:20,EST,Wind,87.0
01/23/2016 23:25,EST,Dual Fuel,3023.0
01/23/2016 23:25,EST,Hydro,2636.0
01/23/2016 23:25,EST,Natural Gas,2859.0
01/23/2016 23:25,EST,Nuclear,4571.0
01/23/2016 23:25,EST,Other Fossil Fuels,253.0
01/23/2016 23:25,EST,Other Renewables,273.0
01/23/2016 23:25,EST,Wind,88.0
01/23/2016 23:30,EST,Dual Fuel,3058.0
01/23/2016 23:30,EST,Hydro,2576.0
01/23/2016 23:30,EST,Natural Gas,2859.0
01/23/2016 23:30,EST,Nuclear,4569.0
01/23/2016 23:30,EST,Other Fossil Fuels,263.0
01/23/2016 23:30,EST,Other Renewables,278.0
01/23/2016 23:30,EST,Wind,87.0
01/23/2016 23:35,EST,Dual Fuel,3051.0
01/23/2016 23:35,EST,Hydro,2501.0
01/23/2016 23:35,EST,Natural Gas,2842.0
01/23/2016 23:35,EST,Nuclear,4572.0
01/23/2016 23:35,EST,Other Fossil Fuels,279.0
01/23/2016 23:35,EST,Other Renewables,275.0
01/23/2016 23:35,EST,Wind,84.0
01/23/2016 23:40,EST,Dual Fuel,3039.0
01/23/2016 23:40,EST,Hydro,2449.0
01/23/2016 23:40,EST,Natural Gas,2787.0
01/23/2016 23:40,EST,Nuclear,4572.0
01/23/2016 23:40,EST,Other Fossil Fuels,287.0
01/23/2016 23:40,EST,Other Renewables,271.0
01/23/2016 23:40,EST,Wind,80.0
01/23/2016 23:45,EST,Dual Fuel,3006.0
01/23/2016 23:45,EST,Hydro,2387.0
01/23/2016 23:45,EST,Natural Gas,2760.0
01/23/2016 23:45,EST,Nuclear,4570.0
01/23/2016 23:45,EST,Other Fossil Fuels,294.0
01/23/2016 23:45,EST,Other Renewables,275.0
01/23/2016 23:45,EST,Wind,76.0
01/23/2016 23:50,EST,Dual Fuel,2956.0
01/23/2016 23:50,EST,Hydro,2348.0
01/23/2016 23:50,EST,Natural Gas,2756.0
01/23/2016 23:50,EST,Nuclear,4572.0
01/23/2016 23:50,EST,Other Fossil Fuels,307.0
01/23/2016 23:50,EST,Other Renewables,281.0
01/23/2016 23:50,EST,Wind,75.0
01/23/2016 23:55,EST,Dual Fuel,2886.0
01/23/2016 23:55,EST,Hydro,2414.0
01/23/2016 23:55,EST,Natural Gas,2756.0
01/23/2016 23:55,EST,Nuclear,4571.0
01/23/2016 23:55,EST,Other Fossil Fuels,317.0
01/23/2016 23:55,EST,Other Renewables,283.0
01/23/2016 23:55,EST,Wind,72.0
01/24/2016 00:00,EST,Dual Fuel,2882.0
01/24/2016 00:00,EST,Hydro,2381.0
01/24/2016 00:00,EST,Natural Gas,2772.0
01/24/2016 00:00,EST,Nuclear,4572.0
01/24/2016 00:00,EST,Other Fossil Fuels,321.0
01/24/2016 00:00,EST,Other Renewables,280.0
01/24/2016 00:00,EST,Wind,71.0
