Time Stamp,Time Zone,Fuel Category,Gen MWh
12/13/2016 17:35:00,EST,Dual Fuel,5638.0
12/13/2016 17:35:00,EST,Natural Gas,3706.0
12/13/2016 17:35:00,EST,Nuclear,4953.0
12/13/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:35:00,EST,Other Renewables,247.0
12/13/2016 17:35:00,EST,Wind,647.0
12/13/2016 17:35:00,EST,Hydro,3922.0
12/13/2016 17:40:00,EST,Dual Fuel,5602.0
12/13/2016 17:40:00,EST,Natural Gas,3737.0
12/13/2016 17:40:00,EST,Nuclear,4954.0
12/13/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:40:00,EST,Other Renewables,245.0
12/13/2016 17:40:00,EST,Wind,639.0
12/13/2016 17:40:00,EST,Hydro,3913.0
12/13/2016 17:45:00,EST,Dual Fuel,5540.0
12/13/2016 17:45:00,EST,Natural Gas,3720.0
12/13/2016 17:45:00,EST,Nuclear,4954.0
12/13/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:45:00,EST,Other Renewables,248.0
12/13/2016 17:45:00,EST,Wind,645.0
12/13/2016 17:45:00,EST,Hydro,3929.0
12/13/2016 17:50:00,EST,Dual Fuel,5504.0
12/13/2016 17:50:00,EST,Natural Gas,3671.0
12/13/2016 17:50:00,EST,Nuclear,4965.0
12/13/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:50:00,EST,Other Renewables,249.0
12/13/2016 17:50:00,EST,Wind,649.0
12/13/2016 17:50:00,EST,Hydro,3994.0
12/13/2016 17:55:00,EST,Dual Fuel,5511.0
12/13/2016 17:55:00,EST,Natural Gas,3656.0
12/13/2016 17:55:00,EST,Nuclear,4975.0
12/13/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:55:00,EST,Other Renewables,248.0
12/13/2016 17:55:00,EST,Wind,644.0
12/13/2016 17:55:00,EST,Hydro,4023.0
12/13/2016 18:00:00,EST,Dual Fuel,5553.0
12/13/2016 18:00:00,EST,Natural Gas,3645.0
12/13/2016 18:00:00,EST,Nuclear,4975.0
12/13/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:00:00,EST,Other Renewables,253.0
12/13/2016 18:00:00,EST,Wind,632.0
12/13/2016 18:00:00,EST,Hydro,3986.0
12/13/2016 18:05:00,EST,Dual Fuel,5598.0
12/13/2016 18:05:00,EST,Natural Gas,3679.0
12/13/2016 18:05:00,EST,Nuclear,4976.0
12/13/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:05:00,EST,Other Renewables,251.0
12/13/2016 18:05:00,EST,Wind,633.0
12/13/2016 18:05:00,EST,Hydro,3835.0
12/13/2016 18:10:00,EST,Dual Fuel,5504.0
12/13/2016 18:10:00,EST,Natural Gas,3732.0
12/13/2016 18:10:00,EST,Nuclear,4976.0
12/13/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:10:00,EST,Other Renewables,246.0
12/13/2016 18:10:00,EST,Wind,622.0
12/13/2016 18:10:00,EST,Hydro,3822.0
12/13/2016 18:15:00,EST,Dual Fuel,5500.0
12/13/2016 18:15:00,EST,Natural Gas,3711.0
12/13/2016 18:15:00,EST,Nuclear,4974.0
12/13/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:15:00,EST,Other Renewables,245.0
12/13/2016 18:15:00,EST,Wind,619.0
12/13/2016 18:15:00,EST,Hydro,3851.0
12/13/2016 18:20:00,EST,Dual Fuel,5595.0
12/13/2016 18:20:00,EST,Natural Gas,3660.0
12/13/2016 18:20:00,EST,Nuclear,4974.0
12/13/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:20:00,EST,Other Renewables,244.0
12/13/2016 18:20:00,EST,Wind,634.0
12/13/2016 18:20:00,EST,Hydro,3833.0
12/13/2016 18:25:00,EST,Dual Fuel,5641.0
12/13/2016 18:25:00,EST,Natural Gas,3659.0
12/13/2016 18:25:00,EST,Nuclear,4973.0
12/13/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:25:00,EST,Other Renewables,243.0
12/13/2016 18:25:00,EST,Wind,650.0
12/13/2016 18:25:00,EST,Hydro,3813.0
12/13/2016 18:30:00,EST,Dual Fuel,5617.0
12/13/2016 18:30:00,EST,Natural Gas,3630.0
12/13/2016 18:30:00,EST,Nuclear,4973.0
12/13/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:30:00,EST,Other Renewables,245.0
12/13/2016 18:30:00,EST,Wind,663.0
12/13/2016 18:30:00,EST,Hydro,3794.0
12/13/2016 18:35:00,EST,Dual Fuel,5592.0
12/13/2016 18:35:00,EST,Natural Gas,3595.0
12/13/2016 18:35:00,EST,Nuclear,4979.0
12/13/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:35:00,EST,Other Renewables,245.0
12/13/2016 18:35:00,EST,Wind,671.0
12/13/2016 18:35:00,EST,Hydro,3798.0
12/13/2016 18:40:00,EST,Dual Fuel,5525.0
12/13/2016 18:40:00,EST,Natural Gas,3589.0
12/13/2016 18:40:00,EST,Nuclear,4982.0
12/13/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:40:00,EST,Other Renewables,242.0
12/13/2016 18:40:00,EST,Wind,670.0
12/13/2016 18:40:00,EST,Hydro,3838.0
12/13/2016 18:45:00,EST,Dual Fuel,5520.0
12/13/2016 18:45:00,EST,Natural Gas,3544.0
12/13/2016 18:45:00,EST,Nuclear,4982.0
12/13/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:45:00,EST,Other Renewables,248.0
12/13/2016 18:45:00,EST,Wind,673.0
12/13/2016 18:45:00,EST,Hydro,3841.0
12/13/2016 18:50:00,EST,Dual Fuel,5531.0
12/13/2016 18:50:00,EST,Natural Gas,3482.0
12/13/2016 18:50:00,EST,Nuclear,4981.0
12/13/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:50:00,EST,Other Renewables,247.0
12/13/2016 18:50:00,EST,Wind,670.0
12/13/2016 18:50:00,EST,Hydro,3873.0
12/13/2016 18:55:00,EST,Dual Fuel,5543.0
12/13/2016 18:55:00,EST,Natural Gas,3500.0
12/13/2016 18:55:00,EST,Nuclear,4981.0
12/13/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 18:55:00,EST,Other Renewables,246.0
12/13/2016 18:55:00,EST,Wind,678.0
12/13/2016 18:55:00,EST,Hydro,3905.0
12/13/2016 19:00:00,EST,Dual Fuel,5551.0
12/13/2016 19:00:00,EST,Natural Gas,3495.0
12/13/2016 19:00:00,EST,Nuclear,4985.0
12/13/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:00:00,EST,Other Renewables,246.0
12/13/2016 19:00:00,EST,Wind,677.0
12/13/2016 19:00:00,EST,Hydro,3874.0
12/13/2016 19:05:00,EST,Dual Fuel,5520.0
12/13/2016 19:05:00,EST,Natural Gas,3495.0
12/13/2016 19:05:00,EST,Nuclear,4988.0
12/13/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:05:00,EST,Other Renewables,244.0
12/13/2016 19:05:00,EST,Wind,704.0
12/13/2016 19:05:00,EST,Hydro,3750.0
12/13/2016 19:10:00,EST,Dual Fuel,5495.0
12/13/2016 19:10:00,EST,Natural Gas,3476.0
12/13/2016 19:10:00,EST,Nuclear,4991.0
12/13/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:10:00,EST,Other Renewables,232.0
12/13/2016 19:10:00,EST,Wind,701.0
12/13/2016 19:10:00,EST,Hydro,3735.0
12/13/2016 19:15:00,EST,Dual Fuel,5466.0
12/13/2016 19:15:00,EST,Natural Gas,3418.0
12/13/2016 19:15:00,EST,Nuclear,4989.0
12/13/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:15:00,EST,Other Renewables,225.0
12/13/2016 19:15:00,EST,Wind,708.0
12/13/2016 19:15:00,EST,Hydro,3729.0
12/13/2016 19:20:00,EST,Dual Fuel,5453.0
12/13/2016 19:20:00,EST,Natural Gas,3376.0
12/13/2016 19:20:00,EST,Nuclear,4993.0
12/13/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:20:00,EST,Other Renewables,220.0
12/13/2016 19:20:00,EST,Wind,721.0
12/13/2016 19:20:00,EST,Hydro,3754.0
12/13/2016 19:25:00,EST,Dual Fuel,5403.0
12/13/2016 19:25:00,EST,Natural Gas,3374.0
12/13/2016 19:25:00,EST,Nuclear,4992.0
12/13/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:25:00,EST,Other Renewables,226.0
12/13/2016 19:25:00,EST,Wind,740.0
12/13/2016 19:25:00,EST,Hydro,3803.0
12/13/2016 19:30:00,EST,Dual Fuel,5314.0
12/13/2016 19:30:00,EST,Natural Gas,3364.0
12/13/2016 19:30:00,EST,Nuclear,4991.0
12/13/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:30:00,EST,Other Renewables,226.0
12/13/2016 19:30:00,EST,Wind,748.0
12/13/2016 19:30:00,EST,Hydro,3836.0
12/13/2016 19:35:00,EST,Dual Fuel,5256.0
12/13/2016 19:35:00,EST,Natural Gas,3346.0
12/13/2016 19:35:00,EST,Nuclear,4992.0
12/13/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:35:00,EST,Other Renewables,223.0
12/13/2016 19:35:00,EST,Wind,782.0
12/13/2016 19:35:00,EST,Hydro,3846.0
12/13/2016 19:40:00,EST,Dual Fuel,5209.0
12/13/2016 19:40:00,EST,Natural Gas,3291.0
12/13/2016 19:40:00,EST,Nuclear,4992.0
12/13/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:40:00,EST,Other Renewables,225.0
12/13/2016 19:40:00,EST,Wind,811.0
12/13/2016 19:40:00,EST,Hydro,3862.0
12/13/2016 19:45:00,EST,Dual Fuel,5195.0
12/13/2016 19:45:00,EST,Natural Gas,3276.0
12/13/2016 19:45:00,EST,Nuclear,4997.0
12/13/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:45:00,EST,Other Renewables,226.0
12/13/2016 19:45:00,EST,Wind,816.0
12/13/2016 19:45:00,EST,Hydro,3870.0
12/13/2016 19:50:00,EST,Dual Fuel,5221.0
12/13/2016 19:50:00,EST,Natural Gas,3318.0
12/13/2016 19:50:00,EST,Nuclear,4999.0
12/13/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:50:00,EST,Other Renewables,227.0
12/13/2016 19:50:00,EST,Wind,816.0
12/13/2016 19:50:00,EST,Hydro,3847.0
12/13/2016 19:55:00,EST,Dual Fuel,5225.0
12/13/2016 19:55:00,EST,Natural Gas,3325.0
12/13/2016 19:55:00,EST,Nuclear,5002.0
12/13/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 19:55:00,EST,Other Renewables,225.0
12/13/2016 19:55:00,EST,Wind,877.0
12/13/2016 19:55:00,EST,Hydro,3748.0
12/13/2016 20:00:00,EST,Dual Fuel,5232.0
12/13/2016 20:00:00,EST,Natural Gas,3311.0
12/13/2016 20:00:00,EST,Nuclear,5003.0
12/13/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:00:00,EST,Other Renewables,224.0
12/13/2016 20:00:00,EST,Wind,918.0
12/13/2016 20:00:00,EST,Hydro,3608.0
12/13/2016 20:05:00,EST,Dual Fuel,5190.0
12/13/2016 20:05:00,EST,Natural Gas,3288.0
12/13/2016 20:05:00,EST,Nuclear,5003.0
12/13/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:05:00,EST,Other Renewables,225.0
12/13/2016 20:05:00,EST,Wind,924.0
12/13/2016 20:05:00,EST,Hydro,3613.0
12/13/2016 20:10:00,EST,Dual Fuel,5101.0
12/13/2016 20:10:00,EST,Natural Gas,3310.0
12/13/2016 20:10:00,EST,Nuclear,5002.0
12/13/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:10:00,EST,Other Renewables,224.0
12/13/2016 20:10:00,EST,Wind,938.0
12/13/2016 20:10:00,EST,Hydro,3599.0
12/13/2016 20:15:00,EST,Dual Fuel,5050.0
12/13/2016 20:15:00,EST,Natural Gas,3302.0
12/13/2016 20:15:00,EST,Nuclear,5001.0
12/13/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:15:00,EST,Other Renewables,223.0
12/13/2016 20:15:00,EST,Wind,962.0
12/13/2016 20:15:00,EST,Hydro,3588.0
12/13/2016 20:20:00,EST,Dual Fuel,5086.0
12/13/2016 20:20:00,EST,Natural Gas,3296.0
12/13/2016 20:20:00,EST,Nuclear,5003.0
12/13/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:20:00,EST,Other Renewables,223.0
12/13/2016 20:20:00,EST,Wind,937.0
12/13/2016 20:20:00,EST,Hydro,3514.0
12/13/2016 20:25:00,EST,Dual Fuel,5137.0
12/13/2016 20:25:00,EST,Natural Gas,3293.0
12/13/2016 20:25:00,EST,Nuclear,5007.0
12/13/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:25:00,EST,Other Renewables,225.0
12/13/2016 20:25:00,EST,Wind,930.0
12/13/2016 20:25:00,EST,Hydro,3440.0
12/13/2016 20:30:00,EST,Dual Fuel,5169.0
12/13/2016 20:30:00,EST,Natural Gas,3295.0
12/13/2016 20:30:00,EST,Nuclear,5008.0
12/13/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:30:00,EST,Other Renewables,224.0
12/13/2016 20:30:00,EST,Wind,949.0
12/13/2016 20:30:00,EST,Hydro,3404.0
12/13/2016 20:35:00,EST,Dual Fuel,5161.0
12/13/2016 20:35:00,EST,Natural Gas,3332.0
12/13/2016 20:35:00,EST,Nuclear,5009.0
12/13/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:35:00,EST,Other Renewables,220.0
12/13/2016 20:35:00,EST,Wind,963.0
12/13/2016 20:35:00,EST,Hydro,3311.0
12/13/2016 20:40:00,EST,Dual Fuel,5161.0
12/13/2016 20:40:00,EST,Natural Gas,3349.0
12/13/2016 20:40:00,EST,Nuclear,5013.0
12/13/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:40:00,EST,Other Renewables,224.0
12/13/2016 20:40:00,EST,Wind,965.0
12/13/2016 20:40:00,EST,Hydro,3203.0
12/13/2016 20:45:00,EST,Dual Fuel,5181.0
12/13/2016 20:45:00,EST,Natural Gas,3369.0
12/13/2016 20:45:00,EST,Nuclear,5017.0
12/13/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:45:00,EST,Other Renewables,225.0
12/13/2016 20:45:00,EST,Wind,961.0
12/13/2016 20:45:00,EST,Hydro,3124.0
12/13/2016 20:50:00,EST,Dual Fuel,5092.0
12/13/2016 20:50:00,EST,Natural Gas,3373.0
12/13/2016 20:50:00,EST,Nuclear,5017.0
12/13/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:50:00,EST,Other Renewables,224.0
12/13/2016 20:50:00,EST,Wind,955.0
12/13/2016 20:50:00,EST,Hydro,3099.0
12/13/2016 20:55:00,EST,Dual Fuel,4999.0
12/13/2016 20:55:00,EST,Natural Gas,3366.0
12/13/2016 20:55:00,EST,Nuclear,5016.0
12/13/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 20:55:00,EST,Other Renewables,224.0
12/13/2016 20:55:00,EST,Wind,952.0
12/13/2016 20:55:00,EST,Hydro,3094.0
12/13/2016 21:00:00,EST,Dual Fuel,4812.0
12/13/2016 21:00:00,EST,Natural Gas,3332.0
12/13/2016 21:00:00,EST,Nuclear,5015.0
12/13/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:00:00,EST,Other Renewables,224.0
12/13/2016 21:00:00,EST,Wind,938.0
12/13/2016 21:00:00,EST,Hydro,3102.0
12/13/2016 21:05:00,EST,Dual Fuel,4562.0
12/13/2016 21:05:00,EST,Natural Gas,3232.0
12/13/2016 21:05:00,EST,Nuclear,5015.0
12/13/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:05:00,EST,Other Renewables,223.0
12/13/2016 21:05:00,EST,Wind,942.0
12/13/2016 21:05:00,EST,Hydro,3186.0
12/13/2016 21:10:00,EST,Dual Fuel,4482.0
12/13/2016 21:10:00,EST,Natural Gas,3180.0
12/13/2016 21:10:00,EST,Nuclear,5015.0
12/13/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:10:00,EST,Other Renewables,222.0
12/13/2016 21:10:00,EST,Wind,935.0
12/13/2016 21:10:00,EST,Hydro,3242.0
12/13/2016 21:15:00,EST,Dual Fuel,4442.0
12/13/2016 21:15:00,EST,Natural Gas,3153.0
12/13/2016 21:15:00,EST,Nuclear,5015.0
12/13/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:15:00,EST,Other Renewables,223.0
12/13/2016 21:15:00,EST,Wind,942.0
12/13/2016 21:15:00,EST,Hydro,3290.0
12/13/2016 21:20:00,EST,Dual Fuel,4386.0
12/13/2016 21:20:00,EST,Natural Gas,3167.0
12/13/2016 21:20:00,EST,Nuclear,5014.0
12/13/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:20:00,EST,Other Renewables,226.0
12/13/2016 21:20:00,EST,Wind,953.0
12/13/2016 21:20:00,EST,Hydro,3243.0
12/13/2016 21:25:00,EST,Dual Fuel,4346.0
12/13/2016 21:25:00,EST,Natural Gas,3164.0
12/13/2016 21:25:00,EST,Nuclear,5015.0
12/13/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:25:00,EST,Other Renewables,224.0
12/13/2016 21:25:00,EST,Wind,959.0
12/13/2016 21:25:00,EST,Hydro,3172.0
12/13/2016 21:30:00,EST,Dual Fuel,4278.0
12/13/2016 21:30:00,EST,Natural Gas,3184.0
12/13/2016 21:30:00,EST,Nuclear,5014.0
12/13/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:30:00,EST,Other Renewables,219.0
12/13/2016 21:30:00,EST,Wind,967.0
12/13/2016 21:30:00,EST,Hydro,3103.0
12/13/2016 21:35:00,EST,Dual Fuel,4208.0
12/13/2016 21:35:00,EST,Natural Gas,3184.0
12/13/2016 21:35:00,EST,Nuclear,5016.0
12/13/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:35:00,EST,Other Renewables,220.0
12/13/2016 21:35:00,EST,Wind,975.0
12/13/2016 21:35:00,EST,Hydro,3033.0
12/13/2016 21:40:00,EST,Dual Fuel,4228.0
12/13/2016 21:40:00,EST,Natural Gas,3186.0
12/13/2016 21:40:00,EST,Nuclear,5015.0
12/13/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:40:00,EST,Other Renewables,224.0
12/13/2016 21:40:00,EST,Wind,973.0
12/13/2016 21:40:00,EST,Hydro,2953.0
12/13/2016 21:45:00,EST,Dual Fuel,4165.0
12/13/2016 21:45:00,EST,Natural Gas,3189.0
12/13/2016 21:45:00,EST,Nuclear,5014.0
12/13/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:45:00,EST,Other Renewables,223.0
12/13/2016 21:45:00,EST,Wind,969.0
12/13/2016 21:45:00,EST,Hydro,2925.0
12/13/2016 21:50:00,EST,Dual Fuel,4077.0
12/13/2016 21:50:00,EST,Natural Gas,3191.0
12/13/2016 21:50:00,EST,Nuclear,5013.0
12/13/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:50:00,EST,Other Renewables,225.0
12/13/2016 21:50:00,EST,Wind,949.0
12/13/2016 21:50:00,EST,Hydro,2906.0
12/13/2016 21:55:00,EST,Dual Fuel,3975.0
12/13/2016 21:55:00,EST,Natural Gas,3177.0
12/13/2016 21:55:00,EST,Nuclear,5014.0
12/13/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 21:55:00,EST,Other Renewables,223.0
12/13/2016 21:55:00,EST,Wind,942.0
12/13/2016 21:55:00,EST,Hydro,2907.0
12/13/2016 22:00:00,EST,Dual Fuel,3951.0
12/13/2016 22:00:00,EST,Natural Gas,3141.0
12/13/2016 22:00:00,EST,Nuclear,5015.0
12/13/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:00:00,EST,Other Renewables,225.0
12/13/2016 22:00:00,EST,Wind,948.0
12/13/2016 22:00:00,EST,Hydro,2941.0
12/13/2016 22:05:00,EST,Dual Fuel,3932.0
12/13/2016 22:05:00,EST,Natural Gas,3109.0
12/13/2016 22:05:00,EST,Nuclear,5018.0
12/13/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:05:00,EST,Other Renewables,225.0
12/13/2016 22:05:00,EST,Wind,954.0
12/13/2016 22:05:00,EST,Hydro,2987.0
12/13/2016 22:10:00,EST,Dual Fuel,3826.0
12/13/2016 22:10:00,EST,Natural Gas,3079.0
12/13/2016 22:10:00,EST,Nuclear,5016.0
12/13/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:10:00,EST,Other Renewables,221.0
12/13/2016 22:10:00,EST,Wind,954.0
12/13/2016 22:10:00,EST,Hydro,3099.0
12/13/2016 22:15:00,EST,Dual Fuel,3678.0
12/13/2016 22:15:00,EST,Natural Gas,3085.0
12/13/2016 22:15:00,EST,Nuclear,5018.0
12/13/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:15:00,EST,Other Renewables,222.0
12/13/2016 22:15:00,EST,Wind,960.0
12/13/2016 22:15:00,EST,Hydro,3092.0
12/13/2016 22:20:00,EST,Dual Fuel,3541.0
12/13/2016 22:20:00,EST,Natural Gas,3118.0
12/13/2016 22:20:00,EST,Nuclear,5016.0
12/13/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:20:00,EST,Other Renewables,226.0
12/13/2016 22:20:00,EST,Wind,975.0
12/13/2016 22:20:00,EST,Hydro,3047.0
12/13/2016 22:25:00,EST,Dual Fuel,3494.0
12/13/2016 22:25:00,EST,Natural Gas,3094.0
12/13/2016 22:25:00,EST,Nuclear,5017.0
12/13/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:25:00,EST,Other Renewables,224.0
12/13/2016 22:25:00,EST,Wind,1001.0
12/13/2016 22:25:00,EST,Hydro,3017.0
12/13/2016 22:30:00,EST,Dual Fuel,3395.0
12/13/2016 22:30:00,EST,Natural Gas,3093.0
12/13/2016 22:30:00,EST,Nuclear,5016.0
12/13/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:30:00,EST,Other Renewables,228.0
12/13/2016 22:30:00,EST,Wind,984.0
12/13/2016 22:30:00,EST,Hydro,2992.0
12/13/2016 22:35:00,EST,Dual Fuel,3351.0
12/13/2016 22:35:00,EST,Natural Gas,3087.0
12/13/2016 22:35:00,EST,Nuclear,5016.0
12/13/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:35:00,EST,Other Renewables,225.0
12/13/2016 22:35:00,EST,Wind,967.0
12/13/2016 22:35:00,EST,Hydro,2960.0
12/13/2016 22:40:00,EST,Dual Fuel,3310.0
12/13/2016 22:40:00,EST,Natural Gas,3066.0
12/13/2016 22:40:00,EST,Nuclear,5017.0
12/13/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:40:00,EST,Other Renewables,223.0
12/13/2016 22:40:00,EST,Wind,965.0
12/13/2016 22:40:00,EST,Hydro,2967.0
12/13/2016 22:45:00,EST,Dual Fuel,3293.0
12/13/2016 22:45:00,EST,Natural Gas,3011.0
12/13/2016 22:45:00,EST,Nuclear,5017.0
12/13/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:45:00,EST,Other Renewables,228.0
12/13/2016 22:45:00,EST,Wind,965.0
12/13/2016 22:45:00,EST,Hydro,2965.0
12/13/2016 22:50:00,EST,Dual Fuel,3276.0
12/13/2016 22:50:00,EST,Natural Gas,2994.0
12/13/2016 22:50:00,EST,Nuclear,5015.0
12/13/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:50:00,EST,Other Renewables,226.0
12/13/2016 22:50:00,EST,Wind,942.0
12/13/2016 22:50:00,EST,Hydro,2928.0
12/13/2016 22:55:00,EST,Dual Fuel,3249.0
12/13/2016 22:55:00,EST,Natural Gas,2993.0
12/13/2016 22:55:00,EST,Nuclear,5018.0
12/13/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 22:55:00,EST,Other Renewables,228.0
12/13/2016 22:55:00,EST,Wind,935.0
12/13/2016 22:55:00,EST,Hydro,2895.0
12/13/2016 23:00:00,EST,Dual Fuel,3199.0
12/13/2016 23:00:00,EST,Natural Gas,2989.0
12/13/2016 23:00:00,EST,Nuclear,5017.0
12/13/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:00:00,EST,Other Renewables,225.0
12/13/2016 23:00:00,EST,Wind,944.0
12/13/2016 23:00:00,EST,Hydro,2832.0
12/13/2016 23:05:00,EST,Dual Fuel,3170.0
12/13/2016 23:05:00,EST,Natural Gas,2989.0
12/13/2016 23:05:00,EST,Nuclear,5017.0
12/13/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:05:00,EST,Other Renewables,227.0
12/13/2016 23:05:00,EST,Wind,946.0
12/13/2016 23:05:00,EST,Hydro,2814.0
12/13/2016 23:10:00,EST,Dual Fuel,3136.0
12/13/2016 23:10:00,EST,Natural Gas,2910.0
12/13/2016 23:10:00,EST,Nuclear,5017.0
12/13/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:10:00,EST,Other Renewables,227.0
12/13/2016 23:10:00,EST,Wind,956.0
12/13/2016 23:10:00,EST,Hydro,2927.0
12/13/2016 23:15:00,EST,Dual Fuel,3142.0
12/13/2016 23:15:00,EST,Natural Gas,2883.0
12/13/2016 23:15:00,EST,Nuclear,5017.0
12/13/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:15:00,EST,Other Renewables,227.0
12/13/2016 23:15:00,EST,Wind,956.0
12/13/2016 23:15:00,EST,Hydro,2924.0
12/13/2016 23:20:00,EST,Dual Fuel,3167.0
12/13/2016 23:20:00,EST,Natural Gas,2937.0
12/13/2016 23:20:00,EST,Nuclear,5016.0
12/13/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:20:00,EST,Other Renewables,226.0
12/13/2016 23:20:00,EST,Wind,959.0
12/13/2016 23:20:00,EST,Hydro,2809.0
12/13/2016 23:25:00,EST,Dual Fuel,3177.0
12/13/2016 23:25:00,EST,Natural Gas,2948.0
12/13/2016 23:25:00,EST,Nuclear,5018.0
12/13/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:25:00,EST,Other Renewables,226.0
12/13/2016 23:25:00,EST,Wind,955.0
12/13/2016 23:25:00,EST,Hydro,2671.0
12/13/2016 23:30:00,EST,Dual Fuel,3166.0
12/13/2016 23:30:00,EST,Natural Gas,2901.0
12/13/2016 23:30:00,EST,Nuclear,5017.0
12/13/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:30:00,EST,Other Renewables,225.0
12/13/2016 23:30:00,EST,Wind,965.0
12/13/2016 23:30:00,EST,Hydro,2553.0
12/13/2016 23:35:00,EST,Dual Fuel,3141.0
12/13/2016 23:35:00,EST,Natural Gas,2900.0
12/13/2016 23:35:00,EST,Nuclear,5017.0
12/13/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:35:00,EST,Other Renewables,229.0
