Time Stamp,Time Zone,Fuel Category,Gen MWh
11/03/2016 17:35:00,EDT,Nuclear,5115.0
11/03/2016 17:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 17:35:00,EDT,Other Renewables,245.0
11/03/2016 17:35:00,EDT,Wind,174.0
11/03/2016 17:35:00,EDT,Hydro,3789.0
11/03/2016 17:40:00,EDT,Dual Fuel,3521.0
11/03/2016 17:40:00,EDT,Natural Gas,2669.0
11/03/2016 17:40:00,EDT,Nuclear,5115.0
11/03/2016 17:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 17:40:00,EDT,Other Renewables,243.0
11/03/2016 17:40:00,EDT,Wind,176.0
11/03/2016 17:40:00,EDT,Hydro,3772.0
11/03/2016 17:45:00,EDT,Dual Fuel,3503.0
11/03/2016 17:45:00,EDT,Natural Gas,2660.0
11/03/2016 17:45:00,EDT,Nuclear,5114.0
11/03/2016 17:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 17:45:00,EDT,Other Renewables,244.0
11/03/2016 17:45:00,EDT,Wind,179.0
11/03/2016 17:45:00,EDT,Hydro,3744.0
11/03/2016 17:50:00,EDT,Dual Fuel,3513.0
11/03/2016 17:50:00,EDT,Natural Gas,2636.0
11/03/2016 17:50:00,EDT,Nuclear,5114.0
11/03/2016 17:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 17:50:00,EDT,Other Renewables,247.0
11/03/2016 17:50:00,EDT,Wind,182.0
11/03/2016 17:50:00,EDT,Hydro,3758.0
11/03/2016 17:55:00,EDT,Dual Fuel,3540.0
11/03/2016 17:55:00,EDT,Natural Gas,2607.0
11/03/2016 17:55:00,EDT,Nuclear,5112.0
11/03/2016 17:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 17:55:00,EDT,Other Renewables,247.0
11/03/2016 17:55:00,EDT,Wind,187.0
11/03/2016 17:55:00,EDT,Hydro,3736.0
11/03/2016 18:00:00,EDT,Dual Fuel,3504.0
11/03/2016 18:00:00,EDT,Natural Gas,2636.0
11/03/2016 18:00:00,EDT,Nuclear,5111.0
11/03/2016 18:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:00:00,EDT,Other Renewables,247.0
11/03/2016 18:00:00,EDT,Wind,187.0
11/03/2016 18:00:00,EDT,Hydro,3811.0
11/03/2016 18:05:00,EDT,Dual Fuel,3426.0
11/03/2016 18:05:00,EDT,Natural Gas,2687.0
11/03/2016 18:05:00,EDT,Nuclear,5113.0
11/03/2016 18:05:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:05:00,EDT,Other Renewables,253.0
11/03/2016 18:05:00,EDT,Wind,183.0
11/03/2016 18:05:00,EDT,Hydro,3853.0
11/03/2016 18:10:00,EDT,Dual Fuel,3420.0
11/03/2016 18:10:00,EDT,Natural Gas,2744.0
11/03/2016 18:10:00,EDT,Nuclear,5113.0
11/03/2016 18:10:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:10:00,EDT,Other Renewables,256.0
11/03/2016 18:10:00,EDT,Wind,178.0
11/03/2016 18:10:00,EDT,Hydro,3911.0
11/03/2016 18:15:00,EDT,Dual Fuel,3466.0
11/03/2016 18:15:00,EDT,Natural Gas,2739.0
11/03/2016 18:15:00,EDT,Nuclear,5114.0
11/03/2016 18:15:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:15:00,EDT,Other Renewables,259.0
11/03/2016 18:15:00,EDT,Wind,178.0
11/03/2016 18:15:00,EDT,Hydro,3915.0
11/03/2016 18:20:00,EDT,Dual Fuel,3457.0
11/03/2016 18:20:00,EDT,Natural Gas,2749.0
11/03/2016 18:20:00,EDT,Nuclear,5114.0
11/03/2016 18:20:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:20:00,EDT,Other Renewables,262.0
11/03/2016 18:20:00,EDT,Wind,179.0
11/03/2016 18:20:00,EDT,Hydro,3905.0
11/03/2016 18:25:00,EDT,Dual Fuel,3483.0
11/03/2016 18:25:00,EDT,Natural Gas,2721.0
11/03/2016 18:25:00,EDT,Nuclear,5113.0
11/03/2016 18:25:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:25:00,EDT,Other Renewables,262.0
11/03/2016 18:25:00,EDT,Wind,190.0
11/03/2016 18:25:00,EDT,Hydro,3876.0
11/03/2016 18:30:00,EDT,Dual Fuel,3522.0
11/03/2016 18:30:00,EDT,Natural Gas,2729.0
11/03/2016 18:30:00,EDT,Nuclear,5113.0
11/03/2016 18:30:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:30:00,EDT,Other Renewables,262.0
11/03/2016 18:30:00,EDT,Wind,198.0
11/03/2016 18:30:00,EDT,Hydro,3855.0
11/03/2016 18:35:00,EDT,Dual Fuel,3538.0
11/03/2016 18:35:00,EDT,Natural Gas,2777.0
11/03/2016 18:35:00,EDT,Nuclear,5114.0
11/03/2016 18:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:35:00,EDT,Other Renewables,263.0
11/03/2016 18:35:00,EDT,Wind,202.0
11/03/2016 18:35:00,EDT,Hydro,3848.0
11/03/2016 18:40:00,EDT,Dual Fuel,3532.0
11/03/2016 18:40:00,EDT,Natural Gas,2786.0
11/03/2016 18:40:00,EDT,Nuclear,5115.0
11/03/2016 18:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:40:00,EDT,Other Renewables,263.0
11/03/2016 18:40:00,EDT,Wind,201.0
11/03/2016 18:40:00,EDT,Hydro,3866.0
11/03/2016 18:45:00,EDT,Dual Fuel,3504.0
11/03/2016 18:45:00,EDT,Natural Gas,2755.0
11/03/2016 18:45:00,EDT,Nuclear,5115.0
11/03/2016 18:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:45:00,EDT,Other Renewables,258.0
11/03/2016 18:45:00,EDT,Wind,202.0
11/03/2016 18:45:00,EDT,Hydro,3866.0
11/03/2016 18:50:00,EDT,Dual Fuel,3461.0
11/03/2016 18:50:00,EDT,Natural Gas,2712.0
11/03/2016 18:50:00,EDT,Nuclear,5113.0
11/03/2016 18:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:50:00,EDT,Other Renewables,261.0
11/03/2016 18:50:00,EDT,Wind,203.0
11/03/2016 18:50:00,EDT,Hydro,3843.0
11/03/2016 18:55:00,EDT,Dual Fuel,3418.0
11/03/2016 18:55:00,EDT,Natural Gas,2729.0
11/03/2016 18:55:00,EDT,Nuclear,5114.0
11/03/2016 18:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 18:55:00,EDT,Other Renewables,264.0
11/03/2016 18:55:00,EDT,Wind,203.0
11/03/2016 18:55:00,EDT,Hydro,3857.0
11/03/2016 19:00:00,EDT,Dual Fuel,3358.0
11/03/2016 19:00:00,EDT,Natural Gas,2767.0
11/03/2016 19:00:00,EDT,Nuclear,5112.0
11/03/2016 19:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:00:00,EDT,Other Renewables,260.0
11/03/2016 19:00:00,EDT,Wind,209.0
11/03/2016 19:00:00,EDT,Hydro,3770.0
11/03/2016 19:05:00,EDT,Dual Fuel,3312.0
11/03/2016 19:05:00,EDT,Natural Gas,2852.0
11/03/2016 19:05:00,EDT,Nuclear,5114.0
11/03/2016 19:05:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:05:00,EDT,Other Renewables,261.0
11/03/2016 19:05:00,EDT,Wind,204.0
11/03/2016 19:05:00,EDT,Hydro,3753.0
11/03/2016 19:10:00,EDT,Dual Fuel,3247.0
11/03/2016 19:10:00,EDT,Natural Gas,2938.0
11/03/2016 19:10:00,EDT,Nuclear,5114.0
11/03/2016 19:10:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:10:00,EDT,Other Renewables,263.0
11/03/2016 19:10:00,EDT,Wind,196.0
11/03/2016 19:10:00,EDT,Hydro,3753.0
11/03/2016 19:15:00,EDT,Dual Fuel,3188.0
11/03/2016 19:15:00,EDT,Natural Gas,2999.0
11/03/2016 19:15:00,EDT,Nuclear,5113.0
11/03/2016 19:15:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:15:00,EDT,Other Renewables,262.0
11/03/2016 19:15:00,EDT,Wind,187.0
11/03/2016 19:15:00,EDT,Hydro,3767.0
11/03/2016 19:20:00,EDT,Dual Fuel,3230.0
11/03/2016 19:20:00,EDT,Natural Gas,3017.0
11/03/2016 19:20:00,EDT,Nuclear,5112.0
11/03/2016 19:20:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:20:00,EDT,Other Renewables,263.0
11/03/2016 19:20:00,EDT,Wind,199.0
11/03/2016 19:20:00,EDT,Hydro,3779.0
11/03/2016 19:25:00,EDT,Dual Fuel,3220.0
11/03/2016 19:25:00,EDT,Natural Gas,3010.0
11/03/2016 19:25:00,EDT,Nuclear,5114.0
11/03/2016 19:25:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:25:00,EDT,Other Renewables,265.0
11/03/2016 19:25:00,EDT,Wind,205.0
11/03/2016 19:25:00,EDT,Hydro,3763.0
11/03/2016 19:30:00,EDT,Dual Fuel,3190.0
11/03/2016 19:30:00,EDT,Natural Gas,3003.0
11/03/2016 19:30:00,EDT,Nuclear,5113.0
11/03/2016 19:30:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:30:00,EDT,Other Renewables,267.0
11/03/2016 19:30:00,EDT,Wind,208.0
11/03/2016 19:30:00,EDT,Hydro,3754.0
11/03/2016 19:35:00,EDT,Dual Fuel,3155.0
11/03/2016 19:35:00,EDT,Natural Gas,3003.0
11/03/2016 19:35:00,EDT,Nuclear,5115.0
11/03/2016 19:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:35:00,EDT,Other Renewables,268.0
11/03/2016 19:35:00,EDT,Wind,190.0
11/03/2016 19:35:00,EDT,Hydro,3776.0
11/03/2016 19:40:00,EDT,Dual Fuel,3126.0
11/03/2016 19:40:00,EDT,Natural Gas,3020.0
11/03/2016 19:40:00,EDT,Nuclear,5113.0
11/03/2016 19:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:40:00,EDT,Other Renewables,267.0
11/03/2016 19:40:00,EDT,Wind,178.0
11/03/2016 19:40:00,EDT,Hydro,3774.0
11/03/2016 19:45:00,EDT,Dual Fuel,3142.0
11/03/2016 19:45:00,EDT,Natural Gas,3028.0
11/03/2016 19:45:00,EDT,Nuclear,5113.0
11/03/2016 19:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:45:00,EDT,Other Renewables,266.0
11/03/2016 19:45:00,EDT,Wind,183.0
11/03/2016 19:45:00,EDT,Hydro,3734.0
11/03/2016 19:50:00,EDT,Dual Fuel,3140.0
11/03/2016 19:50:00,EDT,Natural Gas,3022.0
11/03/2016 19:50:00,EDT,Nuclear,5113.0
11/03/2016 19:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:50:00,EDT,Other Renewables,266.0
11/03/2016 19:50:00,EDT,Wind,200.0
11/03/2016 19:50:00,EDT,Hydro,3702.0
11/03/2016 19:55:00,EDT,Dual Fuel,3107.0
11/03/2016 19:55:00,EDT,Natural Gas,3025.0
11/03/2016 19:55:00,EDT,Nuclear,5114.0
11/03/2016 19:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 19:55:00,EDT,Other Renewables,265.0
11/03/2016 19:55:00,EDT,Wind,216.0
11/03/2016 19:55:00,EDT,Hydro,3718.0
11/03/2016 20:00:00,EDT,Dual Fuel,3047.0
11/03/2016 20:00:00,EDT,Natural Gas,3020.0
11/03/2016 20:00:00,EDT,Nuclear,5113.0
11/03/2016 20:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:00:00,EDT,Other Renewables,264.0
11/03/2016 20:00:00,EDT,Wind,229.0
11/03/2016 20:00:00,EDT,Hydro,3710.0
11/03/2016 20:05:00,EDT,Dual Fuel,3080.0
11/03/2016 20:05:00,EDT,Natural Gas,3047.0
11/03/2016 20:05:00,EDT,Nuclear,5113.0
11/03/2016 20:05:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:05:00,EDT,Other Renewables,264.0
11/03/2016 20:05:00,EDT,Wind,231.0
11/03/2016 20:05:00,EDT,Hydro,3679.0
11/03/2016 20:10:00,EDT,Dual Fuel,3079.0
11/03/2016 20:10:00,EDT,Natural Gas,3060.0
11/03/2016 20:10:00,EDT,Nuclear,5113.0
11/03/2016 20:10:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:10:00,EDT,Other Renewables,265.0
11/03/2016 20:10:00,EDT,Wind,244.0
11/03/2016 20:10:00,EDT,Hydro,3646.0
11/03/2016 20:15:00,EDT,Dual Fuel,3031.0
11/03/2016 20:15:00,EDT,Natural Gas,3049.0
11/03/2016 20:15:00,EDT,Nuclear,5112.0
11/03/2016 20:15:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:15:00,EDT,Other Renewables,265.0
11/03/2016 20:15:00,EDT,Wind,241.0
11/03/2016 20:15:00,EDT,Hydro,3634.0
11/03/2016 20:20:00,EDT,Dual Fuel,2956.0
11/03/2016 20:20:00,EDT,Natural Gas,3036.0
11/03/2016 20:20:00,EDT,Nuclear,5113.0
11/03/2016 20:20:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:20:00,EDT,Other Renewables,264.0
11/03/2016 20:20:00,EDT,Wind,223.0
11/03/2016 20:20:00,EDT,Hydro,3636.0
11/03/2016 20:25:00,EDT,Dual Fuel,2893.0
11/03/2016 20:25:00,EDT,Natural Gas,3028.0
11/03/2016 20:25:00,EDT,Nuclear,5113.0
11/03/2016 20:25:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:25:00,EDT,Other Renewables,264.0
11/03/2016 20:25:00,EDT,Wind,210.0
11/03/2016 20:25:00,EDT,Hydro,3656.0
11/03/2016 20:30:00,EDT,Dual Fuel,2859.0
11/03/2016 20:30:00,EDT,Natural Gas,3006.0
11/03/2016 20:30:00,EDT,Nuclear,5113.0
11/03/2016 20:30:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:30:00,EDT,Other Renewables,264.0
11/03/2016 20:30:00,EDT,Wind,198.0
11/03/2016 20:30:00,EDT,Hydro,3653.0
11/03/2016 20:35:00,EDT,Dual Fuel,2855.0
11/03/2016 20:35:00,EDT,Natural Gas,2978.0
11/03/2016 20:35:00,EDT,Nuclear,5113.0
11/03/2016 20:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:35:00,EDT,Other Renewables,266.0
11/03/2016 20:35:00,EDT,Wind,195.0
11/03/2016 20:35:00,EDT,Hydro,3652.0
11/03/2016 20:40:00,EDT,Dual Fuel,2815.0
11/03/2016 20:40:00,EDT,Natural Gas,2966.0
11/03/2016 20:40:00,EDT,Nuclear,5113.0
11/03/2016 20:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:40:00,EDT,Other Renewables,268.0
11/03/2016 20:40:00,EDT,Wind,201.0
11/03/2016 20:40:00,EDT,Hydro,3660.0
11/03/2016 20:45:00,EDT,Dual Fuel,2745.0
11/03/2016 20:45:00,EDT,Natural Gas,2958.0
11/03/2016 20:45:00,EDT,Nuclear,5113.0
11/03/2016 20:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:45:00,EDT,Other Renewables,267.0
11/03/2016 20:45:00,EDT,Wind,213.0
11/03/2016 20:45:00,EDT,Hydro,3633.0
11/03/2016 20:50:00,EDT,Dual Fuel,2703.0
11/03/2016 20:50:00,EDT,Natural Gas,2928.0
11/03/2016 20:50:00,EDT,Nuclear,5115.0
11/03/2016 20:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:50:00,EDT,Other Renewables,267.0
11/03/2016 20:50:00,EDT,Wind,218.0
11/03/2016 20:50:00,EDT,Hydro,3636.0
11/03/2016 20:55:00,EDT,Dual Fuel,2655.0
11/03/2016 20:55:00,EDT,Natural Gas,2891.0
11/03/2016 20:55:00,EDT,Nuclear,5113.0
11/03/2016 20:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 20:55:00,EDT,Other Renewables,264.0
11/03/2016 20:55:00,EDT,Wind,230.0
11/03/2016 20:55:00,EDT,Hydro,3606.0
11/03/2016 21:00:00,EDT,Dual Fuel,2655.0
11/03/2016 21:00:00,EDT,Natural Gas,2882.0
11/03/2016 21:00:00,EDT,Nuclear,5114.0
11/03/2016 21:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:00:00,EDT,Other Renewables,264.0
11/03/2016 21:00:00,EDT,Wind,237.0
11/03/2016 21:00:00,EDT,Hydro,3557.0
11/03/2016 21:05:00,EDT,Dual Fuel,2749.0
11/03/2016 21:05:00,EDT,Natural Gas,2841.0
11/03/2016 21:05:00,EDT,Nuclear,5114.0
11/03/2016 21:05:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:05:00,EDT,Other Renewables,264.0
11/03/2016 21:05:00,EDT,Wind,246.0
11/03/2016 21:05:00,EDT,Hydro,3464.0
11/03/2016 21:10:00,EDT,Dual Fuel,2702.0
11/03/2016 21:10:00,EDT,Natural Gas,2850.0
11/03/2016 21:10:00,EDT,Nuclear,5113.0
11/03/2016 21:10:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:10:00,EDT,Other Renewables,266.0
11/03/2016 21:10:00,EDT,Wind,255.0
11/03/2016 21:10:00,EDT,Hydro,3414.0
11/03/2016 21:15:00,EDT,Dual Fuel,2636.0
11/03/2016 21:15:00,EDT,Natural Gas,2805.0
11/03/2016 21:15:00,EDT,Nuclear,5114.0
11/03/2016 21:15:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:15:00,EDT,Other Renewables,267.0
11/03/2016 21:15:00,EDT,Wind,270.0
11/03/2016 21:15:00,EDT,Hydro,3413.0
11/03/2016 21:20:00,EDT,Dual Fuel,2590.0
11/03/2016 21:20:00,EDT,Natural Gas,2778.0
11/03/2016 21:20:00,EDT,Nuclear,5115.0
11/03/2016 21:20:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:20:00,EDT,Other Renewables,265.0
11/03/2016 21:20:00,EDT,Wind,271.0
11/03/2016 21:20:00,EDT,Hydro,3424.0
11/03/2016 21:25:00,EDT,Dual Fuel,2577.0
11/03/2016 21:25:00,EDT,Natural Gas,2783.0
11/03/2016 21:25:00,EDT,Nuclear,5115.0
11/03/2016 21:25:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:25:00,EDT,Other Renewables,265.0
11/03/2016 21:25:00,EDT,Wind,291.0
11/03/2016 21:25:00,EDT,Hydro,3435.0
11/03/2016 21:30:00,EDT,Dual Fuel,2514.0
11/03/2016 21:30:00,EDT,Natural Gas,2778.0
11/03/2016 21:30:00,EDT,Nuclear,5116.0
11/03/2016 21:30:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:30:00,EDT,Other Renewables,268.0
11/03/2016 21:30:00,EDT,Wind,290.0
11/03/2016 21:30:00,EDT,Hydro,3421.0
11/03/2016 21:35:00,EDT,Dual Fuel,2513.0
11/03/2016 21:35:00,EDT,Natural Gas,2769.0
11/03/2016 21:35:00,EDT,Nuclear,5115.0
11/03/2016 21:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:35:00,EDT,Other Renewables,269.0
11/03/2016 21:35:00,EDT,Wind,293.0
11/03/2016 21:35:00,EDT,Hydro,3422.0
11/03/2016 21:40:00,EDT,Dual Fuel,2450.0
11/03/2016 21:40:00,EDT,Natural Gas,2746.0
11/03/2016 21:40:00,EDT,Nuclear,5117.0
11/03/2016 21:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:40:00,EDT,Other Renewables,269.0
11/03/2016 21:40:00,EDT,Wind,319.0
11/03/2016 21:40:00,EDT,Hydro,3422.0
11/03/2016 21:45:00,EDT,Dual Fuel,2377.0
11/03/2016 21:45:00,EDT,Natural Gas,2700.0
11/03/2016 21:45:00,EDT,Nuclear,5115.0
11/03/2016 21:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:45:00,EDT,Other Renewables,271.0
11/03/2016 21:45:00,EDT,Wind,328.0
11/03/2016 21:45:00,EDT,Hydro,3403.0
11/03/2016 21:50:00,EDT,Dual Fuel,2278.0
11/03/2016 21:50:00,EDT,Natural Gas,2661.0
11/03/2016 21:50:00,EDT,Nuclear,5115.0
11/03/2016 21:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:50:00,EDT,Other Renewables,269.0
11/03/2016 21:50:00,EDT,Wind,315.0
11/03/2016 21:50:00,EDT,Hydro,3383.0
11/03/2016 21:55:00,EDT,Dual Fuel,2230.0
11/03/2016 21:55:00,EDT,Natural Gas,2652.0
11/03/2016 21:55:00,EDT,Nuclear,5116.0
11/03/2016 21:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 21:55:00,EDT,Other Renewables,268.0
11/03/2016 21:55:00,EDT,Wind,313.0
11/03/2016 21:55:00,EDT,Hydro,3274.0
11/03/2016 22:00:00,EDT,Dual Fuel,2204.0
11/03/2016 22:00:00,EDT,Natural Gas,2602.0
11/03/2016 22:00:00,EDT,Nuclear,5116.0
11/03/2016 22:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:00:00,EDT,Other Renewables,268.0
11/03/2016 22:00:00,EDT,Wind,314.0
11/03/2016 22:00:00,EDT,Hydro,3249.0
11/03/2016 22:05:00,EDT,Dual Fuel,2294.0
11/03/2016 22:05:00,EDT,Natural Gas,2488.0
11/03/2016 22:05:00,EDT,Nuclear,5116.0
11/03/2016 22:05:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:05:00,EDT,Other Renewables,268.0
11/03/2016 22:05:00,EDT,Wind,309.0
11/03/2016 22:05:00,EDT,Hydro,3253.0
11/03/2016 22:10:00,EDT,Dual Fuel,2322.0
11/03/2016 22:10:00,EDT,Natural Gas,2295.0
11/03/2016 22:10:00,EDT,Nuclear,5115.0
11/03/2016 22:10:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:10:00,EDT,Other Renewables,269.0
11/03/2016 22:10:00,EDT,Wind,322.0
11/03/2016 22:10:00,EDT,Hydro,3265.0
11/03/2016 22:15:00,EDT,Dual Fuel,2288.0
11/03/2016 22:15:00,EDT,Natural Gas,2173.0
11/03/2016 22:15:00,EDT,Nuclear,5116.0
11/03/2016 22:15:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:15:00,EDT,Other Renewables,270.0
11/03/2016 22:15:00,EDT,Wind,340.0
11/03/2016 22:15:00,EDT,Hydro,3223.0
11/03/2016 22:20:00,EDT,Dual Fuel,2212.0
11/03/2016 22:20:00,EDT,Natural Gas,2110.0
11/03/2016 22:20:00,EDT,Nuclear,5115.0
11/03/2016 22:20:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:20:00,EDT,Other Renewables,269.0
11/03/2016 22:20:00,EDT,Wind,346.0
11/03/2016 22:20:00,EDT,Hydro,3094.0
11/03/2016 22:25:00,EDT,Dual Fuel,2099.0
11/03/2016 22:25:00,EDT,Natural Gas,2056.0
11/03/2016 22:25:00,EDT,Nuclear,5117.0
11/03/2016 22:25:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:25:00,EDT,Other Renewables,270.0
11/03/2016 22:25:00,EDT,Wind,350.0
11/03/2016 22:25:00,EDT,Hydro,3058.0
11/03/2016 22:30:00,EDT,Dual Fuel,2054.0
11/03/2016 22:30:00,EDT,Natural Gas,2036.0
11/03/2016 22:30:00,EDT,Nuclear,5117.0
11/03/2016 22:30:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:30:00,EDT,Other Renewables,272.0
11/03/2016 22:30:00,EDT,Wind,362.0
11/03/2016 22:30:00,EDT,Hydro,3058.0
11/03/2016 22:35:00,EDT,Dual Fuel,2098.0
11/03/2016 22:35:00,EDT,Natural Gas,2027.0
11/03/2016 22:35:00,EDT,Nuclear,5116.0
11/03/2016 22:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:35:00,EDT,Other Renewables,271.0
11/03/2016 22:35:00,EDT,Wind,361.0
11/03/2016 22:35:00,EDT,Hydro,3058.0
11/03/2016 22:40:00,EDT,Dual Fuel,2105.0
11/03/2016 22:40:00,EDT,Natural Gas,2001.0
11/03/2016 22:40:00,EDT,Nuclear,5116.0
11/03/2016 22:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:40:00,EDT,Other Renewables,268.0
11/03/2016 22:40:00,EDT,Wind,350.0
11/03/2016 22:40:00,EDT,Hydro,3057.0
11/03/2016 22:45:00,EDT,Dual Fuel,2006.0
11/03/2016 22:45:00,EDT,Natural Gas,1967.0
11/03/2016 22:45:00,EDT,Nuclear,5117.0
11/03/2016 22:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:45:00,EDT,Other Renewables,271.0
11/03/2016 22:45:00,EDT,Wind,350.0
11/03/2016 22:45:00,EDT,Hydro,3051.0
11/03/2016 22:50:00,EDT,Dual Fuel,1947.0
11/03/2016 22:50:00,EDT,Natural Gas,1942.0
11/03/2016 22:50:00,EDT,Nuclear,5116.0
11/03/2016 22:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:50:00,EDT,Other Renewables,273.0
11/03/2016 22:50:00,EDT,Wind,340.0
11/03/2016 22:50:00,EDT,Hydro,2960.0
11/03/2016 22:55:00,EDT,Dual Fuel,1931.0
11/03/2016 22:55:00,EDT,Natural Gas,1935.0
11/03/2016 22:55:00,EDT,Nuclear,5116.0
11/03/2016 22:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 22:55:00,EDT,Other Renewables,269.0
11/03/2016 22:55:00,EDT,Wind,330.0
11/03/2016 22:55:00,EDT,Hydro,2777.0
11/03/2016 23:00:00,EDT,Dual Fuel,1969.0
11/03/2016 23:00:00,EDT,Natural Gas,1963.0
11/03/2016 23:00:00,EDT,Nuclear,5116.0
11/03/2016 23:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:00:00,EDT,Other Renewables,270.0
11/03/2016 23:00:00,EDT,Wind,325.0
11/03/2016 23:00:00,EDT,Hydro,2615.0
11/03/2016 23:05:00,EDT,Dual Fuel,2104.0
11/03/2016 23:05:00,EDT,Natural Gas,1990.0
11/03/2016 23:05:00,EDT,Nuclear,5116.0
11/03/2016 23:05:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:05:00,EDT,Other Renewables,272.0
11/03/2016 23:05:00,EDT,Wind,317.0
11/03/2016 23:05:00,EDT,Hydro,2564.0
11/03/2016 23:10:00,EDT,Dual Fuel,2143.0
11/03/2016 23:10:00,EDT,Natural Gas,1980.0
11/03/2016 23:10:00,EDT,Nuclear,5116.0
11/03/2016 23:10:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:10:00,EDT,Other Renewables,269.0
11/03/2016 23:10:00,EDT,Wind,307.0
11/03/2016 23:10:00,EDT,Hydro,2431.0
11/03/2016 23:15:00,EDT,Dual Fuel,2133.0
11/03/2016 23:15:00,EDT,Natural Gas,1969.0
11/03/2016 23:15:00,EDT,Nuclear,5117.0
11/03/2016 23:15:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:15:00,EDT,Other Renewables,271.0
11/03/2016 23:15:00,EDT,Wind,303.0
11/03/2016 23:15:00,EDT,Hydro,2346.0
11/03/2016 23:20:00,EDT,Dual Fuel,2129.0
11/03/2016 23:20:00,EDT,Natural Gas,1976.0
11/03/2016 23:20:00,EDT,Nuclear,5117.0
11/03/2016 23:20:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:20:00,EDT,Other Renewables,273.0
11/03/2016 23:20:00,EDT,Wind,311.0
11/03/2016 23:20:00,EDT,Hydro,2296.0
11/03/2016 23:25:00,EDT,Dual Fuel,2098.0
11/03/2016 23:25:00,EDT,Natural Gas,1984.0
11/03/2016 23:25:00,EDT,Nuclear,5116.0
