Time Stamp,Time Zone,Fuel Category,Gen MWh
06/25/2016 17:35:00,EDT,Nuclear,3485.0
06/25/2016 17:35:00,EDT,Other Fossil Fuels,99.0
06/25/2016 17:35:00,EDT,Other Renewables,302.0
06/25/2016 17:35:00,EDT,Wind,17.0
06/25/2016 17:35:00,EDT,Hydro,3636.0
06/25/2016 17:40:00,EDT,Dual Fuel,6312.0
06/25/2016 17:40:00,EDT,Natural Gas,4492.0
06/25/2016 17:40:00,EDT,Nuclear,3486.0
06/25/2016 17:40:00,EDT,Other Fossil Fuels,101.0
06/25/2016 17:40:00,EDT,Other Renewables,301.0
06/25/2016 17:40:00,EDT,Wind,20.0
06/25/2016 17:40:00,EDT,Hydro,3639.0
06/25/2016 17:45:00,EDT,Dual Fuel,6324.0
06/25/2016 17:45:00,EDT,Natural Gas,4493.0
06/25/2016 17:45:00,EDT,Nuclear,3486.0
06/25/2016 17:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 17:45:00,EDT,Other Renewables,303.0
06/25/2016 17:45:00,EDT,Wind,20.0
06/25/2016 17:45:00,EDT,Hydro,3591.0
06/25/2016 17:50:00,EDT,Dual Fuel,6326.0
06/25/2016 17:50:00,EDT,Natural Gas,4489.0
06/25/2016 17:50:00,EDT,Nuclear,3485.0
06/25/2016 17:50:00,EDT,Other Fossil Fuels,98.0
06/25/2016 17:50:00,EDT,Other Renewables,303.0
06/25/2016 17:50:00,EDT,Wind,20.0
06/25/2016 17:50:00,EDT,Hydro,3591.0
06/25/2016 17:55:00,EDT,Dual Fuel,6301.0
06/25/2016 17:55:00,EDT,Natural Gas,4482.0
06/25/2016 17:55:00,EDT,Nuclear,3485.0
06/25/2016 17:55:00,EDT,Other Fossil Fuels,98.0
06/25/2016 17:55:00,EDT,Other Renewables,300.0
06/25/2016 17:55:00,EDT,Wind,16.0
06/25/2016 17:55:00,EDT,Hydro,3634.0
06/25/2016 18:00:00,EDT,Dual Fuel,6271.0
06/25/2016 18:00:00,EDT,Natural Gas,4492.0
06/25/2016 18:00:00,EDT,Nuclear,3486.0
06/25/2016 18:00:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:00:00,EDT,Other Renewables,298.0
06/25/2016 18:00:00,EDT,Wind,15.0
06/25/2016 18:00:00,EDT,Hydro,3631.0
06/25/2016 18:05:00,EDT,Dual Fuel,6236.0
06/25/2016 18:05:00,EDT,Natural Gas,4509.0
06/25/2016 18:05:00,EDT,Nuclear,3489.0
06/25/2016 18:05:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:05:00,EDT,Other Renewables,299.0
06/25/2016 18:05:00,EDT,Wind,16.0
06/25/2016 18:05:00,EDT,Hydro,3538.0
06/25/2016 18:10:00,EDT,Dual Fuel,6176.0
06/25/2016 18:10:00,EDT,Natural Gas,4510.0
06/25/2016 18:10:00,EDT,Nuclear,3488.0
06/25/2016 18:10:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:10:00,EDT,Other Renewables,299.0
06/25/2016 18:10:00,EDT,Wind,17.0
06/25/2016 18:10:00,EDT,Hydro,3450.0
06/25/2016 18:15:00,EDT,Dual Fuel,6136.0
06/25/2016 18:15:00,EDT,Natural Gas,4507.0
06/25/2016 18:15:00,EDT,Nuclear,3488.0
06/25/2016 18:15:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:15:00,EDT,Other Renewables,299.0
06/25/2016 18:15:00,EDT,Wind,13.0
06/25/2016 18:15:00,EDT,Hydro,3447.0
06/25/2016 18:20:00,EDT,Dual Fuel,6093.0
06/25/2016 18:20:00,EDT,Natural Gas,4508.0
06/25/2016 18:20:00,EDT,Nuclear,3487.0
06/25/2016 18:20:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:20:00,EDT,Other Renewables,299.0
06/25/2016 18:20:00,EDT,Wind,8.0
06/25/2016 18:20:00,EDT,Hydro,3515.0
06/25/2016 18:25:00,EDT,Dual Fuel,6076.0
06/25/2016 18:25:00,EDT,Natural Gas,4509.0
06/25/2016 18:25:00,EDT,Nuclear,3488.0
06/25/2016 18:25:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:25:00,EDT,Other Renewables,298.0
06/25/2016 18:25:00,EDT,Wind,4.0
06/25/2016 18:25:00,EDT,Hydro,3525.0
06/25/2016 18:30:00,EDT,Dual Fuel,6055.0
06/25/2016 18:30:00,EDT,Natural Gas,4508.0
06/25/2016 18:30:00,EDT,Nuclear,3487.0
06/25/2016 18:30:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:30:00,EDT,Other Renewables,295.0
06/25/2016 18:30:00,EDT,Wind,3.0
06/25/2016 18:30:00,EDT,Hydro,3459.0
06/25/2016 18:35:00,EDT,Dual Fuel,6060.0
06/25/2016 18:35:00,EDT,Natural Gas,4508.0
06/25/2016 18:35:00,EDT,Nuclear,3487.0
06/25/2016 18:35:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:35:00,EDT,Other Renewables,295.0
06/25/2016 18:35:00,EDT,Wind,4.0
06/25/2016 18:35:00,EDT,Hydro,3340.0
06/25/2016 18:40:00,EDT,Dual Fuel,6042.0
06/25/2016 18:40:00,EDT,Natural Gas,4512.0
06/25/2016 18:40:00,EDT,Nuclear,3488.0
06/25/2016 18:40:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:40:00,EDT,Other Renewables,292.0
06/25/2016 18:40:00,EDT,Wind,4.0
06/25/2016 18:40:00,EDT,Hydro,3208.0
06/25/2016 18:45:00,EDT,Dual Fuel,6045.0
06/25/2016 18:45:00,EDT,Natural Gas,4512.0
06/25/2016 18:45:00,EDT,Nuclear,3488.0
06/25/2016 18:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:45:00,EDT,Other Renewables,295.0
06/25/2016 18:45:00,EDT,Wind,3.0
06/25/2016 18:45:00,EDT,Hydro,3208.0
06/25/2016 18:50:00,EDT,Dual Fuel,6054.0
06/25/2016 18:50:00,EDT,Natural Gas,4513.0
06/25/2016 18:50:00,EDT,Nuclear,3486.0
06/25/2016 18:50:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:50:00,EDT,Other Renewables,298.0
06/25/2016 18:50:00,EDT,Wind,3.0
06/25/2016 18:50:00,EDT,Hydro,3155.0
06/25/2016 18:55:00,EDT,Dual Fuel,6035.0
06/25/2016 18:55:00,EDT,Natural Gas,4514.0
06/25/2016 18:55:00,EDT,Nuclear,3487.0
06/25/2016 18:55:00,EDT,Other Fossil Fuels,98.0
06/25/2016 18:55:00,EDT,Other Renewables,298.0
06/25/2016 18:55:00,EDT,Wind,3.0
06/25/2016 18:55:00,EDT,Hydro,3080.0
06/25/2016 19:00:00,EDT,Dual Fuel,5970.0
06/25/2016 19:00:00,EDT,Natural Gas,4517.0
06/25/2016 19:00:00,EDT,Nuclear,3486.0
06/25/2016 19:00:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:00:00,EDT,Other Renewables,295.0
06/25/2016 19:00:00,EDT,Wind,6.0
06/25/2016 19:00:00,EDT,Hydro,3072.0
06/25/2016 19:05:00,EDT,Dual Fuel,5815.0
06/25/2016 19:05:00,EDT,Natural Gas,4515.0
06/25/2016 19:05:00,EDT,Nuclear,3487.0
06/25/2016 19:05:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:05:00,EDT,Other Renewables,290.0
06/25/2016 19:05:00,EDT,Wind,8.0
06/25/2016 19:05:00,EDT,Hydro,3027.0
06/25/2016 19:10:00,EDT,Dual Fuel,5713.0
06/25/2016 19:10:00,EDT,Natural Gas,4502.0
06/25/2016 19:10:00,EDT,Nuclear,3487.0
06/25/2016 19:10:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:10:00,EDT,Other Renewables,291.0
06/25/2016 19:10:00,EDT,Wind,9.0
06/25/2016 19:10:00,EDT,Hydro,2990.0
06/25/2016 19:15:00,EDT,Dual Fuel,5635.0
06/25/2016 19:15:00,EDT,Natural Gas,4498.0
06/25/2016 19:15:00,EDT,Nuclear,3488.0
06/25/2016 19:15:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:15:00,EDT,Other Renewables,292.0
06/25/2016 19:15:00,EDT,Wind,10.0
06/25/2016 19:15:00,EDT,Hydro,3008.0
06/25/2016 19:20:00,EDT,Dual Fuel,5583.0
06/25/2016 19:20:00,EDT,Natural Gas,4493.0
06/25/2016 19:20:00,EDT,Nuclear,3488.0
06/25/2016 19:20:00,EDT,Other Fossil Fuels,97.0
06/25/2016 19:20:00,EDT,Other Renewables,290.0
06/25/2016 19:20:00,EDT,Wind,11.0
06/25/2016 19:20:00,EDT,Hydro,2986.0
06/25/2016 19:25:00,EDT,Dual Fuel,5545.0
06/25/2016 19:25:00,EDT,Natural Gas,4465.0
06/25/2016 19:25:00,EDT,Nuclear,3487.0
06/25/2016 19:25:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:25:00,EDT,Other Renewables,293.0
06/25/2016 19:25:00,EDT,Wind,12.0
06/25/2016 19:25:00,EDT,Hydro,2961.0
06/25/2016 19:30:00,EDT,Dual Fuel,5471.0
06/25/2016 19:30:00,EDT,Natural Gas,4435.0
06/25/2016 19:30:00,EDT,Nuclear,3488.0
06/25/2016 19:30:00,EDT,Other Fossil Fuels,97.0
06/25/2016 19:30:00,EDT,Other Renewables,295.0
06/25/2016 19:30:00,EDT,Wind,13.0
06/25/2016 19:30:00,EDT,Hydro,2962.0
06/25/2016 19:35:00,EDT,Dual Fuel,5465.0
06/25/2016 19:35:00,EDT,Natural Gas,4448.0
06/25/2016 19:35:00,EDT,Nuclear,3487.0
06/25/2016 19:35:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:35:00,EDT,Other Renewables,288.0
06/25/2016 19:35:00,EDT,Wind,15.0
06/25/2016 19:35:00,EDT,Hydro,2949.0
06/25/2016 19:40:00,EDT,Dual Fuel,5477.0
06/25/2016 19:40:00,EDT,Natural Gas,4443.0
06/25/2016 19:40:00,EDT,Nuclear,3488.0
06/25/2016 19:40:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:40:00,EDT,Other Renewables,287.0
06/25/2016 19:40:00,EDT,Wind,16.0
06/25/2016 19:40:00,EDT,Hydro,2960.0
06/25/2016 19:45:00,EDT,Dual Fuel,5443.0
06/25/2016 19:45:00,EDT,Natural Gas,4417.0
06/25/2016 19:45:00,EDT,Nuclear,3489.0
06/25/2016 19:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:45:00,EDT,Other Renewables,289.0
06/25/2016 19:45:00,EDT,Wind,16.0
06/25/2016 19:45:00,EDT,Hydro,2953.0
06/25/2016 19:50:00,EDT,Dual Fuel,5393.0
06/25/2016 19:50:00,EDT,Natural Gas,4399.0
06/25/2016 19:50:00,EDT,Nuclear,3488.0
06/25/2016 19:50:00,EDT,Other Fossil Fuels,99.0
06/25/2016 19:50:00,EDT,Other Renewables,290.0
06/25/2016 19:50:00,EDT,Wind,17.0
06/25/2016 19:50:00,EDT,Hydro,2944.0
06/25/2016 19:55:00,EDT,Dual Fuel,5372.0
06/25/2016 19:55:00,EDT,Natural Gas,4386.0
06/25/2016 19:55:00,EDT,Nuclear,3489.0
06/25/2016 19:55:00,EDT,Other Fossil Fuels,98.0
06/25/2016 19:55:00,EDT,Other Renewables,293.0
06/25/2016 19:55:00,EDT,Wind,18.0
06/25/2016 19:55:00,EDT,Hydro,2953.0
06/25/2016 20:00:00,EDT,Dual Fuel,5378.0
06/25/2016 20:00:00,EDT,Natural Gas,4343.0
06/25/2016 20:00:00,EDT,Nuclear,3489.0
06/25/2016 20:00:00,EDT,Other Fossil Fuels,97.0
06/25/2016 20:00:00,EDT,Other Renewables,292.0
06/25/2016 20:00:00,EDT,Wind,20.0
06/25/2016 20:00:00,EDT,Hydro,2958.0
06/25/2016 20:05:00,EDT,Dual Fuel,5330.0
06/25/2016 20:05:00,EDT,Natural Gas,4285.0
06/25/2016 20:05:00,EDT,Nuclear,3488.0
06/25/2016 20:05:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:05:00,EDT,Other Renewables,294.0
06/25/2016 20:05:00,EDT,Wind,22.0
06/25/2016 20:05:00,EDT,Hydro,2941.0
06/25/2016 20:10:00,EDT,Dual Fuel,5254.0
06/25/2016 20:10:00,EDT,Natural Gas,4251.0
06/25/2016 20:10:00,EDT,Nuclear,3488.0
06/25/2016 20:10:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:10:00,EDT,Other Renewables,291.0
06/25/2016 20:10:00,EDT,Wind,24.0
06/25/2016 20:10:00,EDT,Hydro,2887.0
06/25/2016 20:15:00,EDT,Dual Fuel,5195.0
06/25/2016 20:15:00,EDT,Natural Gas,4236.0
06/25/2016 20:15:00,EDT,Nuclear,3487.0
06/25/2016 20:15:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:15:00,EDT,Other Renewables,293.0
06/25/2016 20:15:00,EDT,Wind,27.0
06/25/2016 20:15:00,EDT,Hydro,2878.0
06/25/2016 20:20:00,EDT,Dual Fuel,5171.0
06/25/2016 20:20:00,EDT,Natural Gas,4226.0
06/25/2016 20:20:00,EDT,Nuclear,3488.0
06/25/2016 20:20:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:20:00,EDT,Other Renewables,292.0
06/25/2016 20:20:00,EDT,Wind,29.0
06/25/2016 20:20:00,EDT,Hydro,2857.0
06/25/2016 20:25:00,EDT,Dual Fuel,5167.0
06/25/2016 20:25:00,EDT,Natural Gas,4223.0
06/25/2016 20:25:00,EDT,Nuclear,3489.0
06/25/2016 20:25:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:25:00,EDT,Other Renewables,292.0
06/25/2016 20:25:00,EDT,Wind,31.0
06/25/2016 20:25:00,EDT,Hydro,2876.0
06/25/2016 20:30:00,EDT,Dual Fuel,5151.0
06/25/2016 20:30:00,EDT,Natural Gas,4219.0
06/25/2016 20:30:00,EDT,Nuclear,3489.0
06/25/2016 20:30:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:30:00,EDT,Other Renewables,292.0
06/25/2016 20:30:00,EDT,Wind,33.0
06/25/2016 20:30:00,EDT,Hydro,2857.0
06/25/2016 20:35:00,EDT,Dual Fuel,5147.0
06/25/2016 20:35:00,EDT,Natural Gas,4223.0
06/25/2016 20:35:00,EDT,Nuclear,3490.0
06/25/2016 20:35:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:35:00,EDT,Other Renewables,293.0
06/25/2016 20:35:00,EDT,Wind,34.0
06/25/2016 20:35:00,EDT,Hydro,2820.0
06/25/2016 20:40:00,EDT,Dual Fuel,5137.0
06/25/2016 20:40:00,EDT,Natural Gas,4222.0
06/25/2016 20:40:00,EDT,Nuclear,3490.0
06/25/2016 20:40:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:40:00,EDT,Other Renewables,294.0
06/25/2016 20:40:00,EDT,Wind,33.0
06/25/2016 20:40:00,EDT,Hydro,2779.0
06/25/2016 20:45:00,EDT,Dual Fuel,5133.0
06/25/2016 20:45:00,EDT,Natural Gas,4227.0
06/25/2016 20:45:00,EDT,Nuclear,3490.0
06/25/2016 20:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:45:00,EDT,Other Renewables,292.0
06/25/2016 20:45:00,EDT,Wind,31.0
06/25/2016 20:45:00,EDT,Hydro,2770.0
06/25/2016 20:50:00,EDT,Dual Fuel,5142.0
06/25/2016 20:50:00,EDT,Natural Gas,4230.0
06/25/2016 20:50:00,EDT,Nuclear,3490.0
06/25/2016 20:50:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:50:00,EDT,Other Renewables,290.0
06/25/2016 20:50:00,EDT,Wind,32.0
06/25/2016 20:50:00,EDT,Hydro,2826.0
06/25/2016 20:55:00,EDT,Dual Fuel,5152.0
06/25/2016 20:55:00,EDT,Natural Gas,4236.0
06/25/2016 20:55:00,EDT,Nuclear,3490.0
06/25/2016 20:55:00,EDT,Other Fossil Fuels,98.0
06/25/2016 20:55:00,EDT,Other Renewables,293.0
06/25/2016 20:55:00,EDT,Wind,31.0
06/25/2016 20:55:00,EDT,Hydro,2856.0
06/25/2016 21:00:00,EDT,Dual Fuel,5158.0
06/25/2016 21:00:00,EDT,Natural Gas,4236.0
06/25/2016 21:00:00,EDT,Nuclear,3491.0
06/25/2016 21:00:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:00:00,EDT,Other Renewables,293.0
06/25/2016 21:00:00,EDT,Wind,26.0
06/25/2016 21:00:00,EDT,Hydro,2874.0
06/25/2016 21:05:00,EDT,Dual Fuel,5158.0
06/25/2016 21:05:00,EDT,Natural Gas,4186.0
06/25/2016 21:05:00,EDT,Nuclear,3490.0
06/25/2016 21:05:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:05:00,EDT,Other Renewables,294.0
06/25/2016 21:05:00,EDT,Wind,22.0
06/25/2016 21:05:00,EDT,Hydro,2905.0
06/25/2016 21:10:00,EDT,Dual Fuel,5154.0
06/25/2016 21:10:00,EDT,Natural Gas,4146.0
06/25/2016 21:10:00,EDT,Nuclear,3489.0
06/25/2016 21:10:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:10:00,EDT,Other Renewables,292.0
06/25/2016 21:10:00,EDT,Wind,22.0
06/25/2016 21:10:00,EDT,Hydro,2952.0
06/25/2016 21:15:00,EDT,Dual Fuel,5151.0
06/25/2016 21:15:00,EDT,Natural Gas,4114.0
06/25/2016 21:15:00,EDT,Nuclear,3491.0
06/25/2016 21:15:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:15:00,EDT,Other Renewables,292.0
06/25/2016 21:15:00,EDT,Wind,24.0
06/25/2016 21:15:00,EDT,Hydro,3014.0
06/25/2016 21:20:00,EDT,Dual Fuel,5138.0
06/25/2016 21:20:00,EDT,Natural Gas,4085.0
06/25/2016 21:20:00,EDT,Nuclear,3491.0
06/25/2016 21:20:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:20:00,EDT,Other Renewables,292.0
06/25/2016 21:20:00,EDT,Wind,28.0
06/25/2016 21:20:00,EDT,Hydro,3026.0
06/25/2016 21:25:00,EDT,Dual Fuel,5126.0
06/25/2016 21:25:00,EDT,Natural Gas,4096.0
06/25/2016 21:25:00,EDT,Nuclear,3491.0
06/25/2016 21:25:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:25:00,EDT,Other Renewables,296.0
06/25/2016 21:25:00,EDT,Wind,30.0
06/25/2016 21:25:00,EDT,Hydro,3036.0
06/25/2016 21:30:00,EDT,Dual Fuel,5105.0
06/25/2016 21:30:00,EDT,Natural Gas,4094.0
06/25/2016 21:30:00,EDT,Nuclear,3491.0
06/25/2016 21:30:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:30:00,EDT,Other Renewables,300.0
06/25/2016 21:30:00,EDT,Wind,31.0
06/25/2016 21:30:00,EDT,Hydro,3026.0
06/25/2016 21:35:00,EDT,Dual Fuel,5063.0
06/25/2016 21:35:00,EDT,Natural Gas,4094.0
06/25/2016 21:35:00,EDT,Nuclear,3491.0
06/25/2016 21:35:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:35:00,EDT,Other Renewables,298.0
06/25/2016 21:35:00,EDT,Wind,31.0
06/25/2016 21:35:00,EDT,Hydro,2940.0
06/25/2016 21:40:00,EDT,Dual Fuel,5013.0
06/25/2016 21:40:00,EDT,Natural Gas,4091.0
06/25/2016 21:40:00,EDT,Nuclear,3492.0
06/25/2016 21:40:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:40:00,EDT,Other Renewables,299.0
06/25/2016 21:40:00,EDT,Wind,30.0
06/25/2016 21:40:00,EDT,Hydro,2870.0
06/25/2016 21:45:00,EDT,Dual Fuel,4988.0
06/25/2016 21:45:00,EDT,Natural Gas,4089.0
06/25/2016 21:45:00,EDT,Nuclear,3492.0
06/25/2016 21:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:45:00,EDT,Other Renewables,299.0
06/25/2016 21:45:00,EDT,Wind,30.0
06/25/2016 21:45:00,EDT,Hydro,2808.0
06/25/2016 21:50:00,EDT,Dual Fuel,5008.0
06/25/2016 21:50:00,EDT,Natural Gas,4088.0
06/25/2016 21:50:00,EDT,Nuclear,3492.0
06/25/2016 21:50:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:50:00,EDT,Other Renewables,292.0
06/25/2016 21:50:00,EDT,Wind,30.0
06/25/2016 21:50:00,EDT,Hydro,2715.0
06/25/2016 21:55:00,EDT,Dual Fuel,5060.0
06/25/2016 21:55:00,EDT,Natural Gas,4106.0
06/25/2016 21:55:00,EDT,Nuclear,3491.0
06/25/2016 21:55:00,EDT,Other Fossil Fuels,98.0
06/25/2016 21:55:00,EDT,Other Renewables,295.0
06/25/2016 21:55:00,EDT,Wind,30.0
06/25/2016 21:55:00,EDT,Hydro,2570.0
06/25/2016 22:00:00,EDT,Dual Fuel,5070.0
06/25/2016 22:00:00,EDT,Natural Gas,4086.0
06/25/2016 22:00:00,EDT,Nuclear,3493.0
06/25/2016 22:00:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:00:00,EDT,Other Renewables,293.0
06/25/2016 22:00:00,EDT,Wind,31.0
06/25/2016 22:00:00,EDT,Hydro,2407.0
06/25/2016 22:05:00,EDT,Dual Fuel,4984.0
06/25/2016 22:05:00,EDT,Natural Gas,3945.0
06/25/2016 22:05:00,EDT,Nuclear,3494.0
06/25/2016 22:05:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:05:00,EDT,Other Renewables,297.0
06/25/2016 22:05:00,EDT,Wind,33.0
06/25/2016 22:05:00,EDT,Hydro,2297.0
06/25/2016 22:10:00,EDT,Dual Fuel,5013.0
06/25/2016 22:10:00,EDT,Natural Gas,3901.0
06/25/2016 22:10:00,EDT,Nuclear,3493.0
06/25/2016 22:10:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:10:00,EDT,Other Renewables,296.0
06/25/2016 22:10:00,EDT,Wind,35.0
06/25/2016 22:10:00,EDT,Hydro,2203.0
06/25/2016 22:15:00,EDT,Dual Fuel,5026.0
06/25/2016 22:15:00,EDT,Natural Gas,3881.0
06/25/2016 22:15:00,EDT,Nuclear,3495.0
06/25/2016 22:15:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:15:00,EDT,Other Renewables,291.0
06/25/2016 22:15:00,EDT,Wind,36.0
06/25/2016 22:15:00,EDT,Hydro,2182.0
06/25/2016 22:20:00,EDT,Dual Fuel,5011.0
06/25/2016 22:20:00,EDT,Natural Gas,3870.0
06/25/2016 22:20:00,EDT,Nuclear,3496.0
06/25/2016 22:20:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:20:00,EDT,Other Renewables,287.0
06/25/2016 22:20:00,EDT,Wind,38.0
06/25/2016 22:20:00,EDT,Hydro,2176.0
06/25/2016 22:25:00,EDT,Dual Fuel,4985.0
06/25/2016 22:25:00,EDT,Natural Gas,3862.0
06/25/2016 22:25:00,EDT,Nuclear,3495.0
06/25/2016 22:25:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:25:00,EDT,Other Renewables,289.0
06/25/2016 22:25:00,EDT,Wind,39.0
06/25/2016 22:25:00,EDT,Hydro,2189.0
06/25/2016 22:30:00,EDT,Dual Fuel,4910.0
06/25/2016 22:30:00,EDT,Natural Gas,3841.0
06/25/2016 22:30:00,EDT,Nuclear,3495.0
06/25/2016 22:30:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:30:00,EDT,Other Renewables,284.0
06/25/2016 22:30:00,EDT,Wind,41.0
06/25/2016 22:30:00,EDT,Hydro,2182.0
06/25/2016 22:35:00,EDT,Dual Fuel,4844.0
06/25/2016 22:35:00,EDT,Natural Gas,3830.0
06/25/2016 22:35:00,EDT,Nuclear,3495.0
06/25/2016 22:35:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:35:00,EDT,Other Renewables,288.0
06/25/2016 22:35:00,EDT,Wind,44.0
06/25/2016 22:35:00,EDT,Hydro,2172.0
06/25/2016 22:40:00,EDT,Dual Fuel,4792.0
06/25/2016 22:40:00,EDT,Natural Gas,3828.0
06/25/2016 22:40:00,EDT,Nuclear,3495.0
06/25/2016 22:40:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:40:00,EDT,Other Renewables,289.0
06/25/2016 22:40:00,EDT,Wind,47.0
06/25/2016 22:40:00,EDT,Hydro,2179.0
06/25/2016 22:45:00,EDT,Dual Fuel,4710.0
06/25/2016 22:45:00,EDT,Natural Gas,3818.0
06/25/2016 22:45:00,EDT,Nuclear,3494.0
06/25/2016 22:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:45:00,EDT,Other Renewables,295.0
06/25/2016 22:45:00,EDT,Wind,47.0
06/25/2016 22:45:00,EDT,Hydro,2183.0
06/25/2016 22:50:00,EDT,Dual Fuel,4658.0
06/25/2016 22:50:00,EDT,Natural Gas,3826.0
06/25/2016 22:50:00,EDT,Nuclear,3495.0
06/25/2016 22:50:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:50:00,EDT,Other Renewables,294.0
06/25/2016 22:50:00,EDT,Wind,48.0
06/25/2016 22:50:00,EDT,Hydro,2168.0
06/25/2016 22:55:00,EDT,Dual Fuel,4608.0
06/25/2016 22:55:00,EDT,Natural Gas,3830.0
06/25/2016 22:55:00,EDT,Nuclear,3494.0
06/25/2016 22:55:00,EDT,Other Fossil Fuels,98.0
06/25/2016 22:55:00,EDT,Other Renewables,288.0
06/25/2016 22:55:00,EDT,Wind,46.0
06/25/2016 22:55:00,EDT,Hydro,2097.0
06/25/2016 23:00:00,EDT,Dual Fuel,4432.0
06/25/2016 23:00:00,EDT,Natural Gas,3822.0
06/25/2016 23:00:00,EDT,Nuclear,3493.0
06/25/2016 23:00:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:00:00,EDT,Other Renewables,291.0
06/25/2016 23:00:00,EDT,Wind,45.0
06/25/2016 23:00:00,EDT,Hydro,1987.0
06/25/2016 23:05:00,EDT,Dual Fuel,4194.0
06/25/2016 23:05:00,EDT,Natural Gas,3839.0
06/25/2016 23:05:00,EDT,Nuclear,3495.0
06/25/2016 23:05:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:05:00,EDT,Other Renewables,293.0
06/25/2016 23:05:00,EDT,Wind,43.0
06/25/2016 23:05:00,EDT,Hydro,1824.0
06/25/2016 23:10:00,EDT,Dual Fuel,4152.0
06/25/2016 23:10:00,EDT,Natural Gas,3812.0
06/25/2016 23:10:00,EDT,Nuclear,3495.0
06/25/2016 23:10:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:10:00,EDT,Other Renewables,289.0
06/25/2016 23:10:00,EDT,Wind,44.0
06/25/2016 23:10:00,EDT,Hydro,1738.0
06/25/2016 23:15:00,EDT,Dual Fuel,4077.0
06/25/2016 23:15:00,EDT,Natural Gas,3768.0
06/25/2016 23:15:00,EDT,Nuclear,3495.0
06/25/2016 23:15:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:15:00,EDT,Other Renewables,291.0
06/25/2016 23:15:00,EDT,Wind,47.0
06/25/2016 23:15:00,EDT,Hydro,1721.0
06/25/2016 23:20:00,EDT,Dual Fuel,4035.0
06/25/2016 23:20:00,EDT,Natural Gas,3708.0
06/25/2016 23:20:00,EDT,Nuclear,3494.0
06/25/2016 23:20:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:20:00,EDT,Other Renewables,292.0
06/25/2016 23:20:00,EDT,Wind,49.0
06/25/2016 23:20:00,EDT,Hydro,1724.0
06/25/2016 23:25:00,EDT,Dual Fuel,3934.0
06/25/2016 23:25:00,EDT,Natural Gas,3730.0
06/25/2016 23:25:00,EDT,Nuclear,3495.0
