Time Stamp,Time Zone,Fuel Category,Gen MWh
08/17/2016 17:35:00,EDT,Nuclear,5097.0
08/17/2016 17:35:00,EDT,Other Fossil Fuels,868.0
08/17/2016 17:35:00,EDT,Other Renewables,324.0
08/17/2016 17:35:00,EDT,Wind,40.0
08/17/2016 17:35:00,EDT,Hydro,3874.0
08/17/2016 17:40:00,EDT,Dual Fuel,9562.0
08/17/2016 17:40:00,EDT,Natural Gas,5498.0
08/17/2016 17:40:00,EDT,Nuclear,5097.0
08/17/2016 17:40:00,EDT,Other Fossil Fuels,907.0
08/17/2016 17:40:00,EDT,Other Renewables,324.0
08/17/2016 17:40:00,EDT,Wind,37.0
08/17/2016 17:40:00,EDT,Hydro,3792.0
08/17/2016 17:45:00,EDT,Dual Fuel,9554.0
08/17/2016 17:45:00,EDT,Natural Gas,5494.0
08/17/2016 17:45:00,EDT,Nuclear,5097.0
08/17/2016 17:45:00,EDT,Other Fossil Fuels,887.0
08/17/2016 17:45:00,EDT,Other Renewables,322.0
08/17/2016 17:45:00,EDT,Wind,37.0
08/17/2016 17:45:00,EDT,Hydro,3787.0
08/17/2016 17:50:00,EDT,Dual Fuel,9548.0
08/17/2016 17:50:00,EDT,Natural Gas,5454.0
08/17/2016 17:50:00,EDT,Nuclear,5099.0
08/17/2016 17:50:00,EDT,Other Fossil Fuels,910.0
08/17/2016 17:50:00,EDT,Other Renewables,327.0
08/17/2016 17:50:00,EDT,Wind,33.0
08/17/2016 17:50:00,EDT,Hydro,3737.0
08/17/2016 17:55:00,EDT,Dual Fuel,9546.0
08/17/2016 17:55:00,EDT,Natural Gas,5428.0
08/17/2016 17:55:00,EDT,Nuclear,5098.0
08/17/2016 17:55:00,EDT,Other Fossil Fuels,922.0
08/17/2016 17:55:00,EDT,Other Renewables,332.0
08/17/2016 17:55:00,EDT,Wind,29.0
08/17/2016 17:55:00,EDT,Hydro,3676.0
08/17/2016 18:00:00,EDT,Dual Fuel,9494.0
08/17/2016 18:00:00,EDT,Natural Gas,5467.0
08/17/2016 18:00:00,EDT,Nuclear,5098.0
08/17/2016 18:00:00,EDT,Other Fossil Fuels,939.0
08/17/2016 18:00:00,EDT,Other Renewables,329.0
08/17/2016 18:00:00,EDT,Wind,28.0
08/17/2016 18:00:00,EDT,Hydro,3614.0
08/17/2016 18:05:00,EDT,Dual Fuel,9410.0
08/17/2016 18:05:00,EDT,Natural Gas,5487.0
08/17/2016 18:05:00,EDT,Nuclear,5099.0
08/17/2016 18:05:00,EDT,Other Fossil Fuels,953.0
08/17/2016 18:05:00,EDT,Other Renewables,320.0
08/17/2016 18:05:00,EDT,Wind,29.0
08/17/2016 18:05:00,EDT,Hydro,3556.0
08/17/2016 18:10:00,EDT,Dual Fuel,9319.0
08/17/2016 18:10:00,EDT,Natural Gas,5451.0
08/17/2016 18:10:00,EDT,Nuclear,5099.0
08/17/2016 18:10:00,EDT,Other Fossil Fuels,957.0
08/17/2016 18:10:00,EDT,Other Renewables,321.0
08/17/2016 18:10:00,EDT,Wind,28.0
08/17/2016 18:10:00,EDT,Hydro,3500.0
08/17/2016 18:15:00,EDT,Dual Fuel,9322.0
08/17/2016 18:15:00,EDT,Natural Gas,5422.0
08/17/2016 18:15:00,EDT,Nuclear,5097.0
08/17/2016 18:15:00,EDT,Other Fossil Fuels,939.0
08/17/2016 18:15:00,EDT,Other Renewables,321.0
08/17/2016 18:15:00,EDT,Wind,23.0
08/17/2016 18:15:00,EDT,Hydro,3459.0
08/17/2016 18:20:00,EDT,Dual Fuel,9285.0
08/17/2016 18:20:00,EDT,Natural Gas,5415.0
08/17/2016 18:20:00,EDT,Nuclear,5098.0
08/17/2016 18:20:00,EDT,Other Fossil Fuels,938.0
08/17/2016 18:20:00,EDT,Other Renewables,319.0
08/17/2016 18:20:00,EDT,Wind,23.0
08/17/2016 18:20:00,EDT,Hydro,3486.0
08/17/2016 18:25:00,EDT,Dual Fuel,9230.0
08/17/2016 18:25:00,EDT,Natural Gas,5417.0
08/17/2016 18:25:00,EDT,Nuclear,5098.0
08/17/2016 18:25:00,EDT,Other Fossil Fuels,939.0
08/17/2016 18:25:00,EDT,Other Renewables,319.0
08/17/2016 18:25:00,EDT,Wind,26.0
08/17/2016 18:25:00,EDT,Hydro,3537.0
08/17/2016 18:30:00,EDT,Dual Fuel,9199.0
08/17/2016 18:30:00,EDT,Natural Gas,5395.0
08/17/2016 18:30:00,EDT,Nuclear,5099.0
08/17/2016 18:30:00,EDT,Other Fossil Fuels,936.0
08/17/2016 18:30:00,EDT,Other Renewables,322.0
08/17/2016 18:30:00,EDT,Wind,26.0
08/17/2016 18:30:00,EDT,Hydro,3548.0
08/17/2016 18:35:00,EDT,Dual Fuel,9188.0
08/17/2016 18:35:00,EDT,Natural Gas,5398.0
08/17/2016 18:35:00,EDT,Nuclear,5098.0
08/17/2016 18:35:00,EDT,Other Fossil Fuels,923.0
08/17/2016 18:35:00,EDT,Other Renewables,319.0
08/17/2016 18:35:00,EDT,Wind,29.0
08/17/2016 18:35:00,EDT,Hydro,3564.0
08/17/2016 18:40:00,EDT,Dual Fuel,9178.0
08/17/2016 18:40:00,EDT,Natural Gas,5373.0
08/17/2016 18:40:00,EDT,Nuclear,5098.0
08/17/2016 18:40:00,EDT,Other Fossil Fuels,944.0
08/17/2016 18:40:00,EDT,Other Renewables,316.0
08/17/2016 18:40:00,EDT,Wind,31.0
08/17/2016 18:40:00,EDT,Hydro,3521.0
08/17/2016 18:45:00,EDT,Dual Fuel,9169.0
08/17/2016 18:45:00,EDT,Natural Gas,5363.0
08/17/2016 18:45:00,EDT,Nuclear,5098.0
08/17/2016 18:45:00,EDT,Other Fossil Fuels,933.0
08/17/2016 18:45:00,EDT,Other Renewables,317.0
08/17/2016 18:45:00,EDT,Wind,31.0
08/17/2016 18:45:00,EDT,Hydro,3476.0
08/17/2016 18:50:00,EDT,Dual Fuel,9165.0
08/17/2016 18:50:00,EDT,Natural Gas,5361.0
08/17/2016 18:50:00,EDT,Nuclear,5097.0
08/17/2016 18:50:00,EDT,Other Fossil Fuels,928.0
08/17/2016 18:50:00,EDT,Other Renewables,319.0
08/17/2016 18:50:00,EDT,Wind,31.0
08/17/2016 18:50:00,EDT,Hydro,3458.0
08/17/2016 18:55:00,EDT,Dual Fuel,9158.0
08/17/2016 18:55:00,EDT,Natural Gas,5357.0
08/17/2016 18:55:00,EDT,Nuclear,5098.0
08/17/2016 18:55:00,EDT,Other Fossil Fuels,876.0
08/17/2016 18:55:00,EDT,Other Renewables,321.0
08/17/2016 18:55:00,EDT,Wind,32.0
08/17/2016 18:55:00,EDT,Hydro,3461.0
08/17/2016 19:00:00,EDT,Dual Fuel,9132.0
08/17/2016 19:00:00,EDT,Natural Gas,5363.0
08/17/2016 19:00:00,EDT,Nuclear,5097.0
08/17/2016 19:00:00,EDT,Other Fossil Fuels,831.0
08/17/2016 19:00:00,EDT,Other Renewables,322.0
08/17/2016 19:00:00,EDT,Wind,31.0
08/17/2016 19:00:00,EDT,Hydro,3411.0
08/17/2016 19:05:00,EDT,Dual Fuel,9075.0
08/17/2016 19:05:00,EDT,Natural Gas,5364.0
08/17/2016 19:05:00,EDT,Nuclear,5098.0
08/17/2016 19:05:00,EDT,Other Fossil Fuels,837.0
08/17/2016 19:05:00,EDT,Other Renewables,322.0
08/17/2016 19:05:00,EDT,Wind,31.0
08/17/2016 19:05:00,EDT,Hydro,3328.0
08/17/2016 19:10:00,EDT,Dual Fuel,8994.0
08/17/2016 19:10:00,EDT,Natural Gas,5323.0
08/17/2016 19:10:00,EDT,Nuclear,5098.0
08/17/2016 19:10:00,EDT,Other Fossil Fuels,839.0
08/17/2016 19:10:00,EDT,Other Renewables,320.0
08/17/2016 19:10:00,EDT,Wind,31.0
08/17/2016 19:10:00,EDT,Hydro,3291.0
08/17/2016 19:15:00,EDT,Dual Fuel,8930.0
08/17/2016 19:15:00,EDT,Natural Gas,5258.0
08/17/2016 19:15:00,EDT,Nuclear,5098.0
08/17/2016 19:15:00,EDT,Other Fossil Fuels,833.0
08/17/2016 19:15:00,EDT,Other Renewables,315.0
08/17/2016 19:15:00,EDT,Wind,29.0
08/17/2016 19:15:00,EDT,Hydro,3240.0
08/17/2016 19:20:00,EDT,Dual Fuel,8877.0
08/17/2016 19:20:00,EDT,Natural Gas,5192.0
08/17/2016 19:20:00,EDT,Nuclear,5097.0
08/17/2016 19:20:00,EDT,Other Fossil Fuels,815.0
08/17/2016 19:20:00,EDT,Other Renewables,321.0
08/17/2016 19:20:00,EDT,Wind,27.0
08/17/2016 19:20:00,EDT,Hydro,3254.0
08/17/2016 19:25:00,EDT,Dual Fuel,8833.0
08/17/2016 19:25:00,EDT,Natural Gas,5180.0
08/17/2016 19:25:00,EDT,Nuclear,5098.0
08/17/2016 19:25:00,EDT,Other Fossil Fuels,810.0
08/17/2016 19:25:00,EDT,Other Renewables,318.0
08/17/2016 19:25:00,EDT,Wind,26.0
08/17/2016 19:25:00,EDT,Hydro,3265.0
08/17/2016 19:30:00,EDT,Dual Fuel,8790.0
08/17/2016 19:30:00,EDT,Natural Gas,5199.0
08/17/2016 19:30:00,EDT,Nuclear,5098.0
08/17/2016 19:30:00,EDT,Other Fossil Fuels,815.0
08/17/2016 19:30:00,EDT,Other Renewables,319.0
08/17/2016 19:30:00,EDT,Wind,24.0
08/17/2016 19:30:00,EDT,Hydro,3291.0
08/17/2016 19:35:00,EDT,Dual Fuel,8761.0
08/17/2016 19:35:00,EDT,Natural Gas,5253.0
08/17/2016 19:35:00,EDT,Nuclear,5098.0
08/17/2016 19:35:00,EDT,Other Fossil Fuels,817.0
08/17/2016 19:35:00,EDT,Other Renewables,319.0
08/17/2016 19:35:00,EDT,Wind,22.0
08/17/2016 19:35:00,EDT,Hydro,3391.0
08/17/2016 19:40:00,EDT,Dual Fuel,8751.0
08/17/2016 19:40:00,EDT,Natural Gas,5300.0
08/17/2016 19:40:00,EDT,Nuclear,5098.0
08/17/2016 19:40:00,EDT,Other Fossil Fuels,816.0
08/17/2016 19:40:00,EDT,Other Renewables,316.0
08/17/2016 19:40:00,EDT,Wind,21.0
08/17/2016 19:40:00,EDT,Hydro,3412.0
08/17/2016 19:45:00,EDT,Dual Fuel,8715.0
08/17/2016 19:45:00,EDT,Natural Gas,5307.0
08/17/2016 19:45:00,EDT,Nuclear,5099.0
08/17/2016 19:45:00,EDT,Other Fossil Fuels,815.0
08/17/2016 19:45:00,EDT,Other Renewables,318.0
08/17/2016 19:45:00,EDT,Wind,22.0
08/17/2016 19:45:00,EDT,Hydro,3403.0
08/17/2016 19:50:00,EDT,Dual Fuel,8632.0
08/17/2016 19:50:00,EDT,Natural Gas,5285.0
08/17/2016 19:50:00,EDT,Nuclear,5098.0
08/17/2016 19:50:00,EDT,Other Fossil Fuels,816.0
08/17/2016 19:50:00,EDT,Other Renewables,316.0
08/17/2016 19:50:00,EDT,Wind,23.0
08/17/2016 19:50:00,EDT,Hydro,3410.0
08/17/2016 19:55:00,EDT,Dual Fuel,8634.0
08/17/2016 19:55:00,EDT,Natural Gas,5231.0
08/17/2016 19:55:00,EDT,Nuclear,5098.0
08/17/2016 19:55:00,EDT,Other Fossil Fuels,816.0
08/17/2016 19:55:00,EDT,Other Renewables,315.0
08/17/2016 19:55:00,EDT,Wind,22.0
08/17/2016 19:55:00,EDT,Hydro,3424.0
08/17/2016 20:00:00,EDT,Dual Fuel,8634.0
08/17/2016 20:00:00,EDT,Natural Gas,5238.0
08/17/2016 20:00:00,EDT,Nuclear,5098.0
08/17/2016 20:00:00,EDT,Other Fossil Fuels,816.0
08/17/2016 20:00:00,EDT,Other Renewables,316.0
08/17/2016 20:00:00,EDT,Wind,24.0
08/17/2016 20:00:00,EDT,Hydro,3389.0
08/17/2016 20:05:00,EDT,Dual Fuel,8641.0
08/17/2016 20:05:00,EDT,Natural Gas,5226.0
08/17/2016 20:05:00,EDT,Nuclear,5095.0
08/17/2016 20:05:00,EDT,Other Fossil Fuels,817.0
08/17/2016 20:05:00,EDT,Other Renewables,316.0
08/17/2016 20:05:00,EDT,Wind,30.0
08/17/2016 20:05:00,EDT,Hydro,3408.0
08/17/2016 20:10:00,EDT,Dual Fuel,8632.0
08/17/2016 20:10:00,EDT,Natural Gas,5183.0
08/17/2016 20:10:00,EDT,Nuclear,5092.0
08/17/2016 20:10:00,EDT,Other Fossil Fuels,819.0
08/17/2016 20:10:00,EDT,Other Renewables,316.0
08/17/2016 20:10:00,EDT,Wind,38.0
08/17/2016 20:10:00,EDT,Hydro,3366.0
08/17/2016 20:15:00,EDT,Dual Fuel,8623.0
08/17/2016 20:15:00,EDT,Natural Gas,5187.0
08/17/2016 20:15:00,EDT,Nuclear,5091.0
08/17/2016 20:15:00,EDT,Other Fossil Fuels,820.0
08/17/2016 20:15:00,EDT,Other Renewables,321.0
08/17/2016 20:15:00,EDT,Wind,45.0
08/17/2016 20:15:00,EDT,Hydro,3332.0
08/17/2016 20:20:00,EDT,Dual Fuel,8615.0
08/17/2016 20:20:00,EDT,Natural Gas,5177.0
08/17/2016 20:20:00,EDT,Nuclear,5090.0
08/17/2016 20:20:00,EDT,Other Fossil Fuels,825.0
08/17/2016 20:20:00,EDT,Other Renewables,318.0
08/17/2016 20:20:00,EDT,Wind,50.0
08/17/2016 20:20:00,EDT,Hydro,3302.0
08/17/2016 20:25:00,EDT,Dual Fuel,8608.0
08/17/2016 20:25:00,EDT,Natural Gas,5171.0
08/17/2016 20:25:00,EDT,Nuclear,5087.0
08/17/2016 20:25:00,EDT,Other Fossil Fuels,825.0
08/17/2016 20:25:00,EDT,Other Renewables,315.0
08/17/2016 20:25:00,EDT,Wind,57.0
08/17/2016 20:25:00,EDT,Hydro,3310.0
08/17/2016 20:30:00,EDT,Dual Fuel,8602.0
08/17/2016 20:30:00,EDT,Natural Gas,5161.0
08/17/2016 20:30:00,EDT,Nuclear,5087.0
08/17/2016 20:30:00,EDT,Other Fossil Fuels,823.0
08/17/2016 20:30:00,EDT,Other Renewables,319.0
08/17/2016 20:30:00,EDT,Wind,60.0
08/17/2016 20:30:00,EDT,Hydro,3318.0
08/17/2016 20:35:00,EDT,Dual Fuel,8583.0
08/17/2016 20:35:00,EDT,Natural Gas,5144.0
08/17/2016 20:35:00,EDT,Nuclear,5087.0
08/17/2016 20:35:00,EDT,Other Fossil Fuels,817.0
08/17/2016 20:35:00,EDT,Other Renewables,322.0
08/17/2016 20:35:00,EDT,Wind,65.0
08/17/2016 20:35:00,EDT,Hydro,3273.0
08/17/2016 20:40:00,EDT,Dual Fuel,8564.0
08/17/2016 20:40:00,EDT,Natural Gas,5145.0
08/17/2016 20:40:00,EDT,Nuclear,5086.0
08/17/2016 20:40:00,EDT,Other Fossil Fuels,817.0
08/17/2016 20:40:00,EDT,Other Renewables,320.0
08/17/2016 20:40:00,EDT,Wind,71.0
08/17/2016 20:40:00,EDT,Hydro,3222.0
08/17/2016 20:45:00,EDT,Dual Fuel,8540.0
08/17/2016 20:45:00,EDT,Natural Gas,5155.0
08/17/2016 20:45:00,EDT,Nuclear,5086.0
08/17/2016 20:45:00,EDT,Other Fossil Fuels,817.0
08/17/2016 20:45:00,EDT,Other Renewables,320.0
08/17/2016 20:45:00,EDT,Wind,79.0
08/17/2016 20:45:00,EDT,Hydro,3204.0
08/17/2016 20:50:00,EDT,Dual Fuel,8512.0
08/17/2016 20:50:00,EDT,Natural Gas,5165.0
08/17/2016 20:50:00,EDT,Nuclear,5084.0
08/17/2016 20:50:00,EDT,Other Fossil Fuels,817.0
08/17/2016 20:50:00,EDT,Other Renewables,320.0
08/17/2016 20:50:00,EDT,Wind,87.0
08/17/2016 20:50:00,EDT,Hydro,3214.0
08/17/2016 20:55:00,EDT,Dual Fuel,8489.0
08/17/2016 20:55:00,EDT,Natural Gas,5156.0
08/17/2016 20:55:00,EDT,Nuclear,5084.0
08/17/2016 20:55:00,EDT,Other Fossil Fuels,817.0
08/17/2016 20:55:00,EDT,Other Renewables,321.0
08/17/2016 20:55:00,EDT,Wind,91.0
08/17/2016 20:55:00,EDT,Hydro,3179.0
08/17/2016 21:00:00,EDT,Dual Fuel,8404.0
08/17/2016 21:00:00,EDT,Natural Gas,5178.0
08/17/2016 21:00:00,EDT,Nuclear,5083.0
08/17/2016 21:00:00,EDT,Other Fossil Fuels,811.0
08/17/2016 21:00:00,EDT,Other Renewables,323.0
08/17/2016 21:00:00,EDT,Wind,97.0
08/17/2016 21:00:00,EDT,Hydro,3110.0
08/17/2016 21:05:00,EDT,Dual Fuel,8312.0
08/17/2016 21:05:00,EDT,Natural Gas,5148.0
08/17/2016 21:05:00,EDT,Nuclear,5082.0
08/17/2016 21:05:00,EDT,Other Fossil Fuels,810.0
08/17/2016 21:05:00,EDT,Other Renewables,321.0
08/17/2016 21:05:00,EDT,Wind,100.0
08/17/2016 21:05:00,EDT,Hydro,2958.0
08/17/2016 21:10:00,EDT,Dual Fuel,8257.0
08/17/2016 21:10:00,EDT,Natural Gas,5093.0
08/17/2016 21:10:00,EDT,Nuclear,5081.0
08/17/2016 21:10:00,EDT,Other Fossil Fuels,817.0
08/17/2016 21:10:00,EDT,Other Renewables,318.0
08/17/2016 21:10:00,EDT,Wind,104.0
08/17/2016 21:10:00,EDT,Hydro,2841.0
08/17/2016 21:15:00,EDT,Dual Fuel,8190.0
08/17/2016 21:15:00,EDT,Natural Gas,5064.0
08/17/2016 21:15:00,EDT,Nuclear,5079.0
08/17/2016 21:15:00,EDT,Other Fossil Fuels,816.0
08/17/2016 21:15:00,EDT,Other Renewables,319.0
08/17/2016 21:15:00,EDT,Wind,108.0
08/17/2016 21:15:00,EDT,Hydro,2787.0
08/17/2016 21:20:00,EDT,Dual Fuel,8113.0
08/17/2016 21:20:00,EDT,Natural Gas,5062.0
08/17/2016 21:20:00,EDT,Nuclear,5084.0
08/17/2016 21:20:00,EDT,Other Fossil Fuels,804.0
08/17/2016 21:20:00,EDT,Other Renewables,320.0
08/17/2016 21:20:00,EDT,Wind,109.0
08/17/2016 21:20:00,EDT,Hydro,2780.0
08/17/2016 21:25:00,EDT,Dual Fuel,8019.0
08/17/2016 21:25:00,EDT,Natural Gas,5060.0
08/17/2016 21:25:00,EDT,Nuclear,5084.0
08/17/2016 21:25:00,EDT,Other Fossil Fuels,786.0
08/17/2016 21:25:00,EDT,Other Renewables,322.0
08/17/2016 21:25:00,EDT,Wind,115.0
08/17/2016 21:25:00,EDT,Hydro,2768.0
08/17/2016 21:30:00,EDT,Dual Fuel,7871.0
08/17/2016 21:30:00,EDT,Natural Gas,5070.0
08/17/2016 21:30:00,EDT,Nuclear,5086.0
08/17/2016 21:30:00,EDT,Other Fossil Fuels,790.0
08/17/2016 21:30:00,EDT,Other Renewables,321.0
08/17/2016 21:30:00,EDT,Wind,122.0
08/17/2016 21:30:00,EDT,Hydro,2780.0
08/17/2016 21:35:00,EDT,Dual Fuel,7741.0
08/17/2016 21:35:00,EDT,Natural Gas,5081.0
08/17/2016 21:35:00,EDT,Nuclear,5089.0
08/17/2016 21:35:00,EDT,Other Fossil Fuels,806.0
08/17/2016 21:35:00,EDT,Other Renewables,321.0
08/17/2016 21:35:00,EDT,Wind,137.0
08/17/2016 21:35:00,EDT,Hydro,2800.0
08/17/2016 21:40:00,EDT,Dual Fuel,7673.0
08/17/2016 21:40:00,EDT,Natural Gas,5065.0
08/17/2016 21:40:00,EDT,Nuclear,5093.0
08/17/2016 21:40:00,EDT,Other Fossil Fuels,794.0
08/17/2016 21:40:00,EDT,Other Renewables,320.0
08/17/2016 21:40:00,EDT,Wind,155.0
08/17/2016 21:40:00,EDT,Hydro,2771.0
08/17/2016 21:45:00,EDT,Dual Fuel,7543.0
08/17/2016 21:45:00,EDT,Natural Gas,5077.0
08/17/2016 21:45:00,EDT,Nuclear,5094.0
08/17/2016 21:45:00,EDT,Other Fossil Fuels,771.0
08/17/2016 21:45:00,EDT,Other Renewables,316.0
08/17/2016 21:45:00,EDT,Wind,166.0
08/17/2016 21:45:00,EDT,Hydro,2722.0
08/17/2016 21:50:00,EDT,Dual Fuel,7448.0
08/17/2016 21:50:00,EDT,Natural Gas,5078.0
08/17/2016 21:50:00,EDT,Nuclear,5091.0
08/17/2016 21:50:00,EDT,Other Fossil Fuels,776.0
08/17/2016 21:50:00,EDT,Other Renewables,320.0
08/17/2016 21:50:00,EDT,Wind,171.0
08/17/2016 21:50:00,EDT,Hydro,2718.0
08/17/2016 21:55:00,EDT,Dual Fuel,7339.0
08/17/2016 21:55:00,EDT,Natural Gas,5068.0
08/17/2016 21:55:00,EDT,Nuclear,5088.0
08/17/2016 21:55:00,EDT,Other Fossil Fuels,771.0
08/17/2016 21:55:00,EDT,Other Renewables,320.0
08/17/2016 21:55:00,EDT,Wind,173.0
08/17/2016 21:55:00,EDT,Hydro,2618.0
08/17/2016 22:00:00,EDT,Dual Fuel,7131.0
08/17/2016 22:00:00,EDT,Natural Gas,5046.0
08/17/2016 22:00:00,EDT,Nuclear,5088.0
08/17/2016 22:00:00,EDT,Other Fossil Fuels,776.0
08/17/2016 22:00:00,EDT,Other Renewables,321.0
08/17/2016 22:00:00,EDT,Wind,171.0
08/17/2016 22:00:00,EDT,Hydro,2595.0
08/17/2016 22:05:00,EDT,Dual Fuel,6908.0
08/17/2016 22:05:00,EDT,Natural Gas,4941.0
08/17/2016 22:05:00,EDT,Nuclear,5085.0
08/17/2016 22:05:00,EDT,Other Fossil Fuels,787.0
08/17/2016 22:05:00,EDT,Other Renewables,322.0
08/17/2016 22:05:00,EDT,Wind,166.0
08/17/2016 22:05:00,EDT,Hydro,2460.0
08/17/2016 22:10:00,EDT,Dual Fuel,6785.0
08/17/2016 22:10:00,EDT,Natural Gas,4924.0
08/17/2016 22:10:00,EDT,Nuclear,5086.0
08/17/2016 22:10:00,EDT,Other Fossil Fuels,771.0
08/17/2016 22:10:00,EDT,Other Renewables,320.0
08/17/2016 22:10:00,EDT,Wind,163.0
08/17/2016 22:10:00,EDT,Hydro,2365.0
08/17/2016 22:15:00,EDT,Dual Fuel,6682.0
08/17/2016 22:15:00,EDT,Natural Gas,4909.0
08/17/2016 22:15:00,EDT,Nuclear,5083.0
08/17/2016 22:15:00,EDT,Other Fossil Fuels,745.0
08/17/2016 22:15:00,EDT,Other Renewables,320.0
08/17/2016 22:15:00,EDT,Wind,167.0
08/17/2016 22:15:00,EDT,Hydro,2276.0
08/17/2016 22:20:00,EDT,Dual Fuel,6582.0
08/17/2016 22:20:00,EDT,Natural Gas,4899.0
08/17/2016 22:20:00,EDT,Nuclear,5083.0
08/17/2016 22:20:00,EDT,Other Fossil Fuels,729.0
08/17/2016 22:20:00,EDT,Other Renewables,320.0
08/17/2016 22:20:00,EDT,Wind,182.0
08/17/2016 22:20:00,EDT,Hydro,2217.0
08/17/2016 22:25:00,EDT,Dual Fuel,6493.0
08/17/2016 22:25:00,EDT,Natural Gas,4875.0
08/17/2016 22:25:00,EDT,Nuclear,5084.0
08/17/2016 22:25:00,EDT,Other Fossil Fuels,716.0
08/17/2016 22:25:00,EDT,Other Renewables,319.0
08/17/2016 22:25:00,EDT,Wind,195.0
08/17/2016 22:25:00,EDT,Hydro,2217.0
08/17/2016 22:30:00,EDT,Dual Fuel,6439.0
08/17/2016 22:30:00,EDT,Natural Gas,4862.0
08/17/2016 22:30:00,EDT,Nuclear,5084.0
08/17/2016 22:30:00,EDT,Other Fossil Fuels,705.0
08/17/2016 22:30:00,EDT,Other Renewables,322.0
08/17/2016 22:30:00,EDT,Wind,202.0
08/17/2016 22:30:00,EDT,Hydro,2239.0
08/17/2016 22:35:00,EDT,Dual Fuel,6442.0
08/17/2016 22:35:00,EDT,Natural Gas,4806.0
08/17/2016 22:35:00,EDT,Nuclear,5084.0
08/17/2016 22:35:00,EDT,Other Fossil Fuels,703.0
08/17/2016 22:35:00,EDT,Other Renewables,314.0
08/17/2016 22:35:00,EDT,Wind,209.0
08/17/2016 22:35:00,EDT,Hydro,2154.0
08/17/2016 22:40:00,EDT,Dual Fuel,6380.0
08/17/2016 22:40:00,EDT,Natural Gas,4794.0
08/17/2016 22:40:00,EDT,Nuclear,5086.0
08/17/2016 22:40:00,EDT,Other Fossil Fuels,704.0
08/17/2016 22:40:00,EDT,Other Renewables,309.0
08/17/2016 22:40:00,EDT,Wind,215.0
08/17/2016 22:40:00,EDT,Hydro,2141.0
08/17/2016 22:45:00,EDT,Dual Fuel,6261.0
08/17/2016 22:45:00,EDT,Natural Gas,4772.0
08/17/2016 22:45:00,EDT,Nuclear,5087.0
08/17/2016 22:45:00,EDT,Other Fossil Fuels,696.0
08/17/2016 22:45:00,EDT,Other Renewables,312.0
08/17/2016 22:45:00,EDT,Wind,223.0
08/17/2016 22:45:00,EDT,Hydro,2103.0
08/17/2016 22:50:00,EDT,Dual Fuel,6076.0
08/17/2016 22:50:00,EDT,Natural Gas,4768.0
08/17/2016 22:50:00,EDT,Nuclear,5084.0
08/17/2016 22:50:00,EDT,Other Fossil Fuels,686.0
08/17/2016 22:50:00,EDT,Other Renewables,317.0
08/17/2016 22:50:00,EDT,Wind,227.0
08/17/2016 22:50:00,EDT,Hydro,2110.0
08/17/2016 22:55:00,EDT,Dual Fuel,5819.0
08/17/2016 22:55:00,EDT,Natural Gas,4806.0
08/17/2016 22:55:00,EDT,Nuclear,5083.0
08/17/2016 22:55:00,EDT,Other Fossil Fuels,677.0
08/17/2016 22:55:00,EDT,Other Renewables,317.0
08/17/2016 22:55:00,EDT,Wind,246.0
08/17/2016 22:55:00,EDT,Hydro,2102.0
08/17/2016 23:00:00,EDT,Dual Fuel,5652.0
08/17/2016 23:00:00,EDT,Natural Gas,4811.0
08/17/2016 23:00:00,EDT,Nuclear,5084.0
08/17/2016 23:00:00,EDT,Other Fossil Fuels,645.0
08/17/2016 23:00:00,EDT,Other Renewables,315.0
08/17/2016 23:00:00,EDT,Wind,261.0
08/17/2016 23:00:00,EDT,Hydro,2102.0
08/17/2016 23:05:00,EDT,Dual Fuel,5579.0
08/17/2016 23:05:00,EDT,Natural Gas,4818.0
08/17/2016 23:05:00,EDT,Nuclear,5082.0
08/17/2016 23:05:00,EDT,Other Fossil Fuels,621.0
08/17/2016 23:05:00,EDT,Other Renewables,318.0
08/17/2016 23:05:00,EDT,Wind,268.0
08/17/2016 23:05:00,EDT,Hydro,2057.0
08/17/2016 23:10:00,EDT,Dual Fuel,5431.0
08/17/2016 23:10:00,EDT,Natural Gas,4761.0
08/17/2016 23:10:00,EDT,Nuclear,5081.0
08/17/2016 23:10:00,EDT,Other Fossil Fuels,599.0
08/17/2016 23:10:00,EDT,Other Renewables,319.0
08/17/2016 23:10:00,EDT,Wind,278.0
08/17/2016 23:10:00,EDT,Hydro,1981.0
08/17/2016 23:15:00,EDT,Dual Fuel,5354.0
08/17/2016 23:15:00,EDT,Natural Gas,4646.0
08/17/2016 23:15:00,EDT,Nuclear,5080.0
08/17/2016 23:15:00,EDT,Other Fossil Fuels,582.0
08/17/2016 23:15:00,EDT,Other Renewables,319.0
08/17/2016 23:15:00,EDT,Wind,282.0
08/17/2016 23:15:00,EDT,Hydro,1992.0
08/17/2016 23:20:00,EDT,Dual Fuel,5288.0
08/17/2016 23:20:00,EDT,Natural Gas,4569.0
08/17/2016 23:20:00,EDT,Nuclear,5081.0
08/17/2016 23:20:00,EDT,Other Fossil Fuels,562.0
08/17/2016 23:20:00,EDT,Other Renewables,311.0
08/17/2016 23:20:00,EDT,Wind,285.0
08/17/2016 23:20:00,EDT,Hydro,2018.0
08/17/2016 23:25:00,EDT,Dual Fuel,5250.0
08/17/2016 23:25:00,EDT,Natural Gas,4504.0
08/17/2016 23:25:00,EDT,Nuclear,5083.0
