Time Stamp,Time Zone,Fuel Category,Gen MWh
08/09/2016 17:45:00,EDT,Nuclear,5082.0
08/09/2016 17:45:00,EDT,Other Fossil Fuels,928.0
08/09/2016 17:45:00,EDT,Other Renewables,306.0
08/09/2016 17:45:00,EDT,Wind,228.0
08/09/2016 17:45:00,EDT,Hydro,4081.0
08/09/2016 17:50:00,EDT,Dual Fuel,9164.0
08/09/2016 17:50:00,EDT,Natural Gas,5182.0
08/09/2016 17:50:00,EDT,Nuclear,5082.0
08/09/2016 17:50:00,EDT,Other Fossil Fuels,923.0
08/09/2016 17:50:00,EDT,Other Renewables,305.0
08/09/2016 17:50:00,EDT,Wind,238.0
08/09/2016 17:50:00,EDT,Hydro,4093.0
08/09/2016 17:55:00,EDT,Dual Fuel,9160.0
08/09/2016 17:55:00,EDT,Natural Gas,5174.0
08/09/2016 17:55:00,EDT,Nuclear,5084.0
08/09/2016 17:55:00,EDT,Other Fossil Fuels,920.0
08/09/2016 17:55:00,EDT,Other Renewables,304.0
08/09/2016 17:55:00,EDT,Wind,255.0
08/09/2016 17:55:00,EDT,Hydro,4089.0
08/09/2016 18:00:00,EDT,Dual Fuel,9172.0
08/09/2016 18:00:00,EDT,Natural Gas,5182.0
08/09/2016 18:00:00,EDT,Nuclear,5084.0
08/09/2016 18:00:00,EDT,Other Fossil Fuels,917.0
08/09/2016 18:00:00,EDT,Other Renewables,302.0
08/09/2016 18:00:00,EDT,Wind,261.0
08/09/2016 18:00:00,EDT,Hydro,4046.0
08/09/2016 18:05:00,EDT,Dual Fuel,9156.0
08/09/2016 18:05:00,EDT,Natural Gas,5187.0
08/09/2016 18:05:00,EDT,Nuclear,5086.0
08/09/2016 18:05:00,EDT,Other Fossil Fuels,917.0
08/09/2016 18:05:00,EDT,Other Renewables,298.0
08/09/2016 18:05:00,EDT,Wind,261.0
08/09/2016 18:05:00,EDT,Hydro,3944.0
08/09/2016 18:10:00,EDT,Dual Fuel,9117.0
08/09/2016 18:10:00,EDT,Natural Gas,5173.0
08/09/2016 18:10:00,EDT,Nuclear,5088.0
08/09/2016 18:10:00,EDT,Other Fossil Fuels,917.0
08/09/2016 18:10:00,EDT,Other Renewables,303.0
08/09/2016 18:10:00,EDT,Wind,244.0
08/09/2016 18:10:00,EDT,Hydro,3870.0
08/09/2016 18:15:00,EDT,Dual Fuel,9060.0
08/09/2016 18:15:00,EDT,Natural Gas,5152.0
08/09/2016 18:15:00,EDT,Nuclear,5090.0
08/09/2016 18:15:00,EDT,Other Fossil Fuels,917.0
08/09/2016 18:15:00,EDT,Other Renewables,302.0
08/09/2016 18:15:00,EDT,Wind,223.0
08/09/2016 18:15:00,EDT,Hydro,3797.0
08/09/2016 18:20:00,EDT,Dual Fuel,9049.0
08/09/2016 18:20:00,EDT,Natural Gas,5121.0
08/09/2016 18:20:00,EDT,Nuclear,5090.0
08/09/2016 18:20:00,EDT,Other Fossil Fuels,901.0
08/09/2016 18:20:00,EDT,Other Renewables,295.0
08/09/2016 18:20:00,EDT,Wind,225.0
08/09/2016 18:20:00,EDT,Hydro,3813.0
08/09/2016 18:25:00,EDT,Dual Fuel,9024.0
08/09/2016 18:25:00,EDT,Natural Gas,5114.0
08/09/2016 18:25:00,EDT,Nuclear,5090.0
08/09/2016 18:25:00,EDT,Other Fossil Fuels,870.0
08/09/2016 18:25:00,EDT,Other Renewables,300.0
08/09/2016 18:25:00,EDT,Wind,230.0
08/09/2016 18:25:00,EDT,Hydro,3791.0
08/09/2016 18:30:00,EDT,Dual Fuel,9016.0
08/09/2016 18:30:00,EDT,Natural Gas,5114.0
08/09/2016 18:30:00,EDT,Nuclear,5089.0
08/09/2016 18:30:00,EDT,Other Fossil Fuels,850.0
08/09/2016 18:30:00,EDT,Other Renewables,299.0
08/09/2016 18:30:00,EDT,Wind,218.0
08/09/2016 18:30:00,EDT,Hydro,3738.0
08/09/2016 18:35:00,EDT,Dual Fuel,9018.0
08/09/2016 18:35:00,EDT,Natural Gas,5116.0
08/09/2016 18:35:00,EDT,Nuclear,5091.0
08/09/2016 18:35:00,EDT,Other Fossil Fuels,824.0
08/09/2016 18:35:00,EDT,Other Renewables,298.0
08/09/2016 18:35:00,EDT,Wind,213.0
08/09/2016 18:35:00,EDT,Hydro,3717.0
08/09/2016 18:40:00,EDT,Dual Fuel,9002.0
08/09/2016 18:40:00,EDT,Natural Gas,5116.0
08/09/2016 18:40:00,EDT,Nuclear,5089.0
08/09/2016 18:40:00,EDT,Other Fossil Fuels,824.0
08/09/2016 18:40:00,EDT,Other Renewables,297.0
08/09/2016 18:40:00,EDT,Wind,212.0
08/09/2016 18:40:00,EDT,Hydro,3746.0
08/09/2016 18:45:00,EDT,Dual Fuel,8953.0
08/09/2016 18:45:00,EDT,Natural Gas,5109.0
08/09/2016 18:45:00,EDT,Nuclear,5091.0
08/09/2016 18:45:00,EDT,Other Fossil Fuels,823.0
08/09/2016 18:45:00,EDT,Other Renewables,297.0
08/09/2016 18:45:00,EDT,Wind,210.0
08/09/2016 18:45:00,EDT,Hydro,3662.0
08/09/2016 18:50:00,EDT,Dual Fuel,9002.0
08/09/2016 18:50:00,EDT,Natural Gas,5096.0
08/09/2016 18:50:00,EDT,Nuclear,5091.0
08/09/2016 18:50:00,EDT,Other Fossil Fuels,822.0
08/09/2016 18:50:00,EDT,Other Renewables,300.0
08/09/2016 18:50:00,EDT,Wind,211.0
08/09/2016 18:50:00,EDT,Hydro,3576.0
08/09/2016 18:55:00,EDT,Dual Fuel,8997.0
08/09/2016 18:55:00,EDT,Natural Gas,5088.0
08/09/2016 18:55:00,EDT,Nuclear,5092.0
08/09/2016 18:55:00,EDT,Other Fossil Fuels,811.0
08/09/2016 18:55:00,EDT,Other Renewables,297.0
08/09/2016 18:55:00,EDT,Wind,216.0
08/09/2016 18:55:00,EDT,Hydro,3572.0
08/09/2016 19:00:00,EDT,Dual Fuel,8956.0
08/09/2016 19:00:00,EDT,Natural Gas,5097.0
08/09/2016 19:00:00,EDT,Nuclear,5091.0
08/09/2016 19:00:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:00:00,EDT,Other Renewables,300.0
08/09/2016 19:00:00,EDT,Wind,227.0
08/09/2016 19:00:00,EDT,Hydro,3558.0
08/09/2016 19:05:00,EDT,Dual Fuel,8868.0
08/09/2016 19:05:00,EDT,Natural Gas,5132.0
08/09/2016 19:05:00,EDT,Nuclear,5093.0
08/09/2016 19:05:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:05:00,EDT,Other Renewables,302.0
08/09/2016 19:05:00,EDT,Wind,232.0
08/09/2016 19:05:00,EDT,Hydro,3445.0
08/09/2016 19:10:00,EDT,Dual Fuel,8730.0
08/09/2016 19:10:00,EDT,Natural Gas,5123.0
08/09/2016 19:10:00,EDT,Nuclear,5092.0
08/09/2016 19:10:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:10:00,EDT,Other Renewables,301.0
08/09/2016 19:10:00,EDT,Wind,226.0
08/09/2016 19:10:00,EDT,Hydro,3440.0
08/09/2016 19:15:00,EDT,Dual Fuel,8649.0
08/09/2016 19:15:00,EDT,Natural Gas,5100.0
08/09/2016 19:15:00,EDT,Nuclear,5092.0
08/09/2016 19:15:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:15:00,EDT,Other Renewables,299.0
08/09/2016 19:15:00,EDT,Wind,226.0
08/09/2016 19:15:00,EDT,Hydro,3440.0
08/09/2016 19:20:00,EDT,Dual Fuel,8623.0
08/09/2016 19:20:00,EDT,Natural Gas,5086.0
08/09/2016 19:20:00,EDT,Nuclear,5095.0
08/09/2016 19:20:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:20:00,EDT,Other Renewables,298.0
08/09/2016 19:20:00,EDT,Wind,222.0
08/09/2016 19:20:00,EDT,Hydro,3439.0
08/09/2016 19:25:00,EDT,Dual Fuel,8567.0
08/09/2016 19:25:00,EDT,Natural Gas,5086.0
08/09/2016 19:25:00,EDT,Nuclear,5094.0
08/09/2016 19:25:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:25:00,EDT,Other Renewables,290.0
08/09/2016 19:25:00,EDT,Wind,220.0
08/09/2016 19:25:00,EDT,Hydro,3466.0
08/09/2016 19:30:00,EDT,Dual Fuel,8524.0
08/09/2016 19:30:00,EDT,Natural Gas,5090.0
08/09/2016 19:30:00,EDT,Nuclear,5095.0
08/09/2016 19:30:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:30:00,EDT,Other Renewables,290.0
08/09/2016 19:30:00,EDT,Wind,222.0
08/09/2016 19:30:00,EDT,Hydro,3442.0
08/09/2016 19:35:00,EDT,Dual Fuel,8519.0
08/09/2016 19:35:00,EDT,Natural Gas,5096.0
08/09/2016 19:35:00,EDT,Nuclear,5094.0
08/09/2016 19:35:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:35:00,EDT,Other Renewables,291.0
08/09/2016 19:35:00,EDT,Wind,220.0
08/09/2016 19:35:00,EDT,Hydro,3455.0
08/09/2016 19:40:00,EDT,Dual Fuel,8479.0
08/09/2016 19:40:00,EDT,Natural Gas,5096.0
08/09/2016 19:40:00,EDT,Nuclear,5095.0
08/09/2016 19:40:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:40:00,EDT,Other Renewables,294.0
08/09/2016 19:40:00,EDT,Wind,218.0
08/09/2016 19:40:00,EDT,Hydro,3478.0
08/09/2016 19:45:00,EDT,Dual Fuel,8471.0
08/09/2016 19:45:00,EDT,Natural Gas,5094.0
08/09/2016 19:45:00,EDT,Nuclear,5094.0
08/09/2016 19:45:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:45:00,EDT,Other Renewables,292.0
08/09/2016 19:45:00,EDT,Wind,229.0
08/09/2016 19:45:00,EDT,Hydro,3492.0
08/09/2016 19:50:00,EDT,Dual Fuel,8431.0
08/09/2016 19:50:00,EDT,Natural Gas,5058.0
08/09/2016 19:50:00,EDT,Nuclear,5097.0
08/09/2016 19:50:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:50:00,EDT,Other Renewables,288.0
08/09/2016 19:50:00,EDT,Wind,234.0
08/09/2016 19:50:00,EDT,Hydro,3528.0
08/09/2016 19:55:00,EDT,Dual Fuel,8351.0
08/09/2016 19:55:00,EDT,Natural Gas,5062.0
08/09/2016 19:55:00,EDT,Nuclear,5096.0
08/09/2016 19:55:00,EDT,Other Fossil Fuels,811.0
08/09/2016 19:55:00,EDT,Other Renewables,292.0
08/09/2016 19:55:00,EDT,Wind,231.0
08/09/2016 19:55:00,EDT,Hydro,3559.0
08/09/2016 20:00:00,EDT,Dual Fuel,8343.0
08/09/2016 20:00:00,EDT,Natural Gas,5064.0
08/09/2016 20:00:00,EDT,Nuclear,5096.0
08/09/2016 20:00:00,EDT,Other Fossil Fuels,811.0
08/09/2016 20:00:00,EDT,Other Renewables,293.0
08/09/2016 20:00:00,EDT,Wind,235.0
08/09/2016 20:00:00,EDT,Hydro,3528.0
08/09/2016 20:05:00,EDT,Dual Fuel,8317.0
08/09/2016 20:05:00,EDT,Natural Gas,5058.0
08/09/2016 20:05:00,EDT,Nuclear,5096.0
08/09/2016 20:05:00,EDT,Other Fossil Fuels,811.0
08/09/2016 20:05:00,EDT,Other Renewables,295.0
08/09/2016 20:05:00,EDT,Wind,248.0
08/09/2016 20:05:00,EDT,Hydro,3502.0
08/09/2016 20:10:00,EDT,Dual Fuel,8288.0
08/09/2016 20:10:00,EDT,Natural Gas,5058.0
08/09/2016 20:10:00,EDT,Nuclear,5097.0
08/09/2016 20:10:00,EDT,Other Fossil Fuels,811.0
08/09/2016 20:10:00,EDT,Other Renewables,300.0
08/09/2016 20:10:00,EDT,Wind,261.0
08/09/2016 20:10:00,EDT,Hydro,3486.0
08/09/2016 20:15:00,EDT,Dual Fuel,8267.0
08/09/2016 20:15:00,EDT,Natural Gas,5044.0
08/09/2016 20:15:00,EDT,Nuclear,5096.0
08/09/2016 20:15:00,EDT,Other Fossil Fuels,811.0
08/09/2016 20:15:00,EDT,Other Renewables,299.0
08/09/2016 20:15:00,EDT,Wind,281.0
08/09/2016 20:15:00,EDT,Hydro,3460.0
08/09/2016 20:20:00,EDT,Dual Fuel,8237.0
08/09/2016 20:20:00,EDT,Natural Gas,5036.0
08/09/2016 20:20:00,EDT,Nuclear,5098.0
08/09/2016 20:20:00,EDT,Other Fossil Fuels,811.0
08/09/2016 20:20:00,EDT,Other Renewables,300.0
08/09/2016 20:20:00,EDT,Wind,290.0
08/09/2016 20:20:00,EDT,Hydro,3437.0
08/09/2016 20:25:00,EDT,Dual Fuel,8219.0
08/09/2016 20:25:00,EDT,Natural Gas,5043.0
08/09/2016 20:25:00,EDT,Nuclear,5096.0
08/09/2016 20:25:00,EDT,Other Fossil Fuels,814.0
08/09/2016 20:25:00,EDT,Other Renewables,296.0
08/09/2016 20:25:00,EDT,Wind,291.0
08/09/2016 20:25:00,EDT,Hydro,3536.0
08/09/2016 20:30:00,EDT,Dual Fuel,8223.0
08/09/2016 20:30:00,EDT,Natural Gas,5047.0
08/09/2016 20:30:00,EDT,Nuclear,5094.0
08/09/2016 20:30:00,EDT,Other Fossil Fuels,817.0
08/09/2016 20:30:00,EDT,Other Renewables,299.0
08/09/2016 20:30:00,EDT,Wind,301.0
08/09/2016 20:30:00,EDT,Hydro,3579.0
08/09/2016 20:35:00,EDT,Dual Fuel,8220.0
08/09/2016 20:35:00,EDT,Natural Gas,5039.0
08/09/2016 20:35:00,EDT,Nuclear,5094.0
08/09/2016 20:35:00,EDT,Other Fossil Fuels,812.0
08/09/2016 20:35:00,EDT,Other Renewables,299.0
08/09/2016 20:35:00,EDT,Wind,313.0
08/09/2016 20:35:00,EDT,Hydro,3573.0
08/09/2016 20:40:00,EDT,Dual Fuel,8214.0
08/09/2016 20:40:00,EDT,Natural Gas,5044.0
08/09/2016 20:40:00,EDT,Nuclear,5094.0
08/09/2016 20:40:00,EDT,Other Fossil Fuels,810.0
08/09/2016 20:40:00,EDT,Other Renewables,295.0
08/09/2016 20:40:00,EDT,Wind,329.0
08/09/2016 20:40:00,EDT,Hydro,3560.0
08/09/2016 20:45:00,EDT,Dual Fuel,8218.0
08/09/2016 20:45:00,EDT,Natural Gas,5037.0
08/09/2016 20:45:00,EDT,Nuclear,5094.0
08/09/2016 20:45:00,EDT,Other Fossil Fuels,810.0
08/09/2016 20:45:00,EDT,Other Renewables,296.0
08/09/2016 20:45:00,EDT,Wind,354.0
08/09/2016 20:45:00,EDT,Hydro,3468.0
08/09/2016 20:50:00,EDT,Dual Fuel,8224.0
08/09/2016 20:50:00,EDT,Natural Gas,5051.0
08/09/2016 20:50:00,EDT,Nuclear,5093.0
08/09/2016 20:50:00,EDT,Other Fossil Fuels,810.0
08/09/2016 20:50:00,EDT,Other Renewables,295.0
08/09/2016 20:50:00,EDT,Wind,381.0
08/09/2016 20:50:00,EDT,Hydro,3349.0
08/09/2016 20:55:00,EDT,Dual Fuel,8200.0
08/09/2016 20:55:00,EDT,Natural Gas,5032.0
08/09/2016 20:55:00,EDT,Nuclear,5094.0
08/09/2016 20:55:00,EDT,Other Fossil Fuels,810.0
08/09/2016 20:55:00,EDT,Other Renewables,297.0
08/09/2016 20:55:00,EDT,Wind,403.0
08/09/2016 20:55:00,EDT,Hydro,3404.0
08/09/2016 21:00:00,EDT,Dual Fuel,8173.0
08/09/2016 21:00:00,EDT,Natural Gas,5016.0
08/09/2016 21:00:00,EDT,Nuclear,5093.0
08/09/2016 21:00:00,EDT,Other Fossil Fuels,810.0
08/09/2016 21:00:00,EDT,Other Renewables,293.0
08/09/2016 21:00:00,EDT,Wind,410.0
08/09/2016 21:00:00,EDT,Hydro,3394.0
08/09/2016 21:05:00,EDT,Dual Fuel,8116.0
08/09/2016 21:05:00,EDT,Natural Gas,4883.0
08/09/2016 21:05:00,EDT,Nuclear,5091.0
08/09/2016 21:05:00,EDT,Other Fossil Fuels,810.0
08/09/2016 21:05:00,EDT,Other Renewables,295.0
08/09/2016 21:05:00,EDT,Wind,412.0
08/09/2016 21:05:00,EDT,Hydro,3373.0
08/09/2016 21:10:00,EDT,Dual Fuel,7995.0
08/09/2016 21:10:00,EDT,Natural Gas,4754.0
08/09/2016 21:10:00,EDT,Nuclear,5091.0
08/09/2016 21:10:00,EDT,Other Fossil Fuels,805.0
08/09/2016 21:10:00,EDT,Other Renewables,297.0
08/09/2016 21:10:00,EDT,Wind,419.0
08/09/2016 21:10:00,EDT,Hydro,3389.0
08/09/2016 21:15:00,EDT,Dual Fuel,7892.0
08/09/2016 21:15:00,EDT,Natural Gas,4741.0
08/09/2016 21:15:00,EDT,Nuclear,5092.0
08/09/2016 21:15:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:15:00,EDT,Other Renewables,291.0
08/09/2016 21:15:00,EDT,Wind,426.0
08/09/2016 21:15:00,EDT,Hydro,3399.0
08/09/2016 21:20:00,EDT,Dual Fuel,7816.0
08/09/2016 21:20:00,EDT,Natural Gas,4735.0
08/09/2016 21:20:00,EDT,Nuclear,5092.0
08/09/2016 21:20:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:20:00,EDT,Other Renewables,294.0
08/09/2016 21:20:00,EDT,Wind,438.0
08/09/2016 21:20:00,EDT,Hydro,3349.0
08/09/2016 21:25:00,EDT,Dual Fuel,7726.0
08/09/2016 21:25:00,EDT,Natural Gas,4720.0
08/09/2016 21:25:00,EDT,Nuclear,5091.0
08/09/2016 21:25:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:25:00,EDT,Other Renewables,294.0
08/09/2016 21:25:00,EDT,Wind,444.0
08/09/2016 21:25:00,EDT,Hydro,3249.0
08/09/2016 21:30:00,EDT,Dual Fuel,7617.0
08/09/2016 21:30:00,EDT,Natural Gas,4718.0
08/09/2016 21:30:00,EDT,Nuclear,5093.0
08/09/2016 21:30:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:30:00,EDT,Other Renewables,292.0
08/09/2016 21:30:00,EDT,Wind,458.0
08/09/2016 21:30:00,EDT,Hydro,3215.0
08/09/2016 21:35:00,EDT,Dual Fuel,7560.0
08/09/2016 21:35:00,EDT,Natural Gas,4697.0
08/09/2016 21:35:00,EDT,Nuclear,5093.0
08/09/2016 21:35:00,EDT,Other Fossil Fuels,802.0
08/09/2016 21:35:00,EDT,Other Renewables,290.0
08/09/2016 21:35:00,EDT,Wind,473.0
08/09/2016 21:35:00,EDT,Hydro,3163.0
08/09/2016 21:40:00,EDT,Dual Fuel,7508.0
08/09/2016 21:40:00,EDT,Natural Gas,4691.0
08/09/2016 21:40:00,EDT,Nuclear,5092.0
08/09/2016 21:40:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:40:00,EDT,Other Renewables,291.0
08/09/2016 21:40:00,EDT,Wind,482.0
08/09/2016 21:40:00,EDT,Hydro,3064.0
08/09/2016 21:45:00,EDT,Dual Fuel,7472.0
08/09/2016 21:45:00,EDT,Natural Gas,4692.0
08/09/2016 21:45:00,EDT,Nuclear,5093.0
08/09/2016 21:45:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:45:00,EDT,Other Renewables,291.0
08/09/2016 21:45:00,EDT,Wind,496.0
08/09/2016 21:45:00,EDT,Hydro,2967.0
08/09/2016 21:50:00,EDT,Dual Fuel,7436.0
08/09/2016 21:50:00,EDT,Natural Gas,4711.0
08/09/2016 21:50:00,EDT,Nuclear,5093.0
08/09/2016 21:50:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:50:00,EDT,Other Renewables,292.0
08/09/2016 21:50:00,EDT,Wind,510.0
08/09/2016 21:50:00,EDT,Hydro,2949.0
08/09/2016 21:55:00,EDT,Dual Fuel,7408.0
08/09/2016 21:55:00,EDT,Natural Gas,4710.0
08/09/2016 21:55:00,EDT,Nuclear,5092.0
08/09/2016 21:55:00,EDT,Other Fossil Fuels,803.0
08/09/2016 21:55:00,EDT,Other Renewables,290.0
08/09/2016 21:55:00,EDT,Wind,537.0
08/09/2016 21:55:00,EDT,Hydro,2935.0
08/09/2016 22:00:00,EDT,Dual Fuel,7291.0
08/09/2016 22:00:00,EDT,Natural Gas,4700.0
08/09/2016 22:00:00,EDT,Nuclear,5093.0
08/09/2016 22:00:00,EDT,Other Fossil Fuels,798.0
08/09/2016 22:00:00,EDT,Other Renewables,290.0
08/09/2016 22:00:00,EDT,Wind,567.0
08/09/2016 22:00:00,EDT,Hydro,2878.0
08/09/2016 22:05:00,EDT,Dual Fuel,7110.0
08/09/2016 22:05:00,EDT,Natural Gas,4657.0
08/09/2016 22:05:00,EDT,Nuclear,5094.0
08/09/2016 22:05:00,EDT,Other Fossil Fuels,805.0
08/09/2016 22:05:00,EDT,Other Renewables,288.0
08/09/2016 22:05:00,EDT,Wind,585.0
08/09/2016 22:05:00,EDT,Hydro,2665.0
08/09/2016 22:10:00,EDT,Dual Fuel,6952.0
08/09/2016 22:10:00,EDT,Natural Gas,4527.0
08/09/2016 22:10:00,EDT,Nuclear,5094.0
08/09/2016 22:10:00,EDT,Other Fossil Fuels,808.0
08/09/2016 22:10:00,EDT,Other Renewables,296.0
08/09/2016 22:10:00,EDT,Wind,609.0
08/09/2016 22:10:00,EDT,Hydro,2544.0
08/09/2016 22:15:00,EDT,Dual Fuel,6870.0
08/09/2016 22:15:00,EDT,Natural Gas,4540.0
08/09/2016 22:15:00,EDT,Nuclear,5095.0
08/09/2016 22:15:00,EDT,Other Fossil Fuels,808.0
08/09/2016 22:15:00,EDT,Other Renewables,300.0
08/09/2016 22:15:00,EDT,Wind,622.0
08/09/2016 22:15:00,EDT,Hydro,2424.0
08/09/2016 22:20:00,EDT,Dual Fuel,6750.0
08/09/2016 22:20:00,EDT,Natural Gas,4566.0
08/09/2016 22:20:00,EDT,Nuclear,5093.0
08/09/2016 22:20:00,EDT,Other Fossil Fuels,803.0
08/09/2016 22:20:00,EDT,Other Renewables,294.0
08/09/2016 22:20:00,EDT,Wind,623.0
08/09/2016 22:20:00,EDT,Hydro,2390.0
08/09/2016 22:25:00,EDT,Dual Fuel,6652.0
08/09/2016 22:25:00,EDT,Natural Gas,4557.0
08/09/2016 22:25:00,EDT,Nuclear,5094.0
08/09/2016 22:25:00,EDT,Other Fossil Fuels,808.0
08/09/2016 22:25:00,EDT,Other Renewables,294.0
08/09/2016 22:25:00,EDT,Wind,627.0
08/09/2016 22:25:00,EDT,Hydro,2364.0
08/09/2016 22:30:00,EDT,Dual Fuel,6551.0
08/09/2016 22:30:00,EDT,Natural Gas,4530.0
08/09/2016 22:30:00,EDT,Nuclear,5095.0
08/09/2016 22:30:00,EDT,Other Fossil Fuels,810.0
08/09/2016 22:30:00,EDT,Other Renewables,298.0
08/09/2016 22:30:00,EDT,Wind,641.0
08/09/2016 22:30:00,EDT,Hydro,2320.0
08/09/2016 22:35:00,EDT,Dual Fuel,6445.0
08/09/2016 22:35:00,EDT,Natural Gas,4504.0
08/09/2016 22:35:00,EDT,Nuclear,5096.0
08/09/2016 22:35:00,EDT,Other Fossil Fuels,806.0
08/09/2016 22:35:00,EDT,Other Renewables,294.0
08/09/2016 22:35:00,EDT,Wind,639.0
08/09/2016 22:35:00,EDT,Hydro,2300.0
08/09/2016 22:40:00,EDT,Dual Fuel,6325.0
08/09/2016 22:40:00,EDT,Natural Gas,4512.0
08/09/2016 22:40:00,EDT,Nuclear,5099.0
08/09/2016 22:40:00,EDT,Other Fossil Fuels,794.0
08/09/2016 22:40:00,EDT,Other Renewables,293.0
08/09/2016 22:40:00,EDT,Wind,641.0
08/09/2016 22:40:00,EDT,Hydro,2343.0
08/09/2016 22:45:00,EDT,Dual Fuel,6207.0
08/09/2016 22:45:00,EDT,Natural Gas,4508.0
08/09/2016 22:45:00,EDT,Nuclear,5099.0
08/09/2016 22:45:00,EDT,Other Fossil Fuels,786.0
08/09/2016 22:45:00,EDT,Other Renewables,291.0
08/09/2016 22:45:00,EDT,Wind,641.0
08/09/2016 22:45:00,EDT,Hydro,2364.0
08/09/2016 22:50:00,EDT,Dual Fuel,6086.0
08/09/2016 22:50:00,EDT,Natural Gas,4501.0
08/09/2016 22:50:00,EDT,Nuclear,5098.0
08/09/2016 22:50:00,EDT,Other Fossil Fuels,785.0
08/09/2016 22:50:00,EDT,Other Renewables,292.0
08/09/2016 22:50:00,EDT,Wind,638.0
08/09/2016 22:50:00,EDT,Hydro,2355.0
08/09/2016 22:55:00,EDT,Dual Fuel,5990.0
08/09/2016 22:55:00,EDT,Natural Gas,4504.0
08/09/2016 22:55:00,EDT,Nuclear,5099.0
08/09/2016 22:55:00,EDT,Other Fossil Fuels,798.0
08/09/2016 22:55:00,EDT,Other Renewables,296.0
08/09/2016 22:55:00,EDT,Wind,647.0
08/09/2016 22:55:00,EDT,Hydro,2360.0
08/09/2016 23:00:00,EDT,Dual Fuel,5871.0
08/09/2016 23:00:00,EDT,Natural Gas,4480.0
08/09/2016 23:00:00,EDT,Nuclear,5098.0
08/09/2016 23:00:00,EDT,Other Fossil Fuels,802.0
08/09/2016 23:00:00,EDT,Other Renewables,299.0
08/09/2016 23:00:00,EDT,Wind,671.0
08/09/2016 23:00:00,EDT,Hydro,2365.0
08/09/2016 23:05:00,EDT,Dual Fuel,5740.0
08/09/2016 23:05:00,EDT,Natural Gas,4409.0
08/09/2016 23:05:00,EDT,Nuclear,5100.0
08/09/2016 23:05:00,EDT,Other Fossil Fuels,802.0
08/09/2016 23:05:00,EDT,Other Renewables,299.0
08/09/2016 23:05:00,EDT,Wind,686.0
08/09/2016 23:05:00,EDT,Hydro,2197.0
08/09/2016 23:10:00,EDT,Dual Fuel,5568.0
08/09/2016 23:10:00,EDT,Natural Gas,4350.0
08/09/2016 23:10:00,EDT,Nuclear,5098.0
08/09/2016 23:10:00,EDT,Other Fossil Fuels,802.0
08/09/2016 23:10:00,EDT,Other Renewables,300.0
08/09/2016 23:10:00,EDT,Wind,706.0
08/09/2016 23:10:00,EDT,Hydro,2086.0
08/09/2016 23:15:00,EDT,Dual Fuel,5422.0
08/09/2016 23:15:00,EDT,Natural Gas,4328.0
08/09/2016 23:15:00,EDT,Nuclear,5099.0
08/09/2016 23:15:00,EDT,Other Fossil Fuels,801.0
08/09/2016 23:15:00,EDT,Other Renewables,301.0
08/09/2016 23:15:00,EDT,Wind,717.0
08/09/2016 23:15:00,EDT,Hydro,2035.0
08/09/2016 23:20:00,EDT,Dual Fuel,5328.0
08/09/2016 23:20:00,EDT,Natural Gas,4315.0
08/09/2016 23:20:00,EDT,Nuclear,5099.0
08/09/2016 23:20:00,EDT,Other Fossil Fuels,800.0
08/09/2016 23:20:00,EDT,Other Renewables,298.0
08/09/2016 23:20:00,EDT,Wind,725.0
08/09/2016 23:20:00,EDT,Hydro,2074.0
08/09/2016 23:25:00,EDT,Dual Fuel,5258.0
08/09/2016 23:25:00,EDT,Natural Gas,4313.0
08/09/2016 23:25:00,EDT,Nuclear,5099.0
08/09/2016 23:25:00,EDT,Other Fossil Fuels,793.0
08/09/2016 23:25:00,EDT,Other Renewables,302.0
08/09/2016 23:25:00,EDT,Wind,723.0
08/09/2016 23:25:00,EDT,Hydro,2054.0
08/09/2016 23:30:00,EDT,Dual Fuel,5203.0
08/09/2016 23:30:00,EDT,Natural Gas,4308.0
08/09/2016 23:30:00,EDT,Nuclear,5100.0
08/09/2016 23:30:00,EDT,Other Fossil Fuels,776.0
08/09/2016 23:30:00,EDT,Other Renewables,300.0
08/09/2016 23:30:00,EDT,Wind,710.0
08/09/2016 23:30:00,EDT,Hydro,2048.0
08/09/2016 23:35:00,EDT,Dual Fuel,5157.0
08/09/2016 23:35:00,EDT,Natural Gas,4239.0
08/09/2016 23:35:00,EDT,Nuclear,5099.0
