Time Stamp,Time Zone,Fuel Category,Gen MWh
03/30/2016 17:15:00,EDT,Nuclear,4382.0
03/30/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:15:00,EDT,Other Renewables,291.0
03/30/2016 17:15:00,EDT,Wind,627.0
03/30/2016 17:15:00,EDT,Hydro,3298.0
03/30/2016 17:20:00,EDT,Dual Fuel,3802.0
03/30/2016 17:20:00,EDT,Natural Gas,2472.0
03/30/2016 17:20:00,EDT,Nuclear,4382.0
03/30/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:20:00,EDT,Other Renewables,293.0
03/30/2016 17:20:00,EDT,Wind,615.0
03/30/2016 17:20:00,EDT,Hydro,3377.0
03/30/2016 17:25:00,EDT,Dual Fuel,3784.0
03/30/2016 17:25:00,EDT,Natural Gas,2455.0
03/30/2016 17:25:00,EDT,Nuclear,4382.0
03/30/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:25:00,EDT,Other Renewables,288.0
03/30/2016 17:25:00,EDT,Wind,608.0
03/30/2016 17:25:00,EDT,Hydro,3310.0
03/30/2016 17:30:00,EDT,Dual Fuel,3878.0
03/30/2016 17:30:00,EDT,Natural Gas,2483.0
03/30/2016 17:30:00,EDT,Nuclear,4381.0
03/30/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:30:00,EDT,Other Renewables,286.0
03/30/2016 17:30:00,EDT,Wind,590.0
03/30/2016 17:30:00,EDT,Hydro,3299.0
03/30/2016 17:35:00,EDT,Dual Fuel,3961.0
03/30/2016 17:35:00,EDT,Natural Gas,2544.0
03/30/2016 17:35:00,EDT,Nuclear,4380.0
03/30/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:35:00,EDT,Other Renewables,285.0
03/30/2016 17:35:00,EDT,Wind,586.0
03/30/2016 17:35:00,EDT,Hydro,3284.0
03/30/2016 17:40:00,EDT,Dual Fuel,4040.0
03/30/2016 17:40:00,EDT,Natural Gas,2586.0
03/30/2016 17:40:00,EDT,Nuclear,4379.0
03/30/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:40:00,EDT,Other Renewables,283.0
03/30/2016 17:40:00,EDT,Wind,581.0
03/30/2016 17:40:00,EDT,Hydro,3244.0
03/30/2016 17:45:00,EDT,Dual Fuel,4012.0
03/30/2016 17:45:00,EDT,Natural Gas,2547.0
03/30/2016 17:45:00,EDT,Nuclear,4381.0
03/30/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:45:00,EDT,Other Renewables,282.0
03/30/2016 17:45:00,EDT,Wind,614.0
03/30/2016 17:45:00,EDT,Hydro,3272.0
03/30/2016 17:50:00,EDT,Dual Fuel,3975.0
03/30/2016 17:50:00,EDT,Natural Gas,2482.0
03/30/2016 17:50:00,EDT,Nuclear,4383.0
03/30/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:50:00,EDT,Other Renewables,279.0
03/30/2016 17:50:00,EDT,Wind,649.0
03/30/2016 17:50:00,EDT,Hydro,3291.0
03/30/2016 17:55:00,EDT,Dual Fuel,3873.0
03/30/2016 17:55:00,EDT,Natural Gas,2458.0
03/30/2016 17:55:00,EDT,Nuclear,4376.0
03/30/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:55:00,EDT,Other Renewables,279.0
03/30/2016 17:55:00,EDT,Wind,674.0
03/30/2016 17:55:00,EDT,Hydro,3291.0
03/30/2016 18:00:00,EDT,Dual Fuel,3873.0
03/30/2016 18:00:00,EDT,Natural Gas,2439.0
03/30/2016 18:00:00,EDT,Nuclear,4371.0
03/30/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:00:00,EDT,Other Renewables,283.0
03/30/2016 18:00:00,EDT,Wind,675.0
03/30/2016 18:00:00,EDT,Hydro,3282.0
03/30/2016 18:05:00,EDT,Dual Fuel,3798.0
03/30/2016 18:05:00,EDT,Natural Gas,2378.0
03/30/2016 18:05:00,EDT,Nuclear,4374.0
03/30/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:05:00,EDT,Other Renewables,278.0
03/30/2016 18:05:00,EDT,Wind,636.0
03/30/2016 18:05:00,EDT,Hydro,3401.0
03/30/2016 18:10:00,EDT,Dual Fuel,3806.0
03/30/2016 18:10:00,EDT,Natural Gas,2391.0
03/30/2016 18:10:00,EDT,Nuclear,4377.0
03/30/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:10:00,EDT,Other Renewables,279.0
03/30/2016 18:10:00,EDT,Wind,628.0
03/30/2016 18:10:00,EDT,Hydro,3453.0
03/30/2016 18:15:00,EDT,Dual Fuel,3803.0
03/30/2016 18:15:00,EDT,Natural Gas,2357.0
03/30/2016 18:15:00,EDT,Nuclear,4378.0
03/30/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:15:00,EDT,Other Renewables,279.0
03/30/2016 18:15:00,EDT,Wind,615.0
03/30/2016 18:15:00,EDT,Hydro,3524.0
03/30/2016 18:20:00,EDT,Dual Fuel,3783.0
03/30/2016 18:20:00,EDT,Natural Gas,2315.0
03/30/2016 18:20:00,EDT,Nuclear,4372.0
03/30/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:20:00,EDT,Other Renewables,280.0
03/30/2016 18:20:00,EDT,Wind,609.0
03/30/2016 18:20:00,EDT,Hydro,3626.0
03/30/2016 18:25:00,EDT,Dual Fuel,3869.0
03/30/2016 18:25:00,EDT,Natural Gas,2377.0
03/30/2016 18:25:00,EDT,Nuclear,4369.0
03/30/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:25:00,EDT,Other Renewables,281.0
03/30/2016 18:25:00,EDT,Wind,557.0
03/30/2016 18:25:00,EDT,Hydro,3569.0
03/30/2016 18:30:00,EDT,Dual Fuel,3935.0
03/30/2016 18:30:00,EDT,Natural Gas,2461.0
03/30/2016 18:30:00,EDT,Nuclear,4369.0
03/30/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:30:00,EDT,Other Renewables,275.0
03/30/2016 18:30:00,EDT,Wind,513.0
03/30/2016 18:30:00,EDT,Hydro,3448.0
03/30/2016 18:35:00,EDT,Dual Fuel,3980.0
03/30/2016 18:35:00,EDT,Natural Gas,2478.0
03/30/2016 18:35:00,EDT,Nuclear,4371.0
03/30/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:35:00,EDT,Other Renewables,275.0
03/30/2016 18:35:00,EDT,Wind,517.0
03/30/2016 18:35:00,EDT,Hydro,3360.0
03/30/2016 18:40:00,EDT,Dual Fuel,3856.0
03/30/2016 18:40:00,EDT,Natural Gas,2403.0
03/30/2016 18:40:00,EDT,Nuclear,4368.0
03/30/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:40:00,EDT,Other Renewables,277.0
03/30/2016 18:40:00,EDT,Wind,543.0
03/30/2016 18:40:00,EDT,Hydro,3444.0
03/30/2016 18:45:00,EDT,Dual Fuel,3901.0
03/30/2016 18:45:00,EDT,Natural Gas,2448.0
03/30/2016 18:45:00,EDT,Nuclear,4370.0
03/30/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:45:00,EDT,Other Renewables,276.0
03/30/2016 18:45:00,EDT,Wind,471.0
03/30/2016 18:45:00,EDT,Hydro,3519.0
03/30/2016 18:50:00,EDT,Dual Fuel,4019.0
03/30/2016 18:50:00,EDT,Natural Gas,2506.0
03/30/2016 18:50:00,EDT,Nuclear,4366.0
03/30/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:50:00,EDT,Other Renewables,273.0
03/30/2016 18:50:00,EDT,Wind,435.0
03/30/2016 18:50:00,EDT,Hydro,3424.0
03/30/2016 18:55:00,EDT,Dual Fuel,4069.0
03/30/2016 18:55:00,EDT,Natural Gas,2471.0
03/30/2016 18:55:00,EDT,Nuclear,4371.0
03/30/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 18:55:00,EDT,Other Renewables,274.0
03/30/2016 18:55:00,EDT,Wind,455.0
03/30/2016 18:55:00,EDT,Hydro,3378.0
03/30/2016 19:00:00,EDT,Dual Fuel,4118.0
03/30/2016 19:00:00,EDT,Natural Gas,2521.0
03/30/2016 19:00:00,EDT,Nuclear,4371.0
03/30/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:00:00,EDT,Other Renewables,273.0
03/30/2016 19:00:00,EDT,Wind,460.0
03/30/2016 19:00:00,EDT,Hydro,3434.0
03/30/2016 19:05:00,EDT,Dual Fuel,4187.0
03/30/2016 19:05:00,EDT,Natural Gas,2664.0
03/30/2016 19:05:00,EDT,Nuclear,4376.0
03/30/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:05:00,EDT,Other Renewables,274.0
03/30/2016 19:05:00,EDT,Wind,425.0
03/30/2016 19:05:00,EDT,Hydro,3333.0
03/30/2016 19:10:00,EDT,Dual Fuel,4230.0
03/30/2016 19:10:00,EDT,Natural Gas,2700.0
03/30/2016 19:10:00,EDT,Nuclear,4376.0
03/30/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:10:00,EDT,Other Renewables,276.0
03/30/2016 19:10:00,EDT,Wind,428.0
03/30/2016 19:10:00,EDT,Hydro,3224.0
03/30/2016 19:15:00,EDT,Dual Fuel,4256.0
03/30/2016 19:15:00,EDT,Natural Gas,2718.0
03/30/2016 19:15:00,EDT,Nuclear,4378.0
03/30/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:15:00,EDT,Other Renewables,275.0
03/30/2016 19:15:00,EDT,Wind,439.0
03/30/2016 19:15:00,EDT,Hydro,3210.0
03/30/2016 19:20:00,EDT,Dual Fuel,4287.0
03/30/2016 19:20:00,EDT,Natural Gas,2720.0
03/30/2016 19:20:00,EDT,Nuclear,4378.0
03/30/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:20:00,EDT,Other Renewables,275.0
03/30/2016 19:20:00,EDT,Wind,444.0
03/30/2016 19:20:00,EDT,Hydro,3247.0
03/30/2016 19:25:00,EDT,Dual Fuel,4274.0
03/30/2016 19:25:00,EDT,Natural Gas,2723.0
03/30/2016 19:25:00,EDT,Nuclear,4380.0
03/30/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:25:00,EDT,Other Renewables,277.0
03/30/2016 19:25:00,EDT,Wind,456.0
03/30/2016 19:25:00,EDT,Hydro,3274.0
03/30/2016 19:30:00,EDT,Dual Fuel,4277.0
03/30/2016 19:30:00,EDT,Natural Gas,2700.0
03/30/2016 19:30:00,EDT,Nuclear,4380.0
03/30/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:30:00,EDT,Other Renewables,276.0
03/30/2016 19:30:00,EDT,Wind,469.0
03/30/2016 19:30:00,EDT,Hydro,3394.0
03/30/2016 19:35:00,EDT,Dual Fuel,4246.0
03/30/2016 19:35:00,EDT,Natural Gas,2663.0
03/30/2016 19:35:00,EDT,Nuclear,4377.0
03/30/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:35:00,EDT,Other Renewables,277.0
03/30/2016 19:35:00,EDT,Wind,489.0
03/30/2016 19:35:00,EDT,Hydro,3494.0
03/30/2016 19:40:00,EDT,Dual Fuel,4231.0
03/30/2016 19:40:00,EDT,Natural Gas,2658.0
03/30/2016 19:40:00,EDT,Nuclear,4371.0
03/30/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:40:00,EDT,Other Renewables,276.0
03/30/2016 19:40:00,EDT,Wind,521.0
03/30/2016 19:40:00,EDT,Hydro,3656.0
03/30/2016 19:45:00,EDT,Dual Fuel,4199.0
03/30/2016 19:45:00,EDT,Natural Gas,2661.0
03/30/2016 19:45:00,EDT,Nuclear,4372.0
03/30/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:45:00,EDT,Other Renewables,279.0
03/30/2016 19:45:00,EDT,Wind,557.0
03/30/2016 19:45:00,EDT,Hydro,3811.0
03/30/2016 19:49:00,EDT,Dual Fuel,4214.0
03/30/2016 19:49:00,EDT,Natural Gas,2639.0
03/30/2016 19:49:00,EDT,Nuclear,4370.0
03/30/2016 19:49:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:49:00,EDT,Other Renewables,278.0
03/30/2016 19:49:00,EDT,Wind,579.0
03/30/2016 19:49:00,EDT,Hydro,3926.0
03/30/2016 19:50:00,EDT,Dual Fuel,4231.0
03/30/2016 19:50:00,EDT,Natural Gas,2630.0
03/30/2016 19:50:00,EDT,Nuclear,4369.0
03/30/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:50:00,EDT,Other Renewables,277.0
03/30/2016 19:50:00,EDT,Wind,590.0
03/30/2016 19:50:00,EDT,Hydro,3965.0
03/30/2016 19:51:18,EDT,Dual Fuel,4241.0
03/30/2016 19:51:18,EDT,Natural Gas,2634.0
03/30/2016 19:51:18,EDT,Nuclear,4366.0
03/30/2016 19:51:18,EDT,Other Fossil Fuels,0.0
03/30/2016 19:51:18,EDT,Other Renewables,277.0
03/30/2016 19:51:18,EDT,Wind,605.0
03/30/2016 19:51:18,EDT,Hydro,4018.0
03/30/2016 19:55:00,EDT,Dual Fuel,4264.0
03/30/2016 19:55:00,EDT,Natural Gas,2631.0
03/30/2016 19:55:00,EDT,Nuclear,4373.0
03/30/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 19:55:00,EDT,Other Renewables,275.0
03/30/2016 19:55:00,EDT,Wind,630.0
03/30/2016 19:55:00,EDT,Hydro,4085.0
03/30/2016 20:00:00,EDT,Dual Fuel,4232.0
03/30/2016 20:00:00,EDT,Natural Gas,2607.0
03/30/2016 20:00:00,EDT,Nuclear,4373.0
03/30/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:00:00,EDT,Other Renewables,278.0
03/30/2016 20:00:00,EDT,Wind,662.0
03/30/2016 20:00:00,EDT,Hydro,4086.0
03/30/2016 20:05:00,EDT,Dual Fuel,4193.0
03/30/2016 20:05:00,EDT,Natural Gas,2565.0
03/30/2016 20:05:00,EDT,Nuclear,4372.0
03/30/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:05:00,EDT,Other Renewables,279.0
03/30/2016 20:05:00,EDT,Wind,681.0
03/30/2016 20:05:00,EDT,Hydro,4050.0
03/30/2016 20:10:00,EDT,Dual Fuel,4155.0
03/30/2016 20:10:00,EDT,Natural Gas,2536.0
03/30/2016 20:10:00,EDT,Nuclear,4371.0
03/30/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:10:00,EDT,Other Renewables,278.0
03/30/2016 20:10:00,EDT,Wind,696.0
03/30/2016 20:10:00,EDT,Hydro,4045.0
03/30/2016 20:15:00,EDT,Dual Fuel,4102.0
03/30/2016 20:15:00,EDT,Natural Gas,2517.0
03/30/2016 20:15:00,EDT,Nuclear,4373.0
03/30/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:15:00,EDT,Other Renewables,278.0
03/30/2016 20:15:00,EDT,Wind,717.0
03/30/2016 20:15:00,EDT,Hydro,4034.0
03/30/2016 20:15:42,EDT,Dual Fuel,4067.0
03/30/2016 20:15:42,EDT,Natural Gas,2481.0
03/30/2016 20:15:42,EDT,Nuclear,4377.0
03/30/2016 20:15:42,EDT,Other Fossil Fuels,0.0
03/30/2016 20:15:42,EDT,Other Renewables,283.0
03/30/2016 20:15:42,EDT,Wind,730.0
03/30/2016 20:15:42,EDT,Hydro,4033.0
03/30/2016 20:17:42,EDT,Dual Fuel,4044.0
03/30/2016 20:17:42,EDT,Natural Gas,2475.0
03/30/2016 20:17:42,EDT,Nuclear,4375.0
03/30/2016 20:17:42,EDT,Other Fossil Fuels,0.0
03/30/2016 20:17:42,EDT,Other Renewables,282.0
03/30/2016 20:17:42,EDT,Wind,732.0
03/30/2016 20:17:42,EDT,Hydro,3953.0
03/30/2016 20:19:12,EDT,Dual Fuel,4038.0
03/30/2016 20:19:12,EDT,Natural Gas,2488.0
03/30/2016 20:19:12,EDT,Nuclear,4372.0
03/30/2016 20:19:12,EDT,Other Fossil Fuels,0.0
03/30/2016 20:19:12,EDT,Other Renewables,278.0
03/30/2016 20:19:12,EDT,Wind,729.0
03/30/2016 20:19:12,EDT,Hydro,3834.0
03/30/2016 20:20:00,EDT,Dual Fuel,4055.0
03/30/2016 20:20:00,EDT,Natural Gas,2494.0
03/30/2016 20:20:00,EDT,Nuclear,4380.0
03/30/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:20:00,EDT,Other Renewables,277.0
03/30/2016 20:20:00,EDT,Wind,736.0
03/30/2016 20:20:00,EDT,Hydro,3820.0
03/30/2016 20:20:54,EDT,Dual Fuel,4090.0
03/30/2016 20:20:54,EDT,Natural Gas,2498.0
03/30/2016 20:20:54,EDT,Nuclear,4374.0
03/30/2016 20:20:54,EDT,Other Fossil Fuels,0.0
03/30/2016 20:20:54,EDT,Other Renewables,276.0
03/30/2016 20:20:54,EDT,Wind,730.0
03/30/2016 20:20:54,EDT,Hydro,3802.0
03/30/2016 20:25:00,EDT,Dual Fuel,4148.0
03/30/2016 20:25:00,EDT,Natural Gas,2524.0
03/30/2016 20:25:00,EDT,Nuclear,4379.0
03/30/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:25:00,EDT,Other Renewables,277.0
03/30/2016 20:25:00,EDT,Wind,731.0
03/30/2016 20:25:00,EDT,Hydro,3657.0
03/30/2016 20:27:00,EDT,Dual Fuel,4209.0
03/30/2016 20:27:00,EDT,Natural Gas,2558.0
03/30/2016 20:27:00,EDT,Nuclear,4378.0
03/30/2016 20:27:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:27:00,EDT,Other Renewables,275.0
03/30/2016 20:27:00,EDT,Wind,715.0
03/30/2016 20:27:00,EDT,Hydro,3573.0
03/30/2016 20:29:00,EDT,Dual Fuel,4230.0
03/30/2016 20:29:00,EDT,Natural Gas,2572.0
03/30/2016 20:29:00,EDT,Nuclear,4373.0
03/30/2016 20:29:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:29:00,EDT,Other Renewables,275.0
03/30/2016 20:29:00,EDT,Wind,710.0
03/30/2016 20:29:00,EDT,Hydro,3567.0
03/30/2016 20:30:00,EDT,Dual Fuel,4229.0
03/30/2016 20:30:00,EDT,Natural Gas,2574.0
03/30/2016 20:30:00,EDT,Nuclear,4373.0
03/30/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:30:00,EDT,Other Renewables,276.0
03/30/2016 20:30:00,EDT,Wind,705.0
03/30/2016 20:30:00,EDT,Hydro,3567.0
03/30/2016 20:35:00,EDT,Dual Fuel,4201.0
03/30/2016 20:35:00,EDT,Natural Gas,2605.0
03/30/2016 20:35:00,EDT,Nuclear,4371.0
03/30/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:35:00,EDT,Other Renewables,277.0
03/30/2016 20:35:00,EDT,Wind,704.0
03/30/2016 20:35:00,EDT,Hydro,3536.0
03/30/2016 20:40:00,EDT,Dual Fuel,4253.0
03/30/2016 20:40:00,EDT,Natural Gas,2640.0
03/30/2016 20:40:00,EDT,Nuclear,4372.0
03/30/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:40:00,EDT,Other Renewables,277.0
03/30/2016 20:40:00,EDT,Wind,724.0
03/30/2016 20:40:00,EDT,Hydro,3384.0
03/30/2016 20:45:00,EDT,Dual Fuel,4293.0
03/30/2016 20:45:00,EDT,Natural Gas,2651.0
03/30/2016 20:45:00,EDT,Nuclear,4370.0
03/30/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:45:00,EDT,Other Renewables,277.0
03/30/2016 20:45:00,EDT,Wind,756.0
03/30/2016 20:45:00,EDT,Hydro,3314.0
03/30/2016 20:50:00,EDT,Dual Fuel,4065.0
03/30/2016 20:50:00,EDT,Natural Gas,2597.0
03/30/2016 20:50:00,EDT,Nuclear,4373.0
03/30/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:50:00,EDT,Other Renewables,278.0
03/30/2016 20:50:00,EDT,Wind,770.0
03/30/2016 20:50:00,EDT,Hydro,3360.0
03/30/2016 20:55:00,EDT,Dual Fuel,3889.0
03/30/2016 20:55:00,EDT,Natural Gas,2490.0
03/30/2016 20:55:00,EDT,Nuclear,4372.0
03/30/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 20:55:00,EDT,Other Renewables,279.0
03/30/2016 20:55:00,EDT,Wind,796.0
03/30/2016 20:55:00,EDT,Hydro,3499.0
03/30/2016 21:00:00,EDT,Dual Fuel,3842.0
03/30/2016 21:00:00,EDT,Natural Gas,2405.0
03/30/2016 21:00:00,EDT,Nuclear,4372.0
03/30/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:00:00,EDT,Other Renewables,280.0
03/30/2016 21:00:00,EDT,Wind,826.0
03/30/2016 21:00:00,EDT,Hydro,3579.0
03/30/2016 21:05:00,EDT,Dual Fuel,3884.0
03/30/2016 21:05:00,EDT,Natural Gas,2285.0
03/30/2016 21:05:00,EDT,Nuclear,4376.0
03/30/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:05:00,EDT,Other Renewables,280.0
03/30/2016 21:05:00,EDT,Wind,845.0
03/30/2016 21:05:00,EDT,Hydro,3593.0
03/30/2016 21:10:00,EDT,Dual Fuel,3850.0
03/30/2016 21:10:00,EDT,Natural Gas,2193.0
03/30/2016 21:10:00,EDT,Nuclear,4371.0
03/30/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:10:00,EDT,Other Renewables,279.0
03/30/2016 21:10:00,EDT,Wind,887.0
03/30/2016 21:10:00,EDT,Hydro,3601.0
03/30/2016 21:15:00,EDT,Dual Fuel,3827.0
03/30/2016 21:15:00,EDT,Natural Gas,2202.0
03/30/2016 21:15:00,EDT,Nuclear,4372.0
03/30/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:15:00,EDT,Other Renewables,281.0
03/30/2016 21:15:00,EDT,Wind,920.0
03/30/2016 21:15:00,EDT,Hydro,3600.0
03/30/2016 21:20:00,EDT,Dual Fuel,3858.0
03/30/2016 21:20:00,EDT,Natural Gas,2251.0
03/30/2016 21:20:00,EDT,Nuclear,4376.0
03/30/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:20:00,EDT,Other Renewables,280.0
03/30/2016 21:20:00,EDT,Wind,927.0
03/30/2016 21:20:00,EDT,Hydro,3511.0
03/30/2016 21:25:00,EDT,Dual Fuel,3930.0
03/30/2016 21:25:00,EDT,Natural Gas,2216.0
03/30/2016 21:25:00,EDT,Nuclear,4375.0
03/30/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:25:00,EDT,Other Renewables,280.0
03/30/2016 21:25:00,EDT,Wind,910.0
03/30/2016 21:25:00,EDT,Hydro,3404.0
03/30/2016 21:30:00,EDT,Dual Fuel,3900.0
03/30/2016 21:30:00,EDT,Natural Gas,2190.0
03/30/2016 21:30:00,EDT,Nuclear,4373.0
03/30/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:30:00,EDT,Other Renewables,279.0
03/30/2016 21:30:00,EDT,Wind,942.0
03/30/2016 21:30:00,EDT,Hydro,3316.0
03/30/2016 21:35:00,EDT,Dual Fuel,3731.0
03/30/2016 21:35:00,EDT,Natural Gas,2111.0
03/30/2016 21:35:00,EDT,Nuclear,4376.0
03/30/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:35:00,EDT,Other Renewables,280.0
03/30/2016 21:35:00,EDT,Wind,1030.0
03/30/2016 21:35:00,EDT,Hydro,3267.0
03/30/2016 21:40:00,EDT,Dual Fuel,3606.0
03/30/2016 21:40:00,EDT,Natural Gas,2061.0
03/30/2016 21:40:00,EDT,Nuclear,4382.0
03/30/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:40:00,EDT,Other Renewables,277.0
03/30/2016 21:40:00,EDT,Wind,1094.0
03/30/2016 21:40:00,EDT,Hydro,3141.0
03/30/2016 21:45:00,EDT,Dual Fuel,3504.0
03/30/2016 21:45:00,EDT,Natural Gas,2047.0
03/30/2016 21:45:00,EDT,Nuclear,4382.0
03/30/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:45:00,EDT,Other Renewables,278.0
03/30/2016 21:45:00,EDT,Wind,1125.0
03/30/2016 21:45:00,EDT,Hydro,3086.0
03/30/2016 21:50:00,EDT,Dual Fuel,3494.0
03/30/2016 21:50:00,EDT,Natural Gas,2051.0
03/30/2016 21:50:00,EDT,Nuclear,4384.0
03/30/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:50:00,EDT,Other Renewables,278.0
03/30/2016 21:50:00,EDT,Wind,1125.0
03/30/2016 21:50:00,EDT,Hydro,3107.0
03/30/2016 21:55:00,EDT,Dual Fuel,3450.0
03/30/2016 21:55:00,EDT,Natural Gas,2044.0
03/30/2016 21:55:00,EDT,Nuclear,4381.0
03/30/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 21:55:00,EDT,Other Renewables,278.0
03/30/2016 21:55:00,EDT,Wind,1181.0
03/30/2016 21:55:00,EDT,Hydro,3179.0
03/30/2016 22:00:00,EDT,Dual Fuel,3389.0
03/30/2016 22:00:00,EDT,Natural Gas,2021.0
03/30/2016 22:00:00,EDT,Nuclear,4383.0
03/30/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:00:00,EDT,Other Renewables,279.0
03/30/2016 22:00:00,EDT,Wind,1256.0
03/30/2016 22:00:00,EDT,Hydro,3089.0
03/30/2016 22:05:00,EDT,Dual Fuel,3261.0
03/30/2016 22:05:00,EDT,Natural Gas,1988.0
03/30/2016 22:05:00,EDT,Nuclear,4382.0
03/30/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:05:00,EDT,Other Renewables,277.0
03/30/2016 22:05:00,EDT,Wind,1260.0
03/30/2016 22:05:00,EDT,Hydro,3027.0
03/30/2016 22:10:00,EDT,Dual Fuel,3150.0
03/30/2016 22:10:00,EDT,Natural Gas,1936.0
03/30/2016 22:10:00,EDT,Nuclear,4382.0
03/30/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:10:00,EDT,Other Renewables,279.0
03/30/2016 22:10:00,EDT,Wind,1230.0
03/30/2016 22:10:00,EDT,Hydro,2912.0
03/30/2016 22:15:00,EDT,Dual Fuel,3114.0
03/30/2016 22:15:00,EDT,Natural Gas,1889.0
03/30/2016 22:15:00,EDT,Nuclear,4381.0
03/30/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:15:00,EDT,Other Renewables,277.0
03/30/2016 22:15:00,EDT,Wind,1161.0
03/30/2016 22:15:00,EDT,Hydro,2898.0
03/30/2016 22:20:00,EDT,Dual Fuel,3116.0
03/30/2016 22:20:00,EDT,Natural Gas,1887.0
03/30/2016 22:20:00,EDT,Nuclear,4381.0
03/30/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:20:00,EDT,Other Renewables,277.0
03/30/2016 22:20:00,EDT,Wind,1125.0
03/30/2016 22:20:00,EDT,Hydro,2919.0
03/30/2016 22:25:00,EDT,Dual Fuel,3139.0
03/30/2016 22:25:00,EDT,Natural Gas,1887.0
03/30/2016 22:25:00,EDT,Nuclear,4383.0
