Time Stamp,Time Zone,Fuel Category,Gen MWh
12/07/2016 18:15:00,EST,Dual Fuel,4480.0
12/07/2016 18:15:00,EST,Natural Gas,3052.0
12/07/2016 18:15:00,EST,Nuclear,5058.0
12/07/2016 18:15:00,EST,Other Fossil Fuels,585.0
12/07/2016 18:15:00,EST,Other Renewables,257.0
12/07/2016 18:15:00,EST,Wind,402.0
12/07/2016 18:15:00,EST,Hydro,3768.0
12/07/2016 18:20:00,EST,Dual Fuel,4470.0
12/07/2016 18:20:00,EST,Natural Gas,3069.0
12/07/2016 18:20:00,EST,Nuclear,5059.0
12/07/2016 18:20:00,EST,Other Fossil Fuels,561.0
12/07/2016 18:20:00,EST,Other Renewables,254.0
12/07/2016 18:20:00,EST,Wind,382.0
12/07/2016 18:20:00,EST,Hydro,3802.0
12/07/2016 18:25:00,EST,Dual Fuel,4482.0
12/07/2016 18:25:00,EST,Natural Gas,3125.0
12/07/2016 18:25:00,EST,Nuclear,5058.0
12/07/2016 18:25:00,EST,Other Fossil Fuels,558.0
12/07/2016 18:25:00,EST,Other Renewables,253.0
12/07/2016 18:25:00,EST,Wind,371.0
12/07/2016 18:25:00,EST,Hydro,3843.0
12/07/2016 18:25:51,EST,Dual Fuel,4484.0
12/07/2016 18:25:51,EST,Natural Gas,3199.0
12/07/2016 18:25:51,EST,Nuclear,5060.0
12/07/2016 18:25:51,EST,Other Fossil Fuels,550.0
12/07/2016 18:25:51,EST,Other Renewables,256.0
12/07/2016 18:25:51,EST,Wind,374.0
12/07/2016 18:25:51,EST,Hydro,3877.0
12/07/2016 18:27:33,EST,Dual Fuel,4479.0
12/07/2016 18:27:33,EST,Natural Gas,3196.0
12/07/2016 18:27:33,EST,Nuclear,5061.0
12/07/2016 18:27:33,EST,Other Fossil Fuels,547.0
12/07/2016 18:27:33,EST,Other Renewables,258.0
12/07/2016 18:27:33,EST,Wind,377.0
12/07/2016 18:27:33,EST,Hydro,3851.0
12/07/2016 18:30:00,EST,Dual Fuel,4474.0
12/07/2016 18:30:00,EST,Natural Gas,3221.0
12/07/2016 18:30:00,EST,Nuclear,5058.0
12/07/2016 18:30:00,EST,Other Fossil Fuels,547.0
12/07/2016 18:30:00,EST,Other Renewables,256.0
12/07/2016 18:30:00,EST,Wind,388.0
12/07/2016 18:30:00,EST,Hydro,3843.0
12/07/2016 18:34:51,EST,Dual Fuel,4470.0
12/07/2016 18:34:51,EST,Natural Gas,3261.0
12/07/2016 18:34:51,EST,Nuclear,5059.0
12/07/2016 18:34:51,EST,Other Fossil Fuels,552.0
12/07/2016 18:34:51,EST,Other Renewables,251.0
12/07/2016 18:34:51,EST,Wind,397.0
12/07/2016 18:34:51,EST,Hydro,3804.0
12/07/2016 18:35:00,EST,Dual Fuel,4513.0
12/07/2016 18:35:00,EST,Natural Gas,3279.0
12/07/2016 18:35:00,EST,Nuclear,5062.0
12/07/2016 18:35:00,EST,Other Fossil Fuels,553.0
12/07/2016 18:35:00,EST,Other Renewables,249.0
12/07/2016 18:35:00,EST,Wind,404.0
12/07/2016 18:35:00,EST,Hydro,3786.0
12/07/2016 18:36:27,EST,Dual Fuel,4529.0
12/07/2016 18:36:27,EST,Natural Gas,3287.0
12/07/2016 18:36:27,EST,Nuclear,5058.0
12/07/2016 18:36:27,EST,Other Fossil Fuels,553.0
12/07/2016 18:36:27,EST,Other Renewables,251.0
12/07/2016 18:36:27,EST,Wind,405.0
12/07/2016 18:36:27,EST,Hydro,3784.0
12/07/2016 18:40:00,EST,Dual Fuel,4597.0
12/07/2016 18:40:00,EST,Natural Gas,3283.0
12/07/2016 18:40:00,EST,Nuclear,5059.0
12/07/2016 18:40:00,EST,Other Fossil Fuels,548.0
12/07/2016 18:40:00,EST,Other Renewables,253.0
12/07/2016 18:40:00,EST,Wind,412.0
12/07/2016 18:40:00,EST,Hydro,3780.0
12/07/2016 18:45:00,EST,Dual Fuel,4714.0
12/07/2016 18:45:00,EST,Natural Gas,3202.0
12/07/2016 18:45:00,EST,Nuclear,5059.0
12/07/2016 18:45:00,EST,Other Fossil Fuels,548.0
12/07/2016 18:45:00,EST,Other Renewables,255.0
12/07/2016 18:45:00,EST,Wind,428.0
12/07/2016 18:45:00,EST,Hydro,3765.0
12/07/2016 18:50:00,EST,Dual Fuel,4824.0
12/07/2016 18:50:00,EST,Natural Gas,3068.0
12/07/2016 18:50:00,EST,Nuclear,5059.0
12/07/2016 18:50:00,EST,Other Fossil Fuels,559.0
12/07/2016 18:50:00,EST,Other Renewables,255.0
12/07/2016 18:50:00,EST,Wind,447.0
12/07/2016 18:50:00,EST,Hydro,3709.0
12/07/2016 18:55:00,EST,Dual Fuel,4863.0
12/07/2016 18:55:00,EST,Natural Gas,2967.0
12/07/2016 18:55:00,EST,Nuclear,5059.0
12/07/2016 18:55:00,EST,Other Fossil Fuels,555.0
12/07/2016 18:55:00,EST,Other Renewables,255.0
12/07/2016 18:55:00,EST,Wind,444.0
12/07/2016 18:55:00,EST,Hydro,3666.0
12/07/2016 19:00:00,EST,Dual Fuel,4886.0
12/07/2016 19:00:00,EST,Natural Gas,2916.0
12/07/2016 19:00:00,EST,Nuclear,5058.0
12/07/2016 19:00:00,EST,Other Fossil Fuels,554.0
12/07/2016 19:00:00,EST,Other Renewables,249.0
12/07/2016 19:00:00,EST,Wind,445.0
12/07/2016 19:00:00,EST,Hydro,3638.0
12/07/2016 19:05:00,EST,Dual Fuel,4837.0
12/07/2016 19:05:00,EST,Natural Gas,2886.0
12/07/2016 19:05:00,EST,Nuclear,5059.0
12/07/2016 19:05:00,EST,Other Fossil Fuels,552.0
12/07/2016 19:05:00,EST,Other Renewables,246.0
12/07/2016 19:05:00,EST,Wind,457.0
12/07/2016 19:05:00,EST,Hydro,3593.0
12/07/2016 19:10:00,EST,Dual Fuel,4786.0
12/07/2016 19:10:00,EST,Natural Gas,2902.0
12/07/2016 19:10:00,EST,Nuclear,5058.0
12/07/2016 19:10:00,EST,Other Fossil Fuels,519.0
12/07/2016 19:10:00,EST,Other Renewables,259.0
12/07/2016 19:10:00,EST,Wind,447.0
12/07/2016 19:10:00,EST,Hydro,3601.0
12/07/2016 19:15:00,EST,Dual Fuel,4747.0
12/07/2016 19:15:00,EST,Natural Gas,3001.0
12/07/2016 19:15:00,EST,Nuclear,5059.0
12/07/2016 19:15:00,EST,Other Fossil Fuels,487.0
12/07/2016 19:15:00,EST,Other Renewables,254.0
12/07/2016 19:15:00,EST,Wind,446.0
12/07/2016 19:15:00,EST,Hydro,3551.0
12/07/2016 19:19:27,EST,Dual Fuel,4654.0
12/07/2016 19:19:27,EST,Natural Gas,3067.0
12/07/2016 19:19:27,EST,Nuclear,5059.0
12/07/2016 19:19:27,EST,Other Fossil Fuels,460.0
12/07/2016 19:19:27,EST,Other Renewables,251.0
12/07/2016 19:19:27,EST,Wind,454.0
12/07/2016 19:19:27,EST,Hydro,3538.0
12/07/2016 19:20:00,EST,Dual Fuel,4565.0
12/07/2016 19:20:00,EST,Natural Gas,3067.0
12/07/2016 19:20:00,EST,Nuclear,5059.0
12/07/2016 19:20:00,EST,Other Fossil Fuels,443.0
12/07/2016 19:20:00,EST,Other Renewables,253.0
12/07/2016 19:20:00,EST,Wind,462.0
12/07/2016 19:20:00,EST,Hydro,3540.0
12/07/2016 19:23:51,EST,Dual Fuel,4546.0
12/07/2016 19:23:51,EST,Natural Gas,3048.0
12/07/2016 19:23:51,EST,Nuclear,5058.0
12/07/2016 19:23:51,EST,Other Fossil Fuels,432.0
12/07/2016 19:23:51,EST,Other Renewables,254.0
12/07/2016 19:23:51,EST,Wind,466.0
12/07/2016 19:23:51,EST,Hydro,3549.0
12/07/2016 19:25:00,EST,Dual Fuel,4539.0
12/07/2016 19:25:00,EST,Natural Gas,3050.0
12/07/2016 19:25:00,EST,Nuclear,5063.0
12/07/2016 19:25:00,EST,Other Fossil Fuels,422.0
12/07/2016 19:25:00,EST,Other Renewables,254.0
12/07/2016 19:25:00,EST,Wind,470.0
12/07/2016 19:25:00,EST,Hydro,3569.0
12/07/2016 19:30:00,EST,Dual Fuel,4511.0
12/07/2016 19:30:00,EST,Natural Gas,3041.0
12/07/2016 19:30:00,EST,Nuclear,5057.0
12/07/2016 19:30:00,EST,Other Fossil Fuels,413.0
12/07/2016 19:30:00,EST,Other Renewables,255.0
12/07/2016 19:30:00,EST,Wind,482.0
12/07/2016 19:30:00,EST,Hydro,3584.0
12/07/2016 19:35:00,EST,Dual Fuel,4507.0
12/07/2016 19:35:00,EST,Natural Gas,3037.0
12/07/2016 19:35:00,EST,Nuclear,5058.0
12/07/2016 19:35:00,EST,Other Fossil Fuels,405.0
12/07/2016 19:35:00,EST,Other Renewables,253.0
12/07/2016 19:35:00,EST,Wind,481.0
12/07/2016 19:35:00,EST,Hydro,3612.0
12/07/2016 19:40:00,EST,Dual Fuel,4523.0
12/07/2016 19:40:00,EST,Natural Gas,3048.0
12/07/2016 19:40:00,EST,Nuclear,5057.0
12/07/2016 19:40:00,EST,Other Fossil Fuels,401.0
12/07/2016 19:40:00,EST,Other Renewables,255.0
12/07/2016 19:40:00,EST,Wind,488.0
12/07/2016 19:40:00,EST,Hydro,3600.0
12/07/2016 19:45:00,EST,Dual Fuel,4502.0
12/07/2016 19:45:00,EST,Natural Gas,3006.0
12/07/2016 19:45:00,EST,Nuclear,5058.0
12/07/2016 19:45:00,EST,Other Fossil Fuels,408.0
12/07/2016 19:45:00,EST,Other Renewables,253.0
12/07/2016 19:45:00,EST,Wind,501.0
12/07/2016 19:45:00,EST,Hydro,3584.0
12/07/2016 19:50:00,EST,Dual Fuel,4403.0
12/07/2016 19:50:00,EST,Natural Gas,2958.0
12/07/2016 19:50:00,EST,Nuclear,5057.0
12/07/2016 19:50:00,EST,Other Fossil Fuels,438.0
12/07/2016 19:50:00,EST,Other Renewables,255.0
12/07/2016 19:50:00,EST,Wind,518.0
12/07/2016 19:50:00,EST,Hydro,3657.0
12/07/2016 19:55:00,EST,Dual Fuel,4405.0
12/07/2016 19:55:00,EST,Natural Gas,2982.0
12/07/2016 19:55:00,EST,Nuclear,5058.0
12/07/2016 19:55:00,EST,Other Fossil Fuels,473.0
12/07/2016 19:55:00,EST,Other Renewables,256.0
12/07/2016 19:55:00,EST,Wind,541.0
12/07/2016 19:55:00,EST,Hydro,3653.0
12/07/2016 20:00:00,EST,Dual Fuel,4387.0
12/07/2016 20:00:00,EST,Natural Gas,2967.0
12/07/2016 20:00:00,EST,Nuclear,5058.0
12/07/2016 20:00:00,EST,Other Fossil Fuels,488.0
12/07/2016 20:00:00,EST,Other Renewables,255.0
12/07/2016 20:00:00,EST,Wind,547.0
12/07/2016 20:00:00,EST,Hydro,3635.0
12/07/2016 20:05:00,EST,Dual Fuel,4339.0
12/07/2016 20:05:00,EST,Natural Gas,2897.0
12/07/2016 20:05:00,EST,Nuclear,5058.0
12/07/2016 20:05:00,EST,Other Fossil Fuels,457.0
12/07/2016 20:05:00,EST,Other Renewables,253.0
12/07/2016 20:05:00,EST,Wind,560.0
12/07/2016 20:05:00,EST,Hydro,3629.0
12/07/2016 20:10:00,EST,Dual Fuel,4267.0
12/07/2016 20:10:00,EST,Natural Gas,2946.0
12/07/2016 20:10:00,EST,Nuclear,5058.0
12/07/2016 20:10:00,EST,Other Fossil Fuels,424.0
12/07/2016 20:10:00,EST,Other Renewables,254.0
12/07/2016 20:10:00,EST,Wind,566.0
12/07/2016 20:10:00,EST,Hydro,3658.0
12/07/2016 20:15:00,EST,Dual Fuel,4207.0
12/07/2016 20:15:00,EST,Natural Gas,2910.0
12/07/2016 20:15:00,EST,Nuclear,5059.0
12/07/2016 20:15:00,EST,Other Fossil Fuels,401.0
12/07/2016 20:15:00,EST,Other Renewables,264.0
12/07/2016 20:15:00,EST,Wind,570.0
12/07/2016 20:15:00,EST,Hydro,3650.0
12/07/2016 20:20:00,EST,Dual Fuel,4218.0
12/07/2016 20:20:00,EST,Natural Gas,2894.0
12/07/2016 20:20:00,EST,Nuclear,5059.0
12/07/2016 20:20:00,EST,Other Fossil Fuels,404.0
12/07/2016 20:20:00,EST,Other Renewables,269.0
12/07/2016 20:20:00,EST,Wind,567.0
12/07/2016 20:20:00,EST,Hydro,3636.0
12/07/2016 20:25:00,EST,Dual Fuel,4257.0
12/07/2016 20:25:00,EST,Natural Gas,2860.0
12/07/2016 20:25:00,EST,Nuclear,5059.0
12/07/2016 20:25:00,EST,Other Fossil Fuels,420.0
12/07/2016 20:25:00,EST,Other Renewables,272.0
12/07/2016 20:25:00,EST,Wind,573.0
12/07/2016 20:25:00,EST,Hydro,3665.0
12/07/2016 20:30:00,EST,Dual Fuel,4265.0
12/07/2016 20:30:00,EST,Natural Gas,2853.0
12/07/2016 20:30:00,EST,Nuclear,5059.0
12/07/2016 20:30:00,EST,Other Fossil Fuels,408.0
12/07/2016 20:30:00,EST,Other Renewables,270.0
12/07/2016 20:30:00,EST,Wind,571.0
12/07/2016 20:30:00,EST,Hydro,3636.0
12/07/2016 20:35:00,EST,Dual Fuel,4187.0
12/07/2016 20:35:00,EST,Natural Gas,2868.0
12/07/2016 20:35:00,EST,Nuclear,5059.0
12/07/2016 20:35:00,EST,Other Fossil Fuels,420.0
12/07/2016 20:35:00,EST,Other Renewables,267.0
12/07/2016 20:35:00,EST,Wind,573.0
12/07/2016 20:35:00,EST,Hydro,3584.0
12/07/2016 20:40:00,EST,Dual Fuel,4055.0
12/07/2016 20:40:00,EST,Natural Gas,2870.0
12/07/2016 20:40:00,EST,Nuclear,5059.0
12/07/2016 20:40:00,EST,Other Fossil Fuels,399.0
12/07/2016 20:40:00,EST,Other Renewables,267.0
12/07/2016 20:40:00,EST,Wind,585.0
12/07/2016 20:40:00,EST,Hydro,3583.0
12/07/2016 20:45:00,EST,Dual Fuel,3931.0
12/07/2016 20:45:00,EST,Natural Gas,2837.0
12/07/2016 20:45:00,EST,Nuclear,5060.0
12/07/2016 20:45:00,EST,Other Fossil Fuels,394.0
12/07/2016 20:45:00,EST,Other Renewables,263.0
12/07/2016 20:45:00,EST,Wind,602.0
12/07/2016 20:45:00,EST,Hydro,3574.0
12/07/2016 20:50:00,EST,Dual Fuel,3932.0
12/07/2016 20:50:00,EST,Natural Gas,2818.0
12/07/2016 20:50:00,EST,Nuclear,5059.0
12/07/2016 20:50:00,EST,Other Fossil Fuels,382.0
12/07/2016 20:50:00,EST,Other Renewables,269.0
12/07/2016 20:50:00,EST,Wind,613.0
12/07/2016 20:50:00,EST,Hydro,3561.0
12/07/2016 20:55:00,EST,Dual Fuel,3825.0
12/07/2016 20:55:00,EST,Natural Gas,2869.0
12/07/2016 20:55:00,EST,Nuclear,5059.0
12/07/2016 20:55:00,EST,Other Fossil Fuels,391.0
12/07/2016 20:55:00,EST,Other Renewables,280.0
12/07/2016 20:55:00,EST,Wind,617.0
12/07/2016 20:55:00,EST,Hydro,3575.0
12/07/2016 21:00:00,EST,Dual Fuel,3741.0
12/07/2016 21:00:00,EST,Natural Gas,2838.0
12/07/2016 21:00:00,EST,Nuclear,5059.0
12/07/2016 21:00:00,EST,Other Fossil Fuels,386.0
12/07/2016 21:00:00,EST,Other Renewables,276.0
12/07/2016 21:00:00,EST,Wind,634.0
12/07/2016 21:00:00,EST,Hydro,3534.0
12/07/2016 21:05:00,EST,Dual Fuel,3694.0
12/07/2016 21:05:00,EST,Natural Gas,2785.0
12/07/2016 21:05:00,EST,Nuclear,5060.0
12/07/2016 21:05:00,EST,Other Fossil Fuels,365.0
12/07/2016 21:05:00,EST,Other Renewables,277.0
12/07/2016 21:05:00,EST,Wind,641.0
12/07/2016 21:05:00,EST,Hydro,3505.0
12/07/2016 21:10:00,EST,Dual Fuel,3662.0
12/07/2016 21:10:00,EST,Natural Gas,2759.0
12/07/2016 21:10:00,EST,Nuclear,5058.0
12/07/2016 21:10:00,EST,Other Fossil Fuels,329.0
12/07/2016 21:10:00,EST,Other Renewables,278.0
12/07/2016 21:10:00,EST,Wind,656.0
12/07/2016 21:10:00,EST,Hydro,3550.0
12/07/2016 21:15:00,EST,Dual Fuel,3597.0
12/07/2016 21:15:00,EST,Natural Gas,2759.0
12/07/2016 21:15:00,EST,Nuclear,5058.0
12/07/2016 21:15:00,EST,Other Fossil Fuels,313.0
12/07/2016 21:15:00,EST,Other Renewables,280.0
12/07/2016 21:15:00,EST,Wind,685.0
12/07/2016 21:15:00,EST,Hydro,3537.0
12/07/2016 21:20:00,EST,Dual Fuel,3628.0
12/07/2016 21:20:00,EST,Natural Gas,2700.0
12/07/2016 21:20:00,EST,Nuclear,5059.0
12/07/2016 21:20:00,EST,Other Fossil Fuels,313.0
12/07/2016 21:20:00,EST,Other Renewables,283.0
12/07/2016 21:20:00,EST,Wind,710.0
12/07/2016 21:20:00,EST,Hydro,3490.0
12/07/2016 21:25:00,EST,Dual Fuel,3647.0
12/07/2016 21:25:00,EST,Natural Gas,2669.0
12/07/2016 21:25:00,EST,Nuclear,5060.0
12/07/2016 21:25:00,EST,Other Fossil Fuels,284.0
12/07/2016 21:25:00,EST,Other Renewables,283.0
12/07/2016 21:25:00,EST,Wind,717.0
12/07/2016 21:25:00,EST,Hydro,3499.0
12/07/2016 21:30:00,EST,Dual Fuel,3655.0
12/07/2016 21:30:00,EST,Natural Gas,2610.0
12/07/2016 21:30:00,EST,Nuclear,5058.0
12/07/2016 21:30:00,EST,Other Fossil Fuels,249.0
12/07/2016 21:30:00,EST,Other Renewables,281.0
12/07/2016 21:30:00,EST,Wind,722.0
12/07/2016 21:30:00,EST,Hydro,3464.0
12/07/2016 21:35:00,EST,Dual Fuel,3681.0
12/07/2016 21:35:00,EST,Natural Gas,2485.0
12/07/2016 21:35:00,EST,Nuclear,5059.0
12/07/2016 21:35:00,EST,Other Fossil Fuels,214.0
12/07/2016 21:35:00,EST,Other Renewables,283.0
12/07/2016 21:35:00,EST,Wind,745.0
12/07/2016 21:35:00,EST,Hydro,3444.0
12/07/2016 21:40:00,EST,Dual Fuel,3716.0
12/07/2016 21:40:00,EST,Natural Gas,2477.0
12/07/2016 21:40:00,EST,Nuclear,5058.0
12/07/2016 21:40:00,EST,Other Fossil Fuels,179.0
12/07/2016 21:40:00,EST,Other Renewables,287.0
12/07/2016 21:40:00,EST,Wind,730.0
12/07/2016 21:40:00,EST,Hydro,3397.0
12/07/2016 21:45:00,EST,Dual Fuel,3729.0
12/07/2016 21:45:00,EST,Natural Gas,2475.0
12/07/2016 21:45:00,EST,Nuclear,5058.0
12/07/2016 21:45:00,EST,Other Fossil Fuels,154.0
12/07/2016 21:45:00,EST,Other Renewables,289.0
12/07/2016 21:45:00,EST,Wind,690.0
12/07/2016 21:45:00,EST,Hydro,3307.0
12/07/2016 21:50:00,EST,Dual Fuel,3619.0
12/07/2016 21:50:00,EST,Natural Gas,2476.0
12/07/2016 21:50:00,EST,Nuclear,5059.0
12/07/2016 21:50:00,EST,Other Fossil Fuels,148.0
12/07/2016 21:50:00,EST,Other Renewables,288.0
12/07/2016 21:50:00,EST,Wind,649.0
12/07/2016 21:50:00,EST,Hydro,3263.0
12/07/2016 21:55:00,EST,Dual Fuel,3520.0
12/07/2016 21:55:00,EST,Natural Gas,2467.0
12/07/2016 21:55:00,EST,Nuclear,5059.0
12/07/2016 21:55:00,EST,Other Fossil Fuels,149.0
12/07/2016 21:55:00,EST,Other Renewables,281.0
12/07/2016 21:55:00,EST,Wind,646.0
12/07/2016 21:55:00,EST,Hydro,3265.0
12/07/2016 22:00:00,EST,Dual Fuel,3410.0
12/07/2016 22:00:00,EST,Natural Gas,2438.0
12/07/2016 22:00:00,EST,Nuclear,5059.0
12/07/2016 22:00:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:00:00,EST,Other Renewables,281.0
12/07/2016 22:00:00,EST,Wind,644.0
12/07/2016 22:00:00,EST,Hydro,3193.0
12/07/2016 22:05:00,EST,Dual Fuel,3150.0
12/07/2016 22:05:00,EST,Natural Gas,2350.0
12/07/2016 22:05:00,EST,Nuclear,5060.0
12/07/2016 22:05:00,EST,Other Fossil Fuels,150.0
12/07/2016 22:05:00,EST,Other Renewables,280.0
12/07/2016 22:05:00,EST,Wind,574.0
12/07/2016 22:05:00,EST,Hydro,3138.0
12/07/2016 22:10:00,EST,Dual Fuel,3022.0
12/07/2016 22:10:00,EST,Natural Gas,2278.0
12/07/2016 22:10:00,EST,Nuclear,5059.0
12/07/2016 22:10:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:10:00,EST,Other Renewables,284.0
12/07/2016 22:10:00,EST,Wind,548.0
12/07/2016 22:10:00,EST,Hydro,3114.0
12/07/2016 22:15:00,EST,Dual Fuel,3035.0
12/07/2016 22:15:00,EST,Natural Gas,2267.0
12/07/2016 22:15:00,EST,Nuclear,5060.0
12/07/2016 22:15:00,EST,Other Fossil Fuels,148.0
12/07/2016 22:15:00,EST,Other Renewables,281.0
12/07/2016 22:15:00,EST,Wind,565.0
12/07/2016 22:15:00,EST,Hydro,3011.0
12/07/2016 22:20:00,EST,Dual Fuel,3013.0
12/07/2016 22:20:00,EST,Natural Gas,2264.0
12/07/2016 22:20:00,EST,Nuclear,5059.0
12/07/2016 22:20:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:20:00,EST,Other Renewables,283.0
12/07/2016 22:20:00,EST,Wind,577.0
12/07/2016 22:20:00,EST,Hydro,2963.0
12/07/2016 22:25:00,EST,Dual Fuel,2927.0
12/07/2016 22:25:00,EST,Natural Gas,2267.0
12/07/2016 22:25:00,EST,Nuclear,5061.0
12/07/2016 22:25:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:25:00,EST,Other Renewables,283.0
12/07/2016 22:25:00,EST,Wind,571.0
12/07/2016 22:25:00,EST,Hydro,2916.0
12/07/2016 22:30:00,EST,Dual Fuel,2796.0
12/07/2016 22:30:00,EST,Natural Gas,2261.0
12/07/2016 22:30:00,EST,Nuclear,5059.0
12/07/2016 22:30:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:30:00,EST,Other Renewables,278.0
12/07/2016 22:30:00,EST,Wind,559.0
12/07/2016 22:30:00,EST,Hydro,2870.0
12/07/2016 22:35:00,EST,Dual Fuel,2691.0
12/07/2016 22:35:00,EST,Natural Gas,2258.0
12/07/2016 22:35:00,EST,Nuclear,5062.0
12/07/2016 22:35:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:35:00,EST,Other Renewables,279.0
12/07/2016 22:35:00,EST,Wind,548.0
12/07/2016 22:35:00,EST,Hydro,2854.0
12/07/2016 22:40:00,EST,Dual Fuel,2721.0
12/07/2016 22:40:00,EST,Natural Gas,2259.0
12/07/2016 22:40:00,EST,Nuclear,5061.0
12/07/2016 22:40:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:40:00,EST,Other Renewables,281.0
12/07/2016 22:40:00,EST,Wind,539.0
12/07/2016 22:40:00,EST,Hydro,2851.0
12/07/2016 22:45:00,EST,Dual Fuel,2679.0
12/07/2016 22:45:00,EST,Natural Gas,2235.0
12/07/2016 22:45:00,EST,Nuclear,5060.0
12/07/2016 22:45:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:45:00,EST,Other Renewables,282.0
12/07/2016 22:45:00,EST,Wind,528.0
12/07/2016 22:45:00,EST,Hydro,2773.0
12/07/2016 22:50:00,EST,Dual Fuel,2620.0
12/07/2016 22:50:00,EST,Natural Gas,2173.0
12/07/2016 22:50:00,EST,Nuclear,5060.0
12/07/2016 22:50:00,EST,Other Fossil Fuels,148.0
12/07/2016 22:50:00,EST,Other Renewables,281.0
12/07/2016 22:50:00,EST,Wind,533.0
12/07/2016 22:50:00,EST,Hydro,2705.0
12/07/2016 22:55:00,EST,Dual Fuel,2565.0
12/07/2016 22:55:00,EST,Natural Gas,2133.0
12/07/2016 22:55:00,EST,Nuclear,5059.0
12/07/2016 22:55:00,EST,Other Fossil Fuels,149.0
12/07/2016 22:55:00,EST,Other Renewables,280.0
12/07/2016 22:55:00,EST,Wind,527.0
12/07/2016 22:55:00,EST,Hydro,2815.0
12/07/2016 23:00:00,EST,Dual Fuel,2414.0
12/07/2016 23:00:00,EST,Natural Gas,2101.0
12/07/2016 23:00:00,EST,Nuclear,5059.0
12/07/2016 23:00:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:00:00,EST,Other Renewables,279.0
12/07/2016 23:00:00,EST,Wind,519.0
12/07/2016 23:00:00,EST,Hydro,2819.0
12/07/2016 23:05:00,EST,Dual Fuel,2382.0
12/07/2016 23:05:00,EST,Natural Gas,2043.0
12/07/2016 23:05:00,EST,Nuclear,5060.0
12/07/2016 23:05:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:05:00,EST,Other Renewables,284.0
12/07/2016 23:05:00,EST,Wind,526.0
12/07/2016 23:05:00,EST,Hydro,2794.0
12/07/2016 23:10:00,EST,Dual Fuel,2325.0
12/07/2016 23:10:00,EST,Natural Gas,1944.0
12/07/2016 23:10:00,EST,Nuclear,5061.0
12/07/2016 23:10:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:10:00,EST,Other Renewables,283.0
12/07/2016 23:10:00,EST,Wind,519.0
12/07/2016 23:10:00,EST,Hydro,2864.0
12/07/2016 23:15:00,EST,Dual Fuel,2307.0
12/07/2016 23:15:00,EST,Natural Gas,1915.0
12/07/2016 23:15:00,EST,Nuclear,5061.0
12/07/2016 23:15:00,EST,Other Fossil Fuels,147.0
12/07/2016 23:15:00,EST,Other Renewables,280.0
12/07/2016 23:15:00,EST,Wind,518.0
12/07/2016 23:15:00,EST,Hydro,2898.0
12/07/2016 23:20:00,EST,Dual Fuel,2277.0
12/07/2016 23:20:00,EST,Natural Gas,1876.0
12/07/2016 23:20:00,EST,Nuclear,5062.0
12/07/2016 23:20:00,EST,Other Fossil Fuels,150.0
12/07/2016 23:20:00,EST,Other Renewables,286.0
12/07/2016 23:20:00,EST,Wind,515.0
12/07/2016 23:20:00,EST,Hydro,2854.0
12/07/2016 23:25:00,EST,Dual Fuel,2267.0
12/07/2016 23:25:00,EST,Natural Gas,1875.0
12/07/2016 23:25:00,EST,Nuclear,5060.0
12/07/2016 23:25:00,EST,Other Fossil Fuels,148.0
12/07/2016 23:25:00,EST,Other Renewables,283.0
12/07/2016 23:25:00,EST,Wind,502.0
12/07/2016 23:25:00,EST,Hydro,2796.0
12/07/2016 23:30:00,EST,Dual Fuel,2279.0
12/07/2016 23:30:00,EST,Natural Gas,1872.0
12/07/2016 23:30:00,EST,Nuclear,5060.0
12/07/2016 23:30:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:30:00,EST,Other Renewables,283.0
12/07/2016 23:30:00,EST,Wind,507.0
12/07/2016 23:30:00,EST,Hydro,2652.0
12/07/2016 23:35:00,EST,Dual Fuel,2311.0
12/07/2016 23:35:00,EST,Natural Gas,1871.0
12/07/2016 23:35:00,EST,Nuclear,5059.0
12/07/2016 23:35:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:35:00,EST,Other Renewables,285.0
12/07/2016 23:35:00,EST,Wind,497.0
12/07/2016 23:35:00,EST,Hydro,2550.0
12/07/2016 23:40:00,EST,Dual Fuel,2258.0
12/07/2016 23:40:00,EST,Natural Gas,1869.0
12/07/2016 23:40:00,EST,Nuclear,5060.0
12/07/2016 23:40:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:40:00,EST,Other Renewables,284.0
12/07/2016 23:40:00,EST,Wind,501.0
12/07/2016 23:40:00,EST,Hydro,2537.0
12/07/2016 23:45:00,EST,Dual Fuel,2194.0
12/07/2016 23:45:00,EST,Natural Gas,1848.0
12/07/2016 23:45:00,EST,Nuclear,5059.0
12/07/2016 23:45:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:45:00,EST,Other Renewables,283.0
