Time Stamp,Time Zone,Fuel Category,Gen MWh
09/29/2016 17:25:00,EDT,Nuclear,5194.0
09/29/2016 17:25:00,EDT,Other Fossil Fuels,70.0
09/29/2016 17:25:00,EDT,Other Renewables,256.0
09/29/2016 17:25:00,EDT,Wind,505.0
09/29/2016 17:25:00,EDT,Hydro,2904.0
09/29/2016 17:30:00,EDT,Dual Fuel,3814.0
09/29/2016 17:30:00,EDT,Natural Gas,2598.0
09/29/2016 17:30:00,EDT,Nuclear,5196.0
09/29/2016 17:30:00,EDT,Other Fossil Fuels,70.0
09/29/2016 17:30:00,EDT,Other Renewables,257.0
09/29/2016 17:30:00,EDT,Wind,499.0
09/29/2016 17:30:00,EDT,Hydro,2911.0
09/29/2016 17:35:00,EDT,Dual Fuel,3819.0
09/29/2016 17:35:00,EDT,Natural Gas,2600.0
09/29/2016 17:35:00,EDT,Nuclear,5195.0
09/29/2016 17:35:00,EDT,Other Fossil Fuels,71.0
09/29/2016 17:35:00,EDT,Other Renewables,256.0
09/29/2016 17:35:00,EDT,Wind,491.0
09/29/2016 17:35:00,EDT,Hydro,2920.0
09/29/2016 17:40:00,EDT,Dual Fuel,3822.0
09/29/2016 17:40:00,EDT,Natural Gas,2605.0
09/29/2016 17:40:00,EDT,Nuclear,5194.0
09/29/2016 17:40:00,EDT,Other Fossil Fuels,71.0
09/29/2016 17:40:00,EDT,Other Renewables,253.0
09/29/2016 17:40:00,EDT,Wind,479.0
09/29/2016 17:40:00,EDT,Hydro,2966.0
09/29/2016 17:45:00,EDT,Dual Fuel,3831.0
09/29/2016 17:45:00,EDT,Natural Gas,2612.0
09/29/2016 17:45:00,EDT,Nuclear,5193.0
09/29/2016 17:45:00,EDT,Other Fossil Fuels,71.0
09/29/2016 17:45:00,EDT,Other Renewables,256.0
09/29/2016 17:45:00,EDT,Wind,484.0
09/29/2016 17:45:00,EDT,Hydro,2996.0
09/29/2016 17:50:00,EDT,Dual Fuel,3848.0
09/29/2016 17:50:00,EDT,Natural Gas,2604.0
09/29/2016 17:50:00,EDT,Nuclear,5194.0
09/29/2016 17:50:00,EDT,Other Fossil Fuels,70.0
09/29/2016 17:50:00,EDT,Other Renewables,253.0
09/29/2016 17:50:00,EDT,Wind,489.0
09/29/2016 17:50:00,EDT,Hydro,2971.0
09/29/2016 17:55:00,EDT,Dual Fuel,3853.0
09/29/2016 17:55:00,EDT,Natural Gas,2587.0
09/29/2016 17:55:00,EDT,Nuclear,5193.0
09/29/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/29/2016 17:55:00,EDT,Other Renewables,253.0
09/29/2016 17:55:00,EDT,Wind,502.0
09/29/2016 17:55:00,EDT,Hydro,2960.0
09/29/2016 18:00:00,EDT,Dual Fuel,3857.0
09/29/2016 18:00:00,EDT,Natural Gas,2571.0
09/29/2016 18:00:00,EDT,Nuclear,5193.0
09/29/2016 18:00:00,EDT,Other Fossil Fuels,70.0
09/29/2016 18:00:00,EDT,Other Renewables,258.0
09/29/2016 18:00:00,EDT,Wind,516.0
09/29/2016 18:00:00,EDT,Hydro,2960.0
09/29/2016 18:05:00,EDT,Dual Fuel,3752.0
09/29/2016 18:05:00,EDT,Natural Gas,2566.0
09/29/2016 18:05:00,EDT,Nuclear,5194.0
09/29/2016 18:05:00,EDT,Other Fossil Fuels,70.0
09/29/2016 18:05:00,EDT,Other Renewables,255.0
09/29/2016 18:05:00,EDT,Wind,516.0
09/29/2016 18:05:00,EDT,Hydro,2975.0
09/29/2016 18:10:00,EDT,Dual Fuel,3671.0
09/29/2016 18:10:00,EDT,Natural Gas,2576.0
09/29/2016 18:10:00,EDT,Nuclear,5194.0
09/29/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/29/2016 18:10:00,EDT,Other Renewables,254.0
09/29/2016 18:10:00,EDT,Wind,502.0
09/29/2016 18:10:00,EDT,Hydro,2939.0
09/29/2016 18:15:00,EDT,Dual Fuel,3661.0
09/29/2016 18:15:00,EDT,Natural Gas,2595.0
09/29/2016 18:15:00,EDT,Nuclear,5192.0
09/29/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/29/2016 18:15:00,EDT,Other Renewables,255.0
09/29/2016 18:15:00,EDT,Wind,492.0
09/29/2016 18:15:00,EDT,Hydro,2941.0
09/29/2016 18:20:00,EDT,Dual Fuel,3660.0
09/29/2016 18:20:00,EDT,Natural Gas,2613.0
09/29/2016 18:20:00,EDT,Nuclear,5193.0
09/29/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/29/2016 18:20:00,EDT,Other Renewables,256.0
09/29/2016 18:20:00,EDT,Wind,491.0
09/29/2016 18:20:00,EDT,Hydro,2979.0
09/29/2016 18:25:00,EDT,Dual Fuel,3662.0
09/29/2016 18:25:00,EDT,Natural Gas,2628.0
09/29/2016 18:25:00,EDT,Nuclear,5193.0
09/29/2016 18:25:00,EDT,Other Fossil Fuels,70.0
09/29/2016 18:25:00,EDT,Other Renewables,256.0
09/29/2016 18:25:00,EDT,Wind,500.0
09/29/2016 18:25:00,EDT,Hydro,3000.0
09/29/2016 18:30:00,EDT,Dual Fuel,3659.0
09/29/2016 18:30:00,EDT,Natural Gas,2635.0
09/29/2016 18:30:00,EDT,Nuclear,5193.0
09/29/2016 18:30:00,EDT,Other Fossil Fuels,71.0
09/29/2016 18:30:00,EDT,Other Renewables,257.0
09/29/2016 18:30:00,EDT,Wind,518.0
09/29/2016 18:30:00,EDT,Hydro,3009.0
09/29/2016 18:35:00,EDT,Dual Fuel,3670.0
09/29/2016 18:35:00,EDT,Natural Gas,2643.0
09/29/2016 18:35:00,EDT,Nuclear,5192.0
09/29/2016 18:35:00,EDT,Other Fossil Fuels,71.0
09/29/2016 18:35:00,EDT,Other Renewables,255.0
09/29/2016 18:35:00,EDT,Wind,526.0
09/29/2016 18:35:00,EDT,Hydro,3014.0
09/29/2016 18:40:00,EDT,Dual Fuel,3690.0
09/29/2016 18:40:00,EDT,Natural Gas,2652.0
09/29/2016 18:40:00,EDT,Nuclear,5194.0
09/29/2016 18:40:00,EDT,Other Fossil Fuels,71.0
09/29/2016 18:40:00,EDT,Other Renewables,256.0
09/29/2016 18:40:00,EDT,Wind,525.0
09/29/2016 18:40:00,EDT,Hydro,3061.0
09/29/2016 18:45:00,EDT,Dual Fuel,3703.0
09/29/2016 18:45:00,EDT,Natural Gas,2653.0
09/29/2016 18:45:00,EDT,Nuclear,5193.0
09/29/2016 18:45:00,EDT,Other Fossil Fuels,71.0
09/29/2016 18:45:00,EDT,Other Renewables,257.0
09/29/2016 18:45:00,EDT,Wind,522.0
09/29/2016 18:45:00,EDT,Hydro,3100.0
09/29/2016 18:50:00,EDT,Dual Fuel,3707.0
09/29/2016 18:50:00,EDT,Natural Gas,2727.0
09/29/2016 18:50:00,EDT,Nuclear,5192.0
09/29/2016 18:50:00,EDT,Other Fossil Fuels,71.0
09/29/2016 18:50:00,EDT,Other Renewables,254.0
09/29/2016 18:50:00,EDT,Wind,498.0
09/29/2016 18:50:00,EDT,Hydro,3158.0
09/29/2016 18:55:00,EDT,Dual Fuel,3725.0
09/29/2016 18:55:00,EDT,Natural Gas,2815.0
09/29/2016 18:55:00,EDT,Nuclear,5192.0
09/29/2016 18:55:00,EDT,Other Fossil Fuels,71.0
09/29/2016 18:55:00,EDT,Other Renewables,256.0
09/29/2016 18:55:00,EDT,Wind,492.0
09/29/2016 18:55:00,EDT,Hydro,3171.0
09/29/2016 19:00:00,EDT,Dual Fuel,3781.0
09/29/2016 19:00:00,EDT,Natural Gas,2764.0
09/29/2016 19:00:00,EDT,Nuclear,5192.0
09/29/2016 19:00:00,EDT,Other Fossil Fuels,70.0
09/29/2016 19:00:00,EDT,Other Renewables,257.0
09/29/2016 19:00:00,EDT,Wind,502.0
09/29/2016 19:00:00,EDT,Hydro,3137.0
09/29/2016 19:05:00,EDT,Dual Fuel,3816.0
09/29/2016 19:05:00,EDT,Natural Gas,2695.0
09/29/2016 19:05:00,EDT,Nuclear,5193.0
09/29/2016 19:05:00,EDT,Other Fossil Fuels,71.0
09/29/2016 19:05:00,EDT,Other Renewables,257.0
09/29/2016 19:05:00,EDT,Wind,509.0
09/29/2016 19:05:00,EDT,Hydro,3204.0
09/29/2016 19:10:00,EDT,Dual Fuel,3868.0
09/29/2016 19:10:00,EDT,Natural Gas,2715.0
09/29/2016 19:10:00,EDT,Nuclear,5192.0
09/29/2016 19:10:00,EDT,Other Fossil Fuels,73.0
09/29/2016 19:10:00,EDT,Other Renewables,257.0
09/29/2016 19:10:00,EDT,Wind,515.0
09/29/2016 19:10:00,EDT,Hydro,3249.0
09/29/2016 19:15:00,EDT,Dual Fuel,3930.0
09/29/2016 19:15:00,EDT,Natural Gas,2762.0
09/29/2016 19:15:00,EDT,Nuclear,5193.0
09/29/2016 19:15:00,EDT,Other Fossil Fuels,65.0
09/29/2016 19:15:00,EDT,Other Renewables,256.0
09/29/2016 19:15:00,EDT,Wind,528.0
09/29/2016 19:15:00,EDT,Hydro,3177.0
09/29/2016 19:20:00,EDT,Dual Fuel,3944.0
09/29/2016 19:20:00,EDT,Natural Gas,2803.0
09/29/2016 19:20:00,EDT,Nuclear,5193.0
09/29/2016 19:20:00,EDT,Other Fossil Fuels,76.0
09/29/2016 19:20:00,EDT,Other Renewables,258.0
09/29/2016 19:20:00,EDT,Wind,534.0
09/29/2016 19:20:00,EDT,Hydro,3148.0
09/29/2016 19:24:00,EDT,Dual Fuel,3949.0
09/29/2016 19:24:00,EDT,Natural Gas,2836.0
09/29/2016 19:24:00,EDT,Nuclear,5193.0
09/29/2016 19:24:00,EDT,Other Fossil Fuels,77.0
09/29/2016 19:24:00,EDT,Other Renewables,259.0
09/29/2016 19:24:00,EDT,Wind,554.0
09/29/2016 19:24:00,EDT,Hydro,3153.0
09/29/2016 19:25:00,EDT,Dual Fuel,3951.0
09/29/2016 19:25:00,EDT,Natural Gas,2860.0
09/29/2016 19:25:00,EDT,Nuclear,5194.0
09/29/2016 19:25:00,EDT,Other Fossil Fuels,71.0
09/29/2016 19:25:00,EDT,Other Renewables,259.0
09/29/2016 19:25:00,EDT,Wind,568.0
09/29/2016 19:25:00,EDT,Hydro,3169.0
09/29/2016 19:25:54,EDT,Dual Fuel,3948.0
09/29/2016 19:25:54,EDT,Natural Gas,2845.0
09/29/2016 19:25:54,EDT,Nuclear,5191.0
09/29/2016 19:25:54,EDT,Other Fossil Fuels,70.0
09/29/2016 19:25:54,EDT,Other Renewables,260.0
09/29/2016 19:25:54,EDT,Wind,571.0
09/29/2016 19:25:54,EDT,Hydro,3149.0
09/29/2016 19:30:00,EDT,Dual Fuel,3941.0
09/29/2016 19:30:00,EDT,Natural Gas,2791.0
09/29/2016 19:30:00,EDT,Nuclear,5193.0
09/29/2016 19:30:00,EDT,Other Fossil Fuels,69.0
09/29/2016 19:30:00,EDT,Other Renewables,261.0
09/29/2016 19:30:00,EDT,Wind,572.0
09/29/2016 19:30:00,EDT,Hydro,3138.0
09/29/2016 19:35:00,EDT,Dual Fuel,3932.0
09/29/2016 19:35:00,EDT,Natural Gas,2715.0
09/29/2016 19:35:00,EDT,Nuclear,5193.0
09/29/2016 19:35:00,EDT,Other Fossil Fuels,70.0
09/29/2016 19:35:00,EDT,Other Renewables,260.0
09/29/2016 19:35:00,EDT,Wind,576.0
09/29/2016 19:35:00,EDT,Hydro,3156.0
09/29/2016 19:40:00,EDT,Dual Fuel,3941.0
09/29/2016 19:40:00,EDT,Natural Gas,2638.0
09/29/2016 19:40:00,EDT,Nuclear,5192.0
09/29/2016 19:40:00,EDT,Other Fossil Fuels,71.0
09/29/2016 19:40:00,EDT,Other Renewables,258.0
09/29/2016 19:40:00,EDT,Wind,573.0
09/29/2016 19:40:00,EDT,Hydro,3157.0
09/29/2016 19:45:00,EDT,Dual Fuel,3944.0
09/29/2016 19:45:00,EDT,Natural Gas,2588.0
09/29/2016 19:45:00,EDT,Nuclear,5193.0
09/29/2016 19:45:00,EDT,Other Fossil Fuels,71.0
09/29/2016 19:45:00,EDT,Other Renewables,258.0
09/29/2016 19:45:00,EDT,Wind,574.0
09/29/2016 19:45:00,EDT,Hydro,3098.0
09/29/2016 19:50:00,EDT,Dual Fuel,3935.0
09/29/2016 19:50:00,EDT,Natural Gas,2580.0
09/29/2016 19:50:00,EDT,Nuclear,5191.0
09/29/2016 19:50:00,EDT,Other Fossil Fuels,70.0
09/29/2016 19:50:00,EDT,Other Renewables,255.0
09/29/2016 19:50:00,EDT,Wind,583.0
09/29/2016 19:50:00,EDT,Hydro,3001.0
09/29/2016 19:55:00,EDT,Dual Fuel,3882.0
09/29/2016 19:55:00,EDT,Natural Gas,2581.0
09/29/2016 19:55:00,EDT,Nuclear,5190.0
09/29/2016 19:55:00,EDT,Other Fossil Fuels,71.0
09/29/2016 19:55:00,EDT,Other Renewables,253.0
09/29/2016 19:55:00,EDT,Wind,582.0
09/29/2016 19:55:00,EDT,Hydro,2932.0
09/29/2016 20:00:00,EDT,Dual Fuel,3822.0
09/29/2016 20:00:00,EDT,Natural Gas,2633.0
09/29/2016 20:00:00,EDT,Nuclear,5191.0
09/29/2016 20:00:00,EDT,Other Fossil Fuels,71.0
09/29/2016 20:00:00,EDT,Other Renewables,259.0
09/29/2016 20:00:00,EDT,Wind,568.0
09/29/2016 20:00:00,EDT,Hydro,2945.0
09/29/2016 20:05:00,EDT,Dual Fuel,3758.0
09/29/2016 20:05:00,EDT,Natural Gas,2696.0
09/29/2016 20:05:00,EDT,Nuclear,5190.0
09/29/2016 20:05:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:05:00,EDT,Other Renewables,257.0
09/29/2016 20:05:00,EDT,Wind,561.0
09/29/2016 20:05:00,EDT,Hydro,3000.0
09/29/2016 20:10:00,EDT,Dual Fuel,3710.0
09/29/2016 20:10:00,EDT,Natural Gas,2676.0
09/29/2016 20:10:00,EDT,Nuclear,5189.0
09/29/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:10:00,EDT,Other Renewables,256.0
09/29/2016 20:10:00,EDT,Wind,544.0
09/29/2016 20:10:00,EDT,Hydro,2910.0
09/29/2016 20:15:00,EDT,Dual Fuel,3721.0
09/29/2016 20:15:00,EDT,Natural Gas,2679.0
09/29/2016 20:15:00,EDT,Nuclear,5189.0
09/29/2016 20:15:00,EDT,Other Fossil Fuels,71.0
09/29/2016 20:15:00,EDT,Other Renewables,256.0
09/29/2016 20:15:00,EDT,Wind,538.0
09/29/2016 20:15:00,EDT,Hydro,2917.0
09/29/2016 20:20:00,EDT,Dual Fuel,3713.0
09/29/2016 20:20:00,EDT,Natural Gas,2732.0
09/29/2016 20:20:00,EDT,Nuclear,5189.0
09/29/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:20:00,EDT,Other Renewables,255.0
09/29/2016 20:20:00,EDT,Wind,546.0
09/29/2016 20:20:00,EDT,Hydro,2952.0
09/29/2016 20:25:00,EDT,Dual Fuel,3707.0
09/29/2016 20:25:00,EDT,Natural Gas,2730.0
09/29/2016 20:25:00,EDT,Nuclear,5189.0
09/29/2016 20:25:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:25:00,EDT,Other Renewables,256.0
09/29/2016 20:25:00,EDT,Wind,561.0
09/29/2016 20:25:00,EDT,Hydro,2967.0
09/29/2016 20:30:00,EDT,Dual Fuel,3713.0
09/29/2016 20:30:00,EDT,Natural Gas,2707.0
09/29/2016 20:30:00,EDT,Nuclear,5189.0
09/29/2016 20:30:00,EDT,Other Fossil Fuels,71.0
09/29/2016 20:30:00,EDT,Other Renewables,255.0
09/29/2016 20:30:00,EDT,Wind,569.0
09/29/2016 20:30:00,EDT,Hydro,2965.0
09/29/2016 20:35:00,EDT,Dual Fuel,3709.0
09/29/2016 20:35:00,EDT,Natural Gas,2700.0
09/29/2016 20:35:00,EDT,Nuclear,5190.0
09/29/2016 20:35:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:35:00,EDT,Other Renewables,255.0
09/29/2016 20:35:00,EDT,Wind,569.0
09/29/2016 20:35:00,EDT,Hydro,2941.0
09/29/2016 20:40:00,EDT,Dual Fuel,3703.0
09/29/2016 20:40:00,EDT,Natural Gas,2693.0
09/29/2016 20:40:00,EDT,Nuclear,5191.0
09/29/2016 20:40:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:40:00,EDT,Other Renewables,257.0
09/29/2016 20:40:00,EDT,Wind,576.0
09/29/2016 20:40:00,EDT,Hydro,2929.0
09/29/2016 20:45:00,EDT,Dual Fuel,3698.0
09/29/2016 20:45:00,EDT,Natural Gas,2659.0
09/29/2016 20:45:00,EDT,Nuclear,5190.0
09/29/2016 20:45:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:45:00,EDT,Other Renewables,258.0
09/29/2016 20:45:00,EDT,Wind,581.0
09/29/2016 20:45:00,EDT,Hydro,2913.0
09/29/2016 20:50:00,EDT,Dual Fuel,3698.0
09/29/2016 20:50:00,EDT,Natural Gas,2613.0
09/29/2016 20:50:00,EDT,Nuclear,5188.0
09/29/2016 20:50:00,EDT,Other Fossil Fuels,71.0
09/29/2016 20:50:00,EDT,Other Renewables,258.0
09/29/2016 20:50:00,EDT,Wind,581.0
09/29/2016 20:50:00,EDT,Hydro,2901.0
09/29/2016 20:55:00,EDT,Dual Fuel,3686.0
09/29/2016 20:55:00,EDT,Natural Gas,2631.0
09/29/2016 20:55:00,EDT,Nuclear,5188.0
09/29/2016 20:55:00,EDT,Other Fossil Fuels,70.0
09/29/2016 20:55:00,EDT,Other Renewables,257.0
09/29/2016 20:55:00,EDT,Wind,580.0
09/29/2016 20:55:00,EDT,Hydro,2895.0
09/29/2016 21:00:00,EDT,Dual Fuel,3624.0
09/29/2016 21:00:00,EDT,Natural Gas,2721.0
09/29/2016 21:00:00,EDT,Nuclear,5186.0
09/29/2016 21:00:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:00:00,EDT,Other Renewables,257.0
09/29/2016 21:00:00,EDT,Wind,580.0
09/29/2016 21:00:00,EDT,Hydro,2756.0
09/29/2016 21:05:00,EDT,Dual Fuel,3460.0
09/29/2016 21:05:00,EDT,Natural Gas,2738.0
09/29/2016 21:05:00,EDT,Nuclear,5187.0
09/29/2016 21:05:00,EDT,Other Fossil Fuels,71.0
09/29/2016 21:05:00,EDT,Other Renewables,256.0
09/29/2016 21:05:00,EDT,Wind,564.0
09/29/2016 21:05:00,EDT,Hydro,2591.0
09/29/2016 21:10:00,EDT,Dual Fuel,3294.0
09/29/2016 21:10:00,EDT,Natural Gas,2643.0
09/29/2016 21:10:00,EDT,Nuclear,5186.0
09/29/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:10:00,EDT,Other Renewables,256.0
09/29/2016 21:10:00,EDT,Wind,551.0
09/29/2016 21:10:00,EDT,Hydro,2571.0
09/29/2016 21:15:00,EDT,Dual Fuel,3266.0
09/29/2016 21:15:00,EDT,Natural Gas,2645.0
09/29/2016 21:15:00,EDT,Nuclear,5186.0
09/29/2016 21:15:00,EDT,Other Fossil Fuels,71.0
09/29/2016 21:15:00,EDT,Other Renewables,258.0
09/29/2016 21:15:00,EDT,Wind,536.0
09/29/2016 21:15:00,EDT,Hydro,2610.0
09/29/2016 21:20:00,EDT,Dual Fuel,3181.0
09/29/2016 21:20:00,EDT,Natural Gas,2607.0
09/29/2016 21:20:00,EDT,Nuclear,5186.0
09/29/2016 21:20:00,EDT,Other Fossil Fuels,71.0
09/29/2016 21:20:00,EDT,Other Renewables,258.0
09/29/2016 21:20:00,EDT,Wind,522.0
09/29/2016 21:20:00,EDT,Hydro,2577.0
09/29/2016 21:25:00,EDT,Dual Fuel,3128.0
09/29/2016 21:25:00,EDT,Natural Gas,2579.0
09/29/2016 21:25:00,EDT,Nuclear,5183.0
09/29/2016 21:25:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:25:00,EDT,Other Renewables,258.0
09/29/2016 21:25:00,EDT,Wind,530.0
09/29/2016 21:25:00,EDT,Hydro,2550.0
09/29/2016 21:30:00,EDT,Dual Fuel,3058.0
09/29/2016 21:30:00,EDT,Natural Gas,2551.0
09/29/2016 21:30:00,EDT,Nuclear,5186.0
09/29/2016 21:30:00,EDT,Other Fossil Fuels,71.0
09/29/2016 21:30:00,EDT,Other Renewables,260.0
09/29/2016 21:30:00,EDT,Wind,534.0
09/29/2016 21:30:00,EDT,Hydro,2541.0
09/29/2016 21:35:00,EDT,Dual Fuel,3011.0
09/29/2016 21:35:00,EDT,Natural Gas,2542.0
09/29/2016 21:35:00,EDT,Nuclear,5186.0
09/29/2016 21:35:00,EDT,Other Fossil Fuels,71.0
09/29/2016 21:35:00,EDT,Other Renewables,260.0
09/29/2016 21:35:00,EDT,Wind,528.0
09/29/2016 21:35:00,EDT,Hydro,2562.0
09/29/2016 21:40:00,EDT,Dual Fuel,3014.0
09/29/2016 21:40:00,EDT,Natural Gas,2530.0
09/29/2016 21:40:00,EDT,Nuclear,5189.0
09/29/2016 21:40:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:40:00,EDT,Other Renewables,260.0
09/29/2016 21:40:00,EDT,Wind,518.0
09/29/2016 21:40:00,EDT,Hydro,2530.0
09/29/2016 21:45:00,EDT,Dual Fuel,3010.0
09/29/2016 21:45:00,EDT,Natural Gas,2460.0
09/29/2016 21:45:00,EDT,Nuclear,5187.0
09/29/2016 21:45:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:45:00,EDT,Other Renewables,258.0
09/29/2016 21:45:00,EDT,Wind,513.0
09/29/2016 21:45:00,EDT,Hydro,2494.0
09/29/2016 21:50:00,EDT,Dual Fuel,3014.0
09/29/2016 21:50:00,EDT,Natural Gas,2353.0
09/29/2016 21:50:00,EDT,Nuclear,5191.0
09/29/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:50:00,EDT,Other Renewables,256.0
09/29/2016 21:50:00,EDT,Wind,513.0
09/29/2016 21:50:00,EDT,Hydro,2441.0
09/29/2016 21:55:00,EDT,Dual Fuel,3000.0
09/29/2016 21:55:00,EDT,Natural Gas,2305.0
09/29/2016 21:55:00,EDT,Nuclear,5193.0
09/29/2016 21:55:00,EDT,Other Fossil Fuels,70.0
09/29/2016 21:55:00,EDT,Other Renewables,254.0
09/29/2016 21:55:00,EDT,Wind,500.0
09/29/2016 21:55:00,EDT,Hydro,2420.0
09/29/2016 22:00:00,EDT,Dual Fuel,2968.0
09/29/2016 22:00:00,EDT,Natural Gas,2344.0
09/29/2016 22:00:00,EDT,Nuclear,5190.0
09/29/2016 22:00:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:00:00,EDT,Other Renewables,256.0
09/29/2016 22:00:00,EDT,Wind,496.0
09/29/2016 22:00:00,EDT,Hydro,2322.0
09/29/2016 22:05:00,EDT,Dual Fuel,2849.0
09/29/2016 22:05:00,EDT,Natural Gas,2415.0
09/29/2016 22:05:00,EDT,Nuclear,5190.0
09/29/2016 22:05:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:05:00,EDT,Other Renewables,258.0
09/29/2016 22:05:00,EDT,Wind,504.0
09/29/2016 22:05:00,EDT,Hydro,2162.0
09/29/2016 22:10:00,EDT,Dual Fuel,2763.0
09/29/2016 22:10:00,EDT,Natural Gas,2376.0
09/29/2016 22:10:00,EDT,Nuclear,5189.0
09/29/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:10:00,EDT,Other Renewables,256.0
09/29/2016 22:10:00,EDT,Wind,515.0
09/29/2016 22:10:00,EDT,Hydro,2104.0
09/29/2016 22:15:00,EDT,Dual Fuel,2727.0
09/29/2016 22:15:00,EDT,Natural Gas,2403.0
09/29/2016 22:15:00,EDT,Nuclear,5189.0
09/29/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:15:00,EDT,Other Renewables,262.0
09/29/2016 22:15:00,EDT,Wind,520.0
09/29/2016 22:15:00,EDT,Hydro,2035.0
09/29/2016 22:20:00,EDT,Dual Fuel,2674.0
09/29/2016 22:20:00,EDT,Natural Gas,2398.0
09/29/2016 22:20:00,EDT,Nuclear,5188.0
09/29/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:20:00,EDT,Other Renewables,260.0
09/29/2016 22:20:00,EDT,Wind,527.0
09/29/2016 22:20:00,EDT,Hydro,2020.0
09/29/2016 22:25:00,EDT,Dual Fuel,2628.0
09/29/2016 22:25:00,EDT,Natural Gas,2336.0
09/29/2016 22:25:00,EDT,Nuclear,5187.0
09/29/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:25:00,EDT,Other Renewables,258.0
09/29/2016 22:25:00,EDT,Wind,531.0
09/29/2016 22:25:00,EDT,Hydro,2026.0
09/29/2016 22:30:00,EDT,Dual Fuel,2549.0
09/29/2016 22:30:00,EDT,Natural Gas,2282.0
09/29/2016 22:30:00,EDT,Nuclear,5187.0
09/29/2016 22:30:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:30:00,EDT,Other Renewables,262.0
09/29/2016 22:30:00,EDT,Wind,545.0
09/29/2016 22:30:00,EDT,Hydro,2029.0
09/29/2016 22:35:00,EDT,Dual Fuel,2456.0
09/29/2016 22:35:00,EDT,Natural Gas,2237.0
09/29/2016 22:35:00,EDT,Nuclear,5185.0
09/29/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:35:00,EDT,Other Renewables,261.0
09/29/2016 22:35:00,EDT,Wind,553.0
09/29/2016 22:35:00,EDT,Hydro,2007.0
09/29/2016 22:40:00,EDT,Dual Fuel,2395.0
09/29/2016 22:40:00,EDT,Natural Gas,2191.0
09/29/2016 22:40:00,EDT,Nuclear,5187.0
09/29/2016 22:40:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:40:00,EDT,Other Renewables,261.0
09/29/2016 22:40:00,EDT,Wind,552.0
09/29/2016 22:40:00,EDT,Hydro,1976.0
09/29/2016 22:45:00,EDT,Dual Fuel,2339.0
09/29/2016 22:45:00,EDT,Natural Gas,2190.0
09/29/2016 22:45:00,EDT,Nuclear,5186.0
09/29/2016 22:45:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:45:00,EDT,Other Renewables,262.0
09/29/2016 22:45:00,EDT,Wind,546.0
09/29/2016 22:45:00,EDT,Hydro,1969.0
09/29/2016 22:50:00,EDT,Dual Fuel,2271.0
09/29/2016 22:50:00,EDT,Natural Gas,2185.0
09/29/2016 22:50:00,EDT,Nuclear,5186.0
09/29/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:50:00,EDT,Other Renewables,260.0
09/29/2016 22:50:00,EDT,Wind,532.0
09/29/2016 22:50:00,EDT,Hydro,1936.0
09/29/2016 22:55:00,EDT,Dual Fuel,2195.0
09/29/2016 22:55:00,EDT,Natural Gas,2174.0
09/29/2016 22:55:00,EDT,Nuclear,5185.0
09/29/2016 22:55:00,EDT,Other Fossil Fuels,70.0
09/29/2016 22:55:00,EDT,Other Renewables,261.0
09/29/2016 22:55:00,EDT,Wind,522.0
09/29/2016 22:55:00,EDT,Hydro,1937.0
09/29/2016 23:00:00,EDT,Dual Fuel,2151.0
09/29/2016 23:00:00,EDT,Natural Gas,2164.0
09/29/2016 23:00:00,EDT,Nuclear,5187.0
09/29/2016 23:00:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:00:00,EDT,Other Renewables,260.0
09/29/2016 23:00:00,EDT,Wind,519.0
09/29/2016 23:00:00,EDT,Hydro,1925.0
09/29/2016 23:05:00,EDT,Dual Fuel,2025.0
09/29/2016 23:05:00,EDT,Natural Gas,2188.0
09/29/2016 23:05:00,EDT,Nuclear,5187.0
