Time Stamp,Time Zone,Fuel Category,Gen MWh
09/01/2016 17:35:00,EDT,Nuclear,5152.0
09/01/2016 17:35:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:35:00,EDT,Other Renewables,286.0
09/01/2016 17:35:00,EDT,Wind,159.0
09/01/2016 17:35:00,EDT,Hydro,3399.0
09/01/2016 17:40:00,EDT,Dual Fuel,7362.0
09/01/2016 17:40:00,EDT,Natural Gas,3823.0
09/01/2016 17:40:00,EDT,Nuclear,5151.0
09/01/2016 17:40:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:40:00,EDT,Other Renewables,290.0
09/01/2016 17:40:00,EDT,Wind,166.0
09/01/2016 17:40:00,EDT,Hydro,3377.0
09/01/2016 17:45:00,EDT,Dual Fuel,7336.0
09/01/2016 17:45:00,EDT,Natural Gas,3818.0
09/01/2016 17:45:00,EDT,Nuclear,5151.0
09/01/2016 17:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:45:00,EDT,Other Renewables,292.0
09/01/2016 17:45:00,EDT,Wind,165.0
09/01/2016 17:45:00,EDT,Hydro,3351.0
09/01/2016 17:50:00,EDT,Dual Fuel,7263.0
09/01/2016 17:50:00,EDT,Natural Gas,3833.0
09/01/2016 17:50:00,EDT,Nuclear,5151.0
09/01/2016 17:50:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:50:00,EDT,Other Renewables,290.0
09/01/2016 17:50:00,EDT,Wind,170.0
09/01/2016 17:50:00,EDT,Hydro,3312.0
09/01/2016 17:55:00,EDT,Dual Fuel,7139.0
09/01/2016 17:55:00,EDT,Natural Gas,3848.0
09/01/2016 17:55:00,EDT,Nuclear,5152.0
09/01/2016 17:55:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:55:00,EDT,Other Renewables,292.0
09/01/2016 17:55:00,EDT,Wind,173.0
09/01/2016 17:55:00,EDT,Hydro,3249.0
09/01/2016 18:00:00,EDT,Dual Fuel,7092.0
09/01/2016 18:00:00,EDT,Natural Gas,3869.0
09/01/2016 18:00:00,EDT,Nuclear,5152.0
09/01/2016 18:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 18:00:00,EDT,Other Renewables,291.0
09/01/2016 18:00:00,EDT,Wind,176.0
09/01/2016 18:00:00,EDT,Hydro,3240.0
09/01/2016 18:05:00,EDT,Dual Fuel,7163.0
09/01/2016 18:05:00,EDT,Natural Gas,3861.0
09/01/2016 18:05:00,EDT,Nuclear,5153.0
09/01/2016 18:05:00,EDT,Other Fossil Fuels,126.0
09/01/2016 18:05:00,EDT,Other Renewables,292.0
09/01/2016 18:05:00,EDT,Wind,174.0
09/01/2016 18:05:00,EDT,Hydro,3269.0
09/01/2016 18:10:00,EDT,Dual Fuel,7145.0
09/01/2016 18:10:00,EDT,Natural Gas,3858.0
09/01/2016 18:10:00,EDT,Nuclear,5151.0
09/01/2016 18:10:00,EDT,Other Fossil Fuels,126.0
09/01/2016 18:10:00,EDT,Other Renewables,290.0
09/01/2016 18:10:00,EDT,Wind,174.0
09/01/2016 18:10:00,EDT,Hydro,3257.0
09/01/2016 18:15:00,EDT,Dual Fuel,7071.0
09/01/2016 18:15:00,EDT,Natural Gas,3889.0
09/01/2016 18:15:00,EDT,Nuclear,5153.0
09/01/2016 18:15:00,EDT,Other Fossil Fuels,126.0
09/01/2016 18:15:00,EDT,Other Renewables,291.0
09/01/2016 18:15:00,EDT,Wind,176.0
09/01/2016 18:15:00,EDT,Hydro,3274.0
09/01/2016 18:20:00,EDT,Dual Fuel,7010.0
09/01/2016 18:20:00,EDT,Natural Gas,3928.0
09/01/2016 18:20:00,EDT,Nuclear,5152.0
09/01/2016 18:20:00,EDT,Other Fossil Fuels,126.0
09/01/2016 18:20:00,EDT,Other Renewables,289.0
09/01/2016 18:20:00,EDT,Wind,179.0
09/01/2016 18:20:00,EDT,Hydro,3316.0
09/01/2016 18:25:00,EDT,Dual Fuel,6980.0
09/01/2016 18:25:00,EDT,Natural Gas,3928.0
09/01/2016 18:25:00,EDT,Nuclear,5151.0
09/01/2016 18:25:00,EDT,Other Fossil Fuels,125.0
09/01/2016 18:25:00,EDT,Other Renewables,290.0
09/01/2016 18:25:00,EDT,Wind,181.0
09/01/2016 18:25:00,EDT,Hydro,3286.0
09/01/2016 18:30:00,EDT,Dual Fuel,6965.0
09/01/2016 18:30:00,EDT,Natural Gas,3941.0
09/01/2016 18:30:00,EDT,Nuclear,5152.0
09/01/2016 18:30:00,EDT,Other Fossil Fuels,127.0
09/01/2016 18:30:00,EDT,Other Renewables,284.0
09/01/2016 18:30:00,EDT,Wind,180.0
09/01/2016 18:30:00,EDT,Hydro,3282.0
09/01/2016 18:35:00,EDT,Dual Fuel,6938.0
09/01/2016 18:35:00,EDT,Natural Gas,3920.0
09/01/2016 18:35:00,EDT,Nuclear,5152.0
09/01/2016 18:35:00,EDT,Other Fossil Fuels,127.0
09/01/2016 18:35:00,EDT,Other Renewables,284.0
09/01/2016 18:35:00,EDT,Wind,173.0
09/01/2016 18:35:00,EDT,Hydro,3259.0
09/01/2016 18:40:00,EDT,Dual Fuel,6926.0
09/01/2016 18:40:00,EDT,Natural Gas,3919.0
09/01/2016 18:40:00,EDT,Nuclear,5151.0
09/01/2016 18:40:00,EDT,Other Fossil Fuels,127.0
09/01/2016 18:40:00,EDT,Other Renewables,285.0
09/01/2016 18:40:00,EDT,Wind,166.0
09/01/2016 18:40:00,EDT,Hydro,3224.0
09/01/2016 18:45:00,EDT,Dual Fuel,6886.0
09/01/2016 18:45:00,EDT,Natural Gas,3930.0
09/01/2016 18:45:00,EDT,Nuclear,5152.0
09/01/2016 18:45:00,EDT,Other Fossil Fuels,127.0
09/01/2016 18:45:00,EDT,Other Renewables,288.0
09/01/2016 18:45:00,EDT,Wind,167.0
09/01/2016 18:45:00,EDT,Hydro,3227.0
09/01/2016 18:50:00,EDT,Dual Fuel,6834.0
09/01/2016 18:50:00,EDT,Natural Gas,3907.0
09/01/2016 18:50:00,EDT,Nuclear,5153.0
09/01/2016 18:50:00,EDT,Other Fossil Fuels,126.0
09/01/2016 18:50:00,EDT,Other Renewables,295.0
09/01/2016 18:50:00,EDT,Wind,161.0
09/01/2016 18:50:00,EDT,Hydro,3145.0
09/01/2016 18:55:00,EDT,Dual Fuel,6804.0
09/01/2016 18:55:00,EDT,Natural Gas,3886.0
09/01/2016 18:55:00,EDT,Nuclear,5155.0
09/01/2016 18:55:00,EDT,Other Fossil Fuels,127.0
09/01/2016 18:55:00,EDT,Other Renewables,293.0
09/01/2016 18:55:00,EDT,Wind,151.0
09/01/2016 18:55:00,EDT,Hydro,3078.0
09/01/2016 19:00:00,EDT,Dual Fuel,6792.0
09/01/2016 19:00:00,EDT,Natural Gas,3888.0
09/01/2016 19:00:00,EDT,Nuclear,5152.0
09/01/2016 19:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:00:00,EDT,Other Renewables,293.0
09/01/2016 19:00:00,EDT,Wind,143.0
09/01/2016 19:00:00,EDT,Hydro,3035.0
09/01/2016 19:05:00,EDT,Dual Fuel,6849.0
09/01/2016 19:05:00,EDT,Natural Gas,3884.0
09/01/2016 19:05:00,EDT,Nuclear,5154.0
09/01/2016 19:05:00,EDT,Other Fossil Fuels,127.0
09/01/2016 19:05:00,EDT,Other Renewables,287.0
09/01/2016 19:05:00,EDT,Wind,137.0
09/01/2016 19:05:00,EDT,Hydro,2976.0
09/01/2016 19:10:00,EDT,Dual Fuel,6843.0
09/01/2016 19:10:00,EDT,Natural Gas,3824.0
09/01/2016 19:10:00,EDT,Nuclear,5154.0
09/01/2016 19:10:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:10:00,EDT,Other Renewables,287.0
09/01/2016 19:10:00,EDT,Wind,133.0
09/01/2016 19:10:00,EDT,Hydro,3094.0
09/01/2016 19:15:00,EDT,Dual Fuel,6822.0
09/01/2016 19:15:00,EDT,Natural Gas,3818.0
09/01/2016 19:15:00,EDT,Nuclear,5154.0
09/01/2016 19:15:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:15:00,EDT,Other Renewables,286.0
09/01/2016 19:15:00,EDT,Wind,131.0
09/01/2016 19:15:00,EDT,Hydro,3135.0
09/01/2016 19:20:00,EDT,Dual Fuel,6834.0
09/01/2016 19:20:00,EDT,Natural Gas,3834.0
09/01/2016 19:20:00,EDT,Nuclear,5155.0
09/01/2016 19:20:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:20:00,EDT,Other Renewables,287.0
09/01/2016 19:20:00,EDT,Wind,131.0
09/01/2016 19:20:00,EDT,Hydro,3168.0
09/01/2016 19:25:00,EDT,Dual Fuel,6838.0
09/01/2016 19:25:00,EDT,Natural Gas,3838.0
09/01/2016 19:25:00,EDT,Nuclear,5155.0
09/01/2016 19:25:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:25:00,EDT,Other Renewables,286.0
09/01/2016 19:25:00,EDT,Wind,126.0
09/01/2016 19:25:00,EDT,Hydro,3209.0
09/01/2016 19:30:00,EDT,Dual Fuel,6829.0
09/01/2016 19:30:00,EDT,Natural Gas,3809.0
09/01/2016 19:30:00,EDT,Nuclear,5154.0
09/01/2016 19:30:00,EDT,Other Fossil Fuels,127.0
09/01/2016 19:30:00,EDT,Other Renewables,279.0
09/01/2016 19:30:00,EDT,Wind,126.0
09/01/2016 19:30:00,EDT,Hydro,3190.0
09/01/2016 19:35:00,EDT,Dual Fuel,6836.0
09/01/2016 19:35:00,EDT,Natural Gas,3814.0
09/01/2016 19:35:00,EDT,Nuclear,5156.0
09/01/2016 19:35:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:35:00,EDT,Other Renewables,283.0
09/01/2016 19:35:00,EDT,Wind,131.0
09/01/2016 19:35:00,EDT,Hydro,3192.0
09/01/2016 19:40:00,EDT,Dual Fuel,6872.0
09/01/2016 19:40:00,EDT,Natural Gas,3833.0
09/01/2016 19:40:00,EDT,Nuclear,5156.0
09/01/2016 19:40:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:40:00,EDT,Other Renewables,283.0
09/01/2016 19:40:00,EDT,Wind,135.0
09/01/2016 19:40:00,EDT,Hydro,3202.0
09/01/2016 19:45:00,EDT,Dual Fuel,6897.0
09/01/2016 19:45:00,EDT,Natural Gas,3826.0
09/01/2016 19:45:00,EDT,Nuclear,5156.0
09/01/2016 19:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:45:00,EDT,Other Renewables,288.0
09/01/2016 19:45:00,EDT,Wind,137.0
09/01/2016 19:45:00,EDT,Hydro,3210.0
09/01/2016 19:50:00,EDT,Dual Fuel,6894.0
09/01/2016 19:50:00,EDT,Natural Gas,3809.0
09/01/2016 19:50:00,EDT,Nuclear,5155.0
09/01/2016 19:50:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:50:00,EDT,Other Renewables,286.0
09/01/2016 19:50:00,EDT,Wind,136.0
09/01/2016 19:50:00,EDT,Hydro,3185.0
09/01/2016 19:55:00,EDT,Dual Fuel,6878.0
09/01/2016 19:55:00,EDT,Natural Gas,3810.0
09/01/2016 19:55:00,EDT,Nuclear,5156.0
09/01/2016 19:55:00,EDT,Other Fossil Fuels,126.0
09/01/2016 19:55:00,EDT,Other Renewables,283.0
09/01/2016 19:55:00,EDT,Wind,134.0
09/01/2016 19:55:00,EDT,Hydro,3184.0
09/01/2016 20:00:00,EDT,Dual Fuel,6843.0
09/01/2016 20:00:00,EDT,Natural Gas,3806.0
09/01/2016 20:00:00,EDT,Nuclear,5156.0
09/01/2016 20:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:00:00,EDT,Other Renewables,282.0
09/01/2016 20:00:00,EDT,Wind,135.0
09/01/2016 20:00:00,EDT,Hydro,3193.0
09/01/2016 20:05:00,EDT,Dual Fuel,6848.0
09/01/2016 20:05:00,EDT,Natural Gas,3781.0
09/01/2016 20:05:00,EDT,Nuclear,5156.0
09/01/2016 20:05:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:05:00,EDT,Other Renewables,284.0
09/01/2016 20:05:00,EDT,Wind,133.0
09/01/2016 20:05:00,EDT,Hydro,3187.0
09/01/2016 20:10:00,EDT,Dual Fuel,6859.0
09/01/2016 20:10:00,EDT,Natural Gas,3751.0
09/01/2016 20:10:00,EDT,Nuclear,5154.0
09/01/2016 20:10:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:10:00,EDT,Other Renewables,281.0
09/01/2016 20:10:00,EDT,Wind,129.0
09/01/2016 20:10:00,EDT,Hydro,3195.0
09/01/2016 20:15:00,EDT,Dual Fuel,6845.0
09/01/2016 20:15:00,EDT,Natural Gas,3757.0
09/01/2016 20:15:00,EDT,Nuclear,5155.0
09/01/2016 20:15:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:15:00,EDT,Other Renewables,283.0
09/01/2016 20:15:00,EDT,Wind,129.0
09/01/2016 20:15:00,EDT,Hydro,3173.0
09/01/2016 20:20:00,EDT,Dual Fuel,6827.0
09/01/2016 20:20:00,EDT,Natural Gas,3756.0
09/01/2016 20:20:00,EDT,Nuclear,5154.0
09/01/2016 20:20:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:20:00,EDT,Other Renewables,279.0
09/01/2016 20:20:00,EDT,Wind,126.0
09/01/2016 20:20:00,EDT,Hydro,3213.0
09/01/2016 20:25:00,EDT,Dual Fuel,6825.0
09/01/2016 20:25:00,EDT,Natural Gas,3759.0
09/01/2016 20:25:00,EDT,Nuclear,5156.0
09/01/2016 20:25:00,EDT,Other Fossil Fuels,127.0
09/01/2016 20:25:00,EDT,Other Renewables,283.0
09/01/2016 20:25:00,EDT,Wind,129.0
09/01/2016 20:25:00,EDT,Hydro,3240.0
09/01/2016 20:30:00,EDT,Dual Fuel,6812.0
09/01/2016 20:30:00,EDT,Natural Gas,3752.0
09/01/2016 20:30:00,EDT,Nuclear,5156.0
09/01/2016 20:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:30:00,EDT,Other Renewables,283.0
09/01/2016 20:30:00,EDT,Wind,143.0
09/01/2016 20:30:00,EDT,Hydro,3223.0
09/01/2016 20:35:00,EDT,Dual Fuel,6782.0
09/01/2016 20:35:00,EDT,Natural Gas,3730.0
09/01/2016 20:35:00,EDT,Nuclear,5155.0
09/01/2016 20:35:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:35:00,EDT,Other Renewables,290.0
09/01/2016 20:35:00,EDT,Wind,161.0
09/01/2016 20:35:00,EDT,Hydro,3131.0
09/01/2016 20:40:00,EDT,Dual Fuel,6755.0
09/01/2016 20:40:00,EDT,Natural Gas,3699.0
09/01/2016 20:40:00,EDT,Nuclear,5153.0
09/01/2016 20:40:00,EDT,Other Fossil Fuels,125.0
09/01/2016 20:40:00,EDT,Other Renewables,281.0
09/01/2016 20:40:00,EDT,Wind,176.0
09/01/2016 20:40:00,EDT,Hydro,3079.0
09/01/2016 20:45:00,EDT,Dual Fuel,6735.0
09/01/2016 20:45:00,EDT,Natural Gas,3707.0
09/01/2016 20:45:00,EDT,Nuclear,5154.0
09/01/2016 20:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 20:45:00,EDT,Other Renewables,279.0
09/01/2016 20:45:00,EDT,Wind,188.0
09/01/2016 20:45:00,EDT,Hydro,3078.0
09/01/2016 20:50:00,EDT,Dual Fuel,6695.0
09/01/2016 20:50:00,EDT,Natural Gas,3715.0
09/01/2016 20:50:00,EDT,Nuclear,5151.0
09/01/2016 20:50:00,EDT,Other Fossil Fuels,125.0
09/01/2016 20:50:00,EDT,Other Renewables,280.0
09/01/2016 20:50:00,EDT,Wind,194.0
09/01/2016 20:50:00,EDT,Hydro,3066.0
09/01/2016 20:55:00,EDT,Dual Fuel,6627.0
09/01/2016 20:55:00,EDT,Natural Gas,3718.0
09/01/2016 20:55:00,EDT,Nuclear,5149.0
09/01/2016 20:55:00,EDT,Other Fossil Fuels,125.0
09/01/2016 20:55:00,EDT,Other Renewables,284.0
09/01/2016 20:55:00,EDT,Wind,187.0
09/01/2016 20:55:00,EDT,Hydro,3120.0
09/01/2016 21:00:00,EDT,Dual Fuel,6536.0
09/01/2016 21:00:00,EDT,Natural Gas,3724.0
09/01/2016 21:00:00,EDT,Nuclear,5147.0
09/01/2016 21:00:00,EDT,Other Fossil Fuels,125.0
09/01/2016 21:00:00,EDT,Other Renewables,284.0
09/01/2016 21:00:00,EDT,Wind,176.0
09/01/2016 21:00:00,EDT,Hydro,3160.0
09/01/2016 21:05:00,EDT,Dual Fuel,6372.0
09/01/2016 21:05:00,EDT,Natural Gas,3631.0
09/01/2016 21:05:00,EDT,Nuclear,5146.0
09/01/2016 21:05:00,EDT,Other Fossil Fuels,126.0
09/01/2016 21:05:00,EDT,Other Renewables,286.0
09/01/2016 21:05:00,EDT,Wind,164.0
09/01/2016 21:05:00,EDT,Hydro,3047.0
09/01/2016 21:10:00,EDT,Dual Fuel,6204.0
09/01/2016 21:10:00,EDT,Natural Gas,3538.0
09/01/2016 21:10:00,EDT,Nuclear,5145.0
09/01/2016 21:10:00,EDT,Other Fossil Fuels,127.0
09/01/2016 21:10:00,EDT,Other Renewables,283.0
09/01/2016 21:10:00,EDT,Wind,154.0
09/01/2016 21:10:00,EDT,Hydro,3002.0
09/01/2016 21:15:00,EDT,Dual Fuel,6074.0
09/01/2016 21:15:00,EDT,Natural Gas,3539.0
09/01/2016 21:15:00,EDT,Nuclear,5144.0
09/01/2016 21:15:00,EDT,Other Fossil Fuels,127.0
09/01/2016 21:15:00,EDT,Other Renewables,281.0
09/01/2016 21:15:00,EDT,Wind,150.0
09/01/2016 21:15:00,EDT,Hydro,3028.0
09/01/2016 21:20:00,EDT,Dual Fuel,6007.0
09/01/2016 21:20:00,EDT,Natural Gas,3553.0
09/01/2016 21:20:00,EDT,Nuclear,5141.0
09/01/2016 21:20:00,EDT,Other Fossil Fuels,126.0
09/01/2016 21:20:00,EDT,Other Renewables,281.0
09/01/2016 21:20:00,EDT,Wind,153.0
09/01/2016 21:20:00,EDT,Hydro,3086.0
09/01/2016 21:25:00,EDT,Dual Fuel,5932.0
09/01/2016 21:25:00,EDT,Natural Gas,3564.0
09/01/2016 21:25:00,EDT,Nuclear,5143.0
09/01/2016 21:25:00,EDT,Other Fossil Fuels,126.0
09/01/2016 21:25:00,EDT,Other Renewables,284.0
09/01/2016 21:25:00,EDT,Wind,161.0
09/01/2016 21:25:00,EDT,Hydro,3069.0
09/01/2016 21:30:00,EDT,Dual Fuel,5870.0
09/01/2016 21:30:00,EDT,Natural Gas,3570.0
09/01/2016 21:30:00,EDT,Nuclear,5142.0
09/01/2016 21:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 21:30:00,EDT,Other Renewables,286.0
09/01/2016 21:30:00,EDT,Wind,166.0
09/01/2016 21:30:00,EDT,Hydro,3078.0
09/01/2016 21:35:00,EDT,Dual Fuel,5826.0
09/01/2016 21:35:00,EDT,Natural Gas,3581.0
09/01/2016 21:35:00,EDT,Nuclear,5142.0
09/01/2016 21:35:00,EDT,Other Fossil Fuels,127.0
09/01/2016 21:35:00,EDT,Other Renewables,284.0
09/01/2016 21:35:00,EDT,Wind,169.0
09/01/2016 21:35:00,EDT,Hydro,3106.0
09/01/2016 21:40:00,EDT,Dual Fuel,5770.0
09/01/2016 21:40:00,EDT,Natural Gas,3572.0
09/01/2016 21:40:00,EDT,Nuclear,5142.0
09/01/2016 21:40:00,EDT,Other Fossil Fuels,127.0
09/01/2016 21:40:00,EDT,Other Renewables,285.0
09/01/2016 21:40:00,EDT,Wind,168.0
09/01/2016 21:40:00,EDT,Hydro,3109.0
09/01/2016 21:45:00,EDT,Dual Fuel,5685.0
09/01/2016 21:45:00,EDT,Natural Gas,3556.0
09/01/2016 21:45:00,EDT,Nuclear,5140.0
09/01/2016 21:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 21:45:00,EDT,Other Renewables,283.0
09/01/2016 21:45:00,EDT,Wind,167.0
09/01/2016 21:45:00,EDT,Hydro,3107.0
09/01/2016 21:50:00,EDT,Dual Fuel,5605.0
09/01/2016 21:50:00,EDT,Natural Gas,3521.0
09/01/2016 21:50:00,EDT,Nuclear,5139.0
09/01/2016 21:50:00,EDT,Other Fossil Fuels,125.0
09/01/2016 21:50:00,EDT,Other Renewables,284.0
09/01/2016 21:50:00,EDT,Wind,170.0
09/01/2016 21:50:00,EDT,Hydro,3076.0
09/01/2016 21:55:00,EDT,Dual Fuel,5524.0
09/01/2016 21:55:00,EDT,Natural Gas,3501.0
09/01/2016 21:55:00,EDT,Nuclear,5140.0
09/01/2016 21:55:00,EDT,Other Fossil Fuels,125.0
09/01/2016 21:55:00,EDT,Other Renewables,285.0
09/01/2016 21:55:00,EDT,Wind,173.0
09/01/2016 21:55:00,EDT,Hydro,3014.0
09/01/2016 22:00:00,EDT,Dual Fuel,5356.0
09/01/2016 22:00:00,EDT,Natural Gas,3520.0
09/01/2016 22:00:00,EDT,Nuclear,5139.0
09/01/2016 22:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:00:00,EDT,Other Renewables,280.0
09/01/2016 22:00:00,EDT,Wind,180.0
09/01/2016 22:00:00,EDT,Hydro,2909.0
09/01/2016 22:05:00,EDT,Dual Fuel,5072.0
09/01/2016 22:05:00,EDT,Natural Gas,3566.0
09/01/2016 22:05:00,EDT,Nuclear,5140.0
09/01/2016 22:05:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:05:00,EDT,Other Renewables,287.0
09/01/2016 22:05:00,EDT,Wind,185.0
09/01/2016 22:05:00,EDT,Hydro,2833.0
09/01/2016 22:10:00,EDT,Dual Fuel,4972.0
09/01/2016 22:10:00,EDT,Natural Gas,3552.0
09/01/2016 22:10:00,EDT,Nuclear,5138.0
09/01/2016 22:10:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:10:00,EDT,Other Renewables,283.0
09/01/2016 22:10:00,EDT,Wind,189.0
09/01/2016 22:10:00,EDT,Hydro,2779.0
09/01/2016 22:15:00,EDT,Dual Fuel,4878.0
09/01/2016 22:15:00,EDT,Natural Gas,3538.0
09/01/2016 22:15:00,EDT,Nuclear,5137.0
09/01/2016 22:15:00,EDT,Other Fossil Fuels,127.0
09/01/2016 22:15:00,EDT,Other Renewables,278.0
09/01/2016 22:15:00,EDT,Wind,198.0
09/01/2016 22:15:00,EDT,Hydro,2771.0
09/01/2016 22:20:00,EDT,Dual Fuel,4745.0
09/01/2016 22:20:00,EDT,Natural Gas,3524.0
09/01/2016 22:20:00,EDT,Nuclear,5138.0
09/01/2016 22:20:00,EDT,Other Fossil Fuels,127.0
09/01/2016 22:20:00,EDT,Other Renewables,281.0
09/01/2016 22:20:00,EDT,Wind,202.0
09/01/2016 22:20:00,EDT,Hydro,2766.0
09/01/2016 22:25:00,EDT,Dual Fuel,4643.0
09/01/2016 22:25:00,EDT,Natural Gas,3540.0
09/01/2016 22:25:00,EDT,Nuclear,5140.0
09/01/2016 22:25:00,EDT,Other Fossil Fuels,127.0
09/01/2016 22:25:00,EDT,Other Renewables,281.0
09/01/2016 22:25:00,EDT,Wind,198.0
09/01/2016 22:25:00,EDT,Hydro,2765.0
09/01/2016 22:30:00,EDT,Dual Fuel,4634.0
09/01/2016 22:30:00,EDT,Natural Gas,3551.0
09/01/2016 22:30:00,EDT,Nuclear,5141.0
09/01/2016 22:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:30:00,EDT,Other Renewables,282.0
09/01/2016 22:30:00,EDT,Wind,195.0
09/01/2016 22:30:00,EDT,Hydro,2717.0
09/01/2016 22:35:00,EDT,Dual Fuel,4552.0
09/01/2016 22:35:00,EDT,Natural Gas,3508.0
09/01/2016 22:35:00,EDT,Nuclear,5144.0
09/01/2016 22:35:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:35:00,EDT,Other Renewables,281.0
09/01/2016 22:35:00,EDT,Wind,193.0
09/01/2016 22:35:00,EDT,Hydro,2668.0
09/01/2016 22:40:00,EDT,Dual Fuel,4440.0
09/01/2016 22:40:00,EDT,Natural Gas,3483.0
09/01/2016 22:40:00,EDT,Nuclear,5145.0
09/01/2016 22:40:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:40:00,EDT,Other Renewables,288.0
09/01/2016 22:40:00,EDT,Wind,189.0
09/01/2016 22:40:00,EDT,Hydro,2655.0
09/01/2016 22:45:00,EDT,Dual Fuel,4325.0
09/01/2016 22:45:00,EDT,Natural Gas,3507.0
09/01/2016 22:45:00,EDT,Nuclear,5138.0
09/01/2016 22:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:45:00,EDT,Other Renewables,288.0
09/01/2016 22:45:00,EDT,Wind,188.0
09/01/2016 22:45:00,EDT,Hydro,2636.0
09/01/2016 22:50:00,EDT,Dual Fuel,4243.0
09/01/2016 22:50:00,EDT,Natural Gas,3502.0
09/01/2016 22:50:00,EDT,Nuclear,5130.0
09/01/2016 22:50:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:50:00,EDT,Other Renewables,285.0
09/01/2016 22:50:00,EDT,Wind,187.0
09/01/2016 22:50:00,EDT,Hydro,2545.0
09/01/2016 22:55:00,EDT,Dual Fuel,4098.0
09/01/2016 22:55:00,EDT,Natural Gas,3474.0
09/01/2016 22:55:00,EDT,Nuclear,5128.0
09/01/2016 22:55:00,EDT,Other Fossil Fuels,126.0
09/01/2016 22:55:00,EDT,Other Renewables,286.0
09/01/2016 22:55:00,EDT,Wind,184.0
09/01/2016 22:55:00,EDT,Hydro,2516.0
09/01/2016 23:00:00,EDT,Dual Fuel,3966.0
09/01/2016 23:00:00,EDT,Natural Gas,3409.0
09/01/2016 23:00:00,EDT,Nuclear,5126.0
09/01/2016 23:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:00:00,EDT,Other Renewables,287.0
09/01/2016 23:00:00,EDT,Wind,179.0
09/01/2016 23:00:00,EDT,Hydro,2470.0
09/01/2016 23:05:00,EDT,Dual Fuel,3855.0
09/01/2016 23:05:00,EDT,Natural Gas,3431.0
09/01/2016 23:05:00,EDT,Nuclear,5129.0
09/01/2016 23:05:00,EDT,Other Fossil Fuels,127.0
09/01/2016 23:05:00,EDT,Other Renewables,282.0
09/01/2016 23:05:00,EDT,Wind,170.0
09/01/2016 23:05:00,EDT,Hydro,2365.0
09/01/2016 23:10:00,EDT,Dual Fuel,3688.0
09/01/2016 23:10:00,EDT,Natural Gas,3347.0
09/01/2016 23:10:00,EDT,Nuclear,5127.0
09/01/2016 23:10:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:10:00,EDT,Other Renewables,284.0
09/01/2016 23:10:00,EDT,Wind,163.0
09/01/2016 23:10:00,EDT,Hydro,2193.0
09/01/2016 23:15:00,EDT,Dual Fuel,3588.0
09/01/2016 23:15:00,EDT,Natural Gas,3274.0
09/01/2016 23:15:00,EDT,Nuclear,5137.0
09/01/2016 23:15:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:15:00,EDT,Other Renewables,283.0
09/01/2016 23:15:00,EDT,Wind,149.0
09/01/2016 23:15:00,EDT,Hydro,2083.0
09/01/2016 23:20:00,EDT,Dual Fuel,3515.0
09/01/2016 23:20:00,EDT,Natural Gas,3245.0
09/01/2016 23:20:00,EDT,Nuclear,5125.0
09/01/2016 23:20:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:20:00,EDT,Other Renewables,285.0
09/01/2016 23:20:00,EDT,Wind,134.0
09/01/2016 23:20:00,EDT,Hydro,2070.0
09/01/2016 23:25:00,EDT,Dual Fuel,3498.0
09/01/2016 23:25:00,EDT,Natural Gas,3257.0
09/01/2016 23:25:00,EDT,Nuclear,5121.0
