Time Stamp,Time Zone,Fuel Category,Gen MWh
04/04/2016 16:40:00,EDT,Nuclear,4389.0
04/04/2016 16:40:00,EDT,Other Fossil Fuels,59.0
04/04/2016 16:40:00,EDT,Other Renewables,225.0
04/04/2016 16:40:00,EDT,Wind,173.0
04/04/2016 16:40:00,EDT,Hydro,4150.0
04/04/2016 16:45:00,EDT,Dual Fuel,4816.0
04/04/2016 16:45:00,EDT,Natural Gas,2439.0
04/04/2016 16:45:00,EDT,Nuclear,4389.0
04/04/2016 16:45:00,EDT,Other Fossil Fuels,59.0
04/04/2016 16:45:00,EDT,Other Renewables,222.0
04/04/2016 16:45:00,EDT,Wind,165.0
04/04/2016 16:45:00,EDT,Hydro,4090.0
04/04/2016 16:50:00,EDT,Dual Fuel,4852.0
04/04/2016 16:50:00,EDT,Natural Gas,2524.0
04/04/2016 16:50:00,EDT,Nuclear,4386.0
04/04/2016 16:50:00,EDT,Other Fossil Fuels,59.0
04/04/2016 16:50:00,EDT,Other Renewables,221.0
04/04/2016 16:50:00,EDT,Wind,155.0
04/04/2016 16:50:00,EDT,Hydro,3985.0
04/04/2016 16:55:00,EDT,Dual Fuel,4862.0
04/04/2016 16:55:00,EDT,Natural Gas,2531.0
04/04/2016 16:55:00,EDT,Nuclear,4389.0
04/04/2016 16:55:00,EDT,Other Fossil Fuels,59.0
04/04/2016 16:55:00,EDT,Other Renewables,219.0
04/04/2016 16:55:00,EDT,Wind,156.0
04/04/2016 16:55:00,EDT,Hydro,3987.0
04/04/2016 17:00:00,EDT,Dual Fuel,4860.0
04/04/2016 17:00:00,EDT,Natural Gas,2536.0
04/04/2016 17:00:00,EDT,Nuclear,4388.0
04/04/2016 17:00:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:00:00,EDT,Other Renewables,215.0
04/04/2016 17:00:00,EDT,Wind,152.0
04/04/2016 17:00:00,EDT,Hydro,4016.0
04/04/2016 17:05:00,EDT,Dual Fuel,4888.0
04/04/2016 17:05:00,EDT,Natural Gas,2520.0
04/04/2016 17:05:00,EDT,Nuclear,4388.0
04/04/2016 17:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:05:00,EDT,Other Renewables,208.0
04/04/2016 17:05:00,EDT,Wind,150.0
04/04/2016 17:05:00,EDT,Hydro,3985.0
04/04/2016 17:10:00,EDT,Dual Fuel,4883.0
04/04/2016 17:10:00,EDT,Natural Gas,2514.0
04/04/2016 17:10:00,EDT,Nuclear,4389.0
04/04/2016 17:10:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:10:00,EDT,Other Renewables,212.0
04/04/2016 17:10:00,EDT,Wind,149.0
04/04/2016 17:10:00,EDT,Hydro,4018.0
04/04/2016 17:15:00,EDT,Dual Fuel,4878.0
04/04/2016 17:15:00,EDT,Natural Gas,2484.0
04/04/2016 17:15:00,EDT,Nuclear,4388.0
04/04/2016 17:15:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:15:00,EDT,Other Renewables,212.0
04/04/2016 17:15:00,EDT,Wind,159.0
04/04/2016 17:15:00,EDT,Hydro,4093.0
04/04/2016 17:20:00,EDT,Dual Fuel,4902.0
04/04/2016 17:20:00,EDT,Natural Gas,2443.0
04/04/2016 17:20:00,EDT,Nuclear,4390.0
04/04/2016 17:20:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:20:00,EDT,Other Renewables,219.0
04/04/2016 17:20:00,EDT,Wind,156.0
04/04/2016 17:20:00,EDT,Hydro,4200.0
04/04/2016 17:25:00,EDT,Dual Fuel,4943.0
04/04/2016 17:25:00,EDT,Natural Gas,2458.0
04/04/2016 17:25:00,EDT,Nuclear,4390.0
04/04/2016 17:25:00,EDT,Other Fossil Fuels,60.0
04/04/2016 17:25:00,EDT,Other Renewables,220.0
04/04/2016 17:25:00,EDT,Wind,152.0
04/04/2016 17:25:00,EDT,Hydro,4254.0
04/04/2016 17:30:00,EDT,Dual Fuel,4973.0
04/04/2016 17:30:00,EDT,Natural Gas,2513.0
04/04/2016 17:30:00,EDT,Nuclear,4387.0
04/04/2016 17:30:00,EDT,Other Fossil Fuels,61.0
04/04/2016 17:30:00,EDT,Other Renewables,220.0
04/04/2016 17:30:00,EDT,Wind,153.0
04/04/2016 17:30:00,EDT,Hydro,4223.0
04/04/2016 17:35:00,EDT,Dual Fuel,4999.0
04/04/2016 17:35:00,EDT,Natural Gas,2571.0
04/04/2016 17:35:00,EDT,Nuclear,4389.0
04/04/2016 17:35:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:35:00,EDT,Other Renewables,219.0
04/04/2016 17:35:00,EDT,Wind,152.0
04/04/2016 17:35:00,EDT,Hydro,4124.0
04/04/2016 17:40:00,EDT,Dual Fuel,4964.0
04/04/2016 17:40:00,EDT,Natural Gas,2603.0
04/04/2016 17:40:00,EDT,Nuclear,4390.0
04/04/2016 17:40:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:40:00,EDT,Other Renewables,220.0
04/04/2016 17:40:00,EDT,Wind,146.0
04/04/2016 17:40:00,EDT,Hydro,4089.0
04/04/2016 17:45:00,EDT,Dual Fuel,4949.0
04/04/2016 17:45:00,EDT,Natural Gas,2575.0
04/04/2016 17:45:00,EDT,Nuclear,4390.0
04/04/2016 17:45:00,EDT,Other Fossil Fuels,57.0
04/04/2016 17:45:00,EDT,Other Renewables,222.0
04/04/2016 17:45:00,EDT,Wind,143.0
04/04/2016 17:45:00,EDT,Hydro,4091.0
04/04/2016 17:50:00,EDT,Dual Fuel,4992.0
04/04/2016 17:50:00,EDT,Natural Gas,2576.0
04/04/2016 17:50:00,EDT,Nuclear,4388.0
04/04/2016 17:50:00,EDT,Other Fossil Fuels,58.0
04/04/2016 17:50:00,EDT,Other Renewables,218.0
04/04/2016 17:50:00,EDT,Wind,143.0
04/04/2016 17:50:00,EDT,Hydro,4140.0
04/04/2016 17:55:00,EDT,Dual Fuel,4994.0
04/04/2016 17:55:00,EDT,Natural Gas,2574.0
04/04/2016 17:55:00,EDT,Nuclear,4389.0
04/04/2016 17:55:00,EDT,Other Fossil Fuels,59.0
04/04/2016 17:55:00,EDT,Other Renewables,215.0
04/04/2016 17:55:00,EDT,Wind,137.0
04/04/2016 17:55:00,EDT,Hydro,4128.0
04/04/2016 18:00:00,EDT,Dual Fuel,5021.0
04/04/2016 18:00:00,EDT,Natural Gas,2569.0
04/04/2016 18:00:00,EDT,Nuclear,4390.0
04/04/2016 18:00:00,EDT,Other Fossil Fuels,59.0
04/04/2016 18:00:00,EDT,Other Renewables,222.0
04/04/2016 18:00:00,EDT,Wind,131.0
04/04/2016 18:00:00,EDT,Hydro,4070.0
04/04/2016 18:05:00,EDT,Dual Fuel,5069.0
04/04/2016 18:05:00,EDT,Natural Gas,2568.0
04/04/2016 18:05:00,EDT,Nuclear,4390.0
04/04/2016 18:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 18:05:00,EDT,Other Renewables,221.0
04/04/2016 18:05:00,EDT,Wind,124.0
04/04/2016 18:05:00,EDT,Hydro,4006.0
04/04/2016 18:10:00,EDT,Dual Fuel,5053.0
04/04/2016 18:10:00,EDT,Natural Gas,2568.0
04/04/2016 18:10:00,EDT,Nuclear,4390.0
04/04/2016 18:10:00,EDT,Other Fossil Fuels,60.0
04/04/2016 18:10:00,EDT,Other Renewables,217.0
04/04/2016 18:10:00,EDT,Wind,107.0
04/04/2016 18:10:00,EDT,Hydro,3987.0
04/04/2016 18:15:00,EDT,Dual Fuel,5112.0
04/04/2016 18:15:00,EDT,Natural Gas,2563.0
04/04/2016 18:15:00,EDT,Nuclear,4391.0
04/04/2016 18:15:00,EDT,Other Fossil Fuels,61.0
04/04/2016 18:15:00,EDT,Other Renewables,216.0
04/04/2016 18:15:00,EDT,Wind,101.0
04/04/2016 18:15:00,EDT,Hydro,3958.0
04/04/2016 18:20:00,EDT,Dual Fuel,5234.0
04/04/2016 18:20:00,EDT,Natural Gas,2555.0
04/04/2016 18:20:00,EDT,Nuclear,4388.0
04/04/2016 18:20:00,EDT,Other Fossil Fuels,59.0
04/04/2016 18:20:00,EDT,Other Renewables,219.0
04/04/2016 18:20:00,EDT,Wind,104.0
04/04/2016 18:20:00,EDT,Hydro,3911.0
04/04/2016 18:25:00,EDT,Dual Fuel,5223.0
04/04/2016 18:25:00,EDT,Natural Gas,2552.0
04/04/2016 18:25:00,EDT,Nuclear,4390.0
04/04/2016 18:25:00,EDT,Other Fossil Fuels,59.0
04/04/2016 18:25:00,EDT,Other Renewables,218.0
04/04/2016 18:25:00,EDT,Wind,99.0
04/04/2016 18:25:00,EDT,Hydro,3902.0
04/04/2016 18:30:00,EDT,Dual Fuel,5196.0
04/04/2016 18:30:00,EDT,Natural Gas,2552.0
04/04/2016 18:30:00,EDT,Nuclear,4390.0
04/04/2016 18:30:00,EDT,Other Fossil Fuels,59.0
04/04/2016 18:30:00,EDT,Other Renewables,212.0
04/04/2016 18:30:00,EDT,Wind,90.0
04/04/2016 18:30:00,EDT,Hydro,3940.0
04/04/2016 18:35:00,EDT,Dual Fuel,5214.0
04/04/2016 18:35:00,EDT,Natural Gas,2562.0
04/04/2016 18:35:00,EDT,Nuclear,4388.0
04/04/2016 18:35:00,EDT,Other Fossil Fuels,60.0
04/04/2016 18:35:00,EDT,Other Renewables,212.0
04/04/2016 18:35:00,EDT,Wind,90.0
04/04/2016 18:35:00,EDT,Hydro,3938.0
04/04/2016 18:40:00,EDT,Dual Fuel,5237.0
04/04/2016 18:40:00,EDT,Natural Gas,2567.0
04/04/2016 18:40:00,EDT,Nuclear,4388.0
04/04/2016 18:40:00,EDT,Other Fossil Fuels,61.0
04/04/2016 18:40:00,EDT,Other Renewables,216.0
04/04/2016 18:40:00,EDT,Wind,91.0
04/04/2016 18:40:00,EDT,Hydro,3944.0
04/04/2016 18:45:00,EDT,Dual Fuel,5239.0
04/04/2016 18:45:00,EDT,Natural Gas,2560.0
04/04/2016 18:45:00,EDT,Nuclear,4391.0
04/04/2016 18:45:00,EDT,Other Fossil Fuels,60.0
04/04/2016 18:45:00,EDT,Other Renewables,215.0
04/04/2016 18:45:00,EDT,Wind,88.0
04/04/2016 18:45:00,EDT,Hydro,3957.0
04/04/2016 18:50:00,EDT,Dual Fuel,5265.0
04/04/2016 18:50:00,EDT,Natural Gas,2576.0
04/04/2016 18:50:00,EDT,Nuclear,4389.0
04/04/2016 18:50:00,EDT,Other Fossil Fuels,60.0
04/04/2016 18:50:00,EDT,Other Renewables,219.0
04/04/2016 18:50:00,EDT,Wind,81.0
04/04/2016 18:50:00,EDT,Hydro,3971.0
04/04/2016 18:55:00,EDT,Dual Fuel,5316.0
04/04/2016 18:55:00,EDT,Natural Gas,2591.0
04/04/2016 18:55:00,EDT,Nuclear,4388.0
04/04/2016 18:55:00,EDT,Other Fossil Fuels,61.0
04/04/2016 18:55:00,EDT,Other Renewables,214.0
04/04/2016 18:55:00,EDT,Wind,79.0
04/04/2016 18:55:00,EDT,Hydro,4007.0
04/04/2016 19:00:00,EDT,Dual Fuel,5384.0
04/04/2016 19:00:00,EDT,Natural Gas,2570.0
04/04/2016 19:00:00,EDT,Nuclear,4389.0
04/04/2016 19:00:00,EDT,Other Fossil Fuels,60.0
04/04/2016 19:00:00,EDT,Other Renewables,212.0
04/04/2016 19:00:00,EDT,Wind,74.0
04/04/2016 19:00:00,EDT,Hydro,3981.0
04/04/2016 19:05:00,EDT,Dual Fuel,5382.0
04/04/2016 19:05:00,EDT,Natural Gas,2551.0
04/04/2016 19:05:00,EDT,Nuclear,4389.0
04/04/2016 19:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:05:00,EDT,Other Renewables,214.0
04/04/2016 19:05:00,EDT,Wind,72.0
04/04/2016 19:05:00,EDT,Hydro,3883.0
04/04/2016 19:10:00,EDT,Dual Fuel,5323.0
04/04/2016 19:10:00,EDT,Natural Gas,2558.0
04/04/2016 19:10:00,EDT,Nuclear,4390.0
04/04/2016 19:10:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:10:00,EDT,Other Renewables,217.0
04/04/2016 19:10:00,EDT,Wind,73.0
04/04/2016 19:10:00,EDT,Hydro,3907.0
04/04/2016 19:15:00,EDT,Dual Fuel,5330.0
04/04/2016 19:15:00,EDT,Natural Gas,2558.0
04/04/2016 19:15:00,EDT,Nuclear,4391.0
04/04/2016 19:15:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:15:00,EDT,Other Renewables,218.0
04/04/2016 19:15:00,EDT,Wind,73.0
04/04/2016 19:15:00,EDT,Hydro,3917.0
04/04/2016 19:20:00,EDT,Dual Fuel,5360.0
04/04/2016 19:20:00,EDT,Natural Gas,2564.0
04/04/2016 19:20:00,EDT,Nuclear,4390.0
04/04/2016 19:20:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:20:00,EDT,Other Renewables,213.0
04/04/2016 19:20:00,EDT,Wind,73.0
04/04/2016 19:20:00,EDT,Hydro,3910.0
04/04/2016 19:25:00,EDT,Dual Fuel,5446.0
04/04/2016 19:25:00,EDT,Natural Gas,2571.0
04/04/2016 19:25:00,EDT,Nuclear,4392.0
04/04/2016 19:25:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:25:00,EDT,Other Renewables,213.0
04/04/2016 19:25:00,EDT,Wind,75.0
04/04/2016 19:25:00,EDT,Hydro,3924.0
04/04/2016 19:30:00,EDT,Dual Fuel,5503.0
04/04/2016 19:30:00,EDT,Natural Gas,2582.0
04/04/2016 19:30:00,EDT,Nuclear,4389.0
04/04/2016 19:30:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:30:00,EDT,Other Renewables,214.0
04/04/2016 19:30:00,EDT,Wind,75.0
04/04/2016 19:30:00,EDT,Hydro,3967.0
04/04/2016 19:35:00,EDT,Dual Fuel,5493.0
04/04/2016 19:35:00,EDT,Natural Gas,2604.0
04/04/2016 19:35:00,EDT,Nuclear,4390.0
04/04/2016 19:35:00,EDT,Other Fossil Fuels,60.0
04/04/2016 19:35:00,EDT,Other Renewables,214.0
04/04/2016 19:35:00,EDT,Wind,74.0
04/04/2016 19:35:00,EDT,Hydro,4020.0
04/04/2016 19:40:00,EDT,Dual Fuel,5531.0
04/04/2016 19:40:00,EDT,Natural Gas,2610.0
04/04/2016 19:40:00,EDT,Nuclear,4390.0
04/04/2016 19:40:00,EDT,Other Fossil Fuels,60.0
04/04/2016 19:40:00,EDT,Other Renewables,206.0
04/04/2016 19:40:00,EDT,Wind,73.0
04/04/2016 19:40:00,EDT,Hydro,4029.0
04/04/2016 19:45:00,EDT,Dual Fuel,5593.0
04/04/2016 19:45:00,EDT,Natural Gas,2620.0
04/04/2016 19:45:00,EDT,Nuclear,4389.0
04/04/2016 19:45:00,EDT,Other Fossil Fuels,60.0
04/04/2016 19:45:00,EDT,Other Renewables,205.0
04/04/2016 19:45:00,EDT,Wind,71.0
04/04/2016 19:45:00,EDT,Hydro,4005.0
04/04/2016 19:50:00,EDT,Dual Fuel,5624.0
04/04/2016 19:50:00,EDT,Natural Gas,2614.0
04/04/2016 19:50:00,EDT,Nuclear,4389.0
04/04/2016 19:50:00,EDT,Other Fossil Fuels,59.0
04/04/2016 19:50:00,EDT,Other Renewables,210.0
04/04/2016 19:50:00,EDT,Wind,72.0
04/04/2016 19:50:00,EDT,Hydro,3986.0
04/04/2016 19:55:00,EDT,Dual Fuel,5596.0
04/04/2016 19:55:00,EDT,Natural Gas,2609.0
04/04/2016 19:55:00,EDT,Nuclear,4389.0
04/04/2016 19:55:00,EDT,Other Fossil Fuels,58.0
04/04/2016 19:55:00,EDT,Other Renewables,213.0
04/04/2016 19:55:00,EDT,Wind,73.0
04/04/2016 19:55:00,EDT,Hydro,3998.0
04/04/2016 20:00:00,EDT,Dual Fuel,5527.0
04/04/2016 20:00:00,EDT,Natural Gas,2596.0
04/04/2016 20:00:00,EDT,Nuclear,4387.0
04/04/2016 20:00:00,EDT,Other Fossil Fuels,58.0
04/04/2016 20:00:00,EDT,Other Renewables,212.0
04/04/2016 20:00:00,EDT,Wind,71.0
04/04/2016 20:00:00,EDT,Hydro,4064.0
04/04/2016 20:05:00,EDT,Dual Fuel,5552.0
04/04/2016 20:05:00,EDT,Natural Gas,2563.0
04/04/2016 20:05:00,EDT,Nuclear,4390.0
04/04/2016 20:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:05:00,EDT,Other Renewables,210.0
04/04/2016 20:05:00,EDT,Wind,71.0
04/04/2016 20:05:00,EDT,Hydro,4083.0
04/04/2016 20:10:00,EDT,Dual Fuel,5457.0
04/04/2016 20:10:00,EDT,Natural Gas,2561.0
04/04/2016 20:10:00,EDT,Nuclear,4388.0
04/04/2016 20:10:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:10:00,EDT,Other Renewables,208.0
04/04/2016 20:10:00,EDT,Wind,73.0
04/04/2016 20:10:00,EDT,Hydro,4085.0
04/04/2016 20:15:00,EDT,Dual Fuel,5362.0
04/04/2016 20:15:00,EDT,Natural Gas,2566.0
04/04/2016 20:15:00,EDT,Nuclear,4389.0
04/04/2016 20:15:00,EDT,Other Fossil Fuels,58.0
04/04/2016 20:15:00,EDT,Other Renewables,212.0
04/04/2016 20:15:00,EDT,Wind,76.0
04/04/2016 20:15:00,EDT,Hydro,4108.0
04/04/2016 20:20:00,EDT,Dual Fuel,5336.0
04/04/2016 20:20:00,EDT,Natural Gas,2567.0
04/04/2016 20:20:00,EDT,Nuclear,4389.0
04/04/2016 20:20:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:20:00,EDT,Other Renewables,217.0
04/04/2016 20:20:00,EDT,Wind,82.0
04/04/2016 20:20:00,EDT,Hydro,4128.0
04/04/2016 20:25:00,EDT,Dual Fuel,5311.0
04/04/2016 20:25:00,EDT,Natural Gas,2569.0
04/04/2016 20:25:00,EDT,Nuclear,4389.0
04/04/2016 20:25:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:25:00,EDT,Other Renewables,212.0
04/04/2016 20:25:00,EDT,Wind,88.0
04/04/2016 20:25:00,EDT,Hydro,4130.0
04/04/2016 20:30:00,EDT,Dual Fuel,5283.0
04/04/2016 20:30:00,EDT,Natural Gas,2565.0
04/04/2016 20:30:00,EDT,Nuclear,4391.0
04/04/2016 20:30:00,EDT,Other Fossil Fuels,58.0
04/04/2016 20:30:00,EDT,Other Renewables,212.0
04/04/2016 20:30:00,EDT,Wind,87.0
04/04/2016 20:30:00,EDT,Hydro,4087.0
04/04/2016 20:35:00,EDT,Dual Fuel,5370.0
04/04/2016 20:35:00,EDT,Natural Gas,2540.0
04/04/2016 20:35:00,EDT,Nuclear,4388.0
04/04/2016 20:35:00,EDT,Other Fossil Fuels,60.0
04/04/2016 20:35:00,EDT,Other Renewables,215.0
04/04/2016 20:35:00,EDT,Wind,83.0
04/04/2016 20:35:00,EDT,Hydro,4023.0
04/04/2016 20:40:00,EDT,Dual Fuel,5439.0
04/04/2016 20:40:00,EDT,Natural Gas,2560.0
04/04/2016 20:40:00,EDT,Nuclear,4388.0
04/04/2016 20:40:00,EDT,Other Fossil Fuels,61.0
04/04/2016 20:40:00,EDT,Other Renewables,210.0
04/04/2016 20:40:00,EDT,Wind,83.0
04/04/2016 20:40:00,EDT,Hydro,4013.0
04/04/2016 20:45:00,EDT,Dual Fuel,5475.0
04/04/2016 20:45:00,EDT,Natural Gas,2562.0
04/04/2016 20:45:00,EDT,Nuclear,4391.0
04/04/2016 20:45:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:45:00,EDT,Other Renewables,212.0
04/04/2016 20:45:00,EDT,Wind,83.0
04/04/2016 20:45:00,EDT,Hydro,3945.0
04/04/2016 20:50:00,EDT,Dual Fuel,5438.0
04/04/2016 20:50:00,EDT,Natural Gas,2542.0
04/04/2016 20:50:00,EDT,Nuclear,4389.0
04/04/2016 20:50:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:50:00,EDT,Other Renewables,220.0
04/04/2016 20:50:00,EDT,Wind,84.0
04/04/2016 20:50:00,EDT,Hydro,3891.0
04/04/2016 20:55:00,EDT,Dual Fuel,5391.0
04/04/2016 20:55:00,EDT,Natural Gas,2538.0
04/04/2016 20:55:00,EDT,Nuclear,4389.0
04/04/2016 20:55:00,EDT,Other Fossil Fuels,59.0
04/04/2016 20:55:00,EDT,Other Renewables,221.0
04/04/2016 20:55:00,EDT,Wind,90.0
04/04/2016 20:55:00,EDT,Hydro,3909.0
04/04/2016 21:00:00,EDT,Dual Fuel,5284.0
04/04/2016 21:00:00,EDT,Natural Gas,2529.0
04/04/2016 21:00:00,EDT,Nuclear,4389.0
04/04/2016 21:00:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:00:00,EDT,Other Renewables,218.0
04/04/2016 21:00:00,EDT,Wind,93.0
04/04/2016 21:00:00,EDT,Hydro,3902.0
04/04/2016 21:05:00,EDT,Dual Fuel,5249.0
04/04/2016 21:05:00,EDT,Natural Gas,2524.0
04/04/2016 21:05:00,EDT,Nuclear,4387.0
04/04/2016 21:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:05:00,EDT,Other Renewables,222.0
04/04/2016 21:05:00,EDT,Wind,98.0
04/04/2016 21:05:00,EDT,Hydro,4016.0
04/04/2016 21:10:00,EDT,Dual Fuel,5186.0
04/04/2016 21:10:00,EDT,Natural Gas,2505.0
04/04/2016 21:10:00,EDT,Nuclear,4390.0
04/04/2016 21:10:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:10:00,EDT,Other Renewables,220.0
04/04/2016 21:10:00,EDT,Wind,100.0
04/04/2016 21:10:00,EDT,Hydro,4088.0
04/04/2016 21:15:00,EDT,Dual Fuel,5185.0
04/04/2016 21:15:00,EDT,Natural Gas,2480.0
04/04/2016 21:15:00,EDT,Nuclear,4392.0
04/04/2016 21:15:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:15:00,EDT,Other Renewables,223.0
04/04/2016 21:15:00,EDT,Wind,103.0
04/04/2016 21:15:00,EDT,Hydro,4058.0
04/04/2016 21:20:00,EDT,Dual Fuel,5233.0
04/04/2016 21:20:00,EDT,Natural Gas,2412.0
04/04/2016 21:20:00,EDT,Nuclear,4389.0
04/04/2016 21:20:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:20:00,EDT,Other Renewables,222.0
04/04/2016 21:20:00,EDT,Wind,107.0
04/04/2016 21:20:00,EDT,Hydro,3954.0
04/04/2016 21:25:00,EDT,Dual Fuel,5205.0
04/04/2016 21:25:00,EDT,Natural Gas,2405.0
04/04/2016 21:25:00,EDT,Nuclear,4389.0
04/04/2016 21:25:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:25:00,EDT,Other Renewables,216.0
04/04/2016 21:25:00,EDT,Wind,109.0
04/04/2016 21:25:00,EDT,Hydro,3905.0
04/04/2016 21:30:00,EDT,Dual Fuel,5109.0
04/04/2016 21:30:00,EDT,Natural Gas,2399.0
04/04/2016 21:30:00,EDT,Nuclear,4389.0
04/04/2016 21:30:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:30:00,EDT,Other Renewables,213.0
04/04/2016 21:30:00,EDT,Wind,113.0
04/04/2016 21:30:00,EDT,Hydro,3882.0
04/04/2016 21:35:00,EDT,Dual Fuel,5025.0
04/04/2016 21:35:00,EDT,Natural Gas,2370.0
04/04/2016 21:35:00,EDT,Nuclear,4389.0
04/04/2016 21:35:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:35:00,EDT,Other Renewables,215.0
04/04/2016 21:35:00,EDT,Wind,118.0
04/04/2016 21:35:00,EDT,Hydro,3914.0
04/04/2016 21:40:00,EDT,Dual Fuel,4984.0
04/04/2016 21:40:00,EDT,Natural Gas,2369.0
04/04/2016 21:40:00,EDT,Nuclear,4389.0
04/04/2016 21:40:00,EDT,Other Fossil Fuels,58.0
04/04/2016 21:40:00,EDT,Other Renewables,213.0
04/04/2016 21:40:00,EDT,Wind,120.0
04/04/2016 21:40:00,EDT,Hydro,3852.0
04/04/2016 21:45:00,EDT,Dual Fuel,4906.0
04/04/2016 21:45:00,EDT,Natural Gas,2373.0
04/04/2016 21:45:00,EDT,Nuclear,4391.0
04/04/2016 21:45:00,EDT,Other Fossil Fuels,59.0
04/04/2016 21:45:00,EDT,Other Renewables,213.0
04/04/2016 21:45:00,EDT,Wind,119.0
04/04/2016 21:45:00,EDT,Hydro,3756.0
04/04/2016 21:50:00,EDT,Dual Fuel,4774.0
04/04/2016 21:50:00,EDT,Natural Gas,2358.0
04/04/2016 21:50:00,EDT,Nuclear,4389.0
04/04/2016 21:50:00,EDT,Other Fossil Fuels,58.0
04/04/2016 21:50:00,EDT,Other Renewables,212.0
04/04/2016 21:50:00,EDT,Wind,121.0
04/04/2016 21:50:00,EDT,Hydro,3739.0
04/04/2016 21:55:00,EDT,Dual Fuel,4724.0
04/04/2016 21:55:00,EDT,Natural Gas,2332.0
04/04/2016 21:55:00,EDT,Nuclear,4391.0
04/04/2016 21:55:00,EDT,Other Fossil Fuels,58.0
04/04/2016 21:55:00,EDT,Other Renewables,214.0
04/04/2016 21:55:00,EDT,Wind,118.0
04/04/2016 21:55:00,EDT,Hydro,3742.0
04/04/2016 22:00:00,EDT,Dual Fuel,4686.0
04/04/2016 22:00:00,EDT,Natural Gas,2276.0
04/04/2016 22:00:00,EDT,Nuclear,4389.0
04/04/2016 22:00:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:00:00,EDT,Other Renewables,212.0
04/04/2016 22:00:00,EDT,Wind,117.0
04/04/2016 22:00:00,EDT,Hydro,3749.0
04/04/2016 22:05:00,EDT,Dual Fuel,4733.0
04/04/2016 22:05:00,EDT,Natural Gas,2117.0
04/04/2016 22:05:00,EDT,Nuclear,4389.0
04/04/2016 22:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 22:05:00,EDT,Other Renewables,215.0
04/04/2016 22:05:00,EDT,Wind,117.0
04/04/2016 22:05:00,EDT,Hydro,3776.0
04/04/2016 22:10:00,EDT,Dual Fuel,4747.0
04/04/2016 22:10:00,EDT,Natural Gas,2060.0
04/04/2016 22:10:00,EDT,Nuclear,4387.0
04/04/2016 22:10:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:10:00,EDT,Other Renewables,214.0
04/04/2016 22:10:00,EDT,Wind,119.0
04/04/2016 22:10:00,EDT,Hydro,3771.0
04/04/2016 22:15:00,EDT,Dual Fuel,4705.0
04/04/2016 22:15:00,EDT,Natural Gas,1975.0
04/04/2016 22:15:00,EDT,Nuclear,4389.0
04/04/2016 22:15:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:15:00,EDT,Other Renewables,217.0
04/04/2016 22:15:00,EDT,Wind,118.0
04/04/2016 22:15:00,EDT,Hydro,3769.0
04/04/2016 22:20:00,EDT,Dual Fuel,4696.0
04/04/2016 22:20:00,EDT,Natural Gas,1953.0
04/04/2016 22:20:00,EDT,Nuclear,4391.0
04/04/2016 22:20:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:20:00,EDT,Other Renewables,220.0
04/04/2016 22:20:00,EDT,Wind,117.0
04/04/2016 22:20:00,EDT,Hydro,3757.0
04/04/2016 22:25:00,EDT,Dual Fuel,4650.0
04/04/2016 22:25:00,EDT,Natural Gas,1917.0
04/04/2016 22:25:00,EDT,Nuclear,4390.0
04/04/2016 22:25:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:25:00,EDT,Other Renewables,216.0
04/04/2016 22:25:00,EDT,Wind,116.0
04/04/2016 22:25:00,EDT,Hydro,3745.0
04/04/2016 22:30:00,EDT,Dual Fuel,4623.0
04/04/2016 22:30:00,EDT,Natural Gas,1895.0
04/04/2016 22:30:00,EDT,Nuclear,4392.0
