Time Stamp,Time Zone,Fuel Category,Gen MWh
10/05/2016 17:35:00,EDT,Nuclear,5176.0
10/05/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:35:00,EDT,Other Renewables,264.0
10/05/2016 17:35:00,EDT,Wind,18.0
10/05/2016 17:35:00,EDT,Hydro,3459.0
10/05/2016 17:40:00,EDT,Dual Fuel,5057.0
10/05/2016 17:40:00,EDT,Natural Gas,2666.0
10/05/2016 17:40:00,EDT,Nuclear,5176.0
10/05/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:40:00,EDT,Other Renewables,262.0
10/05/2016 17:40:00,EDT,Wind,18.0
10/05/2016 17:40:00,EDT,Hydro,3447.0
10/05/2016 17:45:00,EDT,Dual Fuel,5084.0
10/05/2016 17:45:00,EDT,Natural Gas,2669.0
10/05/2016 17:45:00,EDT,Nuclear,5177.0
10/05/2016 17:45:00,EDT,Other Fossil Fuels,71.0
10/05/2016 17:45:00,EDT,Other Renewables,262.0
10/05/2016 17:45:00,EDT,Wind,17.0
10/05/2016 17:45:00,EDT,Hydro,3464.0
10/05/2016 17:50:00,EDT,Dual Fuel,5162.0
10/05/2016 17:50:00,EDT,Natural Gas,2664.0
10/05/2016 17:50:00,EDT,Nuclear,5176.0
10/05/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 17:50:00,EDT,Other Renewables,264.0
10/05/2016 17:50:00,EDT,Wind,16.0
10/05/2016 17:50:00,EDT,Hydro,3490.0
10/05/2016 17:55:00,EDT,Dual Fuel,5202.0
10/05/2016 17:55:00,EDT,Natural Gas,2659.0
10/05/2016 17:55:00,EDT,Nuclear,5175.0
10/05/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:55:00,EDT,Other Renewables,264.0
10/05/2016 17:55:00,EDT,Wind,17.0
10/05/2016 17:55:00,EDT,Hydro,3508.0
10/05/2016 18:00:00,EDT,Dual Fuel,5255.0
10/05/2016 18:00:00,EDT,Natural Gas,2673.0
10/05/2016 18:00:00,EDT,Nuclear,5175.0
10/05/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:00:00,EDT,Other Renewables,266.0
10/05/2016 18:00:00,EDT,Wind,20.0
10/05/2016 18:00:00,EDT,Hydro,3550.0
10/05/2016 18:05:00,EDT,Dual Fuel,5292.0
10/05/2016 18:05:00,EDT,Natural Gas,2674.0
10/05/2016 18:05:00,EDT,Nuclear,5176.0
10/05/2016 18:05:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:05:00,EDT,Other Renewables,265.0
10/05/2016 18:05:00,EDT,Wind,21.0
10/05/2016 18:05:00,EDT,Hydro,3576.0
10/05/2016 18:10:00,EDT,Dual Fuel,5310.0
10/05/2016 18:10:00,EDT,Natural Gas,2680.0
10/05/2016 18:10:00,EDT,Nuclear,5176.0
10/05/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 18:10:00,EDT,Other Renewables,263.0
10/05/2016 18:10:00,EDT,Wind,24.0
10/05/2016 18:10:00,EDT,Hydro,3639.0
10/05/2016 18:15:00,EDT,Dual Fuel,5346.0
10/05/2016 18:15:00,EDT,Natural Gas,2689.0
10/05/2016 18:15:00,EDT,Nuclear,5174.0
10/05/2016 18:15:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:15:00,EDT,Other Renewables,263.0
10/05/2016 18:15:00,EDT,Wind,29.0
10/05/2016 18:15:00,EDT,Hydro,3581.0
10/05/2016 18:20:00,EDT,Dual Fuel,5388.0
10/05/2016 18:20:00,EDT,Natural Gas,2689.0
10/05/2016 18:20:00,EDT,Nuclear,5175.0
10/05/2016 18:20:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:20:00,EDT,Other Renewables,262.0
10/05/2016 18:20:00,EDT,Wind,33.0
10/05/2016 18:20:00,EDT,Hydro,3570.0
10/05/2016 18:25:00,EDT,Dual Fuel,5384.0
10/05/2016 18:25:00,EDT,Natural Gas,2698.0
10/05/2016 18:25:00,EDT,Nuclear,5175.0
10/05/2016 18:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:25:00,EDT,Other Renewables,262.0
10/05/2016 18:25:00,EDT,Wind,38.0
10/05/2016 18:25:00,EDT,Hydro,3590.0
10/05/2016 18:30:00,EDT,Dual Fuel,5416.0
10/05/2016 18:30:00,EDT,Natural Gas,2694.0
10/05/2016 18:30:00,EDT,Nuclear,5175.0
10/05/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 18:30:00,EDT,Other Renewables,261.0
10/05/2016 18:30:00,EDT,Wind,42.0
10/05/2016 18:30:00,EDT,Hydro,3591.0
10/05/2016 18:35:00,EDT,Dual Fuel,5471.0
10/05/2016 18:35:00,EDT,Natural Gas,2692.0
10/05/2016 18:35:00,EDT,Nuclear,5174.0
10/05/2016 18:35:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:35:00,EDT,Other Renewables,260.0
10/05/2016 18:35:00,EDT,Wind,51.0
10/05/2016 18:35:00,EDT,Hydro,3596.0
10/05/2016 18:40:00,EDT,Dual Fuel,5519.0
10/05/2016 18:40:00,EDT,Natural Gas,2696.0
10/05/2016 18:40:00,EDT,Nuclear,5174.0
10/05/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 18:40:00,EDT,Other Renewables,260.0
10/05/2016 18:40:00,EDT,Wind,60.0
10/05/2016 18:40:00,EDT,Hydro,3605.0
10/05/2016 18:45:00,EDT,Dual Fuel,5567.0
10/05/2016 18:45:00,EDT,Natural Gas,2690.0
10/05/2016 18:45:00,EDT,Nuclear,5173.0
10/05/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 18:45:00,EDT,Other Renewables,262.0
10/05/2016 18:45:00,EDT,Wind,66.0
10/05/2016 18:45:00,EDT,Hydro,3579.0
10/05/2016 18:50:00,EDT,Dual Fuel,5606.0
10/05/2016 18:50:00,EDT,Natural Gas,2694.0
10/05/2016 18:50:00,EDT,Nuclear,5175.0
10/05/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/05/2016 18:50:00,EDT,Other Renewables,262.0
10/05/2016 18:50:00,EDT,Wind,68.0
10/05/2016 18:50:00,EDT,Hydro,3620.0
10/05/2016 18:55:00,EDT,Dual Fuel,5611.0
10/05/2016 18:55:00,EDT,Natural Gas,2703.0
10/05/2016 18:55:00,EDT,Nuclear,5176.0
10/05/2016 18:55:00,EDT,Other Fossil Fuels,71.0
10/05/2016 18:55:00,EDT,Other Renewables,262.0
10/05/2016 18:55:00,EDT,Wind,73.0
10/05/2016 18:55:00,EDT,Hydro,3691.0
10/05/2016 19:00:00,EDT,Dual Fuel,5571.0
10/05/2016 19:00:00,EDT,Natural Gas,2716.0
10/05/2016 19:00:00,EDT,Nuclear,5176.0
10/05/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 19:00:00,EDT,Other Renewables,263.0
10/05/2016 19:00:00,EDT,Wind,66.0
10/05/2016 19:00:00,EDT,Hydro,3800.0
10/05/2016 19:05:00,EDT,Dual Fuel,5553.0
10/05/2016 19:05:00,EDT,Natural Gas,2700.0
10/05/2016 19:05:00,EDT,Nuclear,5175.0
10/05/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 19:05:00,EDT,Other Renewables,263.0
10/05/2016 19:05:00,EDT,Wind,67.0
10/05/2016 19:05:00,EDT,Hydro,3912.0
10/05/2016 19:10:00,EDT,Dual Fuel,5557.0
10/05/2016 19:10:00,EDT,Natural Gas,2710.0
10/05/2016 19:10:00,EDT,Nuclear,5175.0
10/05/2016 19:10:00,EDT,Other Fossil Fuels,71.0
10/05/2016 19:10:00,EDT,Other Renewables,262.0
10/05/2016 19:10:00,EDT,Wind,61.0
10/05/2016 19:10:00,EDT,Hydro,3907.0
10/05/2016 19:15:00,EDT,Dual Fuel,5533.0
10/05/2016 19:15:00,EDT,Natural Gas,2705.0
10/05/2016 19:15:00,EDT,Nuclear,5174.0
10/05/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 19:15:00,EDT,Other Renewables,260.0
10/05/2016 19:15:00,EDT,Wind,52.0
10/05/2016 19:15:00,EDT,Hydro,4029.0
10/05/2016 19:20:00,EDT,Dual Fuel,5638.0
10/05/2016 19:20:00,EDT,Natural Gas,2732.0
10/05/2016 19:20:00,EDT,Nuclear,5174.0
10/05/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 19:20:00,EDT,Other Renewables,261.0
10/05/2016 19:20:00,EDT,Wind,91.0
10/05/2016 19:20:00,EDT,Hydro,3850.0
10/05/2016 19:25:00,EDT,Dual Fuel,5628.0
10/05/2016 19:25:00,EDT,Natural Gas,2746.0
10/05/2016 19:25:00,EDT,Nuclear,5175.0
10/05/2016 19:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 19:25:00,EDT,Other Renewables,264.0
10/05/2016 19:25:00,EDT,Wind,130.0
10/05/2016 19:25:00,EDT,Hydro,3805.0
10/05/2016 19:30:00,EDT,Dual Fuel,5631.0
10/05/2016 19:30:00,EDT,Natural Gas,2759.0
10/05/2016 19:30:00,EDT,Nuclear,5173.0
10/05/2016 19:30:00,EDT,Other Fossil Fuels,71.0
10/05/2016 19:30:00,EDT,Other Renewables,262.0
10/05/2016 19:30:00,EDT,Wind,163.0
10/05/2016 19:30:00,EDT,Hydro,3753.0
10/05/2016 19:35:00,EDT,Dual Fuel,5614.0
10/05/2016 19:35:00,EDT,Natural Gas,2773.0
10/05/2016 19:35:00,EDT,Nuclear,5175.0
10/05/2016 19:35:00,EDT,Other Fossil Fuels,71.0
10/05/2016 19:35:00,EDT,Other Renewables,263.0
10/05/2016 19:35:00,EDT,Wind,171.0
10/05/2016 19:35:00,EDT,Hydro,3734.0
10/05/2016 19:40:00,EDT,Dual Fuel,5609.0
10/05/2016 19:40:00,EDT,Natural Gas,2780.0
10/05/2016 19:40:00,EDT,Nuclear,5174.0
10/05/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 19:40:00,EDT,Other Renewables,265.0
10/05/2016 19:40:00,EDT,Wind,182.0
10/05/2016 19:40:00,EDT,Hydro,3708.0
10/05/2016 19:45:00,EDT,Dual Fuel,5581.0
10/05/2016 19:45:00,EDT,Natural Gas,2778.0
10/05/2016 19:45:00,EDT,Nuclear,5175.0
10/05/2016 19:45:00,EDT,Other Fossil Fuels,71.0
10/05/2016 19:45:00,EDT,Other Renewables,264.0
10/05/2016 19:45:00,EDT,Wind,191.0
10/05/2016 19:45:00,EDT,Hydro,3633.0
10/05/2016 19:50:00,EDT,Dual Fuel,5577.0
10/05/2016 19:50:00,EDT,Natural Gas,2773.0
10/05/2016 19:50:00,EDT,Nuclear,5175.0
10/05/2016 19:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 19:50:00,EDT,Other Renewables,263.0
10/05/2016 19:50:00,EDT,Wind,199.0
10/05/2016 19:50:00,EDT,Hydro,3616.0
10/05/2016 19:55:00,EDT,Dual Fuel,5557.0
10/05/2016 19:55:00,EDT,Natural Gas,2770.0
10/05/2016 19:55:00,EDT,Nuclear,5175.0
10/05/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 19:55:00,EDT,Other Renewables,263.0
10/05/2016 19:55:00,EDT,Wind,211.0
10/05/2016 19:55:00,EDT,Hydro,3595.0
10/05/2016 20:00:00,EDT,Dual Fuel,5519.0
10/05/2016 20:00:00,EDT,Natural Gas,2774.0
10/05/2016 20:00:00,EDT,Nuclear,5175.0
10/05/2016 20:00:00,EDT,Other Fossil Fuels,71.0
10/05/2016 20:00:00,EDT,Other Renewables,263.0
10/05/2016 20:00:00,EDT,Wind,222.0
10/05/2016 20:00:00,EDT,Hydro,3574.0
10/05/2016 20:05:00,EDT,Dual Fuel,5514.0
10/05/2016 20:05:00,EDT,Natural Gas,2786.0
10/05/2016 20:05:00,EDT,Nuclear,5175.0
10/05/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:05:00,EDT,Other Renewables,262.0
10/05/2016 20:05:00,EDT,Wind,233.0
10/05/2016 20:05:00,EDT,Hydro,3430.0
10/05/2016 20:10:00,EDT,Dual Fuel,5467.0
10/05/2016 20:10:00,EDT,Natural Gas,2771.0
10/05/2016 20:10:00,EDT,Nuclear,5175.0
10/05/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:10:00,EDT,Other Renewables,263.0
10/05/2016 20:10:00,EDT,Wind,244.0
10/05/2016 20:10:00,EDT,Hydro,3397.0
10/05/2016 20:15:00,EDT,Dual Fuel,5394.0
10/05/2016 20:15:00,EDT,Natural Gas,2769.0
10/05/2016 20:15:00,EDT,Nuclear,5174.0
10/05/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:15:00,EDT,Other Renewables,264.0
10/05/2016 20:15:00,EDT,Wind,254.0
10/05/2016 20:15:00,EDT,Hydro,3366.0
10/05/2016 20:20:00,EDT,Dual Fuel,5271.0
10/05/2016 20:20:00,EDT,Natural Gas,2774.0
10/05/2016 20:20:00,EDT,Nuclear,5175.0
10/05/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:20:00,EDT,Other Renewables,263.0
10/05/2016 20:20:00,EDT,Wind,261.0
10/05/2016 20:20:00,EDT,Hydro,3363.0
10/05/2016 20:25:00,EDT,Dual Fuel,5157.0
10/05/2016 20:25:00,EDT,Natural Gas,2777.0
10/05/2016 20:25:00,EDT,Nuclear,5174.0
10/05/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:25:00,EDT,Other Renewables,263.0
10/05/2016 20:25:00,EDT,Wind,268.0
10/05/2016 20:25:00,EDT,Hydro,3385.0
10/05/2016 20:30:00,EDT,Dual Fuel,5118.0
10/05/2016 20:30:00,EDT,Natural Gas,2776.0
10/05/2016 20:30:00,EDT,Nuclear,5174.0
10/05/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:30:00,EDT,Other Renewables,264.0
10/05/2016 20:30:00,EDT,Wind,281.0
10/05/2016 20:30:00,EDT,Hydro,3375.0
10/05/2016 20:35:00,EDT,Dual Fuel,5147.0
10/05/2016 20:35:00,EDT,Natural Gas,2777.0
10/05/2016 20:35:00,EDT,Nuclear,5175.0
10/05/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:35:00,EDT,Other Renewables,264.0
10/05/2016 20:35:00,EDT,Wind,290.0
10/05/2016 20:35:00,EDT,Hydro,3427.0
10/05/2016 20:40:00,EDT,Dual Fuel,5142.0
10/05/2016 20:40:00,EDT,Natural Gas,2775.0
10/05/2016 20:40:00,EDT,Nuclear,5174.0
10/05/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:40:00,EDT,Other Renewables,263.0
10/05/2016 20:40:00,EDT,Wind,297.0
10/05/2016 20:40:00,EDT,Hydro,3445.0
10/05/2016 20:45:00,EDT,Dual Fuel,5094.0
10/05/2016 20:45:00,EDT,Natural Gas,2770.0
10/05/2016 20:45:00,EDT,Nuclear,5176.0
10/05/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:45:00,EDT,Other Renewables,261.0
10/05/2016 20:45:00,EDT,Wind,307.0
10/05/2016 20:45:00,EDT,Hydro,3390.0
10/05/2016 20:50:00,EDT,Dual Fuel,5017.0
10/05/2016 20:50:00,EDT,Natural Gas,2761.0
10/05/2016 20:50:00,EDT,Nuclear,5175.0
10/05/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/05/2016 20:50:00,EDT,Other Renewables,262.0
10/05/2016 20:50:00,EDT,Wind,317.0
10/05/2016 20:50:00,EDT,Hydro,3286.0
10/05/2016 20:55:00,EDT,Dual Fuel,4934.0
10/05/2016 20:55:00,EDT,Natural Gas,2743.0
10/05/2016 20:55:00,EDT,Nuclear,5176.0
10/05/2016 20:55:00,EDT,Other Fossil Fuels,71.0
10/05/2016 20:55:00,EDT,Other Renewables,265.0
10/05/2016 20:55:00,EDT,Wind,321.0
10/05/2016 20:55:00,EDT,Hydro,3199.0
10/05/2016 21:00:00,EDT,Dual Fuel,4873.0
10/05/2016 21:00:00,EDT,Natural Gas,2743.0
10/05/2016 21:00:00,EDT,Nuclear,5177.0
10/05/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:00:00,EDT,Other Renewables,263.0
10/05/2016 21:00:00,EDT,Wind,321.0
10/05/2016 21:00:00,EDT,Hydro,3144.0
10/05/2016 21:05:00,EDT,Dual Fuel,4808.0
10/05/2016 21:05:00,EDT,Natural Gas,2753.0
10/05/2016 21:05:00,EDT,Nuclear,5178.0
10/05/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:05:00,EDT,Other Renewables,265.0
10/05/2016 21:05:00,EDT,Wind,321.0
10/05/2016 21:05:00,EDT,Hydro,3075.0
10/05/2016 21:10:00,EDT,Dual Fuel,4669.0
10/05/2016 21:10:00,EDT,Natural Gas,2753.0
10/05/2016 21:10:00,EDT,Nuclear,5177.0
10/05/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:10:00,EDT,Other Renewables,264.0
10/05/2016 21:10:00,EDT,Wind,326.0
10/05/2016 21:10:00,EDT,Hydro,3088.0
10/05/2016 21:15:00,EDT,Dual Fuel,4574.0
10/05/2016 21:15:00,EDT,Natural Gas,2751.0
10/05/2016 21:15:00,EDT,Nuclear,5177.0
10/05/2016 21:15:00,EDT,Other Fossil Fuels,71.0
10/05/2016 21:15:00,EDT,Other Renewables,262.0
10/05/2016 21:15:00,EDT,Wind,325.0
10/05/2016 21:15:00,EDT,Hydro,3097.0
10/05/2016 21:20:00,EDT,Dual Fuel,4546.0
10/05/2016 21:20:00,EDT,Natural Gas,2758.0
10/05/2016 21:20:00,EDT,Nuclear,5178.0
10/05/2016 21:20:00,EDT,Other Fossil Fuels,71.0
10/05/2016 21:20:00,EDT,Other Renewables,264.0
10/05/2016 21:20:00,EDT,Wind,327.0
10/05/2016 21:20:00,EDT,Hydro,3128.0
10/05/2016 21:25:00,EDT,Dual Fuel,4503.0
10/05/2016 21:25:00,EDT,Natural Gas,2755.0
10/05/2016 21:25:00,EDT,Nuclear,5176.0
10/05/2016 21:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 21:25:00,EDT,Other Renewables,264.0
10/05/2016 21:25:00,EDT,Wind,329.0
10/05/2016 21:25:00,EDT,Hydro,3103.0
10/05/2016 21:30:00,EDT,Dual Fuel,4242.0
10/05/2016 21:30:00,EDT,Natural Gas,2757.0
10/05/2016 21:30:00,EDT,Nuclear,5178.0
10/05/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:30:00,EDT,Other Renewables,263.0
10/05/2016 21:30:00,EDT,Wind,336.0
10/05/2016 21:30:00,EDT,Hydro,3109.0
10/05/2016 21:35:00,EDT,Dual Fuel,4128.0
10/05/2016 21:35:00,EDT,Natural Gas,2738.0
10/05/2016 21:35:00,EDT,Nuclear,5178.0
10/05/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/05/2016 21:35:00,EDT,Other Renewables,264.0
10/05/2016 21:35:00,EDT,Wind,350.0
10/05/2016 21:35:00,EDT,Hydro,3125.0
10/05/2016 21:40:00,EDT,Dual Fuel,3992.0
10/05/2016 21:40:00,EDT,Natural Gas,2741.0
10/05/2016 21:40:00,EDT,Nuclear,5178.0
10/05/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:40:00,EDT,Other Renewables,263.0
10/05/2016 21:40:00,EDT,Wind,364.0
10/05/2016 21:40:00,EDT,Hydro,3063.0
10/05/2016 21:45:00,EDT,Dual Fuel,3919.0
10/05/2016 21:45:00,EDT,Natural Gas,2721.0
10/05/2016 21:45:00,EDT,Nuclear,5176.0
10/05/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:45:00,EDT,Other Renewables,264.0
10/05/2016 21:45:00,EDT,Wind,376.0
10/05/2016 21:45:00,EDT,Hydro,3058.0
10/05/2016 21:50:00,EDT,Dual Fuel,3837.0
10/05/2016 21:50:00,EDT,Natural Gas,2682.0
10/05/2016 21:50:00,EDT,Nuclear,5177.0
10/05/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/05/2016 21:50:00,EDT,Other Renewables,263.0
10/05/2016 21:50:00,EDT,Wind,389.0
10/05/2016 21:50:00,EDT,Hydro,2988.0
10/05/2016 21:55:00,EDT,Dual Fuel,3757.0
10/05/2016 21:55:00,EDT,Natural Gas,2646.0
10/05/2016 21:55:00,EDT,Nuclear,5178.0
10/05/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/05/2016 21:55:00,EDT,Other Renewables,260.0
10/05/2016 21:55:00,EDT,Wind,401.0
10/05/2016 21:55:00,EDT,Hydro,2951.0
10/05/2016 22:00:00,EDT,Dual Fuel,3734.0
10/05/2016 22:00:00,EDT,Natural Gas,2518.0
10/05/2016 22:00:00,EDT,Nuclear,5176.0
10/05/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:00:00,EDT,Other Renewables,262.0
10/05/2016 22:00:00,EDT,Wind,412.0
10/05/2016 22:00:00,EDT,Hydro,2850.0
10/05/2016 22:05:00,EDT,Dual Fuel,3815.0
10/05/2016 22:05:00,EDT,Natural Gas,2315.0
10/05/2016 22:05:00,EDT,Nuclear,5178.0
10/05/2016 22:05:00,EDT,Other Fossil Fuels,71.0
10/05/2016 22:05:00,EDT,Other Renewables,261.0
10/05/2016 22:05:00,EDT,Wind,423.0
10/05/2016 22:05:00,EDT,Hydro,2702.0
10/05/2016 22:10:00,EDT,Dual Fuel,3795.0
10/05/2016 22:10:00,EDT,Natural Gas,2106.0
10/05/2016 22:10:00,EDT,Nuclear,5178.0
10/05/2016 22:10:00,EDT,Other Fossil Fuels,71.0
10/05/2016 22:10:00,EDT,Other Renewables,263.0
10/05/2016 22:10:00,EDT,Wind,439.0
10/05/2016 22:10:00,EDT,Hydro,2728.0
10/05/2016 22:15:00,EDT,Dual Fuel,3771.0
10/05/2016 22:15:00,EDT,Natural Gas,1934.0
10/05/2016 22:15:00,EDT,Nuclear,5177.0
10/05/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:15:00,EDT,Other Renewables,263.0
10/05/2016 22:15:00,EDT,Wind,449.0
10/05/2016 22:15:00,EDT,Hydro,2782.0
10/05/2016 22:20:00,EDT,Dual Fuel,3770.0
10/05/2016 22:20:00,EDT,Natural Gas,1897.0
10/05/2016 22:20:00,EDT,Nuclear,5177.0
10/05/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:20:00,EDT,Other Renewables,261.0
10/05/2016 22:20:00,EDT,Wind,451.0
10/05/2016 22:20:00,EDT,Hydro,2797.0
10/05/2016 22:25:00,EDT,Dual Fuel,3699.0
10/05/2016 22:25:00,EDT,Natural Gas,1872.0
10/05/2016 22:25:00,EDT,Nuclear,5177.0
10/05/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:25:00,EDT,Other Renewables,261.0
10/05/2016 22:25:00,EDT,Wind,459.0
10/05/2016 22:25:00,EDT,Hydro,2811.0
10/05/2016 22:30:00,EDT,Dual Fuel,3625.0
10/05/2016 22:30:00,EDT,Natural Gas,1839.0
10/05/2016 22:30:00,EDT,Nuclear,5178.0
10/05/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:30:00,EDT,Other Renewables,261.0
10/05/2016 22:30:00,EDT,Wind,462.0
10/05/2016 22:30:00,EDT,Hydro,2767.0
10/05/2016 22:35:00,EDT,Dual Fuel,3506.0
10/05/2016 22:35:00,EDT,Natural Gas,1795.0
10/05/2016 22:35:00,EDT,Nuclear,5178.0
10/05/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:35:00,EDT,Other Renewables,263.0
10/05/2016 22:35:00,EDT,Wind,462.0
10/05/2016 22:35:00,EDT,Hydro,2711.0
10/05/2016 22:40:00,EDT,Dual Fuel,3419.0
10/05/2016 22:40:00,EDT,Natural Gas,1750.0
10/05/2016 22:40:00,EDT,Nuclear,5177.0
10/05/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:40:00,EDT,Other Renewables,262.0
10/05/2016 22:40:00,EDT,Wind,466.0
10/05/2016 22:40:00,EDT,Hydro,2602.0
10/05/2016 22:45:00,EDT,Dual Fuel,3333.0
10/05/2016 22:45:00,EDT,Natural Gas,1726.0
10/05/2016 22:45:00,EDT,Nuclear,5176.0
10/05/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:45:00,EDT,Other Renewables,261.0
10/05/2016 22:45:00,EDT,Wind,485.0
10/05/2016 22:45:00,EDT,Hydro,2564.0
10/05/2016 22:50:00,EDT,Dual Fuel,3291.0
10/05/2016 22:50:00,EDT,Natural Gas,1719.0
10/05/2016 22:50:00,EDT,Nuclear,5177.0
10/05/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/05/2016 22:50:00,EDT,Other Renewables,263.0
10/05/2016 22:50:00,EDT,Wind,494.0
10/05/2016 22:50:00,EDT,Hydro,2563.0
10/05/2016 22:55:00,EDT,Dual Fuel,3201.0
10/05/2016 22:55:00,EDT,Natural Gas,1701.0
10/05/2016 22:55:00,EDT,Nuclear,5178.0
10/05/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/05/2016 22:55:00,EDT,Other Renewables,262.0
10/05/2016 22:55:00,EDT,Wind,501.0
10/05/2016 22:55:00,EDT,Hydro,2523.0
10/05/2016 23:00:00,EDT,Dual Fuel,2972.0
10/05/2016 23:00:00,EDT,Natural Gas,1693.0
10/05/2016 23:00:00,EDT,Nuclear,5176.0
10/05/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:00:00,EDT,Other Renewables,261.0
10/05/2016 23:00:00,EDT,Wind,508.0
10/05/2016 23:00:00,EDT,Hydro,2501.0
10/05/2016 23:03:04,EDT,Dual Fuel,2911.0
10/05/2016 23:03:04,EDT,Natural Gas,1688.0
10/05/2016 23:03:04,EDT,Nuclear,5178.0
10/05/2016 23:03:04,EDT,Other Fossil Fuels,70.0
10/05/2016 23:03:04,EDT,Other Renewables,262.0
10/05/2016 23:03:04,EDT,Wind,514.0
10/05/2016 23:03:04,EDT,Hydro,2370.0
10/05/2016 23:04:34,EDT,Dual Fuel,2823.0
10/05/2016 23:04:34,EDT,Natural Gas,1672.0
10/05/2016 23:04:34,EDT,Nuclear,5179.0
10/05/2016 23:04:34,EDT,Other Fossil Fuels,70.0
10/05/2016 23:04:34,EDT,Other Renewables,261.0
10/05/2016 23:04:34,EDT,Wind,515.0
10/05/2016 23:04:34,EDT,Hydro,2393.0
10/05/2016 23:05:00,EDT,Dual Fuel,2787.0
10/05/2016 23:05:00,EDT,Natural Gas,1678.0
10/05/2016 23:05:00,EDT,Nuclear,5176.0
10/05/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:05:00,EDT,Other Renewables,260.0
10/05/2016 23:05:00,EDT,Wind,518.0
10/05/2016 23:05:00,EDT,Hydro,2366.0
10/05/2016 23:10:00,EDT,Dual Fuel,2753.0
10/05/2016 23:10:00,EDT,Natural Gas,1683.0
10/05/2016 23:10:00,EDT,Nuclear,5175.0
10/05/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:10:00,EDT,Other Renewables,258.0
10/05/2016 23:10:00,EDT,Wind,518.0
10/05/2016 23:10:00,EDT,Hydro,2275.0
10/05/2016 23:15:00,EDT,Dual Fuel,2691.0
10/05/2016 23:15:00,EDT,Natural Gas,1697.0
10/05/2016 23:15:00,EDT,Nuclear,5168.0
