Time Stamp,Time Zone,Fuel Category,Gen MWh
01/28/2016 18:00:00,EST,Dual Fuel,4726.0
01/28/2016 18:00:00,EST,Natural Gas,3381.0
01/28/2016 18:00:00,EST,Nuclear,4569.0
01/28/2016 18:00:00,EST,Other Fossil Fuels,251.0
01/28/2016 18:00:00,EST,Other Renewables,280.0
01/28/2016 18:00:00,EST,Wind,600.0
01/28/2016 18:00:00,EST,Hydro,4179.0
01/28/2016 18:05:00,EST,Dual Fuel,4693.0
01/28/2016 18:05:00,EST,Natural Gas,3319.0
01/28/2016 18:05:00,EST,Nuclear,4571.0
01/28/2016 18:05:00,EST,Other Fossil Fuels,251.0
01/28/2016 18:05:00,EST,Other Renewables,277.0
01/28/2016 18:05:00,EST,Wind,605.0
01/28/2016 18:05:00,EST,Hydro,4176.0
01/28/2016 18:10:00,EST,Dual Fuel,4548.0
01/28/2016 18:10:00,EST,Natural Gas,3326.0
01/28/2016 18:10:00,EST,Nuclear,4571.0
01/28/2016 18:10:00,EST,Other Fossil Fuels,249.0
01/28/2016 18:10:00,EST,Other Renewables,276.0
01/28/2016 18:10:00,EST,Wind,610.0
01/28/2016 18:10:00,EST,Hydro,4184.0
01/28/2016 18:15:00,EST,Dual Fuel,4584.0
01/28/2016 18:15:00,EST,Natural Gas,3352.0
01/28/2016 18:15:00,EST,Nuclear,4568.0
01/28/2016 18:15:00,EST,Other Fossil Fuels,249.0
01/28/2016 18:15:00,EST,Other Renewables,275.0
01/28/2016 18:15:00,EST,Wind,623.0
01/28/2016 18:15:00,EST,Hydro,4161.0
01/28/2016 18:20:00,EST,Dual Fuel,4598.0
01/28/2016 18:20:00,EST,Natural Gas,3354.0
01/28/2016 18:20:00,EST,Nuclear,4569.0
01/28/2016 18:20:00,EST,Other Fossil Fuels,249.0
01/28/2016 18:20:00,EST,Other Renewables,275.0
01/28/2016 18:20:00,EST,Wind,620.0
01/28/2016 18:20:00,EST,Hydro,4130.0
01/28/2016 18:25:00,EST,Dual Fuel,4607.0
01/28/2016 18:25:00,EST,Natural Gas,3362.0
01/28/2016 18:25:00,EST,Nuclear,4569.0
01/28/2016 18:25:00,EST,Other Fossil Fuels,249.0
01/28/2016 18:25:00,EST,Other Renewables,273.0
01/28/2016 18:25:00,EST,Wind,614.0
01/28/2016 18:25:00,EST,Hydro,4103.0
01/28/2016 18:30:00,EST,Dual Fuel,4584.0
01/28/2016 18:30:00,EST,Natural Gas,3367.0
01/28/2016 18:30:00,EST,Nuclear,4568.0
01/28/2016 18:30:00,EST,Other Fossil Fuels,249.0
01/28/2016 18:30:00,EST,Other Renewables,270.0
01/28/2016 18:30:00,EST,Wind,610.0
01/28/2016 18:30:00,EST,Hydro,4121.0
01/28/2016 18:35:00,EST,Dual Fuel,4554.0
01/28/2016 18:35:00,EST,Natural Gas,3361.0
01/28/2016 18:35:00,EST,Nuclear,4567.0
01/28/2016 18:35:00,EST,Other Fossil Fuels,248.0
01/28/2016 18:35:00,EST,Other Renewables,272.0
01/28/2016 18:35:00,EST,Wind,613.0
01/28/2016 18:35:00,EST,Hydro,4128.0
01/28/2016 18:40:00,EST,Dual Fuel,4548.0
01/28/2016 18:40:00,EST,Natural Gas,3362.0
01/28/2016 18:40:00,EST,Nuclear,4568.0
01/28/2016 18:40:00,EST,Other Fossil Fuels,247.0
01/28/2016 18:40:00,EST,Other Renewables,274.0
01/28/2016 18:40:00,EST,Wind,615.0
01/28/2016 18:40:00,EST,Hydro,4121.0
01/28/2016 18:45:00,EST,Dual Fuel,4525.0
01/28/2016 18:45:00,EST,Natural Gas,3361.0
01/28/2016 18:45:00,EST,Nuclear,4568.0
01/28/2016 18:45:00,EST,Other Fossil Fuels,247.0
01/28/2016 18:45:00,EST,Other Renewables,271.0
01/28/2016 18:45:00,EST,Wind,614.0
01/28/2016 18:45:00,EST,Hydro,4096.0
01/28/2016 18:50:00,EST,Dual Fuel,4475.0
01/28/2016 18:50:00,EST,Natural Gas,3357.0
01/28/2016 18:50:00,EST,Nuclear,4568.0
01/28/2016 18:50:00,EST,Other Fossil Fuels,249.0
01/28/2016 18:50:00,EST,Other Renewables,266.0
01/28/2016 18:50:00,EST,Wind,606.0
01/28/2016 18:50:00,EST,Hydro,4110.0
01/28/2016 18:55:00,EST,Dual Fuel,4489.0
01/28/2016 18:55:00,EST,Natural Gas,3369.0
01/28/2016 18:55:00,EST,Nuclear,4565.0
01/28/2016 18:55:00,EST,Other Fossil Fuels,253.0
01/28/2016 18:55:00,EST,Other Renewables,268.0
01/28/2016 18:55:00,EST,Wind,599.0
01/28/2016 18:55:00,EST,Hydro,4105.0
01/28/2016 19:00:00,EST,Dual Fuel,4548.0
01/28/2016 19:00:00,EST,Natural Gas,3334.0
01/28/2016 19:00:00,EST,Nuclear,4566.0
01/28/2016 19:00:00,EST,Other Fossil Fuels,252.0
01/28/2016 19:00:00,EST,Other Renewables,271.0
01/28/2016 19:00:00,EST,Wind,598.0
01/28/2016 19:00:00,EST,Hydro,4130.0
01/28/2016 19:05:00,EST,Dual Fuel,4587.0
01/28/2016 19:05:00,EST,Natural Gas,3240.0
01/28/2016 19:05:00,EST,Nuclear,4568.0
01/28/2016 19:05:00,EST,Other Fossil Fuels,250.0
01/28/2016 19:05:00,EST,Other Renewables,274.0
01/28/2016 19:05:00,EST,Wind,603.0
01/28/2016 19:05:00,EST,Hydro,4203.0
01/28/2016 19:10:00,EST,Dual Fuel,4622.0
01/28/2016 19:10:00,EST,Natural Gas,3230.0
01/28/2016 19:10:00,EST,Nuclear,4567.0
01/28/2016 19:10:00,EST,Other Fossil Fuels,249.0
01/28/2016 19:10:00,EST,Other Renewables,273.0
01/28/2016 19:10:00,EST,Wind,608.0
01/28/2016 19:10:00,EST,Hydro,4195.0
01/28/2016 19:15:00,EST,Dual Fuel,4667.0
01/28/2016 19:15:00,EST,Natural Gas,3218.0
01/28/2016 19:15:00,EST,Nuclear,4567.0
01/28/2016 19:15:00,EST,Other Fossil Fuels,249.0
01/28/2016 19:15:00,EST,Other Renewables,271.0
01/28/2016 19:15:00,EST,Wind,606.0
01/28/2016 19:15:00,EST,Hydro,4137.0
01/28/2016 19:20:00,EST,Dual Fuel,4689.0
01/28/2016 19:20:00,EST,Natural Gas,3245.0
01/28/2016 19:20:00,EST,Nuclear,4570.0
01/28/2016 19:20:00,EST,Other Fossil Fuels,249.0
01/28/2016 19:20:00,EST,Other Renewables,271.0
01/28/2016 19:20:00,EST,Wind,605.0
01/28/2016 19:20:00,EST,Hydro,4025.0
01/28/2016 19:25:00,EST,Dual Fuel,4663.0
01/28/2016 19:25:00,EST,Natural Gas,3258.0
01/28/2016 19:25:00,EST,Nuclear,4569.0
01/28/2016 19:25:00,EST,Other Fossil Fuels,248.0
01/28/2016 19:25:00,EST,Other Renewables,272.0
01/28/2016 19:25:00,EST,Wind,600.0
01/28/2016 19:25:00,EST,Hydro,4040.0
01/28/2016 19:30:00,EST,Dual Fuel,4633.0
01/28/2016 19:30:00,EST,Natural Gas,3240.0
01/28/2016 19:30:00,EST,Nuclear,4565.0
01/28/2016 19:30:00,EST,Other Fossil Fuels,249.0
01/28/2016 19:30:00,EST,Other Renewables,269.0
01/28/2016 19:30:00,EST,Wind,603.0
01/28/2016 19:30:00,EST,Hydro,4034.0
01/28/2016 19:35:00,EST,Dual Fuel,4625.0
01/28/2016 19:35:00,EST,Natural Gas,3251.0
01/28/2016 19:35:00,EST,Nuclear,4566.0
01/28/2016 19:35:00,EST,Other Fossil Fuels,249.0
01/28/2016 19:35:00,EST,Other Renewables,270.0
01/28/2016 19:35:00,EST,Wind,609.0
01/28/2016 19:35:00,EST,Hydro,4033.0
01/28/2016 19:40:00,EST,Dual Fuel,4601.0
01/28/2016 19:40:00,EST,Natural Gas,3256.0
01/28/2016 19:40:00,EST,Nuclear,4568.0
01/28/2016 19:40:00,EST,Other Fossil Fuels,239.0
01/28/2016 19:40:00,EST,Other Renewables,266.0
01/28/2016 19:40:00,EST,Wind,622.0
01/28/2016 19:40:00,EST,Hydro,4037.0
01/28/2016 19:45:00,EST,Dual Fuel,4529.0
01/28/2016 19:45:00,EST,Natural Gas,3266.0
01/28/2016 19:45:00,EST,Nuclear,4565.0
01/28/2016 19:45:00,EST,Other Fossil Fuels,233.0
01/28/2016 19:45:00,EST,Other Renewables,269.0
01/28/2016 19:45:00,EST,Wind,639.0
01/28/2016 19:45:00,EST,Hydro,4037.0
01/28/2016 19:50:00,EST,Dual Fuel,4488.0
01/28/2016 19:50:00,EST,Natural Gas,3255.0
01/28/2016 19:50:00,EST,Nuclear,4566.0
01/28/2016 19:50:00,EST,Other Fossil Fuels,236.0
01/28/2016 19:50:00,EST,Other Renewables,273.0
01/28/2016 19:50:00,EST,Wind,652.0
01/28/2016 19:50:00,EST,Hydro,4034.0
01/28/2016 19:55:00,EST,Dual Fuel,4450.0
01/28/2016 19:55:00,EST,Natural Gas,3235.0
01/28/2016 19:55:00,EST,Nuclear,4567.0
01/28/2016 19:55:00,EST,Other Fossil Fuels,236.0
01/28/2016 19:55:00,EST,Other Renewables,272.0
01/28/2016 19:55:00,EST,Wind,658.0
01/28/2016 19:55:00,EST,Hydro,4032.0
01/28/2016 20:00:00,EST,Dual Fuel,4409.0
01/28/2016 20:00:00,EST,Natural Gas,3217.0
01/28/2016 20:00:00,EST,Nuclear,4567.0
01/28/2016 20:00:00,EST,Other Fossil Fuels,236.0
01/28/2016 20:00:00,EST,Other Renewables,270.0
01/28/2016 20:00:00,EST,Wind,668.0
01/28/2016 20:00:00,EST,Hydro,4034.0
01/28/2016 20:05:00,EST,Dual Fuel,4413.0
01/28/2016 20:05:00,EST,Natural Gas,3168.0
01/28/2016 20:05:00,EST,Nuclear,4571.0
01/28/2016 20:05:00,EST,Other Fossil Fuels,235.0
01/28/2016 20:05:00,EST,Other Renewables,266.0
01/28/2016 20:05:00,EST,Wind,672.0
01/28/2016 20:05:00,EST,Hydro,4027.0
01/28/2016 20:10:00,EST,Dual Fuel,4423.0
01/28/2016 20:10:00,EST,Natural Gas,3149.0
01/28/2016 20:10:00,EST,Nuclear,4580.0
01/28/2016 20:10:00,EST,Other Fossil Fuels,233.0
01/28/2016 20:10:00,EST,Other Renewables,263.0
01/28/2016 20:10:00,EST,Wind,677.0
01/28/2016 20:10:00,EST,Hydro,4028.0
01/28/2016 20:15:00,EST,Dual Fuel,4408.0
01/28/2016 20:15:00,EST,Natural Gas,3127.0
01/28/2016 20:15:00,EST,Nuclear,4574.0
01/28/2016 20:15:00,EST,Other Fossil Fuels,232.0
01/28/2016 20:15:00,EST,Other Renewables,265.0
01/28/2016 20:15:00,EST,Wind,681.0
01/28/2016 20:15:00,EST,Hydro,3977.0
01/28/2016 20:20:00,EST,Dual Fuel,4465.0
01/28/2016 20:20:00,EST,Natural Gas,3188.0
01/28/2016 20:20:00,EST,Nuclear,4576.0
01/28/2016 20:20:00,EST,Other Fossil Fuels,213.0
01/28/2016 20:20:00,EST,Other Renewables,266.0
01/28/2016 20:20:00,EST,Wind,689.0
01/28/2016 20:20:00,EST,Hydro,3902.0
01/28/2016 20:25:00,EST,Dual Fuel,4460.0
01/28/2016 20:25:00,EST,Natural Gas,3176.0
01/28/2016 20:25:00,EST,Nuclear,4573.0
01/28/2016 20:25:00,EST,Other Fossil Fuels,206.0
01/28/2016 20:25:00,EST,Other Renewables,264.0
01/28/2016 20:25:00,EST,Wind,693.0
01/28/2016 20:25:00,EST,Hydro,3882.0
01/28/2016 20:30:00,EST,Dual Fuel,4399.0
01/28/2016 20:30:00,EST,Natural Gas,3119.0
01/28/2016 20:30:00,EST,Nuclear,4574.0
01/28/2016 20:30:00,EST,Other Fossil Fuels,205.0
01/28/2016 20:30:00,EST,Other Renewables,263.0
01/28/2016 20:30:00,EST,Wind,702.0
01/28/2016 20:30:00,EST,Hydro,3885.0
