Time Stamp,Time Zone,Fuel Category,Gen MWh
04/28/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:25:00,EDT,Other Renewables,309.0
04/28/2016 23:25:00,EDT,Wind,355.0
04/28/2016 23:25:00,EDT,Hydro,2472.0
04/28/2016 23:30:00,EDT,Dual Fuel,3090.0
04/28/2016 23:30:00,EDT,Natural Gas,2350.0
04/28/2016 23:30:00,EDT,Nuclear,3101.0
04/28/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:30:00,EDT,Other Renewables,306.0
04/28/2016 23:30:00,EDT,Wind,353.0
04/28/2016 23:30:00,EDT,Hydro,2497.0
04/28/2016 23:35:00,EDT,Dual Fuel,3072.0
04/28/2016 23:35:00,EDT,Natural Gas,2350.0
04/28/2016 23:35:00,EDT,Nuclear,3101.0
04/28/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:35:00,EDT,Other Renewables,306.0
04/28/2016 23:35:00,EDT,Wind,353.0
04/28/2016 23:35:00,EDT,Hydro,2444.0
04/28/2016 23:40:00,EDT,Dual Fuel,3054.0
04/28/2016 23:40:00,EDT,Natural Gas,2354.0
04/28/2016 23:40:00,EDT,Nuclear,3101.0
04/28/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:40:00,EDT,Other Renewables,306.0
04/28/2016 23:40:00,EDT,Wind,366.0
04/28/2016 23:40:00,EDT,Hydro,2432.0
04/28/2016 23:45:00,EDT,Dual Fuel,3006.0
04/28/2016 23:45:00,EDT,Natural Gas,2333.0
04/28/2016 23:45:00,EDT,Nuclear,3101.0
04/28/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:45:00,EDT,Other Renewables,304.0
04/28/2016 23:45:00,EDT,Wind,367.0
04/28/2016 23:45:00,EDT,Hydro,2454.0
04/28/2016 23:50:00,EDT,Dual Fuel,2982.0
04/28/2016 23:50:00,EDT,Natural Gas,2250.0
04/28/2016 23:50:00,EDT,Nuclear,3101.0
04/28/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:50:00,EDT,Other Renewables,302.0
04/28/2016 23:50:00,EDT,Wind,368.0
04/28/2016 23:50:00,EDT,Hydro,2492.0
04/28/2016 23:55:00,EDT,Dual Fuel,2961.0
04/28/2016 23:55:00,EDT,Natural Gas,2144.0
04/28/2016 23:55:00,EDT,Nuclear,3101.0
04/28/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:55:00,EDT,Other Renewables,298.0
04/28/2016 23:55:00,EDT,Wind,372.0
04/28/2016 23:55:00,EDT,Hydro,2532.0
04/29/2016 00:00:00,EDT,Dual Fuel,2910.0
04/29/2016 00:00:00,EDT,Natural Gas,2114.0
04/29/2016 00:00:00,EDT,Nuclear,3100.0
04/29/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 00:00:00,EDT,Other Renewables,300.0
04/29/2016 00:00:00,EDT,Wind,376.0
04/29/2016 00:00:00,EDT,Hydro,2556.0
