Time Stamp,Time Zone,Fuel Category,Gen MWh
01/17/2016 19:40,EST,Hydro,3857.0
01/17/2016 19:40,EST,Natural Gas,2010.0
01/17/2016 19:40,EST,Nuclear,5426.0
01/17/2016 19:40,EST,Other Fossil Fuels,126.0
01/17/2016 19:40,EST,Other Renewables,280.0
01/17/2016 19:40,EST,Wind,417.0
01/17/2016 19:45,EST,Dual Fuel,3513.0
01/17/2016 19:45,EST,Hydro,3827.0
01/17/2016 19:45,EST,Natural Gas,2011.0
01/17/2016 19:45,EST,Nuclear,5424.0
01/17/2016 19:45,EST,Other Fossil Fuels,127.0
01/17/2016 19:45,EST,Other Renewables,281.0
01/17/2016 19:45,EST,Wind,417.0
01/17/2016 19:50,EST,Dual Fuel,3473.0
01/17/2016 19:50,EST,Hydro,3811.0
01/17/2016 19:50,EST,Natural Gas,2012.0
01/17/2016 19:50,EST,Nuclear,5426.0
01/17/2016 19:50,EST,Other Fossil Fuels,127.0
01/17/2016 19:50,EST,Other Renewables,279.0
01/17/2016 19:50,EST,Wind,425.0
01/17/2016 19:55,EST,Dual Fuel,3469.0
01/17/2016 19:55,EST,Hydro,3806.0
01/17/2016 19:55,EST,Natural Gas,2012.0
01/17/2016 19:55,EST,Nuclear,5426.0
01/17/2016 19:55,EST,Other Fossil Fuels,127.0
01/17/2016 19:55,EST,Other Renewables,282.0
01/17/2016 19:55,EST,Wind,420.0
01/17/2016 20:00,EST,Dual Fuel,3516.0
01/17/2016 20:00,EST,Hydro,3805.0
01/17/2016 20:00,EST,Natural Gas,2010.0
01/17/2016 20:00,EST,Nuclear,5426.0
01/17/2016 20:00,EST,Other Fossil Fuels,127.0
01/17/2016 20:00,EST,Other Renewables,287.0
01/17/2016 20:00,EST,Wind,422.0
01/17/2016 20:05,EST,Dual Fuel,3567.0
01/17/2016 20:05,EST,Hydro,3801.0
01/17/2016 20:05,EST,Natural Gas,2011.0
01/17/2016 20:05,EST,Nuclear,5426.0
01/17/2016 20:05,EST,Other Fossil Fuels,127.0
01/17/2016 20:05,EST,Other Renewables,287.0
01/17/2016 20:05,EST,Wind,413.0
01/17/2016 20:10,EST,Dual Fuel,3563.0
01/17/2016 20:10,EST,Hydro,3948.0
01/17/2016 20:10,EST,Natural Gas,2013.0
01/17/2016 20:10,EST,Nuclear,5426.0
01/17/2016 20:10,EST,Other Fossil Fuels,127.0
01/17/2016 20:10,EST,Other Renewables,282.0
01/17/2016 20:10,EST,Wind,429.0
01/17/2016 20:15,EST,Dual Fuel,3559.0
01/17/2016 20:15,EST,Hydro,3885.0
01/17/2016 20:15,EST,Natural Gas,2011.0
01/17/2016 20:15,EST,Nuclear,5425.0
01/17/2016 20:15,EST,Other Fossil Fuels,127.0
01/17/2016 20:15,EST,Other Renewables,283.0
01/17/2016 20:15,EST,Wind,469.0
01/17/2016 20:20,EST,Dual Fuel,3547.0
01/17/2016 20:20,EST,Hydro,3804.0
01/17/2016 20:20,EST,Natural Gas,2010.0
01/17/2016 20:20,EST,Nuclear,5427.0
01/17/2016 20:20,EST,Other Fossil Fuels,126.0
01/17/2016 20:20,EST,Other Renewables,277.0
01/17/2016 20:20,EST,Wind,498.0
01/17/2016 20:25,EST,Dual Fuel,3523.0
01/17/2016 20:25,EST,Hydro,3789.0
01/17/2016 20:25,EST,Natural Gas,2013.0
01/17/2016 20:25,EST,Nuclear,5424.0
01/17/2016 20:25,EST,Other Fossil Fuels,126.0
01/17/2016 20:25,EST,Other Renewables,274.0
01/17/2016 20:25,EST,Wind,526.0
01/17/2016 20:30,EST,Dual Fuel,3487.0
01/17/2016 20:30,EST,Hydro,3767.0
01/17/2016 20:30,EST,Natural Gas,2012.0
01/17/2016 20:30,EST,Nuclear,5423.0
01/17/2016 20:30,EST,Other Fossil Fuels,126.0
01/17/2016 20:30,EST,Other Renewables,273.0
01/17/2016 20:30,EST,Wind,537.0
01/17/2016 20:35,EST,Dual Fuel,3464.0
01/17/2016 20:35,EST,Hydro,3735.0
01/17/2016 20:35,EST,Natural Gas,2012.0
01/17/2016 20:35,EST,Nuclear,5425.0
01/17/2016 20:35,EST,Other Fossil Fuels,126.0
01/17/2016 20:35,EST,Other Renewables,279.0
01/17/2016 20:35,EST,Wind,540.0
01/17/2016 20:40,EST,Dual Fuel,3438.0
01/17/2016 20:40,EST,Hydro,3688.0
01/17/2016 20:40,EST,Natural Gas,2013.0
01/17/2016 20:40,EST,Nuclear,5425.0
01/17/2016 20:40,EST,Other Fossil Fuels,126.0
01/17/2016 20:40,EST,Other Renewables,273.0
01/17/2016 20:40,EST,Wind,552.0
01/17/2016 20:45,EST,Dual Fuel,3451.0
01/17/2016 20:45,EST,Hydro,3578.0
01/17/2016 20:45,EST,Natural Gas,2011.0
01/17/2016 20:45,EST,Nuclear,5426.0
01/17/2016 20:45,EST,Other Fossil Fuels,126.0
01/17/2016 20:45,EST,Other Renewables,278.0
01/17/2016 20:45,EST,Wind,554.0
01/17/2016 20:50,EST,Dual Fuel,3535.0
01/17/2016 20:50,EST,Hydro,3506.0
01/17/2016 20:50,EST,Natural Gas,2008.0
01/17/2016 20:50,EST,Nuclear,5425.0
01/17/2016 20:50,EST,Other Fossil Fuels,126.0
01/17/2016 20:50,EST,Other Renewables,277.0
01/17/2016 20:50,EST,Wind,559.0
01/17/2016 20:55,EST,Dual Fuel,3504.0
01/17/2016 20:55,EST,Hydro,3520.0
01/17/2016 20:55,EST,Natural Gas,2010.0
01/17/2016 20:55,EST,Nuclear,5427.0
01/17/2016 20:55,EST,Other Fossil Fuels,126.0
01/17/2016 20:55,EST,Other Renewables,281.0
01/17/2016 20:55,EST,Wind,583.0
01/17/2016 21:00,EST,Dual Fuel,3448.0
01/17/2016 21:00,EST,Hydro,3510.0
01/17/2016 21:00,EST,Natural Gas,2010.0
01/17/2016 21:00,EST,Nuclear,5427.0
01/17/2016 21:00,EST,Other Fossil Fuels,126.0
01/17/2016 21:00,EST,Other Renewables,281.0
01/17/2016 21:00,EST,Wind,582.0
01/17/2016 21:05,EST,Dual Fuel,3418.0
01/17/2016 21:05,EST,Hydro,3510.0
01/17/2016 21:05,EST,Natural Gas,1987.0
01/17/2016 21:05,EST,Nuclear,5427.0
01/17/2016 21:05,EST,Other Fossil Fuels,126.0
01/17/2016 21:05,EST,Other Renewables,281.0
01/17/2016 21:05,EST,Wind,580.0
01/17/2016 21:10,EST,Dual Fuel,3378.0
01/17/2016 21:10,EST,Hydro,3539.0
01/17/2016 21:10,EST,Natural Gas,1943.0
01/17/2016 21:10,EST,Nuclear,5424.0
01/17/2016 21:10,EST,Other Fossil Fuels,126.0
01/17/2016 21:10,EST,Other Renewables,276.0
01/17/2016 21:10,EST,Wind,578.0
01/17/2016 21:15,EST,Dual Fuel,3380.0
01/17/2016 21:15,EST,Hydro,3541.0
01/17/2016 21:15,EST,Natural Gas,1904.0
01/17/2016 21:15,EST,Nuclear,5426.0
01/17/2016 21:15,EST,Other Fossil Fuels,126.0
01/17/2016 21:15,EST,Other Renewables,277.0
01/17/2016 21:15,EST,Wind,577.0
01/17/2016 21:20,EST,Dual Fuel,3427.0
01/17/2016 21:20,EST,Hydro,3542.0
01/17/2016 21:20,EST,Natural Gas,1884.0
01/17/2016 21:20,EST,Nuclear,5427.0
01/17/2016 21:20,EST,Other Fossil Fuels,125.0
01/17/2016 21:20,EST,Other Renewables,279.0
01/17/2016 21:20,EST,Wind,554.0
01/17/2016 21:25,EST,Dual Fuel,3442.0
01/17/2016 21:25,EST,Hydro,3544.0
01/17/2016 21:25,EST,Natural Gas,1868.0
01/17/2016 21:25,EST,Nuclear,5427.0
01/17/2016 21:25,EST,Other Fossil Fuels,126.0
01/17/2016 21:25,EST,Other Renewables,279.0
01/17/2016 21:25,EST,Wind,539.0
01/17/2016 21:30,EST,Dual Fuel,3450.0
01/17/2016 21:30,EST,Hydro,3510.0
01/17/2016 21:30,EST,Natural Gas,1866.0
01/17/2016 21:30,EST,Nuclear,5426.0
01/17/2016 21:30,EST,Other Fossil Fuels,126.0
01/17/2016 21:30,EST,Other Renewables,278.0
01/17/2016 21:30,EST,Wind,533.0
01/17/2016 21:35,EST,Dual Fuel,3472.0
01/17/2016 21:35,EST,Hydro,3468.0
01/17/2016 21:35,EST,Natural Gas,1863.0
01/17/2016 21:35,EST,Nuclear,5428.0
01/17/2016 21:35,EST,Other Fossil Fuels,126.0
01/17/2016 21:35,EST,Other Renewables,278.0
01/17/2016 21:35,EST,Wind,523.0
01/17/2016 21:40,EST,Dual Fuel,3435.0
01/17/2016 21:40,EST,Hydro,3432.0
01/17/2016 21:40,EST,Natural Gas,1869.0
01/17/2016 21:40,EST,Nuclear,5425.0
01/17/2016 21:40,EST,Other Fossil Fuels,127.0
01/17/2016 21:40,EST,Other Renewables,280.0
01/17/2016 21:40,EST,Wind,524.0
01/17/2016 21:45,EST,Dual Fuel,3407.0
01/17/2016 21:45,EST,Hydro,3398.0
01/17/2016 21:45,EST,Natural Gas,1863.0
01/17/2016 21:45,EST,Nuclear,5425.0
01/17/2016 21:45,EST,Other Fossil Fuels,127.0
01/17/2016 21:45,EST,Other Renewables,279.0
01/17/2016 21:45,EST,Wind,522.0
01/17/2016 21:50,EST,Dual Fuel,3499.0
01/17/2016 21:50,EST,Hydro,3365.0
01/17/2016 21:50,EST,Natural Gas,1810.0
01/17/2016 21:50,EST,Nuclear,5425.0
01/17/2016 21:50,EST,Other Fossil Fuels,127.0
01/17/2016 21:50,EST,Other Renewables,276.0
01/17/2016 21:50,EST,Wind,513.0
01/17/2016 21:55,EST,Dual Fuel,3533.0
01/17/2016 21:55,EST,Hydro,3299.0
01/17/2016 21:55,EST,Natural Gas,1773.0
01/17/2016 21:55,EST,Nuclear,5424.0
01/17/2016 21:55,EST,Other Fossil Fuels,121.0
01/17/2016 21:55,EST,Other Renewables,279.0
01/17/2016 21:55,EST,Wind,512.0
01/17/2016 22:00,EST,Dual Fuel,3583.0
01/17/2016 22:00,EST,Hydro,3210.0
01/17/2016 22:00,EST,Natural Gas,1750.0
01/17/2016 22:00,EST,Nuclear,5423.0
01/17/2016 22:00,EST,Other Fossil Fuels,115.0
01/17/2016 22:00,EST,Other Renewables,278.0
01/17/2016 22:00,EST,Wind,508.0
01/17/2016 22:05,EST,Dual Fuel,3571.0
01/17/2016 22:05,EST,Hydro,3227.0
01/17/2016 22:05,EST,Natural Gas,1733.0
01/17/2016 22:05,EST,Nuclear,5426.0
01/17/2016 22:05,EST,Other Fossil Fuels,111.0
01/17/2016 22:05,EST,Other Renewables,276.0
01/17/2016 22:05,EST,Wind,519.0
01/17/2016 22:10,EST,Dual Fuel,3494.0
01/17/2016 22:10,EST,Hydro,3300.0
01/17/2016 22:10,EST,Natural Gas,1653.0
01/17/2016 22:10,EST,Nuclear,5425.0
01/17/2016 22:10,EST,Other Fossil Fuels,106.0
01/17/2016 22:10,EST,Other Renewables,281.0
01/17/2016 22:10,EST,Wind,515.0
01/17/2016 22:15,EST,Dual Fuel,3347.0
01/17/2016 22:15,EST,Hydro,3373.0
01/17/2016 22:15,EST,Natural Gas,1615.0
01/17/2016 22:15,EST,Nuclear,5427.0
01/17/2016 22:15,EST,Other Fossil Fuels,99.0
01/17/2016 22:15,EST,Other Renewables,281.0
01/17/2016 22:15,EST,Wind,502.0
01/17/2016 22:20,EST,Dual Fuel,3311.0
01/17/2016 22:20,EST,Hydro,3480.0
01/17/2016 22:20,EST,Natural Gas,1613.0
01/17/2016 22:20,EST,Nuclear,5424.0
01/17/2016 22:20,EST,Other Fossil Fuels,92.0
01/17/2016 22:20,EST,Other Renewables,281.0
01/17/2016 22:20,EST,Wind,486.0
01/17/2016 22:25,EST,Dual Fuel,3323.0
01/17/2016 22:25,EST,Hydro,3380.0
01/17/2016 22:25,EST,Natural Gas,1613.0
01/17/2016 22:25,EST,Nuclear,5424.0
01/17/2016 22:25,EST,Other Fossil Fuels,86.0
01/17/2016 22:25,EST,Other Renewables,280.0
01/17/2016 22:25,EST,Wind,476.0
01/17/2016 22:30,EST,Dual Fuel,3326.0
01/17/2016 22:30,EST,Hydro,3314.0
01/17/2016 22:30,EST,Natural Gas,1614.0
01/17/2016 22:30,EST,Nuclear,5427.0
01/17/2016 22:30,EST,Other Fossil Fuels,85.0
01/17/2016 22:30,EST,Other Renewables,280.0
01/17/2016 22:30,EST,Wind,486.0
01/17/2016 22:35,EST,Dual Fuel,3379.0
01/17/2016 22:35,EST,Hydro,3278.0
01/17/2016 22:35,EST,Natural Gas,1612.0
01/17/2016 22:35,EST,Nuclear,5427.0
01/17/2016 22:35,EST,Other Fossil Fuels,86.0
01/17/2016 22:35,EST,Other Renewables,279.0
01/17/2016 22:35,EST,Wind,483.0
01/17/2016 22:40,EST,Dual Fuel,3370.0
01/17/2016 22:40,EST,Hydro,3201.0
01/17/2016 22:40,EST,Natural Gas,1610.0
01/17/2016 22:40,EST,Nuclear,5425.0
01/17/2016 22:40,EST,Other Fossil Fuels,86.0
01/17/2016 22:40,EST,Other Renewables,281.0
01/17/2016 22:40,EST,Wind,470.0
01/17/2016 22:45,EST,Dual Fuel,3256.0
01/17/2016 22:45,EST,Hydro,3170.0
01/17/2016 22:45,EST,Natural Gas,1615.0
01/17/2016 22:45,EST,Nuclear,5426.0
01/17/2016 22:45,EST,Other Fossil Fuels,86.0
01/17/2016 22:45,EST,Other Renewables,281.0
01/17/2016 22:45,EST,Wind,476.0
01/17/2016 22:50,EST,Dual Fuel,3210.0
01/17/2016 22:50,EST,Hydro,3165.0
01/17/2016 22:50,EST,Natural Gas,1620.0
01/17/2016 22:50,EST,Nuclear,5424.0
01/17/2016 22:50,EST,Other Fossil Fuels,87.0
01/17/2016 22:50,EST,Other Renewables,273.0
01/17/2016 22:50,EST,Wind,479.0
01/17/2016 22:55,EST,Dual Fuel,3141.0
01/17/2016 22:55,EST,Hydro,3191.0
01/17/2016 22:55,EST,Natural Gas,1623.0
01/17/2016 22:55,EST,Nuclear,5425.0
01/17/2016 22:55,EST,Other Fossil Fuels,87.0
01/17/2016 22:55,EST,Other Renewables,274.0
01/17/2016 22:55,EST,Wind,487.0
01/17/2016 23:00,EST,Dual Fuel,3131.0
01/17/2016 23:00,EST,Hydro,3114.0
01/17/2016 23:00,EST,Natural Gas,1636.0
01/17/2016 23:00,EST,Nuclear,5424.0
01/17/2016 23:00,EST,Other Fossil Fuels,87.0
01/17/2016 23:00,EST,Other Renewables,273.0
01/17/2016 23:00,EST,Wind,510.0
01/17/2016 23:05,EST,Dual Fuel,3035.0
01/17/2016 23:05,EST,Hydro,3117.0
01/17/2016 23:05,EST,Natural Gas,1627.0
01/17/2016 23:05,EST,Nuclear,5425.0
01/17/2016 23:05,EST,Other Fossil Fuels,87.0
01/17/2016 23:05,EST,Other Renewables,266.0
01/17/2016 23:05,EST,Wind,544.0
01/17/2016 23:10,EST,Dual Fuel,2993.0
01/17/2016 23:10,EST,Hydro,3194.0
01/17/2016 23:10,EST,Natural Gas,1512.0
01/17/2016 23:10,EST,Nuclear,5425.0
01/17/2016 23:10,EST,Other Fossil Fuels,88.0
01/17/2016 23:10,EST,Other Renewables,260.0
01/17/2016 23:10,EST,Wind,563.0
01/17/2016 23:12,EST,Dual Fuel,3027.0
01/17/2016 23:12,EST,Hydro,3206.0
01/17/2016 23:12,EST,Natural Gas,1475.0
01/17/2016 23:12,EST,Nuclear,5425.0
01/17/2016 23:12,EST,Other Fossil Fuels,88.0
01/17/2016 23:12,EST,Other Renewables,251.0
01/17/2016 23:12,EST,Wind,571.0
01/17/2016 23:13,EST,Dual Fuel,2972.0
01/17/2016 23:13,EST,Hydro,3174.0
01/17/2016 23:13,EST,Natural Gas,1474.0
01/17/2016 23:13,EST,Nuclear,5426.0
01/17/2016 23:13,EST,Other Fossil Fuels,88.0
01/17/2016 23:13,EST,Other Renewables,252.0
01/17/2016 23:13,EST,Wind,576.0
01/17/2016 23:15,EST,Dual Fuel,2927.0
01/17/2016 23:15,EST,Hydro,3144.0
01/17/2016 23:15,EST,Natural Gas,1467.0
01/17/2016 23:15,EST,Nuclear,5427.0
01/17/2016 23:15,EST,Other Fossil Fuels,87.0
01/17/2016 23:15,EST,Other Renewables,252.0
01/17/2016 23:15,EST,Wind,577.0
01/17/2016 23:20,EST,Dual Fuel,2879.0
01/17/2016 23:20,EST,Hydro,3125.0
01/17/2016 23:20,EST,Natural Gas,1456.0
01/17/2016 23:20,EST,Nuclear,5423.0
01/17/2016 23:20,EST,Other Fossil Fuels,87.0
01/17/2016 23:20,EST,Other Renewables,257.0
01/17/2016 23:20,EST,Wind,580.0
01/17/2016 23:25,EST,Dual Fuel,2836.0
01/17/2016 23:25,EST,Hydro,3073.0
01/17/2016 23:25,EST,Natural Gas,1465.0
01/17/2016 23:25,EST,Nuclear,5425.0
01/17/2016 23:25,EST,Other Fossil Fuels,87.0
01/17/2016 23:25,EST,Other Renewables,256.0
01/17/2016 23:25,EST,Wind,580.0
01/17/2016 23:30,EST,Dual Fuel,2778.0
01/17/2016 23:30,EST,Hydro,3060.0
01/17/2016 23:30,EST,Natural Gas,1480.0
01/17/2016 23:30,EST,Nuclear,5426.0
01/17/2016 23:30,EST,Other Fossil Fuels,87.0
01/17/2016 23:30,EST,Other Renewables,250.0
01/17/2016 23:30,EST,Wind,563.0
01/17/2016 23:35,EST,Dual Fuel,2737.0
01/17/2016 23:35,EST,Hydro,3084.0
01/17/2016 23:35,EST,Natural Gas,1461.0
01/17/2016 23:35,EST,Nuclear,5425.0
01/17/2016 23:35,EST,Other Fossil Fuels,88.0
01/17/2016 23:35,EST,Other Renewables,253.0
01/17/2016 23:35,EST,Wind,567.0
01/17/2016 23:40,EST,Dual Fuel,2712.0
01/17/2016 23:40,EST,Hydro,3059.0
01/17/2016 23:40,EST,Natural Gas,1418.0
01/17/2016 23:40,EST,Nuclear,5427.0
01/17/2016 23:40,EST,Other Fossil Fuels,87.0
01/17/2016 23:40,EST,Other Renewables,252.0
01/17/2016 23:40,EST,Wind,587.0
01/17/2016 23:45,EST,Dual Fuel,2684.0
01/17/2016 23:45,EST,Hydro,2997.0
01/17/2016 23:45,EST,Natural Gas,1394.0
01/17/2016 23:45,EST,Nuclear,5425.0
01/17/2016 23:45,EST,Other Fossil Fuels,87.0
01/17/2016 23:45,EST,Other Renewables,244.0
01/17/2016 23:45,EST,Wind,614.0
01/17/2016 23:50,EST,Dual Fuel,2627.0
01/17/2016 23:50,EST,Hydro,2929.0
01/17/2016 23:50,EST,Natural Gas,1412.0
01/17/2016 23:50,EST,Nuclear,5427.0
01/17/2016 23:50,EST,Other Fossil Fuels,87.0
01/17/2016 23:50,EST,Other Renewables,241.0
01/17/2016 23:50,EST,Wind,619.0
01/17/2016 23:55,EST,Dual Fuel,2598.0
01/17/2016 23:55,EST,Hydro,2823.0
01/17/2016 23:55,EST,Natural Gas,1431.0
01/17/2016 23:55,EST,Nuclear,5426.0
01/17/2016 23:55,EST,Other Fossil Fuels,87.0
01/17/2016 23:55,EST,Other Renewables,242.0
01/17/2016 23:55,EST,Wind,624.0
01/18/2016 00:00,EST,Dual Fuel,2584.0
01/18/2016 00:00,EST,Hydro,2767.0
01/18/2016 00:00,EST,Natural Gas,1461.0
01/18/2016 00:00,EST,Nuclear,5426.0
01/18/2016 00:00,EST,Other Fossil Fuels,87.0
01/18/2016 00:00,EST,Other Renewables,255.0
01/18/2016 00:00,EST,Wind,629.0
