Time Stamp,Time Zone,Fuel Category,Gen MWh
01/13/2016 19:35,EST,Natural Gas,3529.0
01/13/2016 19:35,EST,Nuclear,5418.0
01/13/2016 19:35,EST,Other Fossil Fuels,358.0
01/13/2016 19:35,EST,Other Renewables,284.0
01/13/2016 19:35,EST,Wind,531.0
01/13/2016 19:40,EST,Dual Fuel,4063.0
01/13/2016 19:40,EST,Hydro,4236.0
01/13/2016 19:40,EST,Natural Gas,3574.0
01/13/2016 19:40,EST,Nuclear,5419.0
01/13/2016 19:40,EST,Other Fossil Fuels,357.0
01/13/2016 19:40,EST,Other Renewables,284.0
01/13/2016 19:40,EST,Wind,526.0
01/13/2016 19:45,EST,Dual Fuel,4076.0
01/13/2016 19:45,EST,Hydro,4202.0
01/13/2016 19:45,EST,Natural Gas,3582.0
01/13/2016 19:45,EST,Nuclear,5418.0
01/13/2016 19:45,EST,Other Fossil Fuels,357.0
01/13/2016 19:45,EST,Other Renewables,290.0
01/13/2016 19:45,EST,Wind,518.0
01/13/2016 19:50,EST,Dual Fuel,4099.0
01/13/2016 19:50,EST,Hydro,4196.0
01/13/2016 19:50,EST,Natural Gas,3472.0
01/13/2016 19:50,EST,Nuclear,5419.0
01/13/2016 19:50,EST,Other Fossil Fuels,357.0
01/13/2016 19:50,EST,Other Renewables,288.0
01/13/2016 19:50,EST,Wind,500.0
01/13/2016 19:55,EST,Dual Fuel,4180.0
01/13/2016 19:55,EST,Hydro,4142.0
01/13/2016 19:55,EST,Natural Gas,3398.0
01/13/2016 19:55,EST,Nuclear,5420.0
01/13/2016 19:55,EST,Other Fossil Fuels,357.0
01/13/2016 19:55,EST,Other Renewables,284.0
01/13/2016 19:55,EST,Wind,488.0
01/13/2016 20:00,EST,Dual Fuel,4167.0
01/13/2016 20:00,EST,Hydro,4038.0
01/13/2016 20:00,EST,Natural Gas,3439.0
01/13/2016 20:00,EST,Nuclear,5421.0
01/13/2016 20:00,EST,Other Fossil Fuels,357.0
01/13/2016 20:00,EST,Other Renewables,286.0
01/13/2016 20:00,EST,Wind,487.0
01/13/2016 20:05,EST,Dual Fuel,4270.0
01/13/2016 20:05,EST,Hydro,3943.0
01/13/2016 20:05,EST,Natural Gas,3469.0
01/13/2016 20:05,EST,Nuclear,5420.0
01/13/2016 20:05,EST,Other Fossil Fuels,354.0
01/13/2016 20:05,EST,Other Renewables,286.0
01/13/2016 20:05,EST,Wind,500.0
01/13/2016 20:10,EST,Dual Fuel,4223.0
01/13/2016 20:10,EST,Hydro,3912.0
01/13/2016 20:10,EST,Natural Gas,3535.0
01/13/2016 20:10,EST,Nuclear,5422.0
01/13/2016 20:10,EST,Other Fossil Fuels,350.0
01/13/2016 20:10,EST,Other Renewables,279.0
01/13/2016 20:10,EST,Wind,509.0
01/13/2016 20:15,EST,Dual Fuel,4112.0
01/13/2016 20:15,EST,Hydro,3908.0
01/13/2016 20:15,EST,Natural Gas,3548.0
01/13/2016 20:15,EST,Nuclear,5421.0
01/13/2016 20:15,EST,Other Fossil Fuels,347.0
01/13/2016 20:15,EST,Other Renewables,284.0
01/13/2016 20:15,EST,Wind,510.0
01/13/2016 20:20,EST,Dual Fuel,4002.0
01/13/2016 20:20,EST,Hydro,3977.0
01/13/2016 20:20,EST,Natural Gas,3517.0
01/13/2016 20:20,EST,Nuclear,5420.0
01/13/2016 20:20,EST,Other Fossil Fuels,350.0
01/13/2016 20:20,EST,Other Renewables,283.0
01/13/2016 20:20,EST,Wind,512.0
01/13/2016 20:25,EST,Dual Fuel,3919.0
01/13/2016 20:25,EST,Hydro,3993.0
01/13/2016 20:25,EST,Natural Gas,3499.0
01/13/2016 20:25,EST,Nuclear,5421.0
01/13/2016 20:25,EST,Other Fossil Fuels,356.0
01/13/2016 20:25,EST,Other Renewables,286.0
01/13/2016 20:25,EST,Wind,518.0
01/13/2016 20:30,EST,Dual Fuel,3854.0
01/13/2016 20:30,EST,Hydro,4003.0
01/13/2016 20:30,EST,Natural Gas,3495.0
01/13/2016 20:30,EST,Nuclear,5421.0
01/13/2016 20:30,EST,Other Fossil Fuels,357.0
01/13/2016 20:30,EST,Other Renewables,285.0
01/13/2016 20:30,EST,Wind,543.0
01/13/2016 20:35,EST,Dual Fuel,3806.0
01/13/2016 20:35,EST,Hydro,3968.0
01/13/2016 20:35,EST,Natural Gas,3455.0
01/13/2016 20:35,EST,Nuclear,5422.0
01/13/2016 20:35,EST,Other Fossil Fuels,357.0
01/13/2016 20:35,EST,Other Renewables,285.0
01/13/2016 20:35,EST,Wind,572.0
01/13/2016 20:40,EST,Dual Fuel,3773.0
01/13/2016 20:40,EST,Hydro,3948.0
01/13/2016 20:40,EST,Natural Gas,3375.0
01/13/2016 20:40,EST,Nuclear,5420.0
01/13/2016 20:40,EST,Other Fossil Fuels,357.0
01/13/2016 20:40,EST,Other Renewables,283.0
01/13/2016 20:40,EST,Wind,584.0
01/13/2016 20:45,EST,Dual Fuel,3765.0
01/13/2016 20:45,EST,Hydro,3955.0
01/13/2016 20:45,EST,Natural Gas,3373.0
01/13/2016 20:45,EST,Nuclear,5420.0
01/13/2016 20:45,EST,Other Fossil Fuels,356.0
01/13/2016 20:45,EST,Other Renewables,283.0
01/13/2016 20:45,EST,Wind,589.0
01/13/2016 20:50,EST,Dual Fuel,3787.0
01/13/2016 20:50,EST,Hydro,3966.0
01/13/2016 20:50,EST,Natural Gas,3419.0
01/13/2016 20:50,EST,Nuclear,5419.0
01/13/2016 20:50,EST,Other Fossil Fuels,356.0
01/13/2016 20:50,EST,Other Renewables,282.0
01/13/2016 20:50,EST,Wind,606.0
01/13/2016 20:55,EST,Dual Fuel,3814.0
01/13/2016 20:55,EST,Hydro,3941.0
01/13/2016 20:55,EST,Natural Gas,3416.0
01/13/2016 20:55,EST,Nuclear,5420.0
01/13/2016 20:55,EST,Other Fossil Fuels,354.0
01/13/2016 20:55,EST,Other Renewables,286.0
01/13/2016 20:55,EST,Wind,636.0
01/13/2016 21:00,EST,Dual Fuel,3803.0
01/13/2016 21:00,EST,Hydro,3861.0
01/13/2016 21:00,EST,Natural Gas,3427.0
01/13/2016 21:00,EST,Nuclear,5422.0
01/13/2016 21:00,EST,Other Fossil Fuels,356.0
01/13/2016 21:00,EST,Other Renewables,287.0
01/13/2016 21:00,EST,Wind,646.0
01/13/2016 21:05,EST,Dual Fuel,3808.0
01/13/2016 21:05,EST,Hydro,3771.0
01/13/2016 21:05,EST,Natural Gas,3405.0
01/13/2016 21:05,EST,Nuclear,5422.0
01/13/2016 21:05,EST,Other Fossil Fuels,351.0
01/13/2016 21:05,EST,Other Renewables,286.0
01/13/2016 21:05,EST,Wind,657.0
01/13/2016 21:10,EST,Dual Fuel,3846.0
01/13/2016 21:10,EST,Hydro,3776.0
01/13/2016 21:10,EST,Natural Gas,3380.0
01/13/2016 21:10,EST,Nuclear,5422.0
01/13/2016 21:10,EST,Other Fossil Fuels,346.0
01/13/2016 21:10,EST,Other Renewables,284.0
01/13/2016 21:10,EST,Wind,683.0
01/13/2016 21:15,EST,Dual Fuel,3836.0
01/13/2016 21:15,EST,Hydro,3758.0
01/13/2016 21:15,EST,Natural Gas,3334.0
01/13/2016 21:15,EST,Nuclear,5421.0
01/13/2016 21:15,EST,Other Fossil Fuels,340.0
01/13/2016 21:15,EST,Other Renewables,283.0
01/13/2016 21:15,EST,Wind,710.0
01/13/2016 21:20,EST,Dual Fuel,3782.0
01/13/2016 21:20,EST,Hydro,3818.0
01/13/2016 21:20,EST,Natural Gas,3292.0
01/13/2016 21:20,EST,Nuclear,5421.0
01/13/2016 21:20,EST,Other Fossil Fuels,335.0
01/13/2016 21:20,EST,Other Renewables,281.0
01/13/2016 21:20,EST,Wind,706.0
01/13/2016 21:25,EST,Dual Fuel,3758.0
01/13/2016 21:25,EST,Hydro,3791.0
01/13/2016 21:25,EST,Natural Gas,3222.0
01/13/2016 21:25,EST,Nuclear,5420.0
01/13/2016 21:25,EST,Other Fossil Fuels,331.0
01/13/2016 21:25,EST,Other Renewables,278.0
01/13/2016 21:25,EST,Wind,708.0
01/13/2016 21:30,EST,Dual Fuel,3740.0
01/13/2016 21:30,EST,Hydro,3749.0
01/13/2016 21:30,EST,Natural Gas,3151.0
01/13/2016 21:30,EST,Nuclear,5421.0
01/13/2016 21:30,EST,Other Fossil Fuels,333.0
01/13/2016 21:30,EST,Other Renewables,277.0
01/13/2016 21:30,EST,Wind,707.0
01/13/2016 21:35,EST,Dual Fuel,3706.0
01/13/2016 21:35,EST,Hydro,3703.0
01/13/2016 21:35,EST,Natural Gas,3093.0
01/13/2016 21:35,EST,Nuclear,5422.0
01/13/2016 21:35,EST,Other Fossil Fuels,335.0
01/13/2016 21:35,EST,Other Renewables,281.0
01/13/2016 21:35,EST,Wind,713.0
01/13/2016 21:40,EST,Dual Fuel,3688.0
01/13/2016 21:40,EST,Hydro,3724.0
01/13/2016 21:40,EST,Natural Gas,3008.0
01/13/2016 21:40,EST,Nuclear,5422.0
01/13/2016 21:40,EST,Other Fossil Fuels,343.0
01/13/2016 21:40,EST,Other Renewables,277.0
01/13/2016 21:40,EST,Wind,718.0
01/13/2016 21:45,EST,Dual Fuel,3697.0
01/13/2016 21:45,EST,Hydro,3699.0
01/13/2016 21:45,EST,Natural Gas,3029.0
01/13/2016 21:45,EST,Nuclear,5420.0
01/13/2016 21:45,EST,Other Fossil Fuels,342.0
01/13/2016 21:45,EST,Other Renewables,282.0
01/13/2016 21:45,EST,Wind,733.0
01/13/2016 21:50,EST,Dual Fuel,3754.0
01/13/2016 21:50,EST,Hydro,3584.0
01/13/2016 21:50,EST,Natural Gas,3113.0
01/13/2016 21:50,EST,Nuclear,5420.0
01/13/2016 21:50,EST,Other Fossil Fuels,342.0
01/13/2016 21:50,EST,Other Renewables,285.0
01/13/2016 21:50,EST,Wind,744.0
01/13/2016 21:55,EST,Dual Fuel,3801.0
01/13/2016 21:55,EST,Hydro,3482.0
01/13/2016 21:55,EST,Natural Gas,3153.0
01/13/2016 21:55,EST,Nuclear,5422.0
01/13/2016 21:55,EST,Other Fossil Fuels,342.0
01/13/2016 21:55,EST,Other Renewables,286.0
01/13/2016 21:55,EST,Wind,752.0
01/13/2016 22:00,EST,Dual Fuel,3755.0
01/13/2016 22:00,EST,Hydro,3302.0
01/13/2016 22:00,EST,Natural Gas,3126.0
01/13/2016 22:00,EST,Nuclear,5420.0
01/13/2016 22:00,EST,Other Fossil Fuels,342.0
01/13/2016 22:00,EST,Other Renewables,286.0
01/13/2016 22:00,EST,Wind,769.0
01/13/2016 22:05,EST,Dual Fuel,3759.0
01/13/2016 22:05,EST,Hydro,3215.0
01/13/2016 22:05,EST,Natural Gas,2975.0
01/13/2016 22:05,EST,Nuclear,5421.0
01/13/2016 22:05,EST,Other Fossil Fuels,339.0
01/13/2016 22:05,EST,Other Renewables,288.0
01/13/2016 22:05,EST,Wind,734.0
01/13/2016 22:10,EST,Dual Fuel,3703.0
01/13/2016 22:10,EST,Hydro,3093.0
01/13/2016 22:10,EST,Natural Gas,2813.0
01/13/2016 22:10,EST,Nuclear,5421.0
01/13/2016 22:10,EST,Other Fossil Fuels,338.0
01/13/2016 22:10,EST,Other Renewables,287.0
01/13/2016 22:10,EST,Wind,734.0
01/13/2016 22:15,EST,Dual Fuel,3559.0
01/13/2016 22:15,EST,Hydro,3050.0
01/13/2016 22:15,EST,Natural Gas,2650.0
01/13/2016 22:15,EST,Nuclear,5421.0
01/13/2016 22:15,EST,Other Fossil Fuels,339.0
01/13/2016 22:15,EST,Other Renewables,286.0
01/13/2016 22:15,EST,Wind,791.0
01/13/2016 22:20,EST,Dual Fuel,3500.0
01/13/2016 22:20,EST,Hydro,3131.0
01/13/2016 22:20,EST,Natural Gas,2535.0
01/13/2016 22:20,EST,Nuclear,5422.0
01/13/2016 22:20,EST,Other Fossil Fuels,342.0
01/13/2016 22:20,EST,Other Renewables,287.0
01/13/2016 22:20,EST,Wind,802.0
01/13/2016 22:25,EST,Dual Fuel,3387.0
01/13/2016 22:25,EST,Hydro,3179.0
01/13/2016 22:25,EST,Natural Gas,2447.0
01/13/2016 22:25,EST,Nuclear,5420.0
01/13/2016 22:25,EST,Other Fossil Fuels,343.0
01/13/2016 22:25,EST,Other Renewables,290.0
01/13/2016 22:25,EST,Wind,804.0
01/13/2016 22:30,EST,Dual Fuel,3347.0
01/13/2016 22:30,EST,Hydro,3244.0
01/13/2016 22:30,EST,Natural Gas,2391.0
01/13/2016 22:30,EST,Nuclear,5420.0
01/13/2016 22:30,EST,Other Fossil Fuels,344.0
01/13/2016 22:30,EST,Other Renewables,292.0
01/13/2016 22:30,EST,Wind,790.0
01/13/2016 22:35,EST,Dual Fuel,3319.0
01/13/2016 22:35,EST,Hydro,3255.0
01/13/2016 22:35,EST,Natural Gas,2357.0
01/13/2016 22:35,EST,Nuclear,5423.0
01/13/2016 22:35,EST,Other Fossil Fuels,343.0
01/13/2016 22:35,EST,Other Renewables,288.0
01/13/2016 22:35,EST,Wind,784.0
01/13/2016 22:40,EST,Dual Fuel,3249.0
01/13/2016 22:40,EST,Hydro,3295.0
01/13/2016 22:40,EST,Natural Gas,2325.0
01/13/2016 22:40,EST,Nuclear,5421.0
01/13/2016 22:40,EST,Other Fossil Fuels,340.0
01/13/2016 22:40,EST,Other Renewables,283.0
01/13/2016 22:40,EST,Wind,757.0
01/13/2016 22:45,EST,Dual Fuel,3220.0
01/13/2016 22:45,EST,Hydro,3293.0
01/13/2016 22:45,EST,Natural Gas,2301.0
01/13/2016 22:45,EST,Nuclear,5423.0
01/13/2016 22:45,EST,Other Fossil Fuels,337.0
01/13/2016 22:45,EST,Other Renewables,284.0
01/13/2016 22:45,EST,Wind,739.0
01/13/2016 22:50,EST,Dual Fuel,3206.0
01/13/2016 22:50,EST,Hydro,3317.0
01/13/2016 22:50,EST,Natural Gas,2302.0
01/13/2016 22:50,EST,Nuclear,5424.0
01/13/2016 22:50,EST,Other Fossil Fuels,336.0
01/13/2016 22:50,EST,Other Renewables,288.0
01/13/2016 22:50,EST,Wind,745.0
01/13/2016 22:55,EST,Dual Fuel,3190.0
01/13/2016 22:55,EST,Hydro,3325.0
01/13/2016 22:55,EST,Natural Gas,2330.0
01/13/2016 22:55,EST,Nuclear,5423.0
01/13/2016 22:55,EST,Other Fossil Fuels,340.0
01/13/2016 22:55,EST,Other Renewables,291.0
01/13/2016 22:55,EST,Wind,736.0
01/13/2016 23:00,EST,Dual Fuel,3187.0
01/13/2016 23:00,EST,Hydro,3236.0
01/13/2016 23:00,EST,Natural Gas,2346.0
01/13/2016 23:00,EST,Nuclear,5422.0
01/13/2016 23:00,EST,Other Fossil Fuels,332.0
01/13/2016 23:00,EST,Other Renewables,289.0
01/13/2016 23:00,EST,Wind,717.0
01/13/2016 23:05,EST,Dual Fuel,3265.0
01/13/2016 23:05,EST,Hydro,3094.0
01/13/2016 23:05,EST,Natural Gas,2342.0
01/13/2016 23:05,EST,Nuclear,5422.0
01/13/2016 23:05,EST,Other Fossil Fuels,328.0
01/13/2016 23:05,EST,Other Renewables,288.0
01/13/2016 23:05,EST,Wind,659.0
01/13/2016 23:10,EST,Dual Fuel,3346.0
01/13/2016 23:10,EST,Hydro,2978.0
01/13/2016 23:10,EST,Natural Gas,2311.0
01/13/2016 23:10,EST,Nuclear,5421.0
01/13/2016 23:10,EST,Other Fossil Fuels,327.0
01/13/2016 23:10,EST,Other Renewables,290.0
01/13/2016 23:10,EST,Wind,626.0
01/13/2016 23:15,EST,Dual Fuel,3357.0
01/13/2016 23:15,EST,Hydro,2826.0
01/13/2016 23:15,EST,Natural Gas,2285.0
01/13/2016 23:15,EST,Nuclear,5422.0
01/13/2016 23:15,EST,Other Fossil Fuels,327.0
01/13/2016 23:15,EST,Other Renewables,287.0
01/13/2016 23:15,EST,Wind,648.0
01/13/2016 23:20,EST,Dual Fuel,3196.0
01/13/2016 23:20,EST,Hydro,2695.0
01/13/2016 23:20,EST,Natural Gas,2269.0
01/13/2016 23:20,EST,Nuclear,5424.0
01/13/2016 23:20,EST,Other Fossil Fuels,325.0
01/13/2016 23:20,EST,Other Renewables,284.0
01/13/2016 23:20,EST,Wind,656.0
01/13/2016 23:25,EST,Dual Fuel,3048.0
01/13/2016 23:25,EST,Hydro,2760.0
01/13/2016 23:25,EST,Natural Gas,2251.0
01/13/2016 23:25,EST,Nuclear,5423.0
01/13/2016 23:25,EST,Other Fossil Fuels,324.0
01/13/2016 23:25,EST,Other Renewables,284.0
01/13/2016 23:25,EST,Wind,647.0
01/13/2016 23:30,EST,Dual Fuel,2997.0
01/13/2016 23:30,EST,Hydro,2690.0
01/13/2016 23:30,EST,Natural Gas,2228.0
01/13/2016 23:30,EST,Nuclear,5420.0
01/13/2016 23:30,EST,Other Fossil Fuels,327.0
01/13/2016 23:30,EST,Other Renewables,291.0
01/13/2016 23:30,EST,Wind,627.0
01/13/2016 23:35,EST,Dual Fuel,2926.0
01/13/2016 23:35,EST,Hydro,2655.0
01/13/2016 23:35,EST,Natural Gas,2212.0
01/13/2016 23:35,EST,Nuclear,5419.0
01/13/2016 23:35,EST,Other Fossil Fuels,328.0
01/13/2016 23:35,EST,Other Renewables,285.0
01/13/2016 23:35,EST,Wind,605.0
01/13/2016 23:40,EST,Dual Fuel,2881.0
01/13/2016 23:40,EST,Hydro,2575.0
01/13/2016 23:40,EST,Natural Gas,2213.0
01/13/2016 23:40,EST,Nuclear,5420.0
01/13/2016 23:40,EST,Other Fossil Fuels,325.0
01/13/2016 23:40,EST,Other Renewables,284.0
01/13/2016 23:40,EST,Wind,594.0
01/13/2016 23:45,EST,Dual Fuel,2849.0
01/13/2016 23:45,EST,Hydro,2581.0
01/13/2016 23:45,EST,Natural Gas,2191.0
01/13/2016 23:45,EST,Nuclear,5419.0
01/13/2016 23:45,EST,Other Fossil Fuels,325.0
01/13/2016 23:45,EST,Other Renewables,283.0
01/13/2016 23:45,EST,Wind,585.0
01/13/2016 23:50,EST,Dual Fuel,2853.0
01/13/2016 23:50,EST,Hydro,2648.0
01/13/2016 23:50,EST,Natural Gas,2183.0
01/13/2016 23:50,EST,Nuclear,5420.0
01/13/2016 23:50,EST,Other Fossil Fuels,324.0
01/13/2016 23:50,EST,Other Renewables,282.0
01/13/2016 23:50,EST,Wind,593.0
01/13/2016 23:55,EST,Dual Fuel,2785.0
01/13/2016 23:55,EST,Hydro,2761.0
01/13/2016 23:55,EST,Natural Gas,2192.0
01/13/2016 23:55,EST,Nuclear,5420.0
01/13/2016 23:55,EST,Other Fossil Fuels,319.0
01/13/2016 23:55,EST,Other Renewables,283.0
01/13/2016 23:55,EST,Wind,595.0
01/14/2016 00:00,EST,Dual Fuel,2679.0
01/14/2016 00:00,EST,Hydro,2737.0
01/14/2016 00:00,EST,Natural Gas,2197.0
01/14/2016 00:00,EST,Nuclear,5419.0
01/14/2016 00:00,EST,Other Fossil Fuels,317.0
01/14/2016 00:00,EST,Other Renewables,289.0
01/14/2016 00:00,EST,Wind,601.0
