Time Stamp,Time Zone,Fuel Category,Gen MWh
04/29/2016 17:35:00,EDT,Nuclear,3099.0
04/29/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 17:35:00,EDT,Other Renewables,318.0
04/29/2016 17:35:00,EDT,Wind,54.0
04/29/2016 17:35:00,EDT,Hydro,3628.0
04/29/2016 17:40:00,EDT,Dual Fuel,4365.0
04/29/2016 17:40:00,EDT,Natural Gas,2702.0
04/29/2016 17:40:00,EDT,Nuclear,3099.0
04/29/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 17:40:00,EDT,Other Renewables,319.0
04/29/2016 17:40:00,EDT,Wind,52.0
04/29/2016 17:40:00,EDT,Hydro,3634.0
04/29/2016 17:45:00,EDT,Dual Fuel,4346.0
04/29/2016 17:45:00,EDT,Natural Gas,2704.0
04/29/2016 17:45:00,EDT,Nuclear,3099.0
04/29/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 17:45:00,EDT,Other Renewables,318.0
04/29/2016 17:45:00,EDT,Wind,54.0
04/29/2016 17:45:00,EDT,Hydro,3655.0
04/29/2016 17:50:00,EDT,Dual Fuel,4343.0
04/29/2016 17:50:00,EDT,Natural Gas,2705.0
04/29/2016 17:50:00,EDT,Nuclear,3098.0
04/29/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 17:50:00,EDT,Other Renewables,318.0
04/29/2016 17:50:00,EDT,Wind,56.0
04/29/2016 17:50:00,EDT,Hydro,3688.0
04/29/2016 17:55:00,EDT,Dual Fuel,4347.0
04/29/2016 17:55:00,EDT,Natural Gas,2705.0
04/29/2016 17:55:00,EDT,Nuclear,3099.0
04/29/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 17:55:00,EDT,Other Renewables,317.0
04/29/2016 17:55:00,EDT,Wind,58.0
04/29/2016 17:55:00,EDT,Hydro,3705.0
04/29/2016 18:00:00,EDT,Dual Fuel,4316.0
04/29/2016 18:00:00,EDT,Natural Gas,2713.0
04/29/2016 18:00:00,EDT,Nuclear,3099.0
04/29/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:00:00,EDT,Other Renewables,315.0
04/29/2016 18:00:00,EDT,Wind,55.0
04/29/2016 18:00:00,EDT,Hydro,3684.0
04/29/2016 18:05:00,EDT,Dual Fuel,4240.0
04/29/2016 18:05:00,EDT,Natural Gas,2724.0
04/29/2016 18:05:00,EDT,Nuclear,3099.0
04/29/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:05:00,EDT,Other Renewables,313.0
04/29/2016 18:05:00,EDT,Wind,53.0
04/29/2016 18:05:00,EDT,Hydro,3672.0
04/29/2016 18:10:00,EDT,Dual Fuel,4229.0
04/29/2016 18:10:00,EDT,Natural Gas,2717.0
04/29/2016 18:10:00,EDT,Nuclear,3099.0
04/29/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:10:00,EDT,Other Renewables,316.0
04/29/2016 18:10:00,EDT,Wind,49.0
04/29/2016 18:10:00,EDT,Hydro,3697.0
04/29/2016 18:15:00,EDT,Dual Fuel,4239.0
04/29/2016 18:15:00,EDT,Natural Gas,2714.0
04/29/2016 18:15:00,EDT,Nuclear,3099.0
04/29/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:15:00,EDT,Other Renewables,312.0
04/29/2016 18:15:00,EDT,Wind,47.0
04/29/2016 18:15:00,EDT,Hydro,3704.0
04/29/2016 18:20:00,EDT,Dual Fuel,4263.0
04/29/2016 18:20:00,EDT,Natural Gas,2729.0
04/29/2016 18:20:00,EDT,Nuclear,3099.0
04/29/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:20:00,EDT,Other Renewables,313.0
04/29/2016 18:20:00,EDT,Wind,48.0
04/29/2016 18:20:00,EDT,Hydro,3757.0
04/29/2016 18:25:00,EDT,Dual Fuel,4267.0
04/29/2016 18:25:00,EDT,Natural Gas,2739.0
04/29/2016 18:25:00,EDT,Nuclear,3099.0
04/29/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:25:00,EDT,Other Renewables,312.0
04/29/2016 18:25:00,EDT,Wind,49.0
04/29/2016 18:25:00,EDT,Hydro,3760.0
04/29/2016 18:30:00,EDT,Dual Fuel,4269.0
04/29/2016 18:30:00,EDT,Natural Gas,2725.0
04/29/2016 18:30:00,EDT,Nuclear,3099.0
04/29/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:30:00,EDT,Other Renewables,312.0
04/29/2016 18:30:00,EDT,Wind,47.0
04/29/2016 18:30:00,EDT,Hydro,3757.0
04/29/2016 18:35:00,EDT,Dual Fuel,4270.0
04/29/2016 18:35:00,EDT,Natural Gas,2711.0
04/29/2016 18:35:00,EDT,Nuclear,3099.0
04/29/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:35:00,EDT,Other Renewables,313.0
04/29/2016 18:35:00,EDT,Wind,48.0
04/29/2016 18:35:00,EDT,Hydro,3757.0
04/29/2016 18:40:00,EDT,Dual Fuel,4266.0
04/29/2016 18:40:00,EDT,Natural Gas,2711.0
04/29/2016 18:40:00,EDT,Nuclear,3100.0
04/29/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:40:00,EDT,Other Renewables,313.0
04/29/2016 18:40:00,EDT,Wind,50.0
04/29/2016 18:40:00,EDT,Hydro,3744.0
04/29/2016 18:45:00,EDT,Dual Fuel,4269.0
04/29/2016 18:45:00,EDT,Natural Gas,2711.0
04/29/2016 18:45:00,EDT,Nuclear,3100.0
04/29/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:45:00,EDT,Other Renewables,314.0
04/29/2016 18:45:00,EDT,Wind,49.0
04/29/2016 18:45:00,EDT,Hydro,3744.0
04/29/2016 18:50:00,EDT,Dual Fuel,4262.0
04/29/2016 18:50:00,EDT,Natural Gas,2715.0
04/29/2016 18:50:00,EDT,Nuclear,3100.0
04/29/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:50:00,EDT,Other Renewables,312.0
04/29/2016 18:50:00,EDT,Wind,48.0
04/29/2016 18:50:00,EDT,Hydro,3739.0
04/29/2016 18:55:00,EDT,Dual Fuel,4260.0
04/29/2016 18:55:00,EDT,Natural Gas,2718.0
04/29/2016 18:55:00,EDT,Nuclear,3100.0
04/29/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 18:55:00,EDT,Other Renewables,311.0
04/29/2016 18:55:00,EDT,Wind,50.0
04/29/2016 18:55:00,EDT,Hydro,3748.0
04/29/2016 19:00:00,EDT,Dual Fuel,4279.0
04/29/2016 19:00:00,EDT,Natural Gas,2714.0
04/29/2016 19:00:00,EDT,Nuclear,3100.0
04/29/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:00:00,EDT,Other Renewables,313.0
04/29/2016 19:00:00,EDT,Wind,51.0
04/29/2016 19:00:00,EDT,Hydro,3759.0
04/29/2016 19:05:00,EDT,Dual Fuel,4292.0
04/29/2016 19:05:00,EDT,Natural Gas,2715.0
04/29/2016 19:05:00,EDT,Nuclear,3100.0
04/29/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:05:00,EDT,Other Renewables,309.0
04/29/2016 19:05:00,EDT,Wind,51.0
04/29/2016 19:05:00,EDT,Hydro,3743.0
04/29/2016 19:10:00,EDT,Dual Fuel,4283.0
04/29/2016 19:10:00,EDT,Natural Gas,2720.0
04/29/2016 19:10:00,EDT,Nuclear,3100.0
04/29/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:10:00,EDT,Other Renewables,309.0
04/29/2016 19:10:00,EDT,Wind,56.0
04/29/2016 19:10:00,EDT,Hydro,3759.0
04/29/2016 19:15:00,EDT,Dual Fuel,4278.0
04/29/2016 19:15:00,EDT,Natural Gas,2721.0
04/29/2016 19:15:00,EDT,Nuclear,3099.0
04/29/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:15:00,EDT,Other Renewables,309.0
04/29/2016 19:15:00,EDT,Wind,63.0
04/29/2016 19:15:00,EDT,Hydro,3735.0
04/29/2016 19:20:00,EDT,Dual Fuel,4275.0
04/29/2016 19:20:00,EDT,Natural Gas,2724.0
04/29/2016 19:20:00,EDT,Nuclear,3100.0
04/29/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:20:00,EDT,Other Renewables,308.0
04/29/2016 19:20:00,EDT,Wind,64.0
04/29/2016 19:20:00,EDT,Hydro,3754.0
04/29/2016 19:25:00,EDT,Dual Fuel,4271.0
04/29/2016 19:25:00,EDT,Natural Gas,2723.0
04/29/2016 19:25:00,EDT,Nuclear,3100.0
04/29/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:25:00,EDT,Other Renewables,304.0
04/29/2016 19:25:00,EDT,Wind,59.0
04/29/2016 19:25:00,EDT,Hydro,3742.0
04/29/2016 19:30:00,EDT,Dual Fuel,4260.0
04/29/2016 19:30:00,EDT,Natural Gas,2723.0
04/29/2016 19:30:00,EDT,Nuclear,3099.0
04/29/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:30:00,EDT,Other Renewables,306.0
04/29/2016 19:30:00,EDT,Wind,54.0
04/29/2016 19:30:00,EDT,Hydro,3810.0
04/29/2016 19:35:00,EDT,Dual Fuel,4228.0
04/29/2016 19:35:00,EDT,Natural Gas,2726.0
04/29/2016 19:35:00,EDT,Nuclear,3100.0
04/29/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:35:00,EDT,Other Renewables,305.0
04/29/2016 19:35:00,EDT,Wind,55.0
04/29/2016 19:35:00,EDT,Hydro,3774.0
04/29/2016 19:40:00,EDT,Dual Fuel,4218.0
04/29/2016 19:40:00,EDT,Natural Gas,2724.0
04/29/2016 19:40:00,EDT,Nuclear,3100.0
04/29/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:40:00,EDT,Other Renewables,307.0
04/29/2016 19:40:00,EDT,Wind,54.0
04/29/2016 19:40:00,EDT,Hydro,3803.0
04/29/2016 19:45:00,EDT,Dual Fuel,4228.0
04/29/2016 19:45:00,EDT,Natural Gas,2720.0
04/29/2016 19:45:00,EDT,Nuclear,3101.0
04/29/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:45:00,EDT,Other Renewables,307.0
04/29/2016 19:45:00,EDT,Wind,52.0
04/29/2016 19:45:00,EDT,Hydro,3827.0
04/29/2016 19:50:00,EDT,Dual Fuel,4243.0
04/29/2016 19:50:00,EDT,Natural Gas,2733.0
04/29/2016 19:50:00,EDT,Nuclear,3100.0
04/29/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:50:00,EDT,Other Renewables,305.0
04/29/2016 19:50:00,EDT,Wind,48.0
04/29/2016 19:50:00,EDT,Hydro,3845.0
04/29/2016 19:55:00,EDT,Dual Fuel,4247.0
04/29/2016 19:55:00,EDT,Natural Gas,2736.0
04/29/2016 19:55:00,EDT,Nuclear,3100.0
04/29/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 19:55:00,EDT,Other Renewables,308.0
04/29/2016 19:55:00,EDT,Wind,52.0
04/29/2016 19:55:00,EDT,Hydro,3862.0
04/29/2016 20:00:00,EDT,Dual Fuel,4237.0
04/29/2016 20:00:00,EDT,Natural Gas,2734.0
04/29/2016 20:00:00,EDT,Nuclear,3100.0
04/29/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:00:00,EDT,Other Renewables,306.0
04/29/2016 20:00:00,EDT,Wind,55.0
04/29/2016 20:00:00,EDT,Hydro,3834.0
04/29/2016 20:05:00,EDT,Dual Fuel,4224.0
04/29/2016 20:05:00,EDT,Natural Gas,2733.0
04/29/2016 20:05:00,EDT,Nuclear,3100.0
04/29/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:05:00,EDT,Other Renewables,307.0
04/29/2016 20:05:00,EDT,Wind,49.0
04/29/2016 20:05:00,EDT,Hydro,3722.0
04/29/2016 20:10:00,EDT,Dual Fuel,4209.0
04/29/2016 20:10:00,EDT,Natural Gas,2749.0
04/29/2016 20:10:00,EDT,Nuclear,3100.0
04/29/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:10:00,EDT,Other Renewables,310.0
04/29/2016 20:10:00,EDT,Wind,46.0
04/29/2016 20:10:00,EDT,Hydro,3612.0
04/29/2016 20:15:00,EDT,Dual Fuel,4195.0
04/29/2016 20:15:00,EDT,Natural Gas,2763.0
04/29/2016 20:15:00,EDT,Nuclear,3100.0
04/29/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:15:00,EDT,Other Renewables,309.0
04/29/2016 20:15:00,EDT,Wind,50.0
04/29/2016 20:15:00,EDT,Hydro,3637.0
04/29/2016 20:20:00,EDT,Dual Fuel,4204.0
04/29/2016 20:20:00,EDT,Natural Gas,2772.0
04/29/2016 20:20:00,EDT,Nuclear,3100.0
04/29/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:20:00,EDT,Other Renewables,310.0
04/29/2016 20:20:00,EDT,Wind,52.0
04/29/2016 20:20:00,EDT,Hydro,3618.0
04/29/2016 20:25:00,EDT,Dual Fuel,4224.0
04/29/2016 20:25:00,EDT,Natural Gas,2776.0
04/29/2016 20:25:00,EDT,Nuclear,3100.0
04/29/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:25:00,EDT,Other Renewables,311.0
04/29/2016 20:25:00,EDT,Wind,51.0
04/29/2016 20:25:00,EDT,Hydro,3608.0
04/29/2016 20:30:00,EDT,Dual Fuel,4227.0
04/29/2016 20:30:00,EDT,Natural Gas,2775.0
04/29/2016 20:30:00,EDT,Nuclear,3099.0
04/29/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:30:00,EDT,Other Renewables,308.0
04/29/2016 20:30:00,EDT,Wind,51.0
04/29/2016 20:30:00,EDT,Hydro,3527.0
04/29/2016 20:35:00,EDT,Dual Fuel,4222.0
04/29/2016 20:35:00,EDT,Natural Gas,2773.0
04/29/2016 20:35:00,EDT,Nuclear,3100.0
04/29/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:35:00,EDT,Other Renewables,308.0
04/29/2016 20:35:00,EDT,Wind,49.0
04/29/2016 20:35:00,EDT,Hydro,3536.0
04/29/2016 20:40:00,EDT,Dual Fuel,4254.0
04/29/2016 20:40:00,EDT,Natural Gas,2768.0
04/29/2016 20:40:00,EDT,Nuclear,3100.0
04/29/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:40:00,EDT,Other Renewables,310.0
04/29/2016 20:40:00,EDT,Wind,51.0
04/29/2016 20:40:00,EDT,Hydro,3454.0
04/29/2016 20:45:00,EDT,Dual Fuel,4273.0
04/29/2016 20:45:00,EDT,Natural Gas,2762.0
04/29/2016 20:45:00,EDT,Nuclear,3099.0
04/29/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:45:00,EDT,Other Renewables,310.0
04/29/2016 20:45:00,EDT,Wind,54.0
04/29/2016 20:45:00,EDT,Hydro,3421.0
04/29/2016 20:50:00,EDT,Dual Fuel,4284.0
04/29/2016 20:50:00,EDT,Natural Gas,2761.0
04/29/2016 20:50:00,EDT,Nuclear,3100.0
04/29/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:50:00,EDT,Other Renewables,309.0
04/29/2016 20:50:00,EDT,Wind,55.0
04/29/2016 20:50:00,EDT,Hydro,3407.0
04/29/2016 20:55:00,EDT,Dual Fuel,4268.0
04/29/2016 20:55:00,EDT,Natural Gas,2759.0
04/29/2016 20:55:00,EDT,Nuclear,3100.0
04/29/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 20:55:00,EDT,Other Renewables,310.0
04/29/2016 20:55:00,EDT,Wind,59.0
04/29/2016 20:55:00,EDT,Hydro,3361.0
04/29/2016 21:00:00,EDT,Dual Fuel,4273.0
04/29/2016 21:00:00,EDT,Natural Gas,2756.0
04/29/2016 21:00:00,EDT,Nuclear,3100.0
04/29/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:00:00,EDT,Other Renewables,309.0
04/29/2016 21:00:00,EDT,Wind,62.0
04/29/2016 21:00:00,EDT,Hydro,3312.0
04/29/2016 21:05:00,EDT,Dual Fuel,4330.0
04/29/2016 21:05:00,EDT,Natural Gas,2716.0
04/29/2016 21:05:00,EDT,Nuclear,3099.0
04/29/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:05:00,EDT,Other Renewables,308.0
04/29/2016 21:05:00,EDT,Wind,63.0
04/29/2016 21:05:00,EDT,Hydro,3243.0
04/29/2016 21:10:00,EDT,Dual Fuel,4335.0
04/29/2016 21:10:00,EDT,Natural Gas,2686.0
04/29/2016 21:10:00,EDT,Nuclear,3100.0
04/29/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:10:00,EDT,Other Renewables,311.0
04/29/2016 21:10:00,EDT,Wind,62.0
04/29/2016 21:10:00,EDT,Hydro,3246.0
04/29/2016 21:15:00,EDT,Dual Fuel,4329.0
04/29/2016 21:15:00,EDT,Natural Gas,2682.0
04/29/2016 21:15:00,EDT,Nuclear,3099.0
04/29/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:15:00,EDT,Other Renewables,310.0
04/29/2016 21:15:00,EDT,Wind,61.0
04/29/2016 21:15:00,EDT,Hydro,3248.0
04/29/2016 21:20:00,EDT,Dual Fuel,4329.0
04/29/2016 21:20:00,EDT,Natural Gas,2685.0
04/29/2016 21:20:00,EDT,Nuclear,3099.0
04/29/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:20:00,EDT,Other Renewables,311.0
04/29/2016 21:20:00,EDT,Wind,57.0
04/29/2016 21:20:00,EDT,Hydro,3249.0
04/29/2016 21:25:00,EDT,Dual Fuel,4283.0
04/29/2016 21:25:00,EDT,Natural Gas,2687.0
04/29/2016 21:25:00,EDT,Nuclear,3099.0
04/29/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:25:00,EDT,Other Renewables,314.0
04/29/2016 21:25:00,EDT,Wind,51.0
04/29/2016 21:25:00,EDT,Hydro,3224.0
04/29/2016 21:30:00,EDT,Dual Fuel,4173.0
04/29/2016 21:30:00,EDT,Natural Gas,2683.0
04/29/2016 21:30:00,EDT,Nuclear,3098.0
04/29/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:30:00,EDT,Other Renewables,315.0
04/29/2016 21:30:00,EDT,Wind,50.0
04/29/2016 21:30:00,EDT,Hydro,3190.0
04/29/2016 21:35:00,EDT,Dual Fuel,4015.0
04/29/2016 21:35:00,EDT,Natural Gas,2680.0
04/29/2016 21:35:00,EDT,Nuclear,3099.0
04/29/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:35:00,EDT,Other Renewables,313.0
04/29/2016 21:35:00,EDT,Wind,49.0
04/29/2016 21:35:00,EDT,Hydro,3278.0
04/29/2016 21:40:00,EDT,Dual Fuel,4006.0
04/29/2016 21:40:00,EDT,Natural Gas,2677.0
04/29/2016 21:40:00,EDT,Nuclear,3099.0
04/29/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:40:00,EDT,Other Renewables,313.0
04/29/2016 21:40:00,EDT,Wind,48.0
04/29/2016 21:40:00,EDT,Hydro,3289.0
04/29/2016 21:45:00,EDT,Dual Fuel,3967.0
04/29/2016 21:45:00,EDT,Natural Gas,2677.0
04/29/2016 21:45:00,EDT,Nuclear,3099.0
04/29/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:45:00,EDT,Other Renewables,313.0
04/29/2016 21:45:00,EDT,Wind,46.0
04/29/2016 21:45:00,EDT,Hydro,3252.0
04/29/2016 21:50:00,EDT,Dual Fuel,3929.0
04/29/2016 21:50:00,EDT,Natural Gas,2674.0
04/29/2016 21:50:00,EDT,Nuclear,3099.0
04/29/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:50:00,EDT,Other Renewables,311.0
04/29/2016 21:50:00,EDT,Wind,49.0
04/29/2016 21:50:00,EDT,Hydro,3190.0
04/29/2016 21:55:00,EDT,Dual Fuel,3913.0
04/29/2016 21:55:00,EDT,Natural Gas,2672.0
04/29/2016 21:55:00,EDT,Nuclear,3100.0
04/29/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 21:55:00,EDT,Other Renewables,310.0
04/29/2016 21:55:00,EDT,Wind,51.0
04/29/2016 21:55:00,EDT,Hydro,3131.0
04/29/2016 22:00:00,EDT,Dual Fuel,3853.0
04/29/2016 22:00:00,EDT,Natural Gas,2644.0
04/29/2016 22:00:00,EDT,Nuclear,3100.0
04/29/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:00:00,EDT,Other Renewables,310.0
04/29/2016 22:00:00,EDT,Wind,51.0
04/29/2016 22:00:00,EDT,Hydro,3134.0
04/29/2016 22:05:00,EDT,Dual Fuel,3826.0
04/29/2016 22:05:00,EDT,Natural Gas,2581.0
04/29/2016 22:05:00,EDT,Nuclear,3100.0
04/29/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:05:00,EDT,Other Renewables,310.0
04/29/2016 22:05:00,EDT,Wind,50.0
04/29/2016 22:05:00,EDT,Hydro,3183.0
04/29/2016 22:10:00,EDT,Dual Fuel,3834.0
04/29/2016 22:10:00,EDT,Natural Gas,2551.0
04/29/2016 22:10:00,EDT,Nuclear,3100.0
04/29/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:10:00,EDT,Other Renewables,312.0
04/29/2016 22:10:00,EDT,Wind,51.0
04/29/2016 22:10:00,EDT,Hydro,3177.0
04/29/2016 22:15:00,EDT,Dual Fuel,3863.0
04/29/2016 22:15:00,EDT,Natural Gas,2518.0
04/29/2016 22:15:00,EDT,Nuclear,3099.0
04/29/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:15:00,EDT,Other Renewables,310.0
04/29/2016 22:15:00,EDT,Wind,56.0
04/29/2016 22:15:00,EDT,Hydro,3137.0
04/29/2016 22:20:00,EDT,Dual Fuel,3831.0
04/29/2016 22:20:00,EDT,Natural Gas,2468.0
04/29/2016 22:20:00,EDT,Nuclear,3100.0
04/29/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:20:00,EDT,Other Renewables,310.0
04/29/2016 22:20:00,EDT,Wind,63.0
04/29/2016 22:20:00,EDT,Hydro,3101.0
04/29/2016 22:25:00,EDT,Dual Fuel,3765.0
04/29/2016 22:25:00,EDT,Natural Gas,2432.0
04/29/2016 22:25:00,EDT,Nuclear,3100.0
04/29/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:25:00,EDT,Other Renewables,309.0
04/29/2016 22:25:00,EDT,Wind,63.0
04/29/2016 22:25:00,EDT,Hydro,3125.0
04/29/2016 22:30:00,EDT,Dual Fuel,3728.0
04/29/2016 22:30:00,EDT,Natural Gas,2415.0
04/29/2016 22:30:00,EDT,Nuclear,3101.0
04/29/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:30:00,EDT,Other Renewables,310.0
04/29/2016 22:30:00,EDT,Wind,59.0
04/29/2016 22:30:00,EDT,Hydro,3111.0
04/29/2016 22:35:00,EDT,Dual Fuel,3661.0
04/29/2016 22:35:00,EDT,Natural Gas,2410.0
04/29/2016 22:35:00,EDT,Nuclear,3101.0
04/29/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:35:00,EDT,Other Renewables,310.0
04/29/2016 22:35:00,EDT,Wind,57.0
04/29/2016 22:35:00,EDT,Hydro,3074.0
04/29/2016 22:40:00,EDT,Dual Fuel,3518.0
04/29/2016 22:40:00,EDT,Natural Gas,2414.0
04/29/2016 22:40:00,EDT,Nuclear,3101.0
04/29/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:40:00,EDT,Other Renewables,311.0
04/29/2016 22:40:00,EDT,Wind,58.0
04/29/2016 22:40:00,EDT,Hydro,3079.0
04/29/2016 22:45:00,EDT,Dual Fuel,3505.0
04/29/2016 22:45:00,EDT,Natural Gas,2405.0
04/29/2016 22:45:00,EDT,Nuclear,3100.0
04/29/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:45:00,EDT,Other Renewables,312.0
04/29/2016 22:45:00,EDT,Wind,55.0
04/29/2016 22:45:00,EDT,Hydro,3010.0
04/29/2016 22:50:00,EDT,Dual Fuel,3414.0
04/29/2016 22:50:00,EDT,Natural Gas,2380.0
04/29/2016 22:50:00,EDT,Nuclear,3101.0
04/29/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:50:00,EDT,Other Renewables,312.0
04/29/2016 22:50:00,EDT,Wind,52.0
04/29/2016 22:50:00,EDT,Hydro,2970.0
04/29/2016 22:55:00,EDT,Dual Fuel,3361.0
04/29/2016 22:55:00,EDT,Natural Gas,2376.0
04/29/2016 22:55:00,EDT,Nuclear,3100.0
04/29/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 22:55:00,EDT,Other Renewables,312.0
04/29/2016 22:55:00,EDT,Wind,52.0
04/29/2016 22:55:00,EDT,Hydro,2963.0
04/29/2016 23:00:00,EDT,Dual Fuel,3322.0
04/29/2016 23:00:00,EDT,Natural Gas,2372.0
04/29/2016 23:00:00,EDT,Nuclear,3100.0
04/29/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:00:00,EDT,Other Renewables,311.0
04/29/2016 23:00:00,EDT,Wind,55.0
04/29/2016 23:00:00,EDT,Hydro,2912.0
04/29/2016 23:05:00,EDT,Dual Fuel,3421.0
04/29/2016 23:05:00,EDT,Natural Gas,2337.0
04/29/2016 23:05:00,EDT,Nuclear,3101.0
04/29/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:05:00,EDT,Other Renewables,312.0
04/29/2016 23:05:00,EDT,Wind,55.0
04/29/2016 23:05:00,EDT,Hydro,2809.0
04/29/2016 23:10:00,EDT,Dual Fuel,3460.0
04/29/2016 23:10:00,EDT,Natural Gas,2312.0
04/29/2016 23:10:00,EDT,Nuclear,3101.0
04/29/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:10:00,EDT,Other Renewables,311.0
04/29/2016 23:10:00,EDT,Wind,56.0
04/29/2016 23:10:00,EDT,Hydro,2777.0
04/29/2016 23:15:00,EDT,Dual Fuel,3463.0
04/29/2016 23:15:00,EDT,Natural Gas,2293.0
04/29/2016 23:15:00,EDT,Nuclear,3101.0
04/29/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:15:00,EDT,Other Renewables,311.0
04/29/2016 23:15:00,EDT,Wind,57.0
04/29/2016 23:15:00,EDT,Hydro,2710.0
04/29/2016 23:20:00,EDT,Dual Fuel,3452.0
04/29/2016 23:20:00,EDT,Natural Gas,2283.0
04/29/2016 23:20:00,EDT,Nuclear,3101.0
04/29/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:20:00,EDT,Other Renewables,310.0
04/29/2016 23:20:00,EDT,Wind,62.0
04/29/2016 23:20:00,EDT,Hydro,2611.0
04/29/2016 23:25:00,EDT,Dual Fuel,3441.0
04/29/2016 23:25:00,EDT,Natural Gas,2265.0
04/29/2016 23:25:00,EDT,Nuclear,3101.0
