Time Stamp,Time Zone,Fuel Category,Gen MWh
08/22/2016 17:35:00,EDT,Nuclear,4787.0
08/22/2016 17:35:00,EDT,Other Fossil Fuels,131.0
08/22/2016 17:35:00,EDT,Other Renewables,311.0
08/22/2016 17:35:00,EDT,Wind,397.0
08/22/2016 17:35:00,EDT,Hydro,3412.0
08/22/2016 17:40:00,EDT,Dual Fuel,7433.0
08/22/2016 17:40:00,EDT,Natural Gas,4330.0
08/22/2016 17:40:00,EDT,Nuclear,4792.0
08/22/2016 17:40:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:40:00,EDT,Other Renewables,310.0
08/22/2016 17:40:00,EDT,Wind,384.0
08/22/2016 17:40:00,EDT,Hydro,3390.0
08/22/2016 17:45:00,EDT,Dual Fuel,7415.0
08/22/2016 17:45:00,EDT,Natural Gas,4328.0
08/22/2016 17:45:00,EDT,Nuclear,4790.0
08/22/2016 17:45:00,EDT,Other Fossil Fuels,133.0
08/22/2016 17:45:00,EDT,Other Renewables,310.0
08/22/2016 17:45:00,EDT,Wind,384.0
08/22/2016 17:45:00,EDT,Hydro,3394.0
08/22/2016 17:50:00,EDT,Dual Fuel,7420.0
08/22/2016 17:50:00,EDT,Natural Gas,4350.0
08/22/2016 17:50:00,EDT,Nuclear,4789.0
08/22/2016 17:50:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:50:00,EDT,Other Renewables,313.0
08/22/2016 17:50:00,EDT,Wind,375.0
08/22/2016 17:50:00,EDT,Hydro,3409.0
08/22/2016 17:55:00,EDT,Dual Fuel,7343.0
08/22/2016 17:55:00,EDT,Natural Gas,4359.0
08/22/2016 17:55:00,EDT,Nuclear,4793.0
08/22/2016 17:55:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:55:00,EDT,Other Renewables,308.0
08/22/2016 17:55:00,EDT,Wind,361.0
08/22/2016 17:55:00,EDT,Hydro,3403.0
08/22/2016 18:00:00,EDT,Dual Fuel,7243.0
08/22/2016 18:00:00,EDT,Natural Gas,4331.0
08/22/2016 18:00:00,EDT,Nuclear,4789.0
08/22/2016 18:00:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:00:00,EDT,Other Renewables,303.0
08/22/2016 18:00:00,EDT,Wind,364.0
08/22/2016 18:00:00,EDT,Hydro,3357.0
08/22/2016 18:05:00,EDT,Dual Fuel,7162.0
08/22/2016 18:05:00,EDT,Natural Gas,4289.0
08/22/2016 18:05:00,EDT,Nuclear,4793.0
08/22/2016 18:05:00,EDT,Other Fossil Fuels,131.0
08/22/2016 18:05:00,EDT,Other Renewables,303.0
08/22/2016 18:05:00,EDT,Wind,361.0
08/22/2016 18:05:00,EDT,Hydro,3286.0
08/22/2016 18:10:00,EDT,Dual Fuel,7090.0
08/22/2016 18:10:00,EDT,Natural Gas,4255.0
08/22/2016 18:10:00,EDT,Nuclear,4792.0
08/22/2016 18:10:00,EDT,Other Fossil Fuels,131.0
08/22/2016 18:10:00,EDT,Other Renewables,307.0
08/22/2016 18:10:00,EDT,Wind,367.0
08/22/2016 18:10:00,EDT,Hydro,3188.0
08/22/2016 18:15:00,EDT,Dual Fuel,7002.0
08/22/2016 18:15:00,EDT,Natural Gas,4247.0
08/22/2016 18:15:00,EDT,Nuclear,4789.0
08/22/2016 18:15:00,EDT,Other Fossil Fuels,131.0
08/22/2016 18:15:00,EDT,Other Renewables,306.0
08/22/2016 18:15:00,EDT,Wind,365.0
08/22/2016 18:15:00,EDT,Hydro,3148.0
08/22/2016 18:20:00,EDT,Dual Fuel,6936.0
08/22/2016 18:20:00,EDT,Natural Gas,4253.0
08/22/2016 18:20:00,EDT,Nuclear,4792.0
08/22/2016 18:20:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:20:00,EDT,Other Renewables,301.0
08/22/2016 18:20:00,EDT,Wind,353.0
08/22/2016 18:20:00,EDT,Hydro,3150.0
08/22/2016 18:25:00,EDT,Dual Fuel,6867.0
08/22/2016 18:25:00,EDT,Natural Gas,4276.0
08/22/2016 18:25:00,EDT,Nuclear,4790.0
08/22/2016 18:25:00,EDT,Other Fossil Fuels,133.0
08/22/2016 18:25:00,EDT,Other Renewables,298.0
08/22/2016 18:25:00,EDT,Wind,337.0
08/22/2016 18:25:00,EDT,Hydro,3162.0
08/22/2016 18:30:00,EDT,Dual Fuel,6795.0
08/22/2016 18:30:00,EDT,Natural Gas,4281.0
08/22/2016 18:30:00,EDT,Nuclear,4790.0
08/22/2016 18:30:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:30:00,EDT,Other Renewables,300.0
08/22/2016 18:30:00,EDT,Wind,324.0
08/22/2016 18:30:00,EDT,Hydro,3216.0
08/22/2016 18:35:00,EDT,Dual Fuel,6768.0
08/22/2016 18:35:00,EDT,Natural Gas,4270.0
08/22/2016 18:35:00,EDT,Nuclear,4793.0
08/22/2016 18:35:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:35:00,EDT,Other Renewables,301.0
08/22/2016 18:35:00,EDT,Wind,306.0
08/22/2016 18:35:00,EDT,Hydro,3193.0
08/22/2016 18:40:00,EDT,Dual Fuel,6758.0
08/22/2016 18:40:00,EDT,Natural Gas,4247.0
08/22/2016 18:40:00,EDT,Nuclear,4789.0
08/22/2016 18:40:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:40:00,EDT,Other Renewables,298.0
08/22/2016 18:40:00,EDT,Wind,298.0
08/22/2016 18:40:00,EDT,Hydro,3217.0
08/22/2016 18:45:00,EDT,Dual Fuel,6744.0
08/22/2016 18:45:00,EDT,Natural Gas,4192.0
08/22/2016 18:45:00,EDT,Nuclear,4790.0
08/22/2016 18:45:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:45:00,EDT,Other Renewables,304.0
08/22/2016 18:45:00,EDT,Wind,288.0
08/22/2016 18:45:00,EDT,Hydro,3183.0
08/22/2016 18:50:00,EDT,Dual Fuel,6720.0
08/22/2016 18:50:00,EDT,Natural Gas,4226.0
08/22/2016 18:50:00,EDT,Nuclear,4792.0
08/22/2016 18:50:00,EDT,Other Fossil Fuels,132.0
08/22/2016 18:50:00,EDT,Other Renewables,303.0
08/22/2016 18:50:00,EDT,Wind,282.0
08/22/2016 18:50:00,EDT,Hydro,3156.0
08/22/2016 18:55:00,EDT,Dual Fuel,6694.0
08/22/2016 18:55:00,EDT,Natural Gas,4251.0
08/22/2016 18:55:00,EDT,Nuclear,4791.0
08/22/2016 18:55:00,EDT,Other Fossil Fuels,129.0
08/22/2016 18:55:00,EDT,Other Renewables,302.0
08/22/2016 18:55:00,EDT,Wind,273.0
08/22/2016 18:55:00,EDT,Hydro,3142.0
08/22/2016 19:00:00,EDT,Dual Fuel,6671.0
08/22/2016 19:00:00,EDT,Natural Gas,4241.0
08/22/2016 19:00:00,EDT,Nuclear,4791.0
08/22/2016 19:00:00,EDT,Other Fossil Fuels,127.0
08/22/2016 19:00:00,EDT,Other Renewables,302.0
08/22/2016 19:00:00,EDT,Wind,268.0
08/22/2016 19:00:00,EDT,Hydro,3141.0
08/22/2016 19:05:00,EDT,Dual Fuel,6599.0
08/22/2016 19:05:00,EDT,Natural Gas,4167.0
08/22/2016 19:05:00,EDT,Nuclear,4793.0
08/22/2016 19:05:00,EDT,Other Fossil Fuels,126.0
08/22/2016 19:05:00,EDT,Other Renewables,302.0
08/22/2016 19:05:00,EDT,Wind,264.0
08/22/2016 19:05:00,EDT,Hydro,3126.0
08/22/2016 19:10:00,EDT,Dual Fuel,6424.0
08/22/2016 19:10:00,EDT,Natural Gas,4161.0
08/22/2016 19:10:00,EDT,Nuclear,4793.0
08/22/2016 19:10:00,EDT,Other Fossil Fuels,126.0
08/22/2016 19:10:00,EDT,Other Renewables,298.0
08/22/2016 19:10:00,EDT,Wind,260.0
08/22/2016 19:10:00,EDT,Hydro,3107.0
08/22/2016 19:15:00,EDT,Dual Fuel,6307.0
08/22/2016 19:15:00,EDT,Natural Gas,4124.0
08/22/2016 19:15:00,EDT,Nuclear,4797.0
08/22/2016 19:15:00,EDT,Other Fossil Fuels,127.0
08/22/2016 19:15:00,EDT,Other Renewables,303.0
08/22/2016 19:15:00,EDT,Wind,265.0
08/22/2016 19:15:00,EDT,Hydro,3122.0
08/22/2016 19:20:00,EDT,Dual Fuel,6213.0
08/22/2016 19:20:00,EDT,Natural Gas,4069.0
08/22/2016 19:20:00,EDT,Nuclear,4793.0
08/22/2016 19:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 19:20:00,EDT,Other Renewables,301.0
08/22/2016 19:20:00,EDT,Wind,272.0
08/22/2016 19:20:00,EDT,Hydro,3129.0
08/22/2016 19:25:00,EDT,Dual Fuel,6198.0
08/22/2016 19:25:00,EDT,Natural Gas,4035.0
08/22/2016 19:25:00,EDT,Nuclear,4795.0
08/22/2016 19:25:00,EDT,Other Fossil Fuels,127.0
08/22/2016 19:25:00,EDT,Other Renewables,302.0
08/22/2016 19:25:00,EDT,Wind,275.0
08/22/2016 19:25:00,EDT,Hydro,3106.0
08/22/2016 19:30:00,EDT,Dual Fuel,6196.0
08/22/2016 19:30:00,EDT,Natural Gas,3994.0
08/22/2016 19:30:00,EDT,Nuclear,4798.0
08/22/2016 19:30:00,EDT,Other Fossil Fuels,127.0
08/22/2016 19:30:00,EDT,Other Renewables,306.0
08/22/2016 19:30:00,EDT,Wind,274.0
08/22/2016 19:30:00,EDT,Hydro,3084.0
08/22/2016 19:35:00,EDT,Dual Fuel,6197.0
08/22/2016 19:35:00,EDT,Natural Gas,3970.0
08/22/2016 19:35:00,EDT,Nuclear,4795.0
08/22/2016 19:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 19:35:00,EDT,Other Renewables,308.0
08/22/2016 19:35:00,EDT,Wind,272.0
08/22/2016 19:35:00,EDT,Hydro,3094.0
08/22/2016 19:40:00,EDT,Dual Fuel,6197.0
08/22/2016 19:40:00,EDT,Natural Gas,3953.0
08/22/2016 19:40:00,EDT,Nuclear,4798.0
08/22/2016 19:40:00,EDT,Other Fossil Fuels,127.0
08/22/2016 19:40:00,EDT,Other Renewables,309.0
08/22/2016 19:40:00,EDT,Wind,278.0
08/22/2016 19:40:00,EDT,Hydro,3094.0
08/22/2016 19:45:00,EDT,Dual Fuel,6197.0
08/22/2016 19:45:00,EDT,Natural Gas,3906.0
08/22/2016 19:45:00,EDT,Nuclear,4800.0
08/22/2016 19:45:00,EDT,Other Fossil Fuels,127.0
08/22/2016 19:45:00,EDT,Other Renewables,305.0
08/22/2016 19:45:00,EDT,Wind,285.0
08/22/2016 19:45:00,EDT,Hydro,3088.0
08/22/2016 19:50:00,EDT,Dual Fuel,6206.0
08/22/2016 19:50:00,EDT,Natural Gas,3871.0
08/22/2016 19:50:00,EDT,Nuclear,4799.0
08/22/2016 19:50:00,EDT,Other Fossil Fuels,126.0
08/22/2016 19:50:00,EDT,Other Renewables,305.0
08/22/2016 19:50:00,EDT,Wind,295.0
08/22/2016 19:50:00,EDT,Hydro,3087.0
08/22/2016 19:55:00,EDT,Dual Fuel,6178.0
08/22/2016 19:55:00,EDT,Natural Gas,3878.0
08/22/2016 19:55:00,EDT,Nuclear,4802.0
08/22/2016 19:55:00,EDT,Other Fossil Fuels,126.0
08/22/2016 19:55:00,EDT,Other Renewables,304.0
08/22/2016 19:55:00,EDT,Wind,305.0
08/22/2016 19:55:00,EDT,Hydro,3084.0
08/22/2016 20:00:00,EDT,Dual Fuel,6127.0
08/22/2016 20:00:00,EDT,Natural Gas,3924.0
08/22/2016 20:00:00,EDT,Nuclear,4800.0
08/22/2016 20:00:00,EDT,Other Fossil Fuels,126.0
08/22/2016 20:00:00,EDT,Other Renewables,305.0
08/22/2016 20:00:00,EDT,Wind,308.0
08/22/2016 20:00:00,EDT,Hydro,3073.0
08/22/2016 20:05:00,EDT,Dual Fuel,6070.0
08/22/2016 20:05:00,EDT,Natural Gas,3945.0
08/22/2016 20:05:00,EDT,Nuclear,4801.0
08/22/2016 20:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 20:05:00,EDT,Other Renewables,305.0
08/22/2016 20:05:00,EDT,Wind,308.0
08/22/2016 20:05:00,EDT,Hydro,3050.0
08/22/2016 20:10:00,EDT,Dual Fuel,6064.0
08/22/2016 20:10:00,EDT,Natural Gas,3983.0
08/22/2016 20:10:00,EDT,Nuclear,4802.0
08/22/2016 20:10:00,EDT,Other Fossil Fuels,127.0
08/22/2016 20:10:00,EDT,Other Renewables,301.0
08/22/2016 20:10:00,EDT,Wind,308.0
08/22/2016 20:10:00,EDT,Hydro,3040.0
08/22/2016 20:15:00,EDT,Dual Fuel,6052.0
08/22/2016 20:15:00,EDT,Natural Gas,4054.0
08/22/2016 20:15:00,EDT,Nuclear,4798.0
08/22/2016 20:15:00,EDT,Other Fossil Fuels,127.0
08/22/2016 20:15:00,EDT,Other Renewables,300.0
08/22/2016 20:15:00,EDT,Wind,318.0
08/22/2016 20:15:00,EDT,Hydro,3041.0
08/22/2016 20:20:00,EDT,Dual Fuel,6034.0
08/22/2016 20:20:00,EDT,Natural Gas,4146.0
08/22/2016 20:20:00,EDT,Nuclear,4799.0
08/22/2016 20:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 20:20:00,EDT,Other Renewables,303.0
08/22/2016 20:20:00,EDT,Wind,320.0
08/22/2016 20:20:00,EDT,Hydro,3055.0
08/22/2016 20:25:00,EDT,Dual Fuel,6009.0
08/22/2016 20:25:00,EDT,Natural Gas,4135.0
08/22/2016 20:25:00,EDT,Nuclear,4798.0
08/22/2016 20:25:00,EDT,Other Fossil Fuels,127.0
08/22/2016 20:25:00,EDT,Other Renewables,303.0
08/22/2016 20:25:00,EDT,Wind,324.0
08/22/2016 20:25:00,EDT,Hydro,3079.0
08/22/2016 20:30:00,EDT,Dual Fuel,6001.0
08/22/2016 20:30:00,EDT,Natural Gas,4135.0
08/22/2016 20:30:00,EDT,Nuclear,4796.0
08/22/2016 20:30:00,EDT,Other Fossil Fuels,126.0
08/22/2016 20:30:00,EDT,Other Renewables,299.0
08/22/2016 20:30:00,EDT,Wind,321.0
08/22/2016 20:30:00,EDT,Hydro,3092.0
08/22/2016 20:35:00,EDT,Dual Fuel,5983.0
08/22/2016 20:35:00,EDT,Natural Gas,4097.0
08/22/2016 20:35:00,EDT,Nuclear,4799.0
08/22/2016 20:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 20:35:00,EDT,Other Renewables,301.0
08/22/2016 20:35:00,EDT,Wind,319.0
08/22/2016 20:35:00,EDT,Hydro,3093.0
08/22/2016 20:40:00,EDT,Dual Fuel,5966.0
08/22/2016 20:40:00,EDT,Natural Gas,4054.0
08/22/2016 20:40:00,EDT,Nuclear,4798.0
08/22/2016 20:40:00,EDT,Other Fossil Fuels,126.0
08/22/2016 20:40:00,EDT,Other Renewables,295.0
08/22/2016 20:40:00,EDT,Wind,319.0
08/22/2016 20:40:00,EDT,Hydro,3088.0
08/22/2016 20:45:00,EDT,Dual Fuel,5946.0
08/22/2016 20:45:00,EDT,Natural Gas,4030.0
08/22/2016 20:45:00,EDT,Nuclear,4799.0
08/22/2016 20:45:00,EDT,Other Fossil Fuels,125.0
08/22/2016 20:45:00,EDT,Other Renewables,296.0
08/22/2016 20:45:00,EDT,Wind,321.0
08/22/2016 20:45:00,EDT,Hydro,3085.0
08/22/2016 20:50:00,EDT,Dual Fuel,5930.0
08/22/2016 20:50:00,EDT,Natural Gas,4019.0
08/22/2016 20:50:00,EDT,Nuclear,4801.0
08/22/2016 20:50:00,EDT,Other Fossil Fuels,125.0
08/22/2016 20:50:00,EDT,Other Renewables,300.0
08/22/2016 20:50:00,EDT,Wind,323.0
08/22/2016 20:50:00,EDT,Hydro,3033.0
08/22/2016 20:55:00,EDT,Dual Fuel,5897.0
08/22/2016 20:55:00,EDT,Natural Gas,4036.0
08/22/2016 20:55:00,EDT,Nuclear,4798.0
08/22/2016 20:55:00,EDT,Other Fossil Fuels,126.0
08/22/2016 20:55:00,EDT,Other Renewables,298.0
08/22/2016 20:55:00,EDT,Wind,315.0
08/22/2016 20:55:00,EDT,Hydro,3028.0
08/22/2016 21:00:00,EDT,Dual Fuel,5816.0
08/22/2016 21:00:00,EDT,Natural Gas,4017.0
08/22/2016 21:00:00,EDT,Nuclear,4800.0
08/22/2016 21:00:00,EDT,Other Fossil Fuels,126.0
08/22/2016 21:00:00,EDT,Other Renewables,297.0
08/22/2016 21:00:00,EDT,Wind,321.0
08/22/2016 21:00:00,EDT,Hydro,2991.0
08/22/2016 21:05:00,EDT,Dual Fuel,5837.0
08/22/2016 21:05:00,EDT,Natural Gas,3905.0
08/22/2016 21:05:00,EDT,Nuclear,4802.0
08/22/2016 21:05:00,EDT,Other Fossil Fuels,126.0
08/22/2016 21:05:00,EDT,Other Renewables,300.0
08/22/2016 21:05:00,EDT,Wind,335.0
08/22/2016 21:05:00,EDT,Hydro,2898.0
08/22/2016 21:10:00,EDT,Dual Fuel,5733.0
08/22/2016 21:10:00,EDT,Natural Gas,3895.0
08/22/2016 21:10:00,EDT,Nuclear,4800.0
08/22/2016 21:10:00,EDT,Other Fossil Fuels,127.0
08/22/2016 21:10:00,EDT,Other Renewables,300.0
08/22/2016 21:10:00,EDT,Wind,340.0
08/22/2016 21:10:00,EDT,Hydro,2859.0
08/22/2016 21:15:00,EDT,Dual Fuel,5615.0
08/22/2016 21:15:00,EDT,Natural Gas,3931.0
08/22/2016 21:15:00,EDT,Nuclear,4802.0
08/22/2016 21:15:00,EDT,Other Fossil Fuels,127.0
08/22/2016 21:15:00,EDT,Other Renewables,288.0
08/22/2016 21:15:00,EDT,Wind,346.0
08/22/2016 21:15:00,EDT,Hydro,2831.0
08/22/2016 21:20:00,EDT,Dual Fuel,5538.0
08/22/2016 21:20:00,EDT,Natural Gas,3935.0
08/22/2016 21:20:00,EDT,Nuclear,4800.0
08/22/2016 21:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 21:20:00,EDT,Other Renewables,291.0
08/22/2016 21:20:00,EDT,Wind,352.0
08/22/2016 21:20:00,EDT,Hydro,2837.0
08/22/2016 21:25:00,EDT,Dual Fuel,5487.0
08/22/2016 21:25:00,EDT,Natural Gas,3946.0
08/22/2016 21:25:00,EDT,Nuclear,4802.0
08/22/2016 21:25:00,EDT,Other Fossil Fuels,127.0
08/22/2016 21:25:00,EDT,Other Renewables,295.0
08/22/2016 21:25:00,EDT,Wind,366.0
08/22/2016 21:25:00,EDT,Hydro,2826.0
08/22/2016 21:30:00,EDT,Dual Fuel,5428.0
08/22/2016 21:30:00,EDT,Natural Gas,3945.0
08/22/2016 21:30:00,EDT,Nuclear,4805.0
08/22/2016 21:30:00,EDT,Other Fossil Fuels,126.0
08/22/2016 21:30:00,EDT,Other Renewables,299.0
08/22/2016 21:30:00,EDT,Wind,371.0
08/22/2016 21:30:00,EDT,Hydro,2763.0
08/22/2016 21:35:00,EDT,Dual Fuel,5351.0
08/22/2016 21:35:00,EDT,Natural Gas,3887.0
08/22/2016 21:35:00,EDT,Nuclear,4800.0
08/22/2016 21:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 21:35:00,EDT,Other Renewables,294.0
08/22/2016 21:35:00,EDT,Wind,389.0
08/22/2016 21:35:00,EDT,Hydro,2757.0
08/22/2016 21:40:00,EDT,Dual Fuel,5277.0
08/22/2016 21:40:00,EDT,Natural Gas,3819.0
08/22/2016 21:40:00,EDT,Nuclear,4803.0
08/22/2016 21:40:00,EDT,Other Fossil Fuels,126.0
08/22/2016 21:40:00,EDT,Other Renewables,302.0
08/22/2016 21:40:00,EDT,Wind,401.0
08/22/2016 21:40:00,EDT,Hydro,2756.0
08/22/2016 21:45:00,EDT,Dual Fuel,5197.0
08/22/2016 21:45:00,EDT,Natural Gas,3792.0
08/22/2016 21:45:00,EDT,Nuclear,4803.0
08/22/2016 21:45:00,EDT,Other Fossil Fuels,127.0
08/22/2016 21:45:00,EDT,Other Renewables,302.0
08/22/2016 21:45:00,EDT,Wind,409.0
08/22/2016 21:45:00,EDT,Hydro,2764.0
08/22/2016 21:50:00,EDT,Dual Fuel,5187.0
08/22/2016 21:50:00,EDT,Natural Gas,3693.0
08/22/2016 21:50:00,EDT,Nuclear,4801.0
08/22/2016 21:50:00,EDT,Other Fossil Fuels,127.0
08/22/2016 21:50:00,EDT,Other Renewables,298.0
08/22/2016 21:50:00,EDT,Wind,415.0
08/22/2016 21:50:00,EDT,Hydro,2695.0
08/22/2016 21:55:00,EDT,Dual Fuel,5110.0
08/22/2016 21:55:00,EDT,Natural Gas,3673.0
08/22/2016 21:55:00,EDT,Nuclear,4805.0
08/22/2016 21:55:00,EDT,Other Fossil Fuels,127.0
08/22/2016 21:55:00,EDT,Other Renewables,300.0
08/22/2016 21:55:00,EDT,Wind,419.0
08/22/2016 21:55:00,EDT,Hydro,2562.0
08/22/2016 22:00:00,EDT,Dual Fuel,5069.0
08/22/2016 22:00:00,EDT,Natural Gas,3759.0
08/22/2016 22:00:00,EDT,Nuclear,4802.0
08/22/2016 22:00:00,EDT,Other Fossil Fuels,127.0
08/22/2016 22:00:00,EDT,Other Renewables,300.0
08/22/2016 22:00:00,EDT,Wind,423.0
08/22/2016 22:00:00,EDT,Hydro,2478.0
08/22/2016 22:05:00,EDT,Dual Fuel,4915.0
08/22/2016 22:05:00,EDT,Natural Gas,3751.0
08/22/2016 22:05:00,EDT,Nuclear,4803.0
08/22/2016 22:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 22:05:00,EDT,Other Renewables,297.0
08/22/2016 22:05:00,EDT,Wind,428.0
08/22/2016 22:05:00,EDT,Hydro,2293.0
08/22/2016 22:10:00,EDT,Dual Fuel,4868.0
08/22/2016 22:10:00,EDT,Natural Gas,3698.0
08/22/2016 22:10:00,EDT,Nuclear,4807.0
08/22/2016 22:10:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:10:00,EDT,Other Renewables,294.0
08/22/2016 22:10:00,EDT,Wind,428.0
08/22/2016 22:10:00,EDT,Hydro,2205.0
08/22/2016 22:15:00,EDT,Dual Fuel,4798.0
08/22/2016 22:15:00,EDT,Natural Gas,3647.0
08/22/2016 22:15:00,EDT,Nuclear,4801.0
08/22/2016 22:15:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:15:00,EDT,Other Renewables,296.0
08/22/2016 22:15:00,EDT,Wind,423.0
08/22/2016 22:15:00,EDT,Hydro,2211.0
08/22/2016 22:20:00,EDT,Dual Fuel,4716.0
08/22/2016 22:20:00,EDT,Natural Gas,3570.0
08/22/2016 22:20:00,EDT,Nuclear,4806.0
08/22/2016 22:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:20:00,EDT,Other Renewables,295.0
08/22/2016 22:20:00,EDT,Wind,416.0
08/22/2016 22:20:00,EDT,Hydro,2185.0
08/22/2016 22:25:00,EDT,Dual Fuel,4618.0
08/22/2016 22:25:00,EDT,Natural Gas,3527.0
08/22/2016 22:25:00,EDT,Nuclear,4805.0
08/22/2016 22:25:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:25:00,EDT,Other Renewables,292.0
08/22/2016 22:25:00,EDT,Wind,405.0
08/22/2016 22:25:00,EDT,Hydro,2063.0
08/22/2016 22:30:00,EDT,Dual Fuel,4559.0
08/22/2016 22:30:00,EDT,Natural Gas,3517.0
08/22/2016 22:30:00,EDT,Nuclear,4803.0
08/22/2016 22:30:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:30:00,EDT,Other Renewables,294.0
08/22/2016 22:30:00,EDT,Wind,399.0
08/22/2016 22:30:00,EDT,Hydro,1991.0
08/22/2016 22:35:00,EDT,Dual Fuel,4466.0
08/22/2016 22:35:00,EDT,Natural Gas,3511.0
08/22/2016 22:35:00,EDT,Nuclear,4807.0
08/22/2016 22:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:35:00,EDT,Other Renewables,293.0
08/22/2016 22:35:00,EDT,Wind,389.0
08/22/2016 22:35:00,EDT,Hydro,1963.0
08/22/2016 22:40:00,EDT,Dual Fuel,4355.0
08/22/2016 22:40:00,EDT,Natural Gas,3525.0
08/22/2016 22:40:00,EDT,Nuclear,4803.0
08/22/2016 22:40:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:40:00,EDT,Other Renewables,295.0
08/22/2016 22:40:00,EDT,Wind,388.0
08/22/2016 22:40:00,EDT,Hydro,1935.0
08/22/2016 22:45:00,EDT,Dual Fuel,4309.0
08/22/2016 22:45:00,EDT,Natural Gas,3527.0
08/22/2016 22:45:00,EDT,Nuclear,4806.0
08/22/2016 22:45:00,EDT,Other Fossil Fuels,126.0
08/22/2016 22:45:00,EDT,Other Renewables,292.0
08/22/2016 22:45:00,EDT,Wind,384.0
08/22/2016 22:45:00,EDT,Hydro,1913.0
08/22/2016 22:50:00,EDT,Dual Fuel,4265.0
08/22/2016 22:50:00,EDT,Natural Gas,3534.0
08/22/2016 22:50:00,EDT,Nuclear,4809.0
08/22/2016 22:50:00,EDT,Other Fossil Fuels,127.0
08/22/2016 22:50:00,EDT,Other Renewables,297.0
08/22/2016 22:50:00,EDT,Wind,380.0
08/22/2016 22:50:00,EDT,Hydro,1912.0
08/22/2016 22:55:00,EDT,Dual Fuel,4228.0
08/22/2016 22:55:00,EDT,Natural Gas,3464.0
08/22/2016 22:55:00,EDT,Nuclear,4804.0
08/22/2016 22:55:00,EDT,Other Fossil Fuels,127.0
08/22/2016 22:55:00,EDT,Other Renewables,299.0
08/22/2016 22:55:00,EDT,Wind,379.0
08/22/2016 22:55:00,EDT,Hydro,1896.0
08/22/2016 23:00:00,EDT,Dual Fuel,4191.0
08/22/2016 23:00:00,EDT,Natural Gas,3427.0
08/22/2016 23:00:00,EDT,Nuclear,4808.0
08/22/2016 23:00:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:00:00,EDT,Other Renewables,296.0
08/22/2016 23:00:00,EDT,Wind,384.0
08/22/2016 23:00:00,EDT,Hydro,1849.0
08/22/2016 23:05:00,EDT,Dual Fuel,4023.0
08/22/2016 23:05:00,EDT,Natural Gas,3379.0
08/22/2016 23:05:00,EDT,Nuclear,4807.0
08/22/2016 23:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:05:00,EDT,Other Renewables,299.0
08/22/2016 23:05:00,EDT,Wind,382.0
08/22/2016 23:05:00,EDT,Hydro,1731.0
08/22/2016 23:10:00,EDT,Dual Fuel,3906.0
08/22/2016 23:10:00,EDT,Natural Gas,3351.0
08/22/2016 23:10:00,EDT,Nuclear,4806.0
08/22/2016 23:10:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:10:00,EDT,Other Renewables,302.0
08/22/2016 23:10:00,EDT,Wind,376.0
08/22/2016 23:10:00,EDT,Hydro,1685.0
08/22/2016 23:15:00,EDT,Dual Fuel,3858.0
08/22/2016 23:15:00,EDT,Natural Gas,3313.0
08/22/2016 23:15:00,EDT,Nuclear,4810.0
08/22/2016 23:15:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:15:00,EDT,Other Renewables,297.0
08/22/2016 23:15:00,EDT,Wind,372.0
08/22/2016 23:15:00,EDT,Hydro,1679.0
08/22/2016 23:20:00,EDT,Dual Fuel,3750.0
08/22/2016 23:20:00,EDT,Natural Gas,3260.0
08/22/2016 23:20:00,EDT,Nuclear,4806.0
08/22/2016 23:20:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:20:00,EDT,Other Renewables,293.0
08/22/2016 23:20:00,EDT,Wind,365.0
08/22/2016 23:20:00,EDT,Hydro,1700.0
08/22/2016 23:25:00,EDT,Dual Fuel,3661.0
08/22/2016 23:25:00,EDT,Natural Gas,3272.0
08/22/2016 23:25:00,EDT,Nuclear,4809.0
