Time Stamp,Time Zone,Fuel Category,Gen MWh
02/26/2016 18:05:00,EST,Hydro,4171.0
02/26/2016 18:10:00,EST,Dual Fuel,4863.0
02/26/2016 18:10:00,EST,Natural Gas,2602.0
02/26/2016 18:10:00,EST,Nuclear,5224.0
02/26/2016 18:10:00,EST,Other Fossil Fuels,247.0
02/26/2016 18:10:00,EST,Other Renewables,233.0
02/26/2016 18:10:00,EST,Wind,827.0
02/26/2016 18:10:00,EST,Hydro,4219.0
02/26/2016 18:15:00,EST,Dual Fuel,4933.0
02/26/2016 18:15:00,EST,Natural Gas,2648.0
02/26/2016 18:15:00,EST,Nuclear,5227.0
02/26/2016 18:15:00,EST,Other Fossil Fuels,242.0
02/26/2016 18:15:00,EST,Other Renewables,237.0
02/26/2016 18:15:00,EST,Wind,824.0
02/26/2016 18:15:00,EST,Hydro,4219.0
02/26/2016 18:20:00,EST,Dual Fuel,4946.0
02/26/2016 18:20:00,EST,Natural Gas,2639.0
02/26/2016 18:20:00,EST,Nuclear,5226.0
02/26/2016 18:20:00,EST,Other Fossil Fuels,246.0
02/26/2016 18:20:00,EST,Other Renewables,239.0
02/26/2016 18:20:00,EST,Wind,829.0
02/26/2016 18:20:00,EST,Hydro,4228.0
02/26/2016 18:25:00,EST,Dual Fuel,4959.0
02/26/2016 18:25:00,EST,Natural Gas,2694.0
02/26/2016 18:25:00,EST,Nuclear,5227.0
02/26/2016 18:25:00,EST,Other Fossil Fuels,248.0
02/26/2016 18:25:00,EST,Other Renewables,238.0
02/26/2016 18:25:00,EST,Wind,820.0
02/26/2016 18:25:00,EST,Hydro,4263.0
02/26/2016 18:30:00,EST,Dual Fuel,4920.0
02/26/2016 18:30:00,EST,Natural Gas,2734.0
02/26/2016 18:30:00,EST,Nuclear,5227.0
02/26/2016 18:30:00,EST,Other Fossil Fuels,247.0
02/26/2016 18:30:00,EST,Other Renewables,237.0
02/26/2016 18:30:00,EST,Wind,820.0
02/26/2016 18:30:00,EST,Hydro,4228.0
02/26/2016 18:35:00,EST,Dual Fuel,4836.0
02/26/2016 18:35:00,EST,Natural Gas,2727.0
02/26/2016 18:35:00,EST,Nuclear,5228.0
02/26/2016 18:35:00,EST,Other Fossil Fuels,246.0
02/26/2016 18:35:00,EST,Other Renewables,237.0
02/26/2016 18:35:00,EST,Wind,806.0
02/26/2016 18:35:00,EST,Hydro,4171.0
02/26/2016 18:40:00,EST,Dual Fuel,4806.0
02/26/2016 18:40:00,EST,Natural Gas,2705.0
02/26/2016 18:40:00,EST,Nuclear,5227.0
02/26/2016 18:40:00,EST,Other Fossil Fuels,247.0
02/26/2016 18:40:00,EST,Other Renewables,232.0
02/26/2016 18:40:00,EST,Wind,808.0
02/26/2016 18:40:00,EST,Hydro,4179.0
02/26/2016 18:45:00,EST,Dual Fuel,4806.0
02/26/2016 18:45:00,EST,Natural Gas,2693.0
02/26/2016 18:45:00,EST,Nuclear,5226.0
02/26/2016 18:45:00,EST,Other Fossil Fuels,247.0
02/26/2016 18:45:00,EST,Other Renewables,235.0
02/26/2016 18:45:00,EST,Wind,799.0
02/26/2016 18:45:00,EST,Hydro,4224.0
02/26/2016 18:50:00,EST,Dual Fuel,4801.0
02/26/2016 18:50:00,EST,Natural Gas,2692.0
02/26/2016 18:50:00,EST,Nuclear,5224.0
02/26/2016 18:50:00,EST,Other Fossil Fuels,246.0
02/26/2016 18:50:00,EST,Other Renewables,237.0
02/26/2016 18:50:00,EST,Wind,803.0
02/26/2016 18:50:00,EST,Hydro,4246.0
02/26/2016 18:55:00,EST,Dual Fuel,4788.0
02/26/2016 18:55:00,EST,Natural Gas,2688.0
02/26/2016 18:55:00,EST,Nuclear,5226.0
02/26/2016 18:55:00,EST,Other Fossil Fuels,246.0
02/26/2016 18:55:00,EST,Other Renewables,238.0
02/26/2016 18:55:00,EST,Wind,802.0
02/26/2016 18:55:00,EST,Hydro,4253.0
02/26/2016 19:00:00,EST,Dual Fuel,4780.0
02/26/2016 19:00:00,EST,Natural Gas,2718.0
02/26/2016 19:00:00,EST,Nuclear,5224.0
02/26/2016 19:00:00,EST,Other Fossil Fuels,247.0
02/26/2016 19:00:00,EST,Other Renewables,238.0
02/26/2016 19:00:00,EST,Wind,808.0
02/26/2016 19:00:00,EST,Hydro,4238.0
02/26/2016 19:05:00,EST,Dual Fuel,4767.0
02/26/2016 19:05:00,EST,Natural Gas,2764.0
02/26/2016 19:05:00,EST,Nuclear,5223.0
02/26/2016 19:05:00,EST,Other Fossil Fuels,247.0
02/26/2016 19:05:00,EST,Other Renewables,237.0
02/26/2016 19:05:00,EST,Wind,815.0
02/26/2016 19:05:00,EST,Hydro,4171.0
02/26/2016 19:10:00,EST,Dual Fuel,4741.0
02/26/2016 19:10:00,EST,Natural Gas,2734.0
02/26/2016 19:10:00,EST,Nuclear,5225.0
02/26/2016 19:10:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:10:00,EST,Other Renewables,238.0
02/26/2016 19:10:00,EST,Wind,812.0
02/26/2016 19:10:00,EST,Hydro,4164.0
02/26/2016 19:15:00,EST,Dual Fuel,4740.0
02/26/2016 19:15:00,EST,Natural Gas,2714.0
02/26/2016 19:15:00,EST,Nuclear,5225.0
02/26/2016 19:15:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:15:00,EST,Other Renewables,240.0
02/26/2016 19:15:00,EST,Wind,823.0
02/26/2016 19:15:00,EST,Hydro,4179.0
02/26/2016 19:20:00,EST,Dual Fuel,4719.0
02/26/2016 19:20:00,EST,Natural Gas,2732.0
02/26/2016 19:20:00,EST,Nuclear,5224.0
02/26/2016 19:20:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:20:00,EST,Other Renewables,237.0
02/26/2016 19:20:00,EST,Wind,817.0
02/26/2016 19:20:00,EST,Hydro,4039.0
02/26/2016 19:25:00,EST,Dual Fuel,4683.0
02/26/2016 19:25:00,EST,Natural Gas,2719.0
02/26/2016 19:25:00,EST,Nuclear,5224.0
02/26/2016 19:25:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:25:00,EST,Other Renewables,239.0
02/26/2016 19:25:00,EST,Wind,808.0
02/26/2016 19:25:00,EST,Hydro,4064.0
02/26/2016 19:30:00,EST,Dual Fuel,4638.0
02/26/2016 19:30:00,EST,Natural Gas,2723.0
02/26/2016 19:30:00,EST,Nuclear,5225.0
02/26/2016 19:30:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:30:00,EST,Other Renewables,233.0
02/26/2016 19:30:00,EST,Wind,795.0
02/26/2016 19:30:00,EST,Hydro,4093.0
02/26/2016 19:35:00,EST,Dual Fuel,4611.0
02/26/2016 19:35:00,EST,Natural Gas,2704.0
02/26/2016 19:35:00,EST,Nuclear,5223.0
02/26/2016 19:35:00,EST,Other Fossil Fuels,247.0
02/26/2016 19:35:00,EST,Other Renewables,235.0
02/26/2016 19:35:00,EST,Wind,788.0
02/26/2016 19:35:00,EST,Hydro,4063.0
02/26/2016 19:40:00,EST,Dual Fuel,4592.0
02/26/2016 19:40:00,EST,Natural Gas,2710.0
02/26/2016 19:40:00,EST,Nuclear,5225.0
02/26/2016 19:40:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:40:00,EST,Other Renewables,233.0
02/26/2016 19:40:00,EST,Wind,776.0
02/26/2016 19:40:00,EST,Hydro,4054.0
02/26/2016 19:45:00,EST,Dual Fuel,4530.0
02/26/2016 19:45:00,EST,Natural Gas,2711.0
02/26/2016 19:45:00,EST,Nuclear,5225.0
02/26/2016 19:45:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:45:00,EST,Other Renewables,237.0
02/26/2016 19:45:00,EST,Wind,777.0
02/26/2016 19:45:00,EST,Hydro,4065.0
02/26/2016 19:50:00,EST,Dual Fuel,4533.0
02/26/2016 19:50:00,EST,Natural Gas,2720.0
02/26/2016 19:50:00,EST,Nuclear,5225.0
02/26/2016 19:50:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:50:00,EST,Other Renewables,234.0
02/26/2016 19:50:00,EST,Wind,774.0
02/26/2016 19:50:00,EST,Hydro,4040.0
02/26/2016 19:55:00,EST,Dual Fuel,4514.0
02/26/2016 19:55:00,EST,Natural Gas,2693.0
02/26/2016 19:55:00,EST,Nuclear,5226.0
02/26/2016 19:55:00,EST,Other Fossil Fuels,248.0
02/26/2016 19:55:00,EST,Other Renewables,238.0
02/26/2016 19:55:00,EST,Wind,765.0
02/26/2016 19:55:00,EST,Hydro,4061.0
02/26/2016 20:00:00,EST,Dual Fuel,4478.0
02/26/2016 20:00:00,EST,Natural Gas,2714.0
02/26/2016 20:00:00,EST,Nuclear,5224.0
02/26/2016 20:00:00,EST,Other Fossil Fuels,248.0
02/26/2016 20:00:00,EST,Other Renewables,238.0
02/26/2016 20:00:00,EST,Wind,756.0
02/26/2016 20:00:00,EST,Hydro,4083.0
02/26/2016 20:05:00,EST,Dual Fuel,4484.0
02/26/2016 20:05:00,EST,Natural Gas,2750.0
02/26/2016 20:05:00,EST,Nuclear,5226.0
02/26/2016 20:05:00,EST,Other Fossil Fuels,248.0
02/26/2016 20:05:00,EST,Other Renewables,237.0
02/26/2016 20:05:00,EST,Wind,745.0
02/26/2016 20:05:00,EST,Hydro,4056.0
02/26/2016 20:10:00,EST,Dual Fuel,4459.0
02/26/2016 20:10:00,EST,Natural Gas,2705.0
02/26/2016 20:10:00,EST,Nuclear,5226.0
02/26/2016 20:10:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:10:00,EST,Other Renewables,236.0
02/26/2016 20:10:00,EST,Wind,735.0
02/26/2016 20:10:00,EST,Hydro,4030.0
02/26/2016 20:15:00,EST,Dual Fuel,4444.0
02/26/2016 20:15:00,EST,Natural Gas,2685.0
02/26/2016 20:15:00,EST,Nuclear,5225.0
02/26/2016 20:15:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:15:00,EST,Other Renewables,236.0
02/26/2016 20:15:00,EST,Wind,740.0
02/26/2016 20:15:00,EST,Hydro,3985.0
02/26/2016 20:20:00,EST,Dual Fuel,4441.0
02/26/2016 20:20:00,EST,Natural Gas,2666.0
02/26/2016 20:20:00,EST,Nuclear,5225.0
02/26/2016 20:20:00,EST,Other Fossil Fuels,248.0
02/26/2016 20:20:00,EST,Other Renewables,233.0
02/26/2016 20:20:00,EST,Wind,741.0
02/26/2016 20:20:00,EST,Hydro,3958.0
02/26/2016 20:25:00,EST,Dual Fuel,4397.0
02/26/2016 20:25:00,EST,Natural Gas,2666.0
02/26/2016 20:25:00,EST,Nuclear,5224.0
02/26/2016 20:25:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:25:00,EST,Other Renewables,240.0
02/26/2016 20:25:00,EST,Wind,746.0
02/26/2016 20:25:00,EST,Hydro,3890.0
02/26/2016 20:30:00,EST,Dual Fuel,4356.0
02/26/2016 20:30:00,EST,Natural Gas,2662.0
02/26/2016 20:30:00,EST,Nuclear,5225.0
02/26/2016 20:30:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:30:00,EST,Other Renewables,236.0
02/26/2016 20:30:00,EST,Wind,748.0
02/26/2016 20:30:00,EST,Hydro,3883.0
02/26/2016 20:35:00,EST,Dual Fuel,4337.0
02/26/2016 20:35:00,EST,Natural Gas,2640.0
02/26/2016 20:35:00,EST,Nuclear,5224.0
02/26/2016 20:35:00,EST,Other Fossil Fuels,248.0
02/26/2016 20:35:00,EST,Other Renewables,234.0
02/26/2016 20:35:00,EST,Wind,751.0
02/26/2016 20:35:00,EST,Hydro,3904.0
02/26/2016 20:40:00,EST,Dual Fuel,4308.0
02/26/2016 20:40:00,EST,Natural Gas,2598.0
02/26/2016 20:40:00,EST,Nuclear,5227.0
02/26/2016 20:40:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:40:00,EST,Other Renewables,238.0
02/26/2016 20:40:00,EST,Wind,748.0
02/26/2016 20:40:00,EST,Hydro,3925.0
02/26/2016 20:45:00,EST,Dual Fuel,4286.0
02/26/2016 20:45:00,EST,Natural Gas,2589.0
02/26/2016 20:45:00,EST,Nuclear,5224.0
02/26/2016 20:45:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:45:00,EST,Other Renewables,237.0
02/26/2016 20:45:00,EST,Wind,745.0
02/26/2016 20:45:00,EST,Hydro,3940.0
02/26/2016 20:50:00,EST,Dual Fuel,4252.0
02/26/2016 20:50:00,EST,Natural Gas,2575.0
02/26/2016 20:50:00,EST,Nuclear,5224.0
02/26/2016 20:50:00,EST,Other Fossil Fuels,248.0
02/26/2016 20:50:00,EST,Other Renewables,233.0
02/26/2016 20:50:00,EST,Wind,733.0
02/26/2016 20:50:00,EST,Hydro,3924.0
02/26/2016 20:55:00,EST,Dual Fuel,4261.0
02/26/2016 20:55:00,EST,Natural Gas,2578.0
02/26/2016 20:55:00,EST,Nuclear,5225.0
02/26/2016 20:55:00,EST,Other Fossil Fuels,249.0
02/26/2016 20:55:00,EST,Other Renewables,231.0
02/26/2016 20:55:00,EST,Wind,725.0
02/26/2016 20:55:00,EST,Hydro,3901.0
02/26/2016 21:00:00,EST,Dual Fuel,4237.0
02/26/2016 21:00:00,EST,Natural Gas,2571.0
02/26/2016 21:00:00,EST,Nuclear,5221.0
02/26/2016 21:00:00,EST,Other Fossil Fuels,248.0
02/26/2016 21:00:00,EST,Other Renewables,234.0
02/26/2016 21:00:00,EST,Wind,709.0
02/26/2016 21:00:00,EST,Hydro,3849.0
02/26/2016 21:05:00,EST,Dual Fuel,4216.0
02/26/2016 21:05:00,EST,Natural Gas,2485.0
02/26/2016 21:05:00,EST,Nuclear,5224.0
02/26/2016 21:05:00,EST,Other Fossil Fuels,247.0
02/26/2016 21:05:00,EST,Other Renewables,237.0
02/26/2016 21:05:00,EST,Wind,691.0
02/26/2016 21:05:00,EST,Hydro,3849.0
02/26/2016 21:10:00,EST,Dual Fuel,4209.0
02/26/2016 21:10:00,EST,Natural Gas,2421.0
02/26/2016 21:10:00,EST,Nuclear,5225.0
02/26/2016 21:10:00,EST,Other Fossil Fuels,249.0
02/26/2016 21:10:00,EST,Other Renewables,238.0
02/26/2016 21:10:00,EST,Wind,676.0
02/26/2016 21:10:00,EST,Hydro,3932.0
02/26/2016 21:15:00,EST,Dual Fuel,4184.0
02/26/2016 21:15:00,EST,Natural Gas,2413.0
02/26/2016 21:15:00,EST,Nuclear,5226.0
02/26/2016 21:15:00,EST,Other Fossil Fuels,249.0
02/26/2016 21:15:00,EST,Other Renewables,240.0
02/26/2016 21:15:00,EST,Wind,666.0
02/26/2016 21:15:00,EST,Hydro,3976.0
02/26/2016 21:20:00,EST,Dual Fuel,4182.0
02/26/2016 21:20:00,EST,Natural Gas,2411.0
02/26/2016 21:20:00,EST,Nuclear,5227.0
02/26/2016 21:20:00,EST,Other Fossil Fuels,248.0
02/26/2016 21:20:00,EST,Other Renewables,239.0
02/26/2016 21:20:00,EST,Wind,651.0
02/26/2016 21:20:00,EST,Hydro,3963.0
02/26/2016 21:25:00,EST,Dual Fuel,4176.0
02/26/2016 21:25:00,EST,Natural Gas,2414.0
02/26/2016 21:25:00,EST,Nuclear,5228.0
02/26/2016 21:25:00,EST,Other Fossil Fuels,248.0
02/26/2016 21:25:00,EST,Other Renewables,232.0
02/26/2016 21:25:00,EST,Wind,647.0
02/26/2016 21:25:00,EST,Hydro,3991.0
02/26/2016 21:30:00,EST,Dual Fuel,4139.0
02/26/2016 21:30:00,EST,Natural Gas,2403.0
02/26/2016 21:30:00,EST,Nuclear,5226.0
02/26/2016 21:30:00,EST,Other Fossil Fuels,248.0
02/26/2016 21:30:00,EST,Other Renewables,231.0
02/26/2016 21:30:00,EST,Wind,649.0
02/26/2016 21:30:00,EST,Hydro,3979.0
02/26/2016 21:35:00,EST,Dual Fuel,4130.0
02/26/2016 21:35:00,EST,Natural Gas,2361.0
02/26/2016 21:35:00,EST,Nuclear,5225.0
02/26/2016 21:35:00,EST,Other Fossil Fuels,248.0
02/26/2016 21:35:00,EST,Other Renewables,232.0
02/26/2016 21:35:00,EST,Wind,644.0
02/26/2016 21:35:00,EST,Hydro,3963.0
02/26/2016 21:40:00,EST,Dual Fuel,4091.0
02/26/2016 21:40:00,EST,Natural Gas,2323.0
02/26/2016 21:40:00,EST,Nuclear,5225.0
02/26/2016 21:40:00,EST,Other Fossil Fuels,249.0
02/26/2016 21:40:00,EST,Other Renewables,237.0
02/26/2016 21:40:00,EST,Wind,640.0
02/26/2016 21:40:00,EST,Hydro,3946.0
02/26/2016 21:45:00,EST,Dual Fuel,4037.0
02/26/2016 21:45:00,EST,Natural Gas,2333.0
02/26/2016 21:45:00,EST,Nuclear,5226.0
02/26/2016 21:45:00,EST,Other Fossil Fuels,248.0
02/26/2016 21:45:00,EST,Other Renewables,244.0
02/26/2016 21:45:00,EST,Wind,642.0
02/26/2016 21:45:00,EST,Hydro,3951.0
02/26/2016 21:50:00,EST,Dual Fuel,3988.0
02/26/2016 21:50:00,EST,Natural Gas,2335.0
02/26/2016 21:50:00,EST,Nuclear,5224.0
02/26/2016 21:50:00,EST,Other Fossil Fuels,241.0
02/26/2016 21:50:00,EST,Other Renewables,250.0
02/26/2016 21:50:00,EST,Wind,632.0
02/26/2016 21:50:00,EST,Hydro,3938.0
02/26/2016 21:55:00,EST,Dual Fuel,3975.0
02/26/2016 21:55:00,EST,Natural Gas,2303.0
02/26/2016 21:55:00,EST,Nuclear,5226.0
02/26/2016 21:55:00,EST,Other Fossil Fuels,235.0
02/26/2016 21:55:00,EST,Other Renewables,255.0
02/26/2016 21:55:00,EST,Wind,627.0
02/26/2016 21:55:00,EST,Hydro,3880.0
02/26/2016 22:00:00,EST,Dual Fuel,3860.0
02/26/2016 22:00:00,EST,Natural Gas,2277.0
02/26/2016 22:00:00,EST,Nuclear,5224.0
02/26/2016 22:00:00,EST,Other Fossil Fuels,228.0
02/26/2016 22:00:00,EST,Other Renewables,257.0
02/26/2016 22:00:00,EST,Wind,606.0
02/26/2016 22:00:00,EST,Hydro,3811.0
02/26/2016 22:05:00,EST,Dual Fuel,3685.0
02/26/2016 22:05:00,EST,Natural Gas,2222.0
02/26/2016 22:05:00,EST,Nuclear,5227.0
02/26/2016 22:05:00,EST,Other Fossil Fuels,212.0
02/26/2016 22:05:00,EST,Other Renewables,257.0
02/26/2016 22:05:00,EST,Wind,589.0
02/26/2016 22:05:00,EST,Hydro,3857.0
02/26/2016 22:10:00,EST,Dual Fuel,3550.0
02/26/2016 22:10:00,EST,Natural Gas,2176.0
02/26/2016 22:10:00,EST,Nuclear,5225.0
02/26/2016 22:10:00,EST,Other Fossil Fuels,194.0
02/26/2016 22:10:00,EST,Other Renewables,261.0
02/26/2016 22:10:00,EST,Wind,580.0
02/26/2016 22:10:00,EST,Hydro,3914.0
02/26/2016 22:15:00,EST,Dual Fuel,3521.0
02/26/2016 22:15:00,EST,Natural Gas,2189.0
02/26/2016 22:15:00,EST,Nuclear,5226.0
02/26/2016 22:15:00,EST,Other Fossil Fuels,180.0
02/26/2016 22:15:00,EST,Other Renewables,258.0
02/26/2016 22:15:00,EST,Wind,566.0
02/26/2016 22:15:00,EST,Hydro,3904.0
02/26/2016 22:20:00,EST,Dual Fuel,3476.0
02/26/2016 22:20:00,EST,Natural Gas,2149.0
02/26/2016 22:20:00,EST,Nuclear,5226.0
02/26/2016 22:20:00,EST,Other Fossil Fuels,169.0
02/26/2016 22:20:00,EST,Other Renewables,254.0
02/26/2016 22:20:00,EST,Wind,549.0
02/26/2016 22:20:00,EST,Hydro,3846.0
02/26/2016 22:25:00,EST,Dual Fuel,3428.0
02/26/2016 22:25:00,EST,Natural Gas,2146.0
02/26/2016 22:25:00,EST,Nuclear,5224.0
02/26/2016 22:25:00,EST,Other Fossil Fuels,167.0
02/26/2016 22:25:00,EST,Other Renewables,255.0
02/26/2016 22:25:00,EST,Wind,540.0
02/26/2016 22:25:00,EST,Hydro,3856.0
02/26/2016 22:30:00,EST,Dual Fuel,3377.0
02/26/2016 22:30:00,EST,Natural Gas,2146.0
02/26/2016 22:30:00,EST,Nuclear,5227.0
02/26/2016 22:30:00,EST,Other Fossil Fuels,167.0
02/26/2016 22:30:00,EST,Other Renewables,254.0
02/26/2016 22:30:00,EST,Wind,526.0
02/26/2016 22:30:00,EST,Hydro,3851.0
02/26/2016 22:35:00,EST,Dual Fuel,3341.0
02/26/2016 22:35:00,EST,Natural Gas,2131.0
02/26/2016 22:35:00,EST,Nuclear,5225.0
02/26/2016 22:35:00,EST,Other Fossil Fuels,168.0
02/26/2016 22:35:00,EST,Other Renewables,256.0
02/26/2016 22:35:00,EST,Wind,516.0
02/26/2016 22:35:00,EST,Hydro,3804.0
02/26/2016 22:40:00,EST,Dual Fuel,3300.0
02/26/2016 22:40:00,EST,Natural Gas,2107.0
02/26/2016 22:40:00,EST,Nuclear,5224.0
02/26/2016 22:40:00,EST,Other Fossil Fuels,168.0
02/26/2016 22:40:00,EST,Other Renewables,258.0
02/26/2016 22:40:00,EST,Wind,519.0
02/26/2016 22:40:00,EST,Hydro,3796.0
02/26/2016 22:45:00,EST,Dual Fuel,3240.0
02/26/2016 22:45:00,EST,Natural Gas,2104.0
02/26/2016 22:45:00,EST,Nuclear,5224.0
02/26/2016 22:45:00,EST,Other Fossil Fuels,168.0
02/26/2016 22:45:00,EST,Other Renewables,253.0
02/26/2016 22:45:00,EST,Wind,522.0
02/26/2016 22:45:00,EST,Hydro,3775.0
02/26/2016 22:50:00,EST,Dual Fuel,3180.0
02/26/2016 22:50:00,EST,Natural Gas,2093.0
02/26/2016 22:50:00,EST,Nuclear,5224.0
02/26/2016 22:50:00,EST,Other Fossil Fuels,167.0
02/26/2016 22:50:00,EST,Other Renewables,253.0
02/26/2016 22:50:00,EST,Wind,520.0
02/26/2016 22:50:00,EST,Hydro,3683.0
02/26/2016 22:55:00,EST,Dual Fuel,3145.0
02/26/2016 22:55:00,EST,Natural Gas,2069.0
02/26/2016 22:55:00,EST,Nuclear,5226.0
02/26/2016 22:55:00,EST,Other Fossil Fuels,166.0
02/26/2016 22:55:00,EST,Other Renewables,254.0
02/26/2016 22:55:00,EST,Wind,514.0
02/26/2016 22:55:00,EST,Hydro,3685.0
02/26/2016 23:00:00,EST,Dual Fuel,3093.0
02/26/2016 23:00:00,EST,Natural Gas,2044.0
02/26/2016 23:00:00,EST,Nuclear,5223.0
02/26/2016 23:00:00,EST,Other Fossil Fuels,169.0
02/26/2016 23:00:00,EST,Other Renewables,249.0
02/26/2016 23:00:00,EST,Wind,503.0
02/26/2016 23:00:00,EST,Hydro,3703.0
02/26/2016 23:05:00,EST,Dual Fuel,3021.0
02/26/2016 23:05:00,EST,Natural Gas,1993.0
02/26/2016 23:05:00,EST,Nuclear,5222.0
02/26/2016 23:05:00,EST,Other Fossil Fuels,170.0
02/26/2016 23:05:00,EST,Other Renewables,242.0
02/26/2016 23:05:00,EST,Wind,485.0
02/26/2016 23:05:00,EST,Hydro,3586.0
02/26/2016 23:10:00,EST,Dual Fuel,2946.0
02/26/2016 23:10:00,EST,Natural Gas,1967.0
02/26/2016 23:10:00,EST,Nuclear,5224.0
02/26/2016 23:10:00,EST,Other Fossil Fuels,171.0
02/26/2016 23:10:00,EST,Other Renewables,229.0
02/26/2016 23:10:00,EST,Wind,477.0
02/26/2016 23:10:00,EST,Hydro,3496.0
02/26/2016 23:15:00,EST,Dual Fuel,2912.0
02/26/2016 23:15:00,EST,Natural Gas,1957.0
02/26/2016 23:15:00,EST,Nuclear,5223.0
02/26/2016 23:15:00,EST,Other Fossil Fuels,170.0
02/26/2016 23:15:00,EST,Other Renewables,230.0
02/26/2016 23:15:00,EST,Wind,469.0
02/26/2016 23:15:00,EST,Hydro,3398.0
02/26/2016 23:20:00,EST,Dual Fuel,2907.0
02/26/2016 23:20:00,EST,Natural Gas,1971.0
02/26/2016 23:20:00,EST,Nuclear,5223.0
02/26/2016 23:20:00,EST,Other Fossil Fuels,169.0
02/26/2016 23:20:00,EST,Other Renewables,232.0
02/26/2016 23:20:00,EST,Wind,467.0
02/26/2016 23:20:00,EST,Hydro,3408.0
02/26/2016 23:25:00,EST,Dual Fuel,2904.0
02/26/2016 23:25:00,EST,Natural Gas,1978.0
02/26/2016 23:25:00,EST,Nuclear,5223.0
02/26/2016 23:25:00,EST,Other Fossil Fuels,170.0
02/26/2016 23:25:00,EST,Other Renewables,226.0
02/26/2016 23:25:00,EST,Wind,465.0
02/26/2016 23:25:00,EST,Hydro,3404.0
02/26/2016 23:30:00,EST,Dual Fuel,2878.0
02/26/2016 23:30:00,EST,Natural Gas,1958.0
02/26/2016 23:30:00,EST,Nuclear,5224.0
02/26/2016 23:30:00,EST,Other Fossil Fuels,169.0
02/26/2016 23:30:00,EST,Other Renewables,231.0
02/26/2016 23:30:00,EST,Wind,449.0
02/26/2016 23:30:00,EST,Hydro,3408.0
02/26/2016 23:35:00,EST,Dual Fuel,2891.0
02/26/2016 23:35:00,EST,Natural Gas,1957.0
02/26/2016 23:35:00,EST,Nuclear,5223.0
02/26/2016 23:35:00,EST,Other Fossil Fuels,167.0
02/26/2016 23:35:00,EST,Other Renewables,231.0
02/26/2016 23:35:00,EST,Wind,449.0
02/26/2016 23:35:00,EST,Hydro,3441.0
02/26/2016 23:40:00,EST,Dual Fuel,2899.0
02/26/2016 23:40:00,EST,Natural Gas,1956.0
02/26/2016 23:40:00,EST,Nuclear,5223.0
02/26/2016 23:40:00,EST,Other Fossil Fuels,167.0
02/26/2016 23:40:00,EST,Other Renewables,235.0
02/26/2016 23:40:00,EST,Wind,452.0
02/26/2016 23:40:00,EST,Hydro,3338.0
02/26/2016 23:45:00,EST,Dual Fuel,2864.0
02/26/2016 23:45:00,EST,Natural Gas,1953.0
02/26/2016 23:45:00,EST,Nuclear,5222.0
02/26/2016 23:45:00,EST,Other Fossil Fuels,166.0
02/26/2016 23:45:00,EST,Other Renewables,235.0
02/26/2016 23:45:00,EST,Wind,449.0
02/26/2016 23:45:00,EST,Hydro,3232.0
02/26/2016 23:50:00,EST,Dual Fuel,2850.0
02/26/2016 23:50:00,EST,Natural Gas,1939.0
02/26/2016 23:50:00,EST,Nuclear,5223.0
02/26/2016 23:50:00,EST,Other Fossil Fuels,167.0
02/26/2016 23:50:00,EST,Other Renewables,237.0
02/26/2016 23:50:00,EST,Wind,446.0
02/26/2016 23:50:00,EST,Hydro,3241.0
02/26/2016 23:55:00,EST,Dual Fuel,2862.0
02/26/2016 23:55:00,EST,Natural Gas,1932.0
02/26/2016 23:55:00,EST,Nuclear,5221.0
02/26/2016 23:55:00,EST,Other Fossil Fuels,167.0
02/26/2016 23:55:00,EST,Other Renewables,234.0
02/26/2016 23:55:00,EST,Wind,433.0
02/26/2016 23:55:00,EST,Hydro,3185.0
02/27/2016 00:00:00,EST,Dual Fuel,2871.0
02/27/2016 00:00:00,EST,Natural Gas,1959.0
02/27/2016 00:00:00,EST,Nuclear,5218.0
02/27/2016 00:00:00,EST,Other Fossil Fuels,167.0
02/27/2016 00:00:00,EST,Other Renewables,232.0
02/27/2016 00:00:00,EST,Wind,426.0
02/27/2016 00:00:00,EST,Hydro,3053.0
