Time Stamp,Time Zone,Fuel Category,Gen MWh
04/09/2016 17:35:00,EDT,Nuclear,4387.0
04/09/2016 17:35:00,EDT,Other Fossil Fuels,79.0
04/09/2016 17:35:00,EDT,Other Renewables,193.0
04/09/2016 17:35:00,EDT,Wind,549.0
04/09/2016 17:35:00,EDT,Hydro,3570.0
04/09/2016 17:40:00,EDT,Dual Fuel,4006.0
04/09/2016 17:40:00,EDT,Natural Gas,2990.0
04/09/2016 17:40:00,EDT,Nuclear,4386.0
04/09/2016 17:40:00,EDT,Other Fossil Fuels,79.0
04/09/2016 17:40:00,EDT,Other Renewables,195.0
04/09/2016 17:40:00,EDT,Wind,552.0
04/09/2016 17:40:00,EDT,Hydro,3561.0
04/09/2016 17:45:00,EDT,Dual Fuel,4048.0
04/09/2016 17:45:00,EDT,Natural Gas,2988.0
04/09/2016 17:45:00,EDT,Nuclear,4383.0
04/09/2016 17:45:00,EDT,Other Fossil Fuels,78.0
04/09/2016 17:45:00,EDT,Other Renewables,196.0
04/09/2016 17:45:00,EDT,Wind,552.0
04/09/2016 17:45:00,EDT,Hydro,3499.0
04/09/2016 17:50:00,EDT,Dual Fuel,4060.0
04/09/2016 17:50:00,EDT,Natural Gas,2988.0
04/09/2016 17:50:00,EDT,Nuclear,4384.0
04/09/2016 17:50:00,EDT,Other Fossil Fuels,79.0
04/09/2016 17:50:00,EDT,Other Renewables,196.0
04/09/2016 17:50:00,EDT,Wind,552.0
04/09/2016 17:50:00,EDT,Hydro,3492.0
04/09/2016 17:55:00,EDT,Dual Fuel,4059.0
04/09/2016 17:55:00,EDT,Natural Gas,2992.0
04/09/2016 17:55:00,EDT,Nuclear,4384.0
04/09/2016 17:55:00,EDT,Other Fossil Fuels,79.0
04/09/2016 17:55:00,EDT,Other Renewables,194.0
04/09/2016 17:55:00,EDT,Wind,552.0
04/09/2016 17:55:00,EDT,Hydro,3520.0
04/09/2016 18:00:00,EDT,Dual Fuel,4070.0
04/09/2016 18:00:00,EDT,Natural Gas,3017.0
04/09/2016 18:00:00,EDT,Nuclear,4383.0
04/09/2016 18:00:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:00:00,EDT,Other Renewables,198.0
04/09/2016 18:00:00,EDT,Wind,555.0
04/09/2016 18:00:00,EDT,Hydro,3544.0
04/09/2016 18:05:00,EDT,Dual Fuel,4094.0
04/09/2016 18:05:00,EDT,Natural Gas,3040.0
04/09/2016 18:05:00,EDT,Nuclear,4382.0
04/09/2016 18:05:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:05:00,EDT,Other Renewables,193.0
04/09/2016 18:05:00,EDT,Wind,562.0
04/09/2016 18:05:00,EDT,Hydro,3535.0
04/09/2016 18:10:00,EDT,Dual Fuel,4099.0
04/09/2016 18:10:00,EDT,Natural Gas,3041.0
04/09/2016 18:10:00,EDT,Nuclear,4384.0
04/09/2016 18:10:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:10:00,EDT,Other Renewables,195.0
04/09/2016 18:10:00,EDT,Wind,556.0
04/09/2016 18:10:00,EDT,Hydro,3558.0
04/09/2016 18:15:00,EDT,Dual Fuel,4106.0
04/09/2016 18:15:00,EDT,Natural Gas,3042.0
04/09/2016 18:15:00,EDT,Nuclear,4385.0
04/09/2016 18:15:00,EDT,Other Fossil Fuels,78.0
04/09/2016 18:15:00,EDT,Other Renewables,197.0
04/09/2016 18:15:00,EDT,Wind,554.0
04/09/2016 18:15:00,EDT,Hydro,3607.0
04/09/2016 18:20:00,EDT,Dual Fuel,4115.0
04/09/2016 18:20:00,EDT,Natural Gas,3042.0
04/09/2016 18:20:00,EDT,Nuclear,4385.0
04/09/2016 18:20:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:20:00,EDT,Other Renewables,196.0
04/09/2016 18:20:00,EDT,Wind,549.0
04/09/2016 18:20:00,EDT,Hydro,3584.0
04/09/2016 18:25:00,EDT,Dual Fuel,4172.0
04/09/2016 18:25:00,EDT,Natural Gas,3042.0
04/09/2016 18:25:00,EDT,Nuclear,4385.0
04/09/2016 18:25:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:25:00,EDT,Other Renewables,192.0
04/09/2016 18:25:00,EDT,Wind,543.0
04/09/2016 18:25:00,EDT,Hydro,3603.0
04/09/2016 18:30:00,EDT,Dual Fuel,4233.0
04/09/2016 18:30:00,EDT,Natural Gas,3042.0
04/09/2016 18:30:00,EDT,Nuclear,4387.0
04/09/2016 18:30:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:30:00,EDT,Other Renewables,194.0
04/09/2016 18:30:00,EDT,Wind,527.0
04/09/2016 18:30:00,EDT,Hydro,3556.0
04/09/2016 18:35:00,EDT,Dual Fuel,4259.0
04/09/2016 18:35:00,EDT,Natural Gas,3020.0
04/09/2016 18:35:00,EDT,Nuclear,4385.0
04/09/2016 18:35:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:35:00,EDT,Other Renewables,194.0
04/09/2016 18:35:00,EDT,Wind,538.0
04/09/2016 18:35:00,EDT,Hydro,3547.0
04/09/2016 18:40:00,EDT,Dual Fuel,4318.0
04/09/2016 18:40:00,EDT,Natural Gas,2998.0
04/09/2016 18:40:00,EDT,Nuclear,4385.0
04/09/2016 18:40:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:40:00,EDT,Other Renewables,192.0
04/09/2016 18:40:00,EDT,Wind,545.0
04/09/2016 18:40:00,EDT,Hydro,3540.0
04/09/2016 18:45:00,EDT,Dual Fuel,4286.0
04/09/2016 18:45:00,EDT,Natural Gas,3020.0
04/09/2016 18:45:00,EDT,Nuclear,4386.0
04/09/2016 18:45:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:45:00,EDT,Other Renewables,192.0
04/09/2016 18:45:00,EDT,Wind,545.0
04/09/2016 18:45:00,EDT,Hydro,3470.0
04/09/2016 18:50:00,EDT,Dual Fuel,4261.0
04/09/2016 18:50:00,EDT,Natural Gas,3006.0
04/09/2016 18:50:00,EDT,Nuclear,4386.0
04/09/2016 18:50:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:50:00,EDT,Other Renewables,190.0
04/09/2016 18:50:00,EDT,Wind,537.0
04/09/2016 18:50:00,EDT,Hydro,3445.0
04/09/2016 18:55:00,EDT,Dual Fuel,4237.0
04/09/2016 18:55:00,EDT,Natural Gas,3074.0
04/09/2016 18:55:00,EDT,Nuclear,4387.0
04/09/2016 18:55:00,EDT,Other Fossil Fuels,79.0
04/09/2016 18:55:00,EDT,Other Renewables,190.0
04/09/2016 18:55:00,EDT,Wind,531.0
04/09/2016 18:55:00,EDT,Hydro,3433.0
04/09/2016 19:00:00,EDT,Dual Fuel,4157.0
04/09/2016 19:00:00,EDT,Natural Gas,3075.0
04/09/2016 19:00:00,EDT,Nuclear,4385.0
04/09/2016 19:00:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:00:00,EDT,Other Renewables,191.0
04/09/2016 19:00:00,EDT,Wind,532.0
04/09/2016 19:00:00,EDT,Hydro,3448.0
04/09/2016 19:05:00,EDT,Dual Fuel,4108.0
04/09/2016 19:05:00,EDT,Natural Gas,3033.0
04/09/2016 19:05:00,EDT,Nuclear,4384.0
04/09/2016 19:05:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:05:00,EDT,Other Renewables,191.0
04/09/2016 19:05:00,EDT,Wind,536.0
04/09/2016 19:05:00,EDT,Hydro,3399.0
04/09/2016 19:10:00,EDT,Dual Fuel,4089.0
04/09/2016 19:10:00,EDT,Natural Gas,2983.0
04/09/2016 19:10:00,EDT,Nuclear,4386.0
04/09/2016 19:10:00,EDT,Other Fossil Fuels,78.0
04/09/2016 19:10:00,EDT,Other Renewables,188.0
04/09/2016 19:10:00,EDT,Wind,533.0
04/09/2016 19:10:00,EDT,Hydro,3383.0
04/09/2016 19:15:00,EDT,Dual Fuel,4152.0
04/09/2016 19:15:00,EDT,Natural Gas,2962.0
04/09/2016 19:15:00,EDT,Nuclear,4385.0
04/09/2016 19:15:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:15:00,EDT,Other Renewables,187.0
04/09/2016 19:15:00,EDT,Wind,521.0
04/09/2016 19:15:00,EDT,Hydro,3395.0
04/09/2016 19:20:00,EDT,Dual Fuel,4178.0
04/09/2016 19:20:00,EDT,Natural Gas,2956.0
04/09/2016 19:20:00,EDT,Nuclear,4386.0
04/09/2016 19:20:00,EDT,Other Fossil Fuels,78.0
04/09/2016 19:20:00,EDT,Other Renewables,188.0
04/09/2016 19:20:00,EDT,Wind,513.0
04/09/2016 19:20:00,EDT,Hydro,3355.0
04/09/2016 19:25:00,EDT,Dual Fuel,4189.0
04/09/2016 19:25:00,EDT,Natural Gas,2954.0
04/09/2016 19:25:00,EDT,Nuclear,4387.0
04/09/2016 19:25:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:25:00,EDT,Other Renewables,188.0
04/09/2016 19:25:00,EDT,Wind,511.0
04/09/2016 19:25:00,EDT,Hydro,3346.0
04/09/2016 19:30:00,EDT,Dual Fuel,4285.0
04/09/2016 19:30:00,EDT,Natural Gas,2951.0
04/09/2016 19:30:00,EDT,Nuclear,4385.0
04/09/2016 19:30:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:30:00,EDT,Other Renewables,188.0
04/09/2016 19:30:00,EDT,Wind,518.0
04/09/2016 19:30:00,EDT,Hydro,3326.0
04/09/2016 19:35:00,EDT,Dual Fuel,4339.0
04/09/2016 19:35:00,EDT,Natural Gas,2931.0
04/09/2016 19:35:00,EDT,Nuclear,4385.0
04/09/2016 19:35:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:35:00,EDT,Other Renewables,187.0
04/09/2016 19:35:00,EDT,Wind,531.0
04/09/2016 19:35:00,EDT,Hydro,3291.0
04/09/2016 19:40:00,EDT,Dual Fuel,4351.0
04/09/2016 19:40:00,EDT,Natural Gas,2944.0
04/09/2016 19:40:00,EDT,Nuclear,4385.0
04/09/2016 19:40:00,EDT,Other Fossil Fuels,78.0
04/09/2016 19:40:00,EDT,Other Renewables,186.0
04/09/2016 19:40:00,EDT,Wind,534.0
04/09/2016 19:40:00,EDT,Hydro,3306.0
04/09/2016 19:45:00,EDT,Dual Fuel,4449.0
04/09/2016 19:45:00,EDT,Natural Gas,2948.0
04/09/2016 19:45:00,EDT,Nuclear,4385.0
04/09/2016 19:45:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:45:00,EDT,Other Renewables,200.0
04/09/2016 19:45:00,EDT,Wind,527.0
04/09/2016 19:45:00,EDT,Hydro,3305.0
04/09/2016 19:50:00,EDT,Dual Fuel,4495.0
04/09/2016 19:50:00,EDT,Natural Gas,2944.0
04/09/2016 19:50:00,EDT,Nuclear,4385.0
04/09/2016 19:50:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:50:00,EDT,Other Renewables,222.0
04/09/2016 19:50:00,EDT,Wind,515.0
04/09/2016 19:50:00,EDT,Hydro,3227.0
04/09/2016 19:55:00,EDT,Dual Fuel,4512.0
04/09/2016 19:55:00,EDT,Natural Gas,2964.0
04/09/2016 19:55:00,EDT,Nuclear,4383.0
04/09/2016 19:55:00,EDT,Other Fossil Fuels,79.0
04/09/2016 19:55:00,EDT,Other Renewables,235.0
04/09/2016 19:55:00,EDT,Wind,494.0
04/09/2016 19:55:00,EDT,Hydro,3230.0
04/09/2016 20:00:00,EDT,Dual Fuel,4544.0
04/09/2016 20:00:00,EDT,Natural Gas,2988.0
04/09/2016 20:00:00,EDT,Nuclear,4385.0
04/09/2016 20:00:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:00:00,EDT,Other Renewables,248.0
04/09/2016 20:00:00,EDT,Wind,484.0
04/09/2016 20:00:00,EDT,Hydro,3250.0
04/09/2016 20:05:00,EDT,Dual Fuel,4580.0
04/09/2016 20:05:00,EDT,Natural Gas,3044.0
04/09/2016 20:05:00,EDT,Nuclear,4386.0
04/09/2016 20:05:00,EDT,Other Fossil Fuels,79.0
04/09/2016 20:05:00,EDT,Other Renewables,250.0
04/09/2016 20:05:00,EDT,Wind,466.0
04/09/2016 20:05:00,EDT,Hydro,3344.0
04/09/2016 20:10:00,EDT,Dual Fuel,4602.0
04/09/2016 20:10:00,EDT,Natural Gas,3066.0
04/09/2016 20:10:00,EDT,Nuclear,4385.0
04/09/2016 20:10:00,EDT,Other Fossil Fuels,79.0
04/09/2016 20:10:00,EDT,Other Renewables,247.0
04/09/2016 20:10:00,EDT,Wind,455.0
04/09/2016 20:10:00,EDT,Hydro,3432.0
04/09/2016 20:15:00,EDT,Dual Fuel,4585.0
04/09/2016 20:15:00,EDT,Natural Gas,3063.0
04/09/2016 20:15:00,EDT,Nuclear,4386.0
04/09/2016 20:15:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:15:00,EDT,Other Renewables,250.0
04/09/2016 20:15:00,EDT,Wind,441.0
04/09/2016 20:15:00,EDT,Hydro,3426.0
04/09/2016 20:20:00,EDT,Dual Fuel,4567.0
04/09/2016 20:20:00,EDT,Natural Gas,3076.0
04/09/2016 20:20:00,EDT,Nuclear,4385.0
04/09/2016 20:20:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:20:00,EDT,Other Renewables,253.0
04/09/2016 20:20:00,EDT,Wind,430.0
04/09/2016 20:20:00,EDT,Hydro,3515.0
04/09/2016 20:25:00,EDT,Dual Fuel,4574.0
04/09/2016 20:25:00,EDT,Natural Gas,3086.0
04/09/2016 20:25:00,EDT,Nuclear,4385.0
04/09/2016 20:25:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:25:00,EDT,Other Renewables,251.0
04/09/2016 20:25:00,EDT,Wind,418.0
04/09/2016 20:25:00,EDT,Hydro,3523.0
04/09/2016 20:30:00,EDT,Dual Fuel,4505.0
04/09/2016 20:30:00,EDT,Natural Gas,3102.0
04/09/2016 20:30:00,EDT,Nuclear,4386.0
04/09/2016 20:30:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:30:00,EDT,Other Renewables,252.0
04/09/2016 20:30:00,EDT,Wind,410.0
04/09/2016 20:30:00,EDT,Hydro,3544.0
04/09/2016 20:35:00,EDT,Dual Fuel,4458.0
04/09/2016 20:35:00,EDT,Natural Gas,3102.0
04/09/2016 20:35:00,EDT,Nuclear,4385.0
04/09/2016 20:35:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:35:00,EDT,Other Renewables,248.0
04/09/2016 20:35:00,EDT,Wind,406.0
04/09/2016 20:35:00,EDT,Hydro,3587.0
04/09/2016 20:40:00,EDT,Dual Fuel,4414.0
04/09/2016 20:40:00,EDT,Natural Gas,3098.0
04/09/2016 20:40:00,EDT,Nuclear,4385.0
04/09/2016 20:40:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:40:00,EDT,Other Renewables,250.0
04/09/2016 20:40:00,EDT,Wind,410.0
04/09/2016 20:40:00,EDT,Hydro,3592.0
04/09/2016 20:45:00,EDT,Dual Fuel,4375.0
04/09/2016 20:45:00,EDT,Natural Gas,3100.0
04/09/2016 20:45:00,EDT,Nuclear,4384.0
04/09/2016 20:45:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:45:00,EDT,Other Renewables,246.0
04/09/2016 20:45:00,EDT,Wind,400.0
04/09/2016 20:45:00,EDT,Hydro,3606.0
04/09/2016 20:50:00,EDT,Dual Fuel,4358.0
04/09/2016 20:50:00,EDT,Natural Gas,3101.0
04/09/2016 20:50:00,EDT,Nuclear,4384.0
04/09/2016 20:50:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:50:00,EDT,Other Renewables,249.0
04/09/2016 20:50:00,EDT,Wind,395.0
04/09/2016 20:50:00,EDT,Hydro,3624.0
04/09/2016 20:55:00,EDT,Dual Fuel,4345.0
04/09/2016 20:55:00,EDT,Natural Gas,3102.0
04/09/2016 20:55:00,EDT,Nuclear,4386.0
04/09/2016 20:55:00,EDT,Other Fossil Fuels,78.0
04/09/2016 20:55:00,EDT,Other Renewables,250.0
04/09/2016 20:55:00,EDT,Wind,385.0
04/09/2016 20:55:00,EDT,Hydro,3598.0
04/09/2016 21:00:00,EDT,Dual Fuel,4327.0
04/09/2016 21:00:00,EDT,Natural Gas,3087.0
04/09/2016 21:00:00,EDT,Nuclear,4386.0
04/09/2016 21:00:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:00:00,EDT,Other Renewables,249.0
04/09/2016 21:00:00,EDT,Wind,386.0
04/09/2016 21:00:00,EDT,Hydro,3587.0
04/09/2016 21:05:00,EDT,Dual Fuel,4292.0
04/09/2016 21:05:00,EDT,Natural Gas,3044.0
04/09/2016 21:05:00,EDT,Nuclear,4384.0
04/09/2016 21:05:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:05:00,EDT,Other Renewables,252.0
04/09/2016 21:05:00,EDT,Wind,378.0
04/09/2016 21:05:00,EDT,Hydro,3595.0
04/09/2016 21:10:00,EDT,Dual Fuel,4263.0
04/09/2016 21:10:00,EDT,Natural Gas,3015.0
04/09/2016 21:10:00,EDT,Nuclear,4384.0
04/09/2016 21:10:00,EDT,Other Fossil Fuels,79.0
04/09/2016 21:10:00,EDT,Other Renewables,252.0
04/09/2016 21:10:00,EDT,Wind,376.0
04/09/2016 21:10:00,EDT,Hydro,3630.0
04/09/2016 21:15:00,EDT,Dual Fuel,4130.0
04/09/2016 21:15:00,EDT,Natural Gas,3016.0
04/09/2016 21:15:00,EDT,Nuclear,4385.0
04/09/2016 21:15:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:15:00,EDT,Other Renewables,253.0
04/09/2016 21:15:00,EDT,Wind,364.0
04/09/2016 21:15:00,EDT,Hydro,3691.0
04/09/2016 21:20:00,EDT,Dual Fuel,4089.0
04/09/2016 21:20:00,EDT,Natural Gas,3011.0
04/09/2016 21:20:00,EDT,Nuclear,4385.0
04/09/2016 21:20:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:20:00,EDT,Other Renewables,253.0
04/09/2016 21:20:00,EDT,Wind,356.0
04/09/2016 21:20:00,EDT,Hydro,3777.0
04/09/2016 21:25:00,EDT,Dual Fuel,4123.0
04/09/2016 21:25:00,EDT,Natural Gas,3005.0
04/09/2016 21:25:00,EDT,Nuclear,4385.0
04/09/2016 21:25:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:25:00,EDT,Other Renewables,251.0
04/09/2016 21:25:00,EDT,Wind,357.0
04/09/2016 21:25:00,EDT,Hydro,3706.0
04/09/2016 21:30:00,EDT,Dual Fuel,4062.0
04/09/2016 21:30:00,EDT,Natural Gas,3016.0
04/09/2016 21:30:00,EDT,Nuclear,4384.0
04/09/2016 21:30:00,EDT,Other Fossil Fuels,79.0
04/09/2016 21:30:00,EDT,Other Renewables,253.0
04/09/2016 21:30:00,EDT,Wind,361.0
04/09/2016 21:30:00,EDT,Hydro,3698.0
04/09/2016 21:35:00,EDT,Dual Fuel,3966.0
04/09/2016 21:35:00,EDT,Natural Gas,3017.0
04/09/2016 21:35:00,EDT,Nuclear,4384.0
04/09/2016 21:35:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:35:00,EDT,Other Renewables,252.0
04/09/2016 21:35:00,EDT,Wind,370.0
04/09/2016 21:35:00,EDT,Hydro,3720.0
04/09/2016 21:40:00,EDT,Dual Fuel,3905.0
04/09/2016 21:40:00,EDT,Natural Gas,3018.0
04/09/2016 21:40:00,EDT,Nuclear,4383.0
04/09/2016 21:40:00,EDT,Other Fossil Fuels,79.0
04/09/2016 21:40:00,EDT,Other Renewables,252.0
04/09/2016 21:40:00,EDT,Wind,375.0
04/09/2016 21:40:00,EDT,Hydro,3697.0
04/09/2016 21:45:00,EDT,Dual Fuel,3878.0
04/09/2016 21:45:00,EDT,Natural Gas,3018.0
04/09/2016 21:45:00,EDT,Nuclear,4385.0
04/09/2016 21:45:00,EDT,Other Fossil Fuels,79.0
04/09/2016 21:45:00,EDT,Other Renewables,251.0
04/09/2016 21:45:00,EDT,Wind,383.0
04/09/2016 21:45:00,EDT,Hydro,3671.0
04/09/2016 21:50:00,EDT,Dual Fuel,3790.0
04/09/2016 21:50:00,EDT,Natural Gas,3016.0
04/09/2016 21:50:00,EDT,Nuclear,4385.0
04/09/2016 21:50:00,EDT,Other Fossil Fuels,78.0
04/09/2016 21:50:00,EDT,Other Renewables,245.0
04/09/2016 21:50:00,EDT,Wind,385.0
04/09/2016 21:50:00,EDT,Hydro,3644.0
04/09/2016 21:55:00,EDT,Dual Fuel,3728.0
04/09/2016 21:55:00,EDT,Natural Gas,3009.0
04/09/2016 21:55:00,EDT,Nuclear,4385.0
04/09/2016 21:55:00,EDT,Other Fossil Fuels,79.0
04/09/2016 21:55:00,EDT,Other Renewables,240.0
04/09/2016 21:55:00,EDT,Wind,388.0
04/09/2016 21:55:00,EDT,Hydro,3630.0
04/09/2016 22:00:00,EDT,Dual Fuel,3709.0
04/09/2016 22:00:00,EDT,Natural Gas,2976.0
04/09/2016 22:00:00,EDT,Nuclear,4384.0
04/09/2016 22:00:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:00:00,EDT,Other Renewables,242.0
04/09/2016 22:00:00,EDT,Wind,389.0
04/09/2016 22:00:00,EDT,Hydro,3642.0
04/09/2016 22:05:00,EDT,Dual Fuel,3594.0
04/09/2016 22:05:00,EDT,Natural Gas,2931.0
04/09/2016 22:05:00,EDT,Nuclear,4383.0
04/09/2016 22:05:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:05:00,EDT,Other Renewables,246.0
04/09/2016 22:05:00,EDT,Wind,395.0
04/09/2016 22:05:00,EDT,Hydro,3591.0
04/09/2016 22:10:00,EDT,Dual Fuel,3512.0
04/09/2016 22:10:00,EDT,Natural Gas,2932.0
04/09/2016 22:10:00,EDT,Nuclear,4384.0
04/09/2016 22:10:00,EDT,Other Fossil Fuels,79.0
04/09/2016 22:10:00,EDT,Other Renewables,247.0
04/09/2016 22:10:00,EDT,Wind,401.0
04/09/2016 22:10:00,EDT,Hydro,3557.0
04/09/2016 22:15:00,EDT,Dual Fuel,3408.0
04/09/2016 22:15:00,EDT,Natural Gas,2930.0
04/09/2016 22:15:00,EDT,Nuclear,4385.0
04/09/2016 22:15:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:15:00,EDT,Other Renewables,246.0
04/09/2016 22:15:00,EDT,Wind,395.0
04/09/2016 22:15:00,EDT,Hydro,3523.0
04/09/2016 22:20:00,EDT,Dual Fuel,3374.0
04/09/2016 22:20:00,EDT,Natural Gas,2932.0
04/09/2016 22:20:00,EDT,Nuclear,4385.0
04/09/2016 22:20:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:20:00,EDT,Other Renewables,247.0
04/09/2016 22:20:00,EDT,Wind,386.0
04/09/2016 22:20:00,EDT,Hydro,3545.0
04/09/2016 22:25:00,EDT,Dual Fuel,3334.0
04/09/2016 22:25:00,EDT,Natural Gas,2923.0
04/09/2016 22:25:00,EDT,Nuclear,4383.0
04/09/2016 22:25:00,EDT,Other Fossil Fuels,79.0
04/09/2016 22:25:00,EDT,Other Renewables,246.0
04/09/2016 22:25:00,EDT,Wind,387.0
04/09/2016 22:25:00,EDT,Hydro,3527.0
04/09/2016 22:30:00,EDT,Dual Fuel,3309.0
04/09/2016 22:30:00,EDT,Natural Gas,2912.0
04/09/2016 22:30:00,EDT,Nuclear,4383.0
04/09/2016 22:30:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:30:00,EDT,Other Renewables,245.0
04/09/2016 22:30:00,EDT,Wind,381.0
04/09/2016 22:30:00,EDT,Hydro,3524.0
04/09/2016 22:35:00,EDT,Dual Fuel,3313.0
04/09/2016 22:35:00,EDT,Natural Gas,2917.0
04/09/2016 22:35:00,EDT,Nuclear,4383.0
04/09/2016 22:35:00,EDT,Other Fossil Fuels,79.0
04/09/2016 22:35:00,EDT,Other Renewables,241.0
04/09/2016 22:35:00,EDT,Wind,387.0
04/09/2016 22:35:00,EDT,Hydro,3535.0
04/09/2016 22:40:00,EDT,Dual Fuel,3307.0
04/09/2016 22:40:00,EDT,Natural Gas,2903.0
04/09/2016 22:40:00,EDT,Nuclear,4383.0
04/09/2016 22:40:00,EDT,Other Fossil Fuels,79.0
04/09/2016 22:40:00,EDT,Other Renewables,239.0
04/09/2016 22:40:00,EDT,Wind,386.0
04/09/2016 22:40:00,EDT,Hydro,3526.0
04/09/2016 22:45:00,EDT,Dual Fuel,3285.0
04/09/2016 22:45:00,EDT,Natural Gas,2877.0
04/09/2016 22:45:00,EDT,Nuclear,4384.0
04/09/2016 22:45:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:45:00,EDT,Other Renewables,245.0
04/09/2016 22:45:00,EDT,Wind,383.0
04/09/2016 22:45:00,EDT,Hydro,3488.0
04/09/2016 22:50:00,EDT,Dual Fuel,3241.0
04/09/2016 22:50:00,EDT,Natural Gas,2842.0
04/09/2016 22:50:00,EDT,Nuclear,4384.0
04/09/2016 22:50:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:50:00,EDT,Other Renewables,243.0
04/09/2016 22:50:00,EDT,Wind,378.0
04/09/2016 22:50:00,EDT,Hydro,3404.0
04/09/2016 22:55:00,EDT,Dual Fuel,3170.0
04/09/2016 22:55:00,EDT,Natural Gas,2780.0
04/09/2016 22:55:00,EDT,Nuclear,4384.0
04/09/2016 22:55:00,EDT,Other Fossil Fuels,78.0
04/09/2016 22:55:00,EDT,Other Renewables,246.0
04/09/2016 22:55:00,EDT,Wind,374.0
04/09/2016 22:55:00,EDT,Hydro,3400.0
04/09/2016 23:00:00,EDT,Dual Fuel,3133.0
04/09/2016 23:00:00,EDT,Natural Gas,2749.0
04/09/2016 23:00:00,EDT,Nuclear,4382.0
04/09/2016 23:00:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:00:00,EDT,Other Renewables,247.0
04/09/2016 23:00:00,EDT,Wind,377.0
04/09/2016 23:00:00,EDT,Hydro,3405.0
04/09/2016 23:05:00,EDT,Dual Fuel,3155.0
04/09/2016 23:05:00,EDT,Natural Gas,2712.0
04/09/2016 23:05:00,EDT,Nuclear,4382.0
04/09/2016 23:05:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:05:00,EDT,Other Renewables,245.0
04/09/2016 23:05:00,EDT,Wind,382.0
04/09/2016 23:05:00,EDT,Hydro,3411.0
04/09/2016 23:10:00,EDT,Dual Fuel,3167.0
04/09/2016 23:10:00,EDT,Natural Gas,2649.0
04/09/2016 23:10:00,EDT,Nuclear,4381.0
04/09/2016 23:10:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:10:00,EDT,Other Renewables,244.0
04/09/2016 23:10:00,EDT,Wind,389.0
04/09/2016 23:10:00,EDT,Hydro,3468.0
04/09/2016 23:15:00,EDT,Dual Fuel,3181.0
04/09/2016 23:15:00,EDT,Natural Gas,2573.0
04/09/2016 23:15:00,EDT,Nuclear,4382.0
04/09/2016 23:15:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:15:00,EDT,Other Renewables,251.0
04/09/2016 23:15:00,EDT,Wind,389.0
04/09/2016 23:15:00,EDT,Hydro,3429.0
04/09/2016 23:20:00,EDT,Dual Fuel,3185.0
04/09/2016 23:20:00,EDT,Natural Gas,2540.0
04/09/2016 23:20:00,EDT,Nuclear,4381.0
04/09/2016 23:20:00,EDT,Other Fossil Fuels,79.0
04/09/2016 23:20:00,EDT,Other Renewables,253.0
04/09/2016 23:20:00,EDT,Wind,400.0
04/09/2016 23:20:00,EDT,Hydro,3433.0
04/09/2016 23:25:00,EDT,Dual Fuel,3169.0
04/09/2016 23:25:00,EDT,Natural Gas,2548.0
04/09/2016 23:25:00,EDT,Nuclear,4382.0
