Time Stamp,Time Zone,Fuel Category,Gen MWh
09/30/2016 17:25:00,EDT,Nuclear,5182.0
09/30/2016 17:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:25:00,EDT,Other Renewables,251.0
09/30/2016 17:25:00,EDT,Wind,419.0
09/30/2016 17:25:00,EDT,Hydro,2532.0
09/30/2016 17:30:00,EDT,Dual Fuel,3966.0
09/30/2016 17:30:00,EDT,Natural Gas,2529.0
09/30/2016 17:30:00,EDT,Nuclear,5183.0
09/30/2016 17:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:30:00,EDT,Other Renewables,250.0
09/30/2016 17:30:00,EDT,Wind,428.0
09/30/2016 17:30:00,EDT,Hydro,2545.0
09/30/2016 17:35:00,EDT,Dual Fuel,3968.0
09/30/2016 17:35:00,EDT,Natural Gas,2538.0
09/30/2016 17:35:00,EDT,Nuclear,5182.0
09/30/2016 17:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:35:00,EDT,Other Renewables,252.0
09/30/2016 17:35:00,EDT,Wind,433.0
09/30/2016 17:35:00,EDT,Hydro,2544.0
09/30/2016 17:40:00,EDT,Dual Fuel,3970.0
09/30/2016 17:40:00,EDT,Natural Gas,2549.0
09/30/2016 17:40:00,EDT,Nuclear,5182.0
09/30/2016 17:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:40:00,EDT,Other Renewables,254.0
09/30/2016 17:40:00,EDT,Wind,434.0
09/30/2016 17:40:00,EDT,Hydro,2554.0
09/30/2016 17:45:00,EDT,Dual Fuel,3973.0
09/30/2016 17:45:00,EDT,Natural Gas,2551.0
09/30/2016 17:45:00,EDT,Nuclear,5180.0
09/30/2016 17:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:45:00,EDT,Other Renewables,255.0
09/30/2016 17:45:00,EDT,Wind,428.0
09/30/2016 17:45:00,EDT,Hydro,2562.0
09/30/2016 17:50:00,EDT,Dual Fuel,3970.0
09/30/2016 17:50:00,EDT,Natural Gas,2544.0
09/30/2016 17:50:00,EDT,Nuclear,5180.0
09/30/2016 17:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 17:50:00,EDT,Other Renewables,250.0
09/30/2016 17:50:00,EDT,Wind,425.0
09/30/2016 17:50:00,EDT,Hydro,2558.0
09/30/2016 17:55:00,EDT,Dual Fuel,3973.0
09/30/2016 17:55:00,EDT,Natural Gas,2536.0
09/30/2016 17:55:00,EDT,Nuclear,5180.0
09/30/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:55:00,EDT,Other Renewables,251.0
09/30/2016 17:55:00,EDT,Wind,435.0
09/30/2016 17:55:00,EDT,Hydro,2579.0
09/30/2016 18:00:00,EDT,Dual Fuel,4022.0
09/30/2016 18:00:00,EDT,Natural Gas,2537.0
09/30/2016 18:00:00,EDT,Nuclear,5180.0
09/30/2016 18:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:00:00,EDT,Other Renewables,252.0
09/30/2016 18:00:00,EDT,Wind,454.0
09/30/2016 18:00:00,EDT,Hydro,2579.0
09/30/2016 18:05:00,EDT,Dual Fuel,4039.0
09/30/2016 18:05:00,EDT,Natural Gas,2530.0
09/30/2016 18:05:00,EDT,Nuclear,5179.0
09/30/2016 18:05:00,EDT,Other Fossil Fuels,71.0
09/30/2016 18:05:00,EDT,Other Renewables,247.0
09/30/2016 18:05:00,EDT,Wind,473.0
09/30/2016 18:05:00,EDT,Hydro,2483.0
09/30/2016 18:10:00,EDT,Dual Fuel,4041.0
09/30/2016 18:10:00,EDT,Natural Gas,2529.0
09/30/2016 18:10:00,EDT,Nuclear,5179.0
09/30/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:10:00,EDT,Other Renewables,252.0
09/30/2016 18:10:00,EDT,Wind,484.0
09/30/2016 18:10:00,EDT,Hydro,2368.0
09/30/2016 18:15:00,EDT,Dual Fuel,4040.0
09/30/2016 18:15:00,EDT,Natural Gas,2528.0
09/30/2016 18:15:00,EDT,Nuclear,5180.0
09/30/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:15:00,EDT,Other Renewables,251.0
09/30/2016 18:15:00,EDT,Wind,486.0
09/30/2016 18:15:00,EDT,Hydro,2310.0
09/30/2016 18:20:00,EDT,Dual Fuel,4047.0
09/30/2016 18:20:00,EDT,Natural Gas,2541.0
09/30/2016 18:20:00,EDT,Nuclear,5178.0
09/30/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:20:00,EDT,Other Renewables,249.0
09/30/2016 18:20:00,EDT,Wind,480.0
09/30/2016 18:20:00,EDT,Hydro,2330.0
09/30/2016 18:25:00,EDT,Dual Fuel,4045.0
09/30/2016 18:25:00,EDT,Natural Gas,2548.0
09/30/2016 18:25:00,EDT,Nuclear,5178.0
09/30/2016 18:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:25:00,EDT,Other Renewables,249.0
09/30/2016 18:25:00,EDT,Wind,487.0
09/30/2016 18:25:00,EDT,Hydro,2354.0
09/30/2016 18:30:00,EDT,Dual Fuel,4046.0
09/30/2016 18:30:00,EDT,Natural Gas,2565.0
09/30/2016 18:30:00,EDT,Nuclear,5178.0
09/30/2016 18:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:30:00,EDT,Other Renewables,251.0
09/30/2016 18:30:00,EDT,Wind,492.0
09/30/2016 18:30:00,EDT,Hydro,2404.0
09/30/2016 18:35:00,EDT,Dual Fuel,4046.0
09/30/2016 18:35:00,EDT,Natural Gas,2582.0
09/30/2016 18:35:00,EDT,Nuclear,5190.0
09/30/2016 18:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:35:00,EDT,Other Renewables,252.0
09/30/2016 18:35:00,EDT,Wind,500.0
09/30/2016 18:35:00,EDT,Hydro,2400.0
09/30/2016 18:40:00,EDT,Dual Fuel,4051.0
09/30/2016 18:40:00,EDT,Natural Gas,2583.0
09/30/2016 18:40:00,EDT,Nuclear,5191.0
09/30/2016 18:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:40:00,EDT,Other Renewables,254.0
09/30/2016 18:40:00,EDT,Wind,513.0
09/30/2016 18:40:00,EDT,Hydro,2427.0
09/30/2016 18:45:00,EDT,Dual Fuel,4051.0
09/30/2016 18:45:00,EDT,Natural Gas,2571.0
09/30/2016 18:45:00,EDT,Nuclear,5190.0
09/30/2016 18:45:00,EDT,Other Fossil Fuels,71.0
09/30/2016 18:45:00,EDT,Other Renewables,257.0
09/30/2016 18:45:00,EDT,Wind,525.0
09/30/2016 18:45:00,EDT,Hydro,2426.0
09/30/2016 18:50:00,EDT,Dual Fuel,4057.0
09/30/2016 18:50:00,EDT,Natural Gas,2560.0
09/30/2016 18:50:00,EDT,Nuclear,5190.0
09/30/2016 18:50:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:50:00,EDT,Other Renewables,254.0
09/30/2016 18:50:00,EDT,Wind,529.0
09/30/2016 18:50:00,EDT,Hydro,2460.0
09/30/2016 18:55:00,EDT,Dual Fuel,4040.0
09/30/2016 18:55:00,EDT,Natural Gas,2551.0
09/30/2016 18:55:00,EDT,Nuclear,5189.0
09/30/2016 18:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 18:55:00,EDT,Other Renewables,253.0
09/30/2016 18:55:00,EDT,Wind,530.0
09/30/2016 18:55:00,EDT,Hydro,2572.0
09/30/2016 19:00:00,EDT,Dual Fuel,4034.0
09/30/2016 19:00:00,EDT,Natural Gas,2516.0
09/30/2016 19:00:00,EDT,Nuclear,5189.0
09/30/2016 19:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:00:00,EDT,Other Renewables,257.0
09/30/2016 19:00:00,EDT,Wind,521.0
09/30/2016 19:00:00,EDT,Hydro,2624.0
09/30/2016 19:05:00,EDT,Dual Fuel,4045.0
09/30/2016 19:05:00,EDT,Natural Gas,2471.0
09/30/2016 19:05:00,EDT,Nuclear,5189.0
09/30/2016 19:05:00,EDT,Other Fossil Fuels,71.0
09/30/2016 19:05:00,EDT,Other Renewables,254.0
09/30/2016 19:05:00,EDT,Wind,521.0
09/30/2016 19:05:00,EDT,Hydro,2658.0
09/30/2016 19:10:00,EDT,Dual Fuel,4048.0
09/30/2016 19:10:00,EDT,Natural Gas,2464.0
09/30/2016 19:10:00,EDT,Nuclear,5190.0
09/30/2016 19:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:10:00,EDT,Other Renewables,253.0
09/30/2016 19:10:00,EDT,Wind,520.0
09/30/2016 19:10:00,EDT,Hydro,2710.0
09/30/2016 19:15:00,EDT,Dual Fuel,4087.0
09/30/2016 19:15:00,EDT,Natural Gas,2458.0
09/30/2016 19:15:00,EDT,Nuclear,5188.0
09/30/2016 19:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:15:00,EDT,Other Renewables,256.0
09/30/2016 19:15:00,EDT,Wind,517.0
09/30/2016 19:15:00,EDT,Hydro,2768.0
09/30/2016 19:20:00,EDT,Dual Fuel,4157.0
09/30/2016 19:20:00,EDT,Natural Gas,2442.0
09/30/2016 19:20:00,EDT,Nuclear,5188.0
09/30/2016 19:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:20:00,EDT,Other Renewables,254.0
09/30/2016 19:20:00,EDT,Wind,489.0
09/30/2016 19:20:00,EDT,Hydro,2709.0
09/30/2016 19:25:00,EDT,Dual Fuel,4141.0
09/30/2016 19:25:00,EDT,Natural Gas,2444.0
09/30/2016 19:25:00,EDT,Nuclear,5189.0
09/30/2016 19:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:25:00,EDT,Other Renewables,250.0
09/30/2016 19:25:00,EDT,Wind,513.0
09/30/2016 19:25:00,EDT,Hydro,2764.0
09/30/2016 19:30:00,EDT,Dual Fuel,4082.0
09/30/2016 19:30:00,EDT,Natural Gas,2441.0
09/30/2016 19:30:00,EDT,Nuclear,5188.0
09/30/2016 19:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:30:00,EDT,Other Renewables,252.0
09/30/2016 19:30:00,EDT,Wind,534.0
09/30/2016 19:30:00,EDT,Hydro,2767.0
09/30/2016 19:35:00,EDT,Dual Fuel,4087.0
09/30/2016 19:35:00,EDT,Natural Gas,2448.0
09/30/2016 19:35:00,EDT,Nuclear,5188.0
09/30/2016 19:35:00,EDT,Other Fossil Fuels,71.0
09/30/2016 19:35:00,EDT,Other Renewables,253.0
09/30/2016 19:35:00,EDT,Wind,537.0
09/30/2016 19:35:00,EDT,Hydro,2709.0
09/30/2016 19:40:00,EDT,Dual Fuel,4099.0
09/30/2016 19:40:00,EDT,Natural Gas,2440.0
09/30/2016 19:40:00,EDT,Nuclear,5188.0
09/30/2016 19:40:00,EDT,Other Fossil Fuels,71.0
09/30/2016 19:40:00,EDT,Other Renewables,250.0
09/30/2016 19:40:00,EDT,Wind,532.0
09/30/2016 19:40:00,EDT,Hydro,2666.0
09/30/2016 19:45:00,EDT,Dual Fuel,4103.0
09/30/2016 19:45:00,EDT,Natural Gas,2446.0
09/30/2016 19:45:00,EDT,Nuclear,5189.0
09/30/2016 19:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:45:00,EDT,Other Renewables,255.0
09/30/2016 19:45:00,EDT,Wind,523.0
09/30/2016 19:45:00,EDT,Hydro,2666.0
09/30/2016 19:50:00,EDT,Dual Fuel,4102.0
09/30/2016 19:50:00,EDT,Natural Gas,2440.0
09/30/2016 19:50:00,EDT,Nuclear,5188.0
09/30/2016 19:50:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:50:00,EDT,Other Renewables,252.0
09/30/2016 19:50:00,EDT,Wind,520.0
09/30/2016 19:50:00,EDT,Hydro,2754.0
09/30/2016 19:55:00,EDT,Dual Fuel,4088.0
09/30/2016 19:55:00,EDT,Natural Gas,2445.0
09/30/2016 19:55:00,EDT,Nuclear,5188.0
09/30/2016 19:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 19:55:00,EDT,Other Renewables,252.0
09/30/2016 19:55:00,EDT,Wind,515.0
09/30/2016 19:55:00,EDT,Hydro,2749.0
09/30/2016 20:00:00,EDT,Dual Fuel,4053.0
09/30/2016 20:00:00,EDT,Natural Gas,2446.0
09/30/2016 20:00:00,EDT,Nuclear,5189.0
09/30/2016 20:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:00:00,EDT,Other Renewables,254.0
09/30/2016 20:00:00,EDT,Wind,508.0
09/30/2016 20:00:00,EDT,Hydro,2726.0
09/30/2016 20:05:00,EDT,Dual Fuel,3957.0
09/30/2016 20:05:00,EDT,Natural Gas,2467.0
09/30/2016 20:05:00,EDT,Nuclear,5188.0
09/30/2016 20:05:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:05:00,EDT,Other Renewables,254.0
09/30/2016 20:05:00,EDT,Wind,509.0
09/30/2016 20:05:00,EDT,Hydro,2794.0
09/30/2016 20:10:00,EDT,Dual Fuel,3883.0
09/30/2016 20:10:00,EDT,Natural Gas,2461.0
09/30/2016 20:10:00,EDT,Nuclear,5188.0
09/30/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:10:00,EDT,Other Renewables,254.0
09/30/2016 20:10:00,EDT,Wind,520.0
09/30/2016 20:10:00,EDT,Hydro,2765.0
09/30/2016 20:15:00,EDT,Dual Fuel,3841.0
09/30/2016 20:15:00,EDT,Natural Gas,2458.0
09/30/2016 20:15:00,EDT,Nuclear,5188.0
09/30/2016 20:15:00,EDT,Other Fossil Fuels,71.0
09/30/2016 20:15:00,EDT,Other Renewables,255.0
09/30/2016 20:15:00,EDT,Wind,523.0
09/30/2016 20:15:00,EDT,Hydro,2747.0
09/30/2016 20:20:00,EDT,Dual Fuel,3828.0
09/30/2016 20:20:00,EDT,Natural Gas,2471.0
09/30/2016 20:20:00,EDT,Nuclear,5188.0
09/30/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:20:00,EDT,Other Renewables,253.0
09/30/2016 20:20:00,EDT,Wind,538.0
09/30/2016 20:20:00,EDT,Hydro,2734.0
09/30/2016 20:25:00,EDT,Dual Fuel,3816.0
09/30/2016 20:25:00,EDT,Natural Gas,2466.0
09/30/2016 20:25:00,EDT,Nuclear,5187.0
09/30/2016 20:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:25:00,EDT,Other Renewables,254.0
09/30/2016 20:25:00,EDT,Wind,546.0
09/30/2016 20:25:00,EDT,Hydro,2700.0
09/30/2016 20:30:00,EDT,Dual Fuel,3809.0
09/30/2016 20:30:00,EDT,Natural Gas,2465.0
09/30/2016 20:30:00,EDT,Nuclear,5188.0
09/30/2016 20:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:30:00,EDT,Other Renewables,254.0
09/30/2016 20:30:00,EDT,Wind,549.0
09/30/2016 20:30:00,EDT,Hydro,2661.0
09/30/2016 20:35:00,EDT,Dual Fuel,3810.0
09/30/2016 20:35:00,EDT,Natural Gas,2465.0
09/30/2016 20:35:00,EDT,Nuclear,5187.0
09/30/2016 20:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:35:00,EDT,Other Renewables,255.0
09/30/2016 20:35:00,EDT,Wind,553.0
09/30/2016 20:35:00,EDT,Hydro,2641.0
09/30/2016 20:40:00,EDT,Dual Fuel,3801.0
09/30/2016 20:40:00,EDT,Natural Gas,2462.0
09/30/2016 20:40:00,EDT,Nuclear,5187.0
09/30/2016 20:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:40:00,EDT,Other Renewables,256.0
09/30/2016 20:40:00,EDT,Wind,554.0
09/30/2016 20:40:00,EDT,Hydro,2553.0
09/30/2016 20:45:00,EDT,Dual Fuel,3804.0
09/30/2016 20:45:00,EDT,Natural Gas,2465.0
09/30/2016 20:45:00,EDT,Nuclear,5187.0
09/30/2016 20:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:45:00,EDT,Other Renewables,258.0
09/30/2016 20:45:00,EDT,Wind,556.0
09/30/2016 20:45:00,EDT,Hydro,2536.0
09/30/2016 20:50:00,EDT,Dual Fuel,3753.0
09/30/2016 20:50:00,EDT,Natural Gas,2463.0
09/30/2016 20:50:00,EDT,Nuclear,5185.0
09/30/2016 20:50:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:50:00,EDT,Other Renewables,256.0
09/30/2016 20:50:00,EDT,Wind,560.0
09/30/2016 20:50:00,EDT,Hydro,2512.0
09/30/2016 20:55:00,EDT,Dual Fuel,3683.0
09/30/2016 20:55:00,EDT,Natural Gas,2459.0
09/30/2016 20:55:00,EDT,Nuclear,5187.0
09/30/2016 20:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 20:55:00,EDT,Other Renewables,257.0
09/30/2016 20:55:00,EDT,Wind,553.0
09/30/2016 20:55:00,EDT,Hydro,2474.0
09/30/2016 21:00:00,EDT,Dual Fuel,3592.0
09/30/2016 21:00:00,EDT,Natural Gas,2466.0
09/30/2016 21:00:00,EDT,Nuclear,5187.0
09/30/2016 21:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:00:00,EDT,Other Renewables,257.0
09/30/2016 21:00:00,EDT,Wind,539.0
09/30/2016 21:00:00,EDT,Hydro,2505.0
09/30/2016 21:05:00,EDT,Dual Fuel,3346.0
09/30/2016 21:05:00,EDT,Natural Gas,2493.0
09/30/2016 21:05:00,EDT,Nuclear,5185.0
09/30/2016 21:05:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:05:00,EDT,Other Renewables,258.0
09/30/2016 21:05:00,EDT,Wind,532.0
09/30/2016 21:05:00,EDT,Hydro,2581.0
09/30/2016 21:10:00,EDT,Dual Fuel,3199.0
09/30/2016 21:10:00,EDT,Natural Gas,2494.0
09/30/2016 21:10:00,EDT,Nuclear,5184.0
09/30/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:10:00,EDT,Other Renewables,256.0
09/30/2016 21:10:00,EDT,Wind,527.0
09/30/2016 21:10:00,EDT,Hydro,2609.0
09/30/2016 21:15:00,EDT,Dual Fuel,3186.0
09/30/2016 21:15:00,EDT,Natural Gas,2563.0
09/30/2016 21:15:00,EDT,Nuclear,5184.0
09/30/2016 21:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:15:00,EDT,Other Renewables,257.0
09/30/2016 21:15:00,EDT,Wind,519.0
09/30/2016 21:15:00,EDT,Hydro,2588.0
09/30/2016 21:20:00,EDT,Dual Fuel,3023.0
09/30/2016 21:20:00,EDT,Natural Gas,2547.0
09/30/2016 21:20:00,EDT,Nuclear,5184.0
09/30/2016 21:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:20:00,EDT,Other Renewables,255.0
09/30/2016 21:20:00,EDT,Wind,516.0
09/30/2016 21:20:00,EDT,Hydro,2613.0
09/30/2016 21:25:00,EDT,Dual Fuel,2999.0
09/30/2016 21:25:00,EDT,Natural Gas,2589.0
09/30/2016 21:25:00,EDT,Nuclear,5185.0
09/30/2016 21:25:00,EDT,Other Fossil Fuels,71.0
09/30/2016 21:25:00,EDT,Other Renewables,256.0
09/30/2016 21:25:00,EDT,Wind,507.0
09/30/2016 21:25:00,EDT,Hydro,2595.0
09/30/2016 21:30:00,EDT,Dual Fuel,2977.0
09/30/2016 21:30:00,EDT,Natural Gas,2571.0
09/30/2016 21:30:00,EDT,Nuclear,5183.0
09/30/2016 21:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:30:00,EDT,Other Renewables,257.0
09/30/2016 21:30:00,EDT,Wind,515.0
09/30/2016 21:30:00,EDT,Hydro,2512.0
09/30/2016 21:35:00,EDT,Dual Fuel,2963.0
09/30/2016 21:35:00,EDT,Natural Gas,2491.0
09/30/2016 21:35:00,EDT,Nuclear,5184.0
09/30/2016 21:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:35:00,EDT,Other Renewables,257.0
09/30/2016 21:35:00,EDT,Wind,512.0
09/30/2016 21:35:00,EDT,Hydro,2544.0
09/30/2016 21:40:00,EDT,Dual Fuel,2980.0
09/30/2016 21:40:00,EDT,Natural Gas,2482.0
09/30/2016 21:40:00,EDT,Nuclear,5183.0
09/30/2016 21:40:00,EDT,Other Fossil Fuels,71.0
09/30/2016 21:40:00,EDT,Other Renewables,256.0
09/30/2016 21:40:00,EDT,Wind,503.0
09/30/2016 21:40:00,EDT,Hydro,2558.0
09/30/2016 21:45:00,EDT,Dual Fuel,2996.0
09/30/2016 21:45:00,EDT,Natural Gas,2478.0
09/30/2016 21:45:00,EDT,Nuclear,5184.0
09/30/2016 21:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:45:00,EDT,Other Renewables,254.0
09/30/2016 21:45:00,EDT,Wind,506.0
09/30/2016 21:45:00,EDT,Hydro,2506.0
09/30/2016 21:50:00,EDT,Dual Fuel,2962.0
09/30/2016 21:50:00,EDT,Natural Gas,2443.0
09/30/2016 21:50:00,EDT,Nuclear,5184.0
09/30/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:50:00,EDT,Other Renewables,257.0
09/30/2016 21:50:00,EDT,Wind,505.0
09/30/2016 21:50:00,EDT,Hydro,2342.0
09/30/2016 21:55:00,EDT,Dual Fuel,2930.0
09/30/2016 21:55:00,EDT,Natural Gas,2448.0
09/30/2016 21:55:00,EDT,Nuclear,5184.0
09/30/2016 21:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 21:55:00,EDT,Other Renewables,255.0
09/30/2016 21:55:00,EDT,Wind,500.0
09/30/2016 21:55:00,EDT,Hydro,2246.0
09/30/2016 22:00:00,EDT,Dual Fuel,2845.0
09/30/2016 22:00:00,EDT,Natural Gas,2408.0
09/30/2016 22:00:00,EDT,Nuclear,5184.0
09/30/2016 22:00:00,EDT,Other Fossil Fuels,71.0
09/30/2016 22:00:00,EDT,Other Renewables,257.0
09/30/2016 22:00:00,EDT,Wind,501.0
09/30/2016 22:00:00,EDT,Hydro,2258.0
09/30/2016 22:05:00,EDT,Dual Fuel,2801.0
09/30/2016 22:05:00,EDT,Natural Gas,2275.0
09/30/2016 22:05:00,EDT,Nuclear,5187.0
09/30/2016 22:05:00,EDT,Other Fossil Fuels,71.0
09/30/2016 22:05:00,EDT,Other Renewables,258.0
09/30/2016 22:05:00,EDT,Wind,504.0
09/30/2016 22:05:00,EDT,Hydro,2385.0
09/30/2016 22:10:00,EDT,Dual Fuel,2788.0
09/30/2016 22:10:00,EDT,Natural Gas,2159.0
09/30/2016 22:10:00,EDT,Nuclear,5188.0
09/30/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:10:00,EDT,Other Renewables,256.0
09/30/2016 22:10:00,EDT,Wind,512.0
09/30/2016 22:10:00,EDT,Hydro,2475.0
09/30/2016 22:15:00,EDT,Dual Fuel,2668.0
09/30/2016 22:15:00,EDT,Natural Gas,2152.0
09/30/2016 22:15:00,EDT,Nuclear,5187.0
09/30/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:15:00,EDT,Other Renewables,255.0
09/30/2016 22:15:00,EDT,Wind,524.0
09/30/2016 22:15:00,EDT,Hydro,2532.0
09/30/2016 22:20:00,EDT,Dual Fuel,2618.0
09/30/2016 22:20:00,EDT,Natural Gas,2144.0
09/30/2016 22:20:00,EDT,Nuclear,5188.0
09/30/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:20:00,EDT,Other Renewables,256.0
09/30/2016 22:20:00,EDT,Wind,527.0
09/30/2016 22:20:00,EDT,Hydro,2468.0
09/30/2016 22:25:00,EDT,Dual Fuel,2597.0
09/30/2016 22:25:00,EDT,Natural Gas,2139.0
09/30/2016 22:25:00,EDT,Nuclear,5187.0
09/30/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:25:00,EDT,Other Renewables,256.0
09/30/2016 22:25:00,EDT,Wind,522.0
09/30/2016 22:25:00,EDT,Hydro,2424.0
09/30/2016 22:30:00,EDT,Dual Fuel,2566.0
09/30/2016 22:30:00,EDT,Natural Gas,2126.0
09/30/2016 22:30:00,EDT,Nuclear,5187.0
09/30/2016 22:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:30:00,EDT,Other Renewables,259.0
09/30/2016 22:30:00,EDT,Wind,530.0
09/30/2016 22:30:00,EDT,Hydro,2381.0
09/30/2016 22:35:00,EDT,Dual Fuel,2521.0
09/30/2016 22:35:00,EDT,Natural Gas,2124.0
09/30/2016 22:35:00,EDT,Nuclear,5187.0
09/30/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:35:00,EDT,Other Renewables,260.0
09/30/2016 22:35:00,EDT,Wind,530.0
09/30/2016 22:35:00,EDT,Hydro,2313.0
09/30/2016 22:40:00,EDT,Dual Fuel,2449.0
09/30/2016 22:40:00,EDT,Natural Gas,2115.0
09/30/2016 22:40:00,EDT,Nuclear,5186.0
09/30/2016 22:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:40:00,EDT,Other Renewables,260.0
09/30/2016 22:40:00,EDT,Wind,524.0
09/30/2016 22:40:00,EDT,Hydro,2162.0
09/30/2016 22:45:00,EDT,Dual Fuel,2402.0
09/30/2016 22:45:00,EDT,Natural Gas,2116.0
09/30/2016 22:45:00,EDT,Nuclear,5187.0
09/30/2016 22:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:45:00,EDT,Other Renewables,256.0
09/30/2016 22:45:00,EDT,Wind,519.0
09/30/2016 22:45:00,EDT,Hydro,2069.0
09/30/2016 22:50:00,EDT,Dual Fuel,2351.0
09/30/2016 22:50:00,EDT,Natural Gas,2120.0
09/30/2016 22:50:00,EDT,Nuclear,5188.0
09/30/2016 22:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 22:50:00,EDT,Other Renewables,259.0
09/30/2016 22:50:00,EDT,Wind,506.0
09/30/2016 22:50:00,EDT,Hydro,2211.0
09/30/2016 22:55:00,EDT,Dual Fuel,2308.0
09/30/2016 22:55:00,EDT,Natural Gas,2096.0
09/30/2016 22:55:00,EDT,Nuclear,5188.0
09/30/2016 22:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 22:55:00,EDT,Other Renewables,256.0
09/30/2016 22:55:00,EDT,Wind,505.0
09/30/2016 22:55:00,EDT,Hydro,2289.0
09/30/2016 23:00:00,EDT,Dual Fuel,2242.0
09/30/2016 23:00:00,EDT,Natural Gas,2087.0
09/30/2016 23:00:00,EDT,Nuclear,5189.0
09/30/2016 23:00:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:00:00,EDT,Other Renewables,256.0
09/30/2016 23:00:00,EDT,Wind,505.0
09/30/2016 23:00:00,EDT,Hydro,2312.0
09/30/2016 23:05:00,EDT,Dual Fuel,2031.0
09/30/2016 23:05:00,EDT,Natural Gas,2047.0
09/30/2016 23:05:00,EDT,Nuclear,5177.0
09/30/2016 23:05:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:05:00,EDT,Other Renewables,258.0
09/30/2016 23:05:00,EDT,Wind,506.0
09/30/2016 23:05:00,EDT,Hydro,2363.0
09/30/2016 23:10:00,EDT,Dual Fuel,1878.0
09/30/2016 23:10:00,EDT,Natural Gas,2020.0
09/30/2016 23:10:00,EDT,Nuclear,5178.0
09/30/2016 23:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 23:10:00,EDT,Other Renewables,257.0
09/30/2016 23:10:00,EDT,Wind,513.0
09/30/2016 23:10:00,EDT,Hydro,2541.0
09/30/2016 23:15:00,EDT,Dual Fuel,1825.0
09/30/2016 23:15:00,EDT,Natural Gas,2008.0
09/30/2016 23:15:00,EDT,Nuclear,5174.0
