Time Stamp,Time Zone,Fuel Category,Gen MWh
03/01/2016 18:10:00,EST,Hydro,4130.0
03/01/2016 18:15:00,EST,Dual Fuel,4441.0
03/01/2016 18:15:00,EST,Natural Gas,2623.0
03/01/2016 18:15:00,EST,Nuclear,5192.0
03/01/2016 18:15:00,EST,Other Fossil Fuels,112.0
03/01/2016 18:15:00,EST,Other Renewables,288.0
03/01/2016 18:15:00,EST,Wind,587.0
03/01/2016 18:15:00,EST,Hydro,4192.0
03/01/2016 18:20:00,EST,Dual Fuel,4500.0
03/01/2016 18:20:00,EST,Natural Gas,2703.0
03/01/2016 18:20:00,EST,Nuclear,5190.0
03/01/2016 18:20:00,EST,Other Fossil Fuels,112.0
03/01/2016 18:20:00,EST,Other Renewables,285.0
03/01/2016 18:20:00,EST,Wind,608.0
03/01/2016 18:20:00,EST,Hydro,4211.0
03/01/2016 18:25:00,EST,Dual Fuel,4535.0
03/01/2016 18:25:00,EST,Natural Gas,2744.0
03/01/2016 18:25:00,EST,Nuclear,5190.0
03/01/2016 18:25:00,EST,Other Fossil Fuels,116.0
03/01/2016 18:25:00,EST,Other Renewables,283.0
03/01/2016 18:25:00,EST,Wind,605.0
03/01/2016 18:25:00,EST,Hydro,4199.0
03/01/2016 18:30:00,EST,Dual Fuel,4569.0
03/01/2016 18:30:00,EST,Natural Gas,2751.0
03/01/2016 18:30:00,EST,Nuclear,5192.0
03/01/2016 18:30:00,EST,Other Fossil Fuels,128.0
03/01/2016 18:30:00,EST,Other Renewables,288.0
03/01/2016 18:30:00,EST,Wind,598.0
03/01/2016 18:30:00,EST,Hydro,4196.0
03/01/2016 18:35:00,EST,Dual Fuel,4601.0
03/01/2016 18:35:00,EST,Natural Gas,2779.0
03/01/2016 18:35:00,EST,Nuclear,5191.0
03/01/2016 18:35:00,EST,Other Fossil Fuels,132.0
03/01/2016 18:35:00,EST,Other Renewables,290.0
03/01/2016 18:35:00,EST,Wind,583.0
03/01/2016 18:35:00,EST,Hydro,4186.0
03/01/2016 18:40:00,EST,Dual Fuel,4607.0
03/01/2016 18:40:00,EST,Natural Gas,2823.0
03/01/2016 18:40:00,EST,Nuclear,5190.0
03/01/2016 18:40:00,EST,Other Fossil Fuels,125.0
03/01/2016 18:40:00,EST,Other Renewables,294.0
03/01/2016 18:40:00,EST,Wind,570.0
03/01/2016 18:40:00,EST,Hydro,4162.0
03/01/2016 18:45:00,EST,Dual Fuel,4655.0
03/01/2016 18:45:00,EST,Natural Gas,2794.0
03/01/2016 18:45:00,EST,Nuclear,5192.0
03/01/2016 18:45:00,EST,Other Fossil Fuels,127.0
03/01/2016 18:45:00,EST,Other Renewables,292.0
03/01/2016 18:45:00,EST,Wind,551.0
03/01/2016 18:45:00,EST,Hydro,4135.0
03/01/2016 18:50:00,EST,Dual Fuel,4694.0
03/01/2016 18:50:00,EST,Natural Gas,2754.0
03/01/2016 18:50:00,EST,Nuclear,5193.0
03/01/2016 18:50:00,EST,Other Fossil Fuels,125.0
03/01/2016 18:50:00,EST,Other Renewables,290.0
03/01/2016 18:50:00,EST,Wind,558.0
03/01/2016 18:50:00,EST,Hydro,4170.0
03/01/2016 18:55:00,EST,Dual Fuel,4598.0
03/01/2016 18:55:00,EST,Natural Gas,2735.0
03/01/2016 18:55:00,EST,Nuclear,5193.0
03/01/2016 18:55:00,EST,Other Fossil Fuels,127.0
03/01/2016 18:55:00,EST,Other Renewables,292.0
03/01/2016 18:55:00,EST,Wind,584.0
03/01/2016 18:55:00,EST,Hydro,4161.0
03/01/2016 19:00:00,EST,Dual Fuel,4502.0
03/01/2016 19:00:00,EST,Natural Gas,2705.0
03/01/2016 19:00:00,EST,Nuclear,5192.0
03/01/2016 19:00:00,EST,Other Fossil Fuels,110.0
03/01/2016 19:00:00,EST,Other Renewables,294.0
03/01/2016 19:00:00,EST,Wind,602.0
03/01/2016 19:00:00,EST,Hydro,4119.0
03/01/2016 19:05:00,EST,Dual Fuel,4387.0
03/01/2016 19:05:00,EST,Natural Gas,2653.0
03/01/2016 19:05:00,EST,Nuclear,5190.0
03/01/2016 19:05:00,EST,Other Fossil Fuels,104.0
03/01/2016 19:05:00,EST,Other Renewables,290.0
03/01/2016 19:05:00,EST,Wind,611.0
03/01/2016 19:05:00,EST,Hydro,4016.0
03/01/2016 19:10:00,EST,Dual Fuel,4245.0
03/01/2016 19:10:00,EST,Natural Gas,2575.0
03/01/2016 19:10:00,EST,Nuclear,5191.0
03/01/2016 19:10:00,EST,Other Fossil Fuels,101.0
03/01/2016 19:10:00,EST,Other Renewables,293.0
03/01/2016 19:10:00,EST,Wind,624.0
03/01/2016 19:10:00,EST,Hydro,3970.0
03/01/2016 19:15:00,EST,Dual Fuel,4215.0
03/01/2016 19:15:00,EST,Natural Gas,2560.0
03/01/2016 19:15:00,EST,Nuclear,5192.0
03/01/2016 19:15:00,EST,Other Fossil Fuels,101.0
03/01/2016 19:15:00,EST,Other Renewables,287.0
03/01/2016 19:15:00,EST,Wind,628.0
03/01/2016 19:15:00,EST,Hydro,3984.0
03/01/2016 19:20:00,EST,Dual Fuel,4220.0
03/01/2016 19:20:00,EST,Natural Gas,2568.0
03/01/2016 19:20:00,EST,Nuclear,5192.0
03/01/2016 19:20:00,EST,Other Fossil Fuels,101.0
03/01/2016 19:20:00,EST,Other Renewables,292.0
03/01/2016 19:20:00,EST,Wind,623.0
03/01/2016 19:20:00,EST,Hydro,4029.0
03/01/2016 19:25:00,EST,Dual Fuel,4215.0
03/01/2016 19:25:00,EST,Natural Gas,2578.0
03/01/2016 19:25:00,EST,Nuclear,5194.0
03/01/2016 19:25:00,EST,Other Fossil Fuels,108.0
03/01/2016 19:25:00,EST,Other Renewables,290.0
03/01/2016 19:25:00,EST,Wind,625.0
03/01/2016 19:25:00,EST,Hydro,4027.0
03/01/2016 19:30:00,EST,Dual Fuel,4161.0
03/01/2016 19:30:00,EST,Natural Gas,2561.0
03/01/2016 19:30:00,EST,Nuclear,5192.0
03/01/2016 19:30:00,EST,Other Fossil Fuels,118.0
03/01/2016 19:30:00,EST,Other Renewables,296.0
03/01/2016 19:30:00,EST,Wind,637.0
03/01/2016 19:30:00,EST,Hydro,4004.0
03/01/2016 19:35:00,EST,Dual Fuel,4082.0
03/01/2016 19:35:00,EST,Natural Gas,2536.0
03/01/2016 19:35:00,EST,Nuclear,5192.0
03/01/2016 19:35:00,EST,Other Fossil Fuels,118.0
03/01/2016 19:35:00,EST,Other Renewables,303.0
03/01/2016 19:35:00,EST,Wind,649.0
03/01/2016 19:35:00,EST,Hydro,3961.0
03/01/2016 19:40:00,EST,Dual Fuel,3986.0
03/01/2016 19:40:00,EST,Natural Gas,2509.0
03/01/2016 19:40:00,EST,Nuclear,5193.0
03/01/2016 19:40:00,EST,Other Fossil Fuels,118.0
03/01/2016 19:40:00,EST,Other Renewables,302.0
03/01/2016 19:40:00,EST,Wind,654.0
03/01/2016 19:40:00,EST,Hydro,3965.0
03/01/2016 19:45:00,EST,Dual Fuel,3968.0
03/01/2016 19:45:00,EST,Natural Gas,2516.0
03/01/2016 19:45:00,EST,Nuclear,5193.0
03/01/2016 19:45:00,EST,Other Fossil Fuels,117.0
03/01/2016 19:45:00,EST,Other Renewables,297.0
03/01/2016 19:45:00,EST,Wind,667.0
03/01/2016 19:45:00,EST,Hydro,3949.0
03/01/2016 19:50:00,EST,Dual Fuel,3976.0
03/01/2016 19:50:00,EST,Natural Gas,2528.0
03/01/2016 19:50:00,EST,Nuclear,5193.0
03/01/2016 19:50:00,EST,Other Fossil Fuels,117.0
03/01/2016 19:50:00,EST,Other Renewables,295.0
03/01/2016 19:50:00,EST,Wind,669.0
03/01/2016 19:50:00,EST,Hydro,3917.0
03/01/2016 19:55:00,EST,Dual Fuel,3921.0
03/01/2016 19:55:00,EST,Natural Gas,2510.0
03/01/2016 19:55:00,EST,Nuclear,5192.0
03/01/2016 19:55:00,EST,Other Fossil Fuels,115.0
03/01/2016 19:55:00,EST,Other Renewables,292.0
03/01/2016 19:55:00,EST,Wind,676.0
03/01/2016 19:55:00,EST,Hydro,3908.0
03/01/2016 20:00:00,EST,Dual Fuel,3915.0
03/01/2016 20:00:00,EST,Natural Gas,2492.0
03/01/2016 20:00:00,EST,Nuclear,5192.0
03/01/2016 20:00:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:00:00,EST,Other Renewables,294.0
03/01/2016 20:00:00,EST,Wind,681.0
03/01/2016 20:00:00,EST,Hydro,3915.0
03/01/2016 20:05:00,EST,Dual Fuel,3948.0
03/01/2016 20:05:00,EST,Natural Gas,2479.0
03/01/2016 20:05:00,EST,Nuclear,5196.0
03/01/2016 20:05:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:05:00,EST,Other Renewables,297.0
03/01/2016 20:05:00,EST,Wind,678.0
03/01/2016 20:05:00,EST,Hydro,3928.0
03/01/2016 20:10:00,EST,Dual Fuel,3935.0
03/01/2016 20:10:00,EST,Natural Gas,2428.0
03/01/2016 20:10:00,EST,Nuclear,5197.0
03/01/2016 20:10:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:10:00,EST,Other Renewables,299.0
03/01/2016 20:10:00,EST,Wind,684.0
03/01/2016 20:10:00,EST,Hydro,3997.0
03/01/2016 20:15:00,EST,Dual Fuel,3904.0
03/01/2016 20:15:00,EST,Natural Gas,2372.0
03/01/2016 20:15:00,EST,Nuclear,5195.0
03/01/2016 20:15:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:15:00,EST,Other Renewables,298.0
03/01/2016 20:15:00,EST,Wind,712.0
03/01/2016 20:15:00,EST,Hydro,4032.0
03/01/2016 20:20:00,EST,Dual Fuel,3808.0
03/01/2016 20:20:00,EST,Natural Gas,2343.0
03/01/2016 20:20:00,EST,Nuclear,5194.0
03/01/2016 20:20:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:20:00,EST,Other Renewables,296.0
03/01/2016 20:20:00,EST,Wind,761.0
03/01/2016 20:20:00,EST,Hydro,3948.0
03/01/2016 20:25:00,EST,Dual Fuel,3788.0
03/01/2016 20:25:00,EST,Natural Gas,2320.0
03/01/2016 20:25:00,EST,Nuclear,5194.0
03/01/2016 20:25:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:25:00,EST,Other Renewables,298.0
03/01/2016 20:25:00,EST,Wind,807.0
03/01/2016 20:25:00,EST,Hydro,3936.0
03/01/2016 20:30:00,EST,Dual Fuel,3733.0
03/01/2016 20:30:00,EST,Natural Gas,2315.0
03/01/2016 20:30:00,EST,Nuclear,5194.0
03/01/2016 20:30:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:30:00,EST,Other Renewables,296.0
03/01/2016 20:30:00,EST,Wind,834.0
03/01/2016 20:30:00,EST,Hydro,3880.0
03/01/2016 20:35:00,EST,Dual Fuel,3693.0
03/01/2016 20:35:00,EST,Natural Gas,2315.0
03/01/2016 20:35:00,EST,Nuclear,5194.0
03/01/2016 20:35:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:35:00,EST,Other Renewables,295.0
03/01/2016 20:35:00,EST,Wind,871.0
03/01/2016 20:35:00,EST,Hydro,3881.0
03/01/2016 20:40:00,EST,Dual Fuel,3617.0
03/01/2016 20:40:00,EST,Natural Gas,2314.0
03/01/2016 20:40:00,EST,Nuclear,5196.0
03/01/2016 20:40:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:40:00,EST,Other Renewables,298.0
03/01/2016 20:40:00,EST,Wind,899.0
03/01/2016 20:40:00,EST,Hydro,3939.0
03/01/2016 20:45:00,EST,Dual Fuel,3525.0
03/01/2016 20:45:00,EST,Natural Gas,2315.0
03/01/2016 20:45:00,EST,Nuclear,5194.0
03/01/2016 20:45:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:45:00,EST,Other Renewables,299.0
03/01/2016 20:45:00,EST,Wind,933.0
03/01/2016 20:45:00,EST,Hydro,3945.0
03/01/2016 20:50:00,EST,Dual Fuel,3474.0
03/01/2016 20:50:00,EST,Natural Gas,2304.0
03/01/2016 20:50:00,EST,Nuclear,5193.0
03/01/2016 20:50:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:50:00,EST,Other Renewables,296.0
03/01/2016 20:50:00,EST,Wind,948.0
03/01/2016 20:50:00,EST,Hydro,3921.0
03/01/2016 20:55:00,EST,Dual Fuel,3445.0
03/01/2016 20:55:00,EST,Natural Gas,2282.0
03/01/2016 20:55:00,EST,Nuclear,5194.0
03/01/2016 20:55:00,EST,Other Fossil Fuels,101.0
03/01/2016 20:55:00,EST,Other Renewables,294.0
03/01/2016 20:55:00,EST,Wind,957.0
03/01/2016 20:55:00,EST,Hydro,3901.0
03/01/2016 21:00:00,EST,Dual Fuel,3390.0
03/01/2016 21:00:00,EST,Natural Gas,2261.0
03/01/2016 21:00:00,EST,Nuclear,5194.0
03/01/2016 21:00:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:00:00,EST,Other Renewables,295.0
03/01/2016 21:00:00,EST,Wind,984.0
03/01/2016 21:00:00,EST,Hydro,3838.0
03/01/2016 21:05:00,EST,Dual Fuel,3536.0
03/01/2016 21:05:00,EST,Natural Gas,2192.0
03/01/2016 21:05:00,EST,Nuclear,5193.0
03/01/2016 21:05:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:05:00,EST,Other Renewables,292.0
03/01/2016 21:05:00,EST,Wind,1015.0
03/01/2016 21:05:00,EST,Hydro,3829.0
03/01/2016 21:10:00,EST,Dual Fuel,3544.0
03/01/2016 21:10:00,EST,Natural Gas,2140.0
03/01/2016 21:10:00,EST,Nuclear,5192.0
03/01/2016 21:10:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:10:00,EST,Other Renewables,296.0
03/01/2016 21:10:00,EST,Wind,1020.0
03/01/2016 21:10:00,EST,Hydro,3889.0
03/01/2016 21:15:00,EST,Dual Fuel,3492.0
03/01/2016 21:15:00,EST,Natural Gas,2101.0
03/01/2016 21:15:00,EST,Nuclear,5195.0
03/01/2016 21:15:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:15:00,EST,Other Renewables,291.0
03/01/2016 21:15:00,EST,Wind,1033.0
03/01/2016 21:15:00,EST,Hydro,3950.0
03/01/2016 21:20:00,EST,Dual Fuel,3493.0
03/01/2016 21:20:00,EST,Natural Gas,2068.0
03/01/2016 21:20:00,EST,Nuclear,5196.0
03/01/2016 21:20:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:20:00,EST,Other Renewables,293.0
03/01/2016 21:20:00,EST,Wind,1040.0
03/01/2016 21:20:00,EST,Hydro,3938.0
03/01/2016 21:25:00,EST,Dual Fuel,3414.0
03/01/2016 21:25:00,EST,Natural Gas,2067.0
03/01/2016 21:25:00,EST,Nuclear,5196.0
03/01/2016 21:25:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:25:00,EST,Other Renewables,298.0
03/01/2016 21:25:00,EST,Wind,1049.0
03/01/2016 21:25:00,EST,Hydro,3926.0
03/01/2016 21:30:00,EST,Dual Fuel,3359.0
03/01/2016 21:30:00,EST,Natural Gas,2068.0
03/01/2016 21:30:00,EST,Nuclear,5194.0
03/01/2016 21:30:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:30:00,EST,Other Renewables,299.0
03/01/2016 21:30:00,EST,Wind,1052.0
03/01/2016 21:30:00,EST,Hydro,3916.0
03/01/2016 21:35:00,EST,Dual Fuel,3317.0
03/01/2016 21:35:00,EST,Natural Gas,2067.0
03/01/2016 21:35:00,EST,Nuclear,5194.0
03/01/2016 21:35:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:35:00,EST,Other Renewables,297.0
03/01/2016 21:35:00,EST,Wind,1060.0
03/01/2016 21:35:00,EST,Hydro,3902.0
03/01/2016 21:40:00,EST,Dual Fuel,3266.0
03/01/2016 21:40:00,EST,Natural Gas,2053.0
03/01/2016 21:40:00,EST,Nuclear,5194.0
03/01/2016 21:40:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:40:00,EST,Other Renewables,299.0
03/01/2016 21:40:00,EST,Wind,1077.0
03/01/2016 21:40:00,EST,Hydro,3877.0
03/01/2016 21:45:00,EST,Dual Fuel,3277.0
03/01/2016 21:45:00,EST,Natural Gas,2032.0
03/01/2016 21:45:00,EST,Nuclear,5197.0
03/01/2016 21:45:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:45:00,EST,Other Renewables,299.0
03/01/2016 21:45:00,EST,Wind,1092.0
03/01/2016 21:45:00,EST,Hydro,3869.0
03/01/2016 21:50:00,EST,Dual Fuel,3276.0
03/01/2016 21:50:00,EST,Natural Gas,2020.0
03/01/2016 21:50:00,EST,Nuclear,5194.0
03/01/2016 21:50:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:50:00,EST,Other Renewables,296.0
03/01/2016 21:50:00,EST,Wind,1094.0
03/01/2016 21:50:00,EST,Hydro,3782.0
03/01/2016 21:55:00,EST,Dual Fuel,3261.0
03/01/2016 21:55:00,EST,Natural Gas,2008.0
03/01/2016 21:55:00,EST,Nuclear,5192.0
03/01/2016 21:55:00,EST,Other Fossil Fuels,101.0
03/01/2016 21:55:00,EST,Other Renewables,294.0
03/01/2016 21:55:00,EST,Wind,1098.0
03/01/2016 21:55:00,EST,Hydro,3653.0
03/01/2016 22:00:00,EST,Dual Fuel,3201.0
03/01/2016 22:00:00,EST,Natural Gas,1995.0
03/01/2016 22:00:00,EST,Nuclear,5191.0
03/01/2016 22:00:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:00:00,EST,Other Renewables,294.0
03/01/2016 22:00:00,EST,Wind,1104.0
03/01/2016 22:00:00,EST,Hydro,3509.0
03/01/2016 22:05:00,EST,Dual Fuel,3162.0
03/01/2016 22:05:00,EST,Natural Gas,1970.0
03/01/2016 22:05:00,EST,Nuclear,5191.0
03/01/2016 22:05:00,EST,Other Fossil Fuels,102.0
03/01/2016 22:05:00,EST,Other Renewables,294.0
03/01/2016 22:05:00,EST,Wind,1116.0
03/01/2016 22:05:00,EST,Hydro,3416.0
03/01/2016 22:10:00,EST,Dual Fuel,3095.0
03/01/2016 22:10:00,EST,Natural Gas,1911.0
03/01/2016 22:10:00,EST,Nuclear,5198.0
03/01/2016 22:10:00,EST,Other Fossil Fuels,102.0
03/01/2016 22:10:00,EST,Other Renewables,294.0
03/01/2016 22:10:00,EST,Wind,1112.0
03/01/2016 22:10:00,EST,Hydro,3433.0
03/01/2016 22:15:00,EST,Dual Fuel,2985.0
03/01/2016 22:15:00,EST,Natural Gas,1857.0
03/01/2016 22:15:00,EST,Nuclear,5197.0
03/01/2016 22:15:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:15:00,EST,Other Renewables,297.0
03/01/2016 22:15:00,EST,Wind,1117.0
03/01/2016 22:15:00,EST,Hydro,3418.0
03/01/2016 22:20:00,EST,Dual Fuel,2983.0
03/01/2016 22:20:00,EST,Natural Gas,1784.0
03/01/2016 22:20:00,EST,Nuclear,5193.0
03/01/2016 22:20:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:20:00,EST,Other Renewables,294.0
03/01/2016 22:20:00,EST,Wind,1133.0
03/01/2016 22:20:00,EST,Hydro,3418.0
03/01/2016 22:25:00,EST,Dual Fuel,2921.0
03/01/2016 22:25:00,EST,Natural Gas,1759.0
03/01/2016 22:25:00,EST,Nuclear,5195.0
03/01/2016 22:25:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:25:00,EST,Other Renewables,292.0
03/01/2016 22:25:00,EST,Wind,1144.0
03/01/2016 22:25:00,EST,Hydro,3405.0
03/01/2016 22:30:00,EST,Dual Fuel,2956.0
03/01/2016 22:30:00,EST,Natural Gas,1727.0
03/01/2016 22:30:00,EST,Nuclear,5191.0
03/01/2016 22:30:00,EST,Other Fossil Fuels,100.0
03/01/2016 22:30:00,EST,Other Renewables,292.0
03/01/2016 22:30:00,EST,Wind,1140.0
03/01/2016 22:30:00,EST,Hydro,3334.0
03/01/2016 22:35:00,EST,Dual Fuel,2857.0
03/01/2016 22:35:00,EST,Natural Gas,1709.0
03/01/2016 22:35:00,EST,Nuclear,5191.0
03/01/2016 22:35:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:35:00,EST,Other Renewables,290.0
03/01/2016 22:35:00,EST,Wind,1129.0
03/01/2016 22:35:00,EST,Hydro,3320.0
03/01/2016 22:40:00,EST,Dual Fuel,2756.0
03/01/2016 22:40:00,EST,Natural Gas,1706.0
03/01/2016 22:40:00,EST,Nuclear,5194.0
03/01/2016 22:40:00,EST,Other Fossil Fuels,102.0
03/01/2016 22:40:00,EST,Other Renewables,288.0
03/01/2016 22:40:00,EST,Wind,1135.0
03/01/2016 22:40:00,EST,Hydro,3325.0
03/01/2016 22:45:00,EST,Dual Fuel,2719.0
03/01/2016 22:45:00,EST,Natural Gas,1696.0
03/01/2016 22:45:00,EST,Nuclear,5195.0
03/01/2016 22:45:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:45:00,EST,Other Renewables,291.0
03/01/2016 22:45:00,EST,Wind,1116.0
03/01/2016 22:45:00,EST,Hydro,3287.0
03/01/2016 22:50:00,EST,Dual Fuel,2705.0
03/01/2016 22:50:00,EST,Natural Gas,1686.0
03/01/2016 22:50:00,EST,Nuclear,5193.0
03/01/2016 22:50:00,EST,Other Fossil Fuels,101.0
03/01/2016 22:50:00,EST,Other Renewables,291.0
03/01/2016 22:50:00,EST,Wind,1090.0
03/01/2016 22:50:00,EST,Hydro,3152.0
03/01/2016 22:55:00,EST,Dual Fuel,2727.0
03/01/2016 22:55:00,EST,Natural Gas,1691.0
03/01/2016 22:55:00,EST,Nuclear,5192.0
03/01/2016 22:55:00,EST,Other Fossil Fuels,100.0
03/01/2016 22:55:00,EST,Other Renewables,289.0
03/01/2016 22:55:00,EST,Wind,1056.0
03/01/2016 22:55:00,EST,Hydro,3060.0
03/01/2016 23:00:00,EST,Dual Fuel,2708.0
03/01/2016 23:00:00,EST,Natural Gas,1664.0
03/01/2016 23:00:00,EST,Nuclear,5192.0
03/01/2016 23:00:00,EST,Other Fossil Fuels,100.0
03/01/2016 23:00:00,EST,Other Renewables,295.0
03/01/2016 23:00:00,EST,Wind,1030.0
03/01/2016 23:00:00,EST,Hydro,2996.0
03/01/2016 23:05:00,EST,Dual Fuel,2665.0
03/01/2016 23:05:00,EST,Natural Gas,1610.0
03/01/2016 23:05:00,EST,Nuclear,5193.0
03/01/2016 23:05:00,EST,Other Fossil Fuels,101.0
03/01/2016 23:05:00,EST,Other Renewables,292.0
03/01/2016 23:05:00,EST,Wind,1033.0
03/01/2016 23:05:00,EST,Hydro,2886.0
03/01/2016 23:10:00,EST,Dual Fuel,2480.0
03/01/2016 23:10:00,EST,Natural Gas,1550.0
03/01/2016 23:10:00,EST,Nuclear,5193.0
03/01/2016 23:10:00,EST,Other Fossil Fuels,101.0
03/01/2016 23:10:00,EST,Other Renewables,292.0
03/01/2016 23:10:00,EST,Wind,1062.0
03/01/2016 23:10:00,EST,Hydro,2695.0
03/01/2016 23:15:00,EST,Dual Fuel,2482.0
03/01/2016 23:15:00,EST,Natural Gas,1436.0
03/01/2016 23:15:00,EST,Nuclear,5193.0
03/01/2016 23:15:00,EST,Other Fossil Fuels,101.0
03/01/2016 23:15:00,EST,Other Renewables,298.0
03/01/2016 23:15:00,EST,Wind,1069.0
03/01/2016 23:15:00,EST,Hydro,2608.0
03/01/2016 23:20:00,EST,Dual Fuel,2555.0
03/01/2016 23:20:00,EST,Natural Gas,1371.0
03/01/2016 23:20:00,EST,Nuclear,5191.0
03/01/2016 23:20:00,EST,Other Fossil Fuels,101.0
03/01/2016 23:20:00,EST,Other Renewables,295.0
03/01/2016 23:20:00,EST,Wind,1079.0
03/01/2016 23:20:00,EST,Hydro,2606.0
03/01/2016 23:25:00,EST,Dual Fuel,2519.0
03/01/2016 23:25:00,EST,Natural Gas,1336.0
03/01/2016 23:25:00,EST,Nuclear,5188.0
03/01/2016 23:25:00,EST,Other Fossil Fuels,101.0
03/01/2016 23:25:00,EST,Other Renewables,299.0
03/01/2016 23:25:00,EST,Wind,1064.0
03/01/2016 23:25:00,EST,Hydro,2543.0
03/01/2016 23:30:00,EST,Dual Fuel,2481.0
03/01/2016 23:30:00,EST,Natural Gas,1299.0
03/01/2016 23:30:00,EST,Nuclear,5191.0
03/01/2016 23:30:00,EST,Other Fossil Fuels,99.0
03/01/2016 23:30:00,EST,Other Renewables,295.0
03/01/2016 23:30:00,EST,Wind,1034.0
03/01/2016 23:30:00,EST,Hydro,2573.0
03/01/2016 23:35:00,EST,Dual Fuel,2459.0
03/01/2016 23:35:00,EST,Natural Gas,1274.0
03/01/2016 23:35:00,EST,Nuclear,5191.0
03/01/2016 23:35:00,EST,Other Fossil Fuels,99.0
03/01/2016 23:35:00,EST,Other Renewables,297.0
03/01/2016 23:35:00,EST,Wind,1022.0
03/01/2016 23:35:00,EST,Hydro,2505.0
03/01/2016 23:40:00,EST,Dual Fuel,2449.0
03/01/2016 23:40:00,EST,Natural Gas,1244.0
03/01/2016 23:40:00,EST,Nuclear,5191.0
03/01/2016 23:40:00,EST,Other Fossil Fuels,99.0
03/01/2016 23:40:00,EST,Other Renewables,299.0
03/01/2016 23:40:00,EST,Wind,1027.0
03/01/2016 23:40:00,EST,Hydro,2484.0
03/01/2016 23:45:00,EST,Dual Fuel,2448.0
03/01/2016 23:45:00,EST,Natural Gas,1221.0
03/01/2016 23:45:00,EST,Nuclear,5193.0
03/01/2016 23:45:00,EST,Other Fossil Fuels,99.0
03/01/2016 23:45:00,EST,Other Renewables,296.0
03/01/2016 23:45:00,EST,Wind,1053.0
03/01/2016 23:45:00,EST,Hydro,2453.0
03/01/2016 23:50:00,EST,Dual Fuel,2468.0
03/01/2016 23:50:00,EST,Natural Gas,1215.0
03/01/2016 23:50:00,EST,Nuclear,5190.0
03/01/2016 23:50:00,EST,Other Fossil Fuels,99.0
03/01/2016 23:50:00,EST,Other Renewables,298.0
03/01/2016 23:50:00,EST,Wind,1061.0
03/01/2016 23:50:00,EST,Hydro,2404.0
03/01/2016 23:55:00,EST,Dual Fuel,2487.0
03/01/2016 23:55:00,EST,Natural Gas,1215.0
03/01/2016 23:55:00,EST,Nuclear,5191.0
03/01/2016 23:55:00,EST,Other Fossil Fuels,99.0
03/01/2016 23:55:00,EST,Other Renewables,298.0
03/01/2016 23:55:00,EST,Wind,1104.0
03/01/2016 23:55:00,EST,Hydro,2326.0
03/02/2016 00:00:00,EST,Dual Fuel,2470.0
03/02/2016 00:00:00,EST,Natural Gas,1214.0
03/02/2016 00:00:00,EST,Nuclear,5190.0
03/02/2016 00:00:00,EST,Other Fossil Fuels,98.0
03/02/2016 00:00:00,EST,Other Renewables,296.0
03/02/2016 00:00:00,EST,Wind,1148.0
03/02/2016 00:00:00,EST,Hydro,2240.0
