Time Stamp,Time Zone,Fuel Category,Gen MWh
12/06/2016 17:35:00,EST,Dual Fuel,4823.0
12/06/2016 17:35:00,EST,Natural Gas,3625.0
12/06/2016 17:35:00,EST,Nuclear,5030.0
12/06/2016 17:35:00,EST,Other Fossil Fuels,278.0
12/06/2016 17:35:00,EST,Other Renewables,289.0
12/06/2016 17:35:00,EST,Wind,519.0
12/06/2016 17:35:00,EST,Hydro,3471.0
12/06/2016 17:40:00,EST,Dual Fuel,4824.0
12/06/2016 17:40:00,EST,Natural Gas,3620.0
12/06/2016 17:40:00,EST,Nuclear,5031.0
12/06/2016 17:40:00,EST,Other Fossil Fuels,298.0
12/06/2016 17:40:00,EST,Other Renewables,283.0
12/06/2016 17:40:00,EST,Wind,511.0
12/06/2016 17:40:00,EST,Hydro,3485.0
12/06/2016 17:45:00,EST,Dual Fuel,4776.0
12/06/2016 17:45:00,EST,Natural Gas,3634.0
12/06/2016 17:45:00,EST,Nuclear,5039.0
12/06/2016 17:45:00,EST,Other Fossil Fuels,301.0
12/06/2016 17:45:00,EST,Other Renewables,283.0
12/06/2016 17:45:00,EST,Wind,509.0
12/06/2016 17:45:00,EST,Hydro,3512.0
12/06/2016 17:50:00,EST,Dual Fuel,4744.0
12/06/2016 17:50:00,EST,Natural Gas,3636.0
12/06/2016 17:50:00,EST,Nuclear,5036.0
12/06/2016 17:50:00,EST,Other Fossil Fuels,297.0
12/06/2016 17:50:00,EST,Other Renewables,277.0
12/06/2016 17:50:00,EST,Wind,500.0
12/06/2016 17:50:00,EST,Hydro,3572.0
12/06/2016 17:55:00,EST,Dual Fuel,4750.0
12/06/2016 17:55:00,EST,Natural Gas,3643.0
12/06/2016 17:55:00,EST,Nuclear,5037.0
12/06/2016 17:55:00,EST,Other Fossil Fuels,298.0
12/06/2016 17:55:00,EST,Other Renewables,284.0
12/06/2016 17:55:00,EST,Wind,482.0
12/06/2016 17:55:00,EST,Hydro,3577.0
12/06/2016 18:00:00,EST,Dual Fuel,4788.0
12/06/2016 18:00:00,EST,Natural Gas,3644.0
12/06/2016 18:00:00,EST,Nuclear,5035.0
12/06/2016 18:00:00,EST,Other Fossil Fuels,297.0
12/06/2016 18:00:00,EST,Other Renewables,286.0
12/06/2016 18:00:00,EST,Wind,482.0
12/06/2016 18:00:00,EST,Hydro,3568.0
12/06/2016 18:05:00,EST,Dual Fuel,4829.0
12/06/2016 18:05:00,EST,Natural Gas,3648.0
12/06/2016 18:05:00,EST,Nuclear,5035.0
12/06/2016 18:05:00,EST,Other Fossil Fuels,299.0
12/06/2016 18:05:00,EST,Other Renewables,283.0
12/06/2016 18:05:00,EST,Wind,490.0
12/06/2016 18:05:00,EST,Hydro,3547.0
12/06/2016 18:10:00,EST,Dual Fuel,4804.0
12/06/2016 18:10:00,EST,Natural Gas,3647.0
12/06/2016 18:10:00,EST,Nuclear,5036.0
12/06/2016 18:10:00,EST,Other Fossil Fuels,298.0
12/06/2016 18:10:00,EST,Other Renewables,285.0
12/06/2016 18:10:00,EST,Wind,495.0
12/06/2016 18:10:00,EST,Hydro,3635.0
12/06/2016 18:15:00,EST,Dual Fuel,4730.0
12/06/2016 18:15:00,EST,Natural Gas,3640.0
12/06/2016 18:15:00,EST,Nuclear,5034.0
12/06/2016 18:15:00,EST,Other Fossil Fuels,299.0
12/06/2016 18:15:00,EST,Other Renewables,280.0
12/06/2016 18:15:00,EST,Wind,495.0
12/06/2016 18:15:00,EST,Hydro,3697.0
12/06/2016 18:20:00,EST,Dual Fuel,4736.0
12/06/2016 18:20:00,EST,Natural Gas,3644.0
12/06/2016 18:20:00,EST,Nuclear,5034.0
12/06/2016 18:20:00,EST,Other Fossil Fuels,296.0
12/06/2016 18:20:00,EST,Other Renewables,279.0
12/06/2016 18:20:00,EST,Wind,495.0
12/06/2016 18:20:00,EST,Hydro,3693.0
12/06/2016 18:25:00,EST,Dual Fuel,4740.0
12/06/2016 18:25:00,EST,Natural Gas,3645.0
12/06/2016 18:25:00,EST,Nuclear,5033.0
12/06/2016 18:25:00,EST,Other Fossil Fuels,300.0
12/06/2016 18:25:00,EST,Other Renewables,278.0
12/06/2016 18:25:00,EST,Wind,497.0
12/06/2016 18:25:00,EST,Hydro,3659.0
12/06/2016 18:30:00,EST,Dual Fuel,4686.0
12/06/2016 18:30:00,EST,Natural Gas,3646.0
12/06/2016 18:30:00,EST,Nuclear,5033.0
12/06/2016 18:30:00,EST,Other Fossil Fuels,297.0
12/06/2016 18:30:00,EST,Other Renewables,283.0
12/06/2016 18:30:00,EST,Wind,498.0
12/06/2016 18:30:00,EST,Hydro,3620.0
12/06/2016 18:35:00,EST,Dual Fuel,4645.0
12/06/2016 18:35:00,EST,Natural Gas,3648.0
12/06/2016 18:35:00,EST,Nuclear,5033.0
12/06/2016 18:35:00,EST,Other Fossil Fuels,296.0
12/06/2016 18:35:00,EST,Other Renewables,285.0
12/06/2016 18:35:00,EST,Wind,504.0
12/06/2016 18:35:00,EST,Hydro,3609.0
12/06/2016 18:40:00,EST,Dual Fuel,4620.0
12/06/2016 18:40:00,EST,Natural Gas,3636.0
12/06/2016 18:40:00,EST,Nuclear,5031.0
12/06/2016 18:40:00,EST,Other Fossil Fuels,298.0
12/06/2016 18:40:00,EST,Other Renewables,282.0
12/06/2016 18:40:00,EST,Wind,505.0
12/06/2016 18:40:00,EST,Hydro,3545.0
12/06/2016 18:45:00,EST,Dual Fuel,4611.0
12/06/2016 18:45:00,EST,Natural Gas,3615.0
12/06/2016 18:45:00,EST,Nuclear,5032.0
12/06/2016 18:45:00,EST,Other Fossil Fuels,298.0
12/06/2016 18:45:00,EST,Other Renewables,283.0
12/06/2016 18:45:00,EST,Wind,507.0
12/06/2016 18:45:00,EST,Hydro,3467.0
12/06/2016 18:50:00,EST,Dual Fuel,4612.0
12/06/2016 18:50:00,EST,Natural Gas,3602.0
12/06/2016 18:50:00,EST,Nuclear,5032.0
12/06/2016 18:50:00,EST,Other Fossil Fuels,297.0
12/06/2016 18:50:00,EST,Other Renewables,287.0
12/06/2016 18:50:00,EST,Wind,496.0
12/06/2016 18:50:00,EST,Hydro,3454.0
12/06/2016 18:55:00,EST,Dual Fuel,4612.0
12/06/2016 18:55:00,EST,Natural Gas,3596.0
12/06/2016 18:55:00,EST,Nuclear,5029.0
12/06/2016 18:55:00,EST,Other Fossil Fuels,297.0
12/06/2016 18:55:00,EST,Other Renewables,287.0
12/06/2016 18:55:00,EST,Wind,491.0
12/06/2016 18:55:00,EST,Hydro,3457.0
12/06/2016 19:00:00,EST,Dual Fuel,4613.0
12/06/2016 19:00:00,EST,Natural Gas,3614.0
12/06/2016 19:00:00,EST,Nuclear,5028.0
12/06/2016 19:00:00,EST,Other Fossil Fuels,298.0
12/06/2016 19:00:00,EST,Other Renewables,285.0
12/06/2016 19:00:00,EST,Wind,483.0
12/06/2016 19:00:00,EST,Hydro,3424.0
12/06/2016 19:05:00,EST,Dual Fuel,4616.0
12/06/2016 19:05:00,EST,Natural Gas,3646.0
12/06/2016 19:05:00,EST,Nuclear,5031.0
12/06/2016 19:05:00,EST,Other Fossil Fuels,297.0
12/06/2016 19:05:00,EST,Other Renewables,283.0
12/06/2016 19:05:00,EST,Wind,486.0
12/06/2016 19:05:00,EST,Hydro,3413.0
12/06/2016 19:10:00,EST,Dual Fuel,4641.0
12/06/2016 19:10:00,EST,Natural Gas,3648.0
12/06/2016 19:10:00,EST,Nuclear,5034.0
12/06/2016 19:10:00,EST,Other Fossil Fuels,303.0
12/06/2016 19:10:00,EST,Other Renewables,287.0
12/06/2016 19:10:00,EST,Wind,489.0
12/06/2016 19:10:00,EST,Hydro,3456.0
12/06/2016 19:15:00,EST,Dual Fuel,4585.0
12/06/2016 19:15:00,EST,Natural Gas,3649.0
12/06/2016 19:15:00,EST,Nuclear,5034.0
12/06/2016 19:15:00,EST,Other Fossil Fuels,334.0
12/06/2016 19:15:00,EST,Other Renewables,285.0
12/06/2016 19:15:00,EST,Wind,495.0
12/06/2016 19:15:00,EST,Hydro,3425.0
12/06/2016 19:20:00,EST,Dual Fuel,4563.0
12/06/2016 19:20:00,EST,Natural Gas,3650.0
12/06/2016 19:20:00,EST,Nuclear,5033.0
12/06/2016 19:20:00,EST,Other Fossil Fuels,350.0
12/06/2016 19:20:00,EST,Other Renewables,284.0
12/06/2016 19:20:00,EST,Wind,492.0
12/06/2016 19:20:00,EST,Hydro,3428.0
12/06/2016 19:25:00,EST,Dual Fuel,4563.0
12/06/2016 19:25:00,EST,Natural Gas,3655.0
12/06/2016 19:25:00,EST,Nuclear,5031.0
12/06/2016 19:25:00,EST,Other Fossil Fuels,344.0
12/06/2016 19:25:00,EST,Other Renewables,282.0
12/06/2016 19:25:00,EST,Wind,492.0
12/06/2016 19:25:00,EST,Hydro,3486.0
12/06/2016 19:30:00,EST,Dual Fuel,4524.0
12/06/2016 19:30:00,EST,Natural Gas,3657.0
12/06/2016 19:30:00,EST,Nuclear,5031.0
12/06/2016 19:30:00,EST,Other Fossil Fuels,345.0
12/06/2016 19:30:00,EST,Other Renewables,286.0
12/06/2016 19:30:00,EST,Wind,497.0
12/06/2016 19:30:00,EST,Hydro,3462.0
12/06/2016 19:35:00,EST,Dual Fuel,4510.0
12/06/2016 19:35:00,EST,Natural Gas,3661.0
12/06/2016 19:35:00,EST,Nuclear,5030.0
12/06/2016 19:35:00,EST,Other Fossil Fuels,344.0
12/06/2016 19:35:00,EST,Other Renewables,284.0
12/06/2016 19:35:00,EST,Wind,494.0
12/06/2016 19:35:00,EST,Hydro,3466.0
12/06/2016 19:40:00,EST,Dual Fuel,4508.0
12/06/2016 19:40:00,EST,Natural Gas,3660.0
12/06/2016 19:40:00,EST,Nuclear,5029.0
12/06/2016 19:40:00,EST,Other Fossil Fuels,348.0
12/06/2016 19:40:00,EST,Other Renewables,289.0
12/06/2016 19:40:00,EST,Wind,483.0
12/06/2016 19:40:00,EST,Hydro,3465.0
12/06/2016 19:45:00,EST,Dual Fuel,4508.0
12/06/2016 19:45:00,EST,Natural Gas,3659.0
12/06/2016 19:45:00,EST,Nuclear,5029.0
12/06/2016 19:45:00,EST,Other Fossil Fuels,350.0
12/06/2016 19:45:00,EST,Other Renewables,286.0
12/06/2016 19:45:00,EST,Wind,481.0
12/06/2016 19:45:00,EST,Hydro,3436.0
12/06/2016 19:50:00,EST,Dual Fuel,4516.0
12/06/2016 19:50:00,EST,Natural Gas,3658.0
12/06/2016 19:50:00,EST,Nuclear,5028.0
12/06/2016 19:50:00,EST,Other Fossil Fuels,347.0
12/06/2016 19:50:00,EST,Other Renewables,282.0
12/06/2016 19:50:00,EST,Wind,468.0
12/06/2016 19:50:00,EST,Hydro,3437.0
12/06/2016 19:55:00,EST,Dual Fuel,4527.0
12/06/2016 19:55:00,EST,Natural Gas,3656.0
12/06/2016 19:55:00,EST,Nuclear,5027.0
12/06/2016 19:55:00,EST,Other Fossil Fuels,350.0
12/06/2016 19:55:00,EST,Other Renewables,285.0
12/06/2016 19:55:00,EST,Wind,468.0
12/06/2016 19:55:00,EST,Hydro,3411.0
12/06/2016 20:00:00,EST,Dual Fuel,4556.0
12/06/2016 20:00:00,EST,Natural Gas,3650.0
12/06/2016 20:00:00,EST,Nuclear,5026.0
12/06/2016 20:00:00,EST,Other Fossil Fuels,348.0
12/06/2016 20:00:00,EST,Other Renewables,282.0
12/06/2016 20:00:00,EST,Wind,468.0
12/06/2016 20:00:00,EST,Hydro,3406.0
12/06/2016 20:05:00,EST,Dual Fuel,4625.0
12/06/2016 20:05:00,EST,Natural Gas,3615.0
12/06/2016 20:05:00,EST,Nuclear,5025.0
12/06/2016 20:05:00,EST,Other Fossil Fuels,351.0
12/06/2016 20:05:00,EST,Other Renewables,281.0
12/06/2016 20:05:00,EST,Wind,461.0
12/06/2016 20:05:00,EST,Hydro,3465.0
12/06/2016 20:10:00,EST,Dual Fuel,4686.0
12/06/2016 20:10:00,EST,Natural Gas,3614.0
12/06/2016 20:10:00,EST,Nuclear,5029.0
12/06/2016 20:10:00,EST,Other Fossil Fuels,349.0
12/06/2016 20:10:00,EST,Other Renewables,286.0
12/06/2016 20:10:00,EST,Wind,453.0
12/06/2016 20:10:00,EST,Hydro,3498.0
12/06/2016 20:15:00,EST,Dual Fuel,4698.0
12/06/2016 20:15:00,EST,Natural Gas,3616.0
12/06/2016 20:15:00,EST,Nuclear,5031.0
12/06/2016 20:15:00,EST,Other Fossil Fuels,348.0
12/06/2016 20:15:00,EST,Other Renewables,287.0
12/06/2016 20:15:00,EST,Wind,452.0
12/06/2016 20:15:00,EST,Hydro,3505.0
12/06/2016 20:20:00,EST,Dual Fuel,4698.0
12/06/2016 20:20:00,EST,Natural Gas,3616.0
12/06/2016 20:20:00,EST,Nuclear,5032.0
12/06/2016 20:20:00,EST,Other Fossil Fuels,348.0
12/06/2016 20:20:00,EST,Other Renewables,284.0
12/06/2016 20:20:00,EST,Wind,458.0
12/06/2016 20:20:00,EST,Hydro,3488.0
12/06/2016 20:25:00,EST,Dual Fuel,4703.0
12/06/2016 20:25:00,EST,Natural Gas,3614.0
12/06/2016 20:25:00,EST,Nuclear,5036.0
12/06/2016 20:25:00,EST,Other Fossil Fuels,349.0
12/06/2016 20:25:00,EST,Other Renewables,284.0
12/06/2016 20:25:00,EST,Wind,459.0
12/06/2016 20:25:00,EST,Hydro,3498.0
12/06/2016 20:30:00,EST,Dual Fuel,4680.0
12/06/2016 20:30:00,EST,Natural Gas,3613.0
12/06/2016 20:30:00,EST,Nuclear,5035.0
12/06/2016 20:30:00,EST,Other Fossil Fuels,350.0
12/06/2016 20:30:00,EST,Other Renewables,284.0
12/06/2016 20:30:00,EST,Wind,459.0
12/06/2016 20:30:00,EST,Hydro,3464.0
12/06/2016 20:35:00,EST,Dual Fuel,4642.0
12/06/2016 20:35:00,EST,Natural Gas,3616.0
12/06/2016 20:35:00,EST,Nuclear,5043.0
12/06/2016 20:35:00,EST,Other Fossil Fuels,363.0
12/06/2016 20:35:00,EST,Other Renewables,284.0
12/06/2016 20:35:00,EST,Wind,458.0
12/06/2016 20:35:00,EST,Hydro,3428.0
12/06/2016 20:40:00,EST,Dual Fuel,4569.0
12/06/2016 20:40:00,EST,Natural Gas,3613.0
12/06/2016 20:40:00,EST,Nuclear,5057.0
12/06/2016 20:40:00,EST,Other Fossil Fuels,388.0
12/06/2016 20:40:00,EST,Other Renewables,287.0
12/06/2016 20:40:00,EST,Wind,450.0
12/06/2016 20:40:00,EST,Hydro,3408.0
12/06/2016 20:45:00,EST,Dual Fuel,4490.0
12/06/2016 20:45:00,EST,Natural Gas,3604.0
12/06/2016 20:45:00,EST,Nuclear,5055.0
12/06/2016 20:45:00,EST,Other Fossil Fuels,403.0
12/06/2016 20:45:00,EST,Other Renewables,286.0
12/06/2016 20:45:00,EST,Wind,441.0
12/06/2016 20:45:00,EST,Hydro,3355.0
12/06/2016 20:50:00,EST,Dual Fuel,4443.0
12/06/2016 20:50:00,EST,Natural Gas,3581.0
12/06/2016 20:50:00,EST,Nuclear,5052.0
12/06/2016 20:50:00,EST,Other Fossil Fuels,405.0
12/06/2016 20:50:00,EST,Other Renewables,288.0
12/06/2016 20:50:00,EST,Wind,434.0
12/06/2016 20:50:00,EST,Hydro,3309.0
12/06/2016 20:55:00,EST,Dual Fuel,4422.0
12/06/2016 20:55:00,EST,Natural Gas,3570.0
12/06/2016 20:55:00,EST,Nuclear,5055.0
12/06/2016 20:55:00,EST,Other Fossil Fuels,405.0
12/06/2016 20:55:00,EST,Other Renewables,288.0
12/06/2016 20:55:00,EST,Wind,429.0
12/06/2016 20:55:00,EST,Hydro,3281.0
12/06/2016 21:00:00,EST,Dual Fuel,4417.0
12/06/2016 21:00:00,EST,Natural Gas,3536.0
12/06/2016 21:00:00,EST,Nuclear,5059.0
12/06/2016 21:00:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:00:00,EST,Other Renewables,289.0
12/06/2016 21:00:00,EST,Wind,420.0
12/06/2016 21:00:00,EST,Hydro,3244.0
12/06/2016 21:05:00,EST,Dual Fuel,4434.0
12/06/2016 21:05:00,EST,Natural Gas,3321.0
12/06/2016 21:05:00,EST,Nuclear,5058.0
12/06/2016 21:05:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:05:00,EST,Other Renewables,287.0
12/06/2016 21:05:00,EST,Wind,420.0
12/06/2016 21:05:00,EST,Hydro,3284.0
12/06/2016 21:10:00,EST,Dual Fuel,4387.0
12/06/2016 21:10:00,EST,Natural Gas,3178.0
12/06/2016 21:10:00,EST,Nuclear,5057.0
12/06/2016 21:10:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:10:00,EST,Other Renewables,291.0
12/06/2016 21:10:00,EST,Wind,420.0
12/06/2016 21:10:00,EST,Hydro,3292.0
12/06/2016 21:15:00,EST,Dual Fuel,4344.0
12/06/2016 21:15:00,EST,Natural Gas,3154.0
12/06/2016 21:15:00,EST,Nuclear,5055.0
12/06/2016 21:15:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:15:00,EST,Other Renewables,293.0
12/06/2016 21:15:00,EST,Wind,410.0
12/06/2016 21:15:00,EST,Hydro,3277.0
12/06/2016 21:20:00,EST,Dual Fuel,4301.0
12/06/2016 21:20:00,EST,Natural Gas,3146.0
12/06/2016 21:20:00,EST,Nuclear,5055.0
12/06/2016 21:20:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:20:00,EST,Other Renewables,293.0
12/06/2016 21:20:00,EST,Wind,398.0
12/06/2016 21:20:00,EST,Hydro,3206.0
12/06/2016 21:25:00,EST,Dual Fuel,4255.0
12/06/2016 21:25:00,EST,Natural Gas,3146.0
12/06/2016 21:25:00,EST,Nuclear,5055.0
12/06/2016 21:25:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:25:00,EST,Other Renewables,291.0
12/06/2016 21:25:00,EST,Wind,397.0
12/06/2016 21:25:00,EST,Hydro,3156.0
12/06/2016 21:30:00,EST,Dual Fuel,4190.0
12/06/2016 21:30:00,EST,Natural Gas,3134.0
12/06/2016 21:30:00,EST,Nuclear,5055.0
12/06/2016 21:30:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:30:00,EST,Other Renewables,290.0
12/06/2016 21:30:00,EST,Wind,394.0
12/06/2016 21:30:00,EST,Hydro,3118.0
12/06/2016 21:35:00,EST,Dual Fuel,4130.0
12/06/2016 21:35:00,EST,Natural Gas,3130.0
12/06/2016 21:35:00,EST,Nuclear,5053.0
12/06/2016 21:35:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:35:00,EST,Other Renewables,291.0
12/06/2016 21:35:00,EST,Wind,390.0
12/06/2016 21:35:00,EST,Hydro,3119.0
12/06/2016 21:40:00,EST,Dual Fuel,4070.0
12/06/2016 21:40:00,EST,Natural Gas,3119.0
12/06/2016 21:40:00,EST,Nuclear,5052.0
12/06/2016 21:40:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:40:00,EST,Other Renewables,290.0
12/06/2016 21:40:00,EST,Wind,390.0
12/06/2016 21:40:00,EST,Hydro,3073.0
12/06/2016 21:45:00,EST,Dual Fuel,4003.0
12/06/2016 21:45:00,EST,Natural Gas,3108.0
12/06/2016 21:45:00,EST,Nuclear,5053.0
12/06/2016 21:45:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:45:00,EST,Other Renewables,290.0
12/06/2016 21:45:00,EST,Wind,392.0
12/06/2016 21:45:00,EST,Hydro,3015.0
12/06/2016 21:50:00,EST,Dual Fuel,3909.0
12/06/2016 21:50:00,EST,Natural Gas,3087.0
12/06/2016 21:50:00,EST,Nuclear,5053.0
12/06/2016 21:50:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:50:00,EST,Other Renewables,292.0
12/06/2016 21:50:00,EST,Wind,394.0
12/06/2016 21:50:00,EST,Hydro,2970.0
12/06/2016 21:55:00,EST,Dual Fuel,3871.0
12/06/2016 21:55:00,EST,Natural Gas,3065.0
12/06/2016 21:55:00,EST,Nuclear,5052.0
12/06/2016 21:55:00,EST,Other Fossil Fuels,405.0
12/06/2016 21:55:00,EST,Other Renewables,291.0
12/06/2016 21:55:00,EST,Wind,399.0
12/06/2016 21:55:00,EST,Hydro,2913.0
12/06/2016 22:00:00,EST,Dual Fuel,3854.0
12/06/2016 22:00:00,EST,Natural Gas,3009.0
12/06/2016 22:00:00,EST,Nuclear,5050.0
12/06/2016 22:00:00,EST,Other Fossil Fuels,405.0
12/06/2016 22:00:00,EST,Other Renewables,291.0
12/06/2016 22:00:00,EST,Wind,401.0
12/06/2016 22:00:00,EST,Hydro,2938.0
12/06/2016 22:05:00,EST,Dual Fuel,3802.0
12/06/2016 22:05:00,EST,Natural Gas,2824.0
12/06/2016 22:05:00,EST,Nuclear,5051.0
12/06/2016 22:05:00,EST,Other Fossil Fuels,405.0
12/06/2016 22:05:00,EST,Other Renewables,289.0
12/06/2016 22:05:00,EST,Wind,398.0
12/06/2016 22:05:00,EST,Hydro,2922.0
12/06/2016 22:10:00,EST,Dual Fuel,3726.0
12/06/2016 22:10:00,EST,Natural Gas,2725.0
12/06/2016 22:10:00,EST,Nuclear,5039.0
12/06/2016 22:10:00,EST,Other Fossil Fuels,405.0
12/06/2016 22:10:00,EST,Other Renewables,290.0
12/06/2016 22:10:00,EST,Wind,393.0
12/06/2016 22:10:00,EST,Hydro,2867.0
12/06/2016 22:15:00,EST,Dual Fuel,3620.0
12/06/2016 22:15:00,EST,Natural Gas,2734.0
12/06/2016 22:15:00,EST,Nuclear,5017.0
12/06/2016 22:15:00,EST,Other Fossil Fuels,405.0
12/06/2016 22:15:00,EST,Other Renewables,288.0
12/06/2016 22:15:00,EST,Wind,402.0
12/06/2016 22:15:00,EST,Hydro,2862.0
12/06/2016 22:20:00,EST,Dual Fuel,3570.0
12/06/2016 22:20:00,EST,Natural Gas,2725.0
12/06/2016 22:20:00,EST,Nuclear,4997.0
12/06/2016 22:20:00,EST,Other Fossil Fuels,405.0
12/06/2016 22:20:00,EST,Other Renewables,287.0
12/06/2016 22:20:00,EST,Wind,416.0
12/06/2016 22:20:00,EST,Hydro,2863.0
12/06/2016 22:25:00,EST,Dual Fuel,3538.0
12/06/2016 22:25:00,EST,Natural Gas,2722.0
12/06/2016 22:25:00,EST,Nuclear,4993.0
12/06/2016 22:25:00,EST,Other Fossil Fuels,402.0
12/06/2016 22:25:00,EST,Other Renewables,286.0
12/06/2016 22:25:00,EST,Wind,420.0
12/06/2016 22:25:00,EST,Hydro,2889.0
12/06/2016 22:30:00,EST,Dual Fuel,3467.0
12/06/2016 22:30:00,EST,Natural Gas,2639.0
12/06/2016 22:30:00,EST,Nuclear,4992.0
12/06/2016 22:30:00,EST,Other Fossil Fuels,400.0
12/06/2016 22:30:00,EST,Other Renewables,288.0
12/06/2016 22:30:00,EST,Wind,421.0
12/06/2016 22:30:00,EST,Hydro,2886.0
12/06/2016 22:35:00,EST,Dual Fuel,3387.0
12/06/2016 22:35:00,EST,Natural Gas,2507.0
12/06/2016 22:35:00,EST,Nuclear,4966.0
12/06/2016 22:35:00,EST,Other Fossil Fuels,406.0
12/06/2016 22:35:00,EST,Other Renewables,289.0
12/06/2016 22:35:00,EST,Wind,413.0
12/06/2016 22:35:00,EST,Hydro,2860.0
12/06/2016 22:40:00,EST,Dual Fuel,3286.0
12/06/2016 22:40:00,EST,Natural Gas,2474.0
12/06/2016 22:40:00,EST,Nuclear,4917.0
12/06/2016 22:40:00,EST,Other Fossil Fuels,430.0
12/06/2016 22:40:00,EST,Other Renewables,285.0
12/06/2016 22:40:00,EST,Wind,415.0
12/06/2016 22:40:00,EST,Hydro,2853.0
12/06/2016 22:45:00,EST,Dual Fuel,3292.0
12/06/2016 22:45:00,EST,Natural Gas,2504.0
12/06/2016 22:45:00,EST,Nuclear,4851.0
12/06/2016 22:45:00,EST,Other Fossil Fuels,435.0
12/06/2016 22:45:00,EST,Other Renewables,282.0
12/06/2016 22:45:00,EST,Wind,413.0
12/06/2016 22:45:00,EST,Hydro,2774.0
12/06/2016 22:50:00,EST,Dual Fuel,3230.0
12/06/2016 22:50:00,EST,Natural Gas,2571.0
12/06/2016 22:50:00,EST,Nuclear,4849.0
12/06/2016 22:50:00,EST,Other Fossil Fuels,408.0
12/06/2016 22:50:00,EST,Other Renewables,290.0
12/06/2016 22:50:00,EST,Wind,420.0
12/06/2016 22:50:00,EST,Hydro,2601.0
12/06/2016 22:55:00,EST,Dual Fuel,3179.0
12/06/2016 22:55:00,EST,Natural Gas,2635.0
12/06/2016 22:55:00,EST,Nuclear,4886.0
12/06/2016 22:55:00,EST,Other Fossil Fuels,396.0
12/06/2016 22:55:00,EST,Other Renewables,286.0
12/06/2016 22:55:00,EST,Wind,417.0
12/06/2016 22:55:00,EST,Hydro,2456.0
12/06/2016 23:00:00,EST,Dual Fuel,3099.0
12/06/2016 23:00:00,EST,Natural Gas,2700.0
12/06/2016 23:00:00,EST,Nuclear,4906.0
12/06/2016 23:00:00,EST,Other Fossil Fuels,403.0
12/06/2016 23:00:00,EST,Other Renewables,285.0
12/06/2016 23:00:00,EST,Wind,414.0
12/06/2016 23:00:00,EST,Hydro,2333.0
12/06/2016 23:05:00,EST,Dual Fuel,2946.0
12/06/2016 23:05:00,EST,Natural Gas,2750.0
12/06/2016 23:05:00,EST,Nuclear,4904.0
12/06/2016 23:05:00,EST,Other Fossil Fuels,428.0
12/06/2016 23:05:00,EST,Other Renewables,280.0
12/06/2016 23:05:00,EST,Wind,410.0
12/06/2016 23:05:00,EST,Hydro,2168.0
12/06/2016 23:10:00,EST,Dual Fuel,2870.0
12/06/2016 23:10:00,EST,Natural Gas,2691.0
12/06/2016 23:10:00,EST,Nuclear,4928.0
12/06/2016 23:10:00,EST,Other Fossil Fuels,442.0
12/06/2016 23:10:00,EST,Other Renewables,282.0
12/06/2016 23:10:00,EST,Wind,398.0
12/06/2016 23:10:00,EST,Hydro,2020.0
12/06/2016 23:15:00,EST,Dual Fuel,2857.0
12/06/2016 23:15:00,EST,Natural Gas,2667.0
12/06/2016 23:15:00,EST,Nuclear,4937.0
12/06/2016 23:15:00,EST,Other Fossil Fuels,427.0
12/06/2016 23:15:00,EST,Other Renewables,289.0
12/06/2016 23:15:00,EST,Wind,390.0
12/06/2016 23:15:00,EST,Hydro,1897.0
12/06/2016 23:20:00,EST,Dual Fuel,2832.0
12/06/2016 23:20:00,EST,Natural Gas,2649.0
12/06/2016 23:20:00,EST,Nuclear,4936.0
12/06/2016 23:20:00,EST,Other Fossil Fuels,402.0
12/06/2016 23:20:00,EST,Other Renewables,291.0
12/06/2016 23:20:00,EST,Wind,394.0
12/06/2016 23:20:00,EST,Hydro,1844.0
12/06/2016 23:25:00,EST,Dual Fuel,2776.0
12/06/2016 23:25:00,EST,Natural Gas,2590.0
12/06/2016 23:25:00,EST,Nuclear,4935.0
12/06/2016 23:25:00,EST,Other Fossil Fuels,388.0
12/06/2016 23:25:00,EST,Other Renewables,287.0
12/06/2016 23:25:00,EST,Wind,400.0
12/06/2016 23:25:00,EST,Hydro,1841.0
12/06/2016 23:30:00,EST,Dual Fuel,2702.0
12/06/2016 23:30:00,EST,Natural Gas,2569.0
12/06/2016 23:30:00,EST,Nuclear,4934.0
12/06/2016 23:30:00,EST,Other Fossil Fuels,349.0
12/06/2016 23:30:00,EST,Other Renewables,287.0
12/06/2016 23:30:00,EST,Wind,404.0
12/06/2016 23:30:00,EST,Hydro,1864.0
12/06/2016 23:35:00,EST,Dual Fuel,2666.0
12/06/2016 23:35:00,EST,Natural Gas,2544.0
12/06/2016 23:35:00,EST,Nuclear,4958.0
12/06/2016 23:35:00,EST,Other Fossil Fuels,319.0
12/06/2016 23:35:00,EST,Other Renewables,289.0
