Time Stamp,Time Zone,Fuel Category,Gen MWh
02/18/2016 17:55:00,EST,Dual Fuel,4579.0
02/18/2016 17:55:00,EST,Natural Gas,3207.0
02/18/2016 17:55:00,EST,Nuclear,5296.0
02/18/2016 17:55:00,EST,Other Fossil Fuels,434.0
02/18/2016 17:55:00,EST,Other Renewables,288.0
02/18/2016 17:55:00,EST,Wind,43.0
02/18/2016 17:55:00,EST,Hydro,3837.0
02/18/2016 18:00:00,EST,Dual Fuel,4587.0
02/18/2016 18:00:00,EST,Natural Gas,3226.0
02/18/2016 18:00:00,EST,Nuclear,5295.0
02/18/2016 18:00:00,EST,Other Fossil Fuels,408.0
02/18/2016 18:00:00,EST,Other Renewables,291.0
02/18/2016 18:00:00,EST,Wind,42.0
02/18/2016 18:00:00,EST,Hydro,3934.0
02/18/2016 18:05:00,EST,Dual Fuel,4567.0
02/18/2016 18:05:00,EST,Natural Gas,3184.0
02/18/2016 18:05:00,EST,Nuclear,5295.0
02/18/2016 18:05:00,EST,Other Fossil Fuels,384.0
02/18/2016 18:05:00,EST,Other Renewables,287.0
02/18/2016 18:05:00,EST,Wind,42.0
02/18/2016 18:05:00,EST,Hydro,3926.0
02/18/2016 18:10:00,EST,Dual Fuel,4557.0
02/18/2016 18:10:00,EST,Natural Gas,3194.0
02/18/2016 18:10:00,EST,Nuclear,5297.0
02/18/2016 18:10:00,EST,Other Fossil Fuels,388.0
02/18/2016 18:10:00,EST,Other Renewables,290.0
02/18/2016 18:10:00,EST,Wind,41.0
02/18/2016 18:10:00,EST,Hydro,3888.0
02/18/2016 18:15:00,EST,Dual Fuel,4552.0
02/18/2016 18:15:00,EST,Natural Gas,3240.0
02/18/2016 18:15:00,EST,Nuclear,5297.0
02/18/2016 18:15:00,EST,Other Fossil Fuels,388.0
02/18/2016 18:15:00,EST,Other Renewables,286.0
02/18/2016 18:15:00,EST,Wind,45.0
02/18/2016 18:15:00,EST,Hydro,3937.0
02/18/2016 18:20:00,EST,Dual Fuel,4547.0
02/18/2016 18:20:00,EST,Natural Gas,3318.0
02/18/2016 18:20:00,EST,Nuclear,5300.0
02/18/2016 18:20:00,EST,Other Fossil Fuels,389.0
02/18/2016 18:20:00,EST,Other Renewables,291.0
02/18/2016 18:20:00,EST,Wind,55.0
02/18/2016 18:20:00,EST,Hydro,3932.0
02/18/2016 18:25:00,EST,Dual Fuel,4591.0
02/18/2016 18:25:00,EST,Natural Gas,3337.0
02/18/2016 18:25:00,EST,Nuclear,5298.0
02/18/2016 18:25:00,EST,Other Fossil Fuels,389.0
02/18/2016 18:25:00,EST,Other Renewables,288.0
02/18/2016 18:25:00,EST,Wind,60.0
02/18/2016 18:25:00,EST,Hydro,3893.0
02/18/2016 18:30:00,EST,Dual Fuel,4585.0
02/18/2016 18:30:00,EST,Natural Gas,3323.0
02/18/2016 18:30:00,EST,Nuclear,5298.0
02/18/2016 18:30:00,EST,Other Fossil Fuels,389.0
02/18/2016 18:30:00,EST,Other Renewables,289.0
02/18/2016 18:30:00,EST,Wind,60.0
02/18/2016 18:30:00,EST,Hydro,3931.0
02/18/2016 18:35:00,EST,Dual Fuel,4568.0
02/18/2016 18:35:00,EST,Natural Gas,3339.0
02/18/2016 18:35:00,EST,Nuclear,5296.0
02/18/2016 18:35:00,EST,Other Fossil Fuels,387.0
02/18/2016 18:35:00,EST,Other Renewables,289.0
02/18/2016 18:35:00,EST,Wind,67.0
02/18/2016 18:35:00,EST,Hydro,4009.0
02/18/2016 18:40:00,EST,Dual Fuel,4540.0
02/18/2016 18:40:00,EST,Natural Gas,3411.0
02/18/2016 18:40:00,EST,Nuclear,5296.0
02/18/2016 18:40:00,EST,Other Fossil Fuels,387.0
02/18/2016 18:40:00,EST,Other Renewables,285.0
02/18/2016 18:40:00,EST,Wind,76.0
02/18/2016 18:40:00,EST,Hydro,3994.0
02/18/2016 18:45:00,EST,Dual Fuel,4529.0
02/18/2016 18:45:00,EST,Natural Gas,3401.0
02/18/2016 18:45:00,EST,Nuclear,5298.0
02/18/2016 18:45:00,EST,Other Fossil Fuels,388.0
02/18/2016 18:45:00,EST,Other Renewables,289.0
02/18/2016 18:45:00,EST,Wind,85.0
02/18/2016 18:45:00,EST,Hydro,4004.0
02/18/2016 18:50:00,EST,Dual Fuel,4521.0
02/18/2016 18:50:00,EST,Natural Gas,3386.0
02/18/2016 18:50:00,EST,Nuclear,5298.0
02/18/2016 18:50:00,EST,Other Fossil Fuels,388.0
02/18/2016 18:50:00,EST,Other Renewables,289.0
02/18/2016 18:50:00,EST,Wind,92.0
02/18/2016 18:50:00,EST,Hydro,3951.0
02/18/2016 18:55:00,EST,Dual Fuel,4506.0
02/18/2016 18:55:00,EST,Natural Gas,3363.0
02/18/2016 18:55:00,EST,Nuclear,5297.0
02/18/2016 18:55:00,EST,Other Fossil Fuels,365.0
02/18/2016 18:55:00,EST,Other Renewables,287.0
02/18/2016 18:55:00,EST,Wind,85.0
02/18/2016 18:55:00,EST,Hydro,3903.0
02/18/2016 19:00:00,EST,Dual Fuel,4505.0
02/18/2016 19:00:00,EST,Natural Gas,3387.0
02/18/2016 19:00:00,EST,Nuclear,5298.0
02/18/2016 19:00:00,EST,Other Fossil Fuels,333.0
02/18/2016 19:00:00,EST,Other Renewables,294.0
02/18/2016 19:00:00,EST,Wind,83.0
02/18/2016 19:00:00,EST,Hydro,3897.0
02/18/2016 19:05:00,EST,Dual Fuel,4472.0
02/18/2016 19:05:00,EST,Natural Gas,3415.0
02/18/2016 19:05:00,EST,Nuclear,5295.0
02/18/2016 19:05:00,EST,Other Fossil Fuels,331.0
02/18/2016 19:05:00,EST,Other Renewables,291.0
02/18/2016 19:05:00,EST,Wind,87.0
02/18/2016 19:05:00,EST,Hydro,3810.0
02/18/2016 19:10:00,EST,Dual Fuel,4461.0
02/18/2016 19:10:00,EST,Natural Gas,3321.0
02/18/2016 19:10:00,EST,Nuclear,5297.0
02/18/2016 19:10:00,EST,Other Fossil Fuels,327.0
02/18/2016 19:10:00,EST,Other Renewables,293.0
02/18/2016 19:10:00,EST,Wind,94.0
02/18/2016 19:10:00,EST,Hydro,3789.0
02/18/2016 19:15:00,EST,Dual Fuel,4473.0
02/18/2016 19:15:00,EST,Natural Gas,3284.0
02/18/2016 19:15:00,EST,Nuclear,5296.0
02/18/2016 19:15:00,EST,Other Fossil Fuels,326.0
02/18/2016 19:15:00,EST,Other Renewables,293.0
02/18/2016 19:15:00,EST,Wind,101.0
02/18/2016 19:15:00,EST,Hydro,3827.0
02/18/2016 19:20:00,EST,Dual Fuel,4498.0
02/18/2016 19:20:00,EST,Natural Gas,3285.0
02/18/2016 19:20:00,EST,Nuclear,5296.0
02/18/2016 19:20:00,EST,Other Fossil Fuels,325.0
02/18/2016 19:20:00,EST,Other Renewables,292.0
02/18/2016 19:20:00,EST,Wind,100.0
02/18/2016 19:20:00,EST,Hydro,3792.0
02/18/2016 19:25:00,EST,Dual Fuel,4503.0
02/18/2016 19:25:00,EST,Natural Gas,3288.0
02/18/2016 19:25:00,EST,Nuclear,5296.0
02/18/2016 19:25:00,EST,Other Fossil Fuels,324.0
02/18/2016 19:25:00,EST,Other Renewables,293.0
02/18/2016 19:25:00,EST,Wind,103.0
02/18/2016 19:25:00,EST,Hydro,3726.0
02/18/2016 19:30:00,EST,Dual Fuel,4504.0
02/18/2016 19:30:00,EST,Natural Gas,3319.0
02/18/2016 19:30:00,EST,Nuclear,5297.0
02/18/2016 19:30:00,EST,Other Fossil Fuels,346.0
02/18/2016 19:30:00,EST,Other Renewables,293.0
02/18/2016 19:30:00,EST,Wind,107.0
02/18/2016 19:30:00,EST,Hydro,3706.0
02/18/2016 19:35:00,EST,Dual Fuel,4477.0
02/18/2016 19:35:00,EST,Natural Gas,3321.0
02/18/2016 19:35:00,EST,Nuclear,5297.0
02/18/2016 19:35:00,EST,Other Fossil Fuels,379.0
02/18/2016 19:35:00,EST,Other Renewables,289.0
02/18/2016 19:35:00,EST,Wind,108.0
02/18/2016 19:35:00,EST,Hydro,3636.0
02/18/2016 19:40:00,EST,Dual Fuel,4463.0
02/18/2016 19:40:00,EST,Natural Gas,3298.0
02/18/2016 19:40:00,EST,Nuclear,5296.0
02/18/2016 19:40:00,EST,Other Fossil Fuels,379.0
02/18/2016 19:40:00,EST,Other Renewables,289.0
02/18/2016 19:40:00,EST,Wind,105.0
02/18/2016 19:40:00,EST,Hydro,3630.0
02/18/2016 19:45:00,EST,Dual Fuel,4473.0
02/18/2016 19:45:00,EST,Natural Gas,3259.0
02/18/2016 19:45:00,EST,Nuclear,5298.0
02/18/2016 19:45:00,EST,Other Fossil Fuels,380.0
02/18/2016 19:45:00,EST,Other Renewables,295.0
02/18/2016 19:45:00,EST,Wind,110.0
02/18/2016 19:45:00,EST,Hydro,3633.0
02/18/2016 19:50:00,EST,Dual Fuel,4473.0
02/18/2016 19:50:00,EST,Natural Gas,3216.0
02/18/2016 19:50:00,EST,Nuclear,5297.0
02/18/2016 19:50:00,EST,Other Fossil Fuels,379.0
02/18/2016 19:50:00,EST,Other Renewables,291.0
02/18/2016 19:50:00,EST,Wind,120.0
02/18/2016 19:50:00,EST,Hydro,3629.0
02/18/2016 19:55:00,EST,Dual Fuel,4465.0
02/18/2016 19:55:00,EST,Natural Gas,3227.0
02/18/2016 19:55:00,EST,Nuclear,5297.0
02/18/2016 19:55:00,EST,Other Fossil Fuels,378.0
02/18/2016 19:55:00,EST,Other Renewables,293.0
02/18/2016 19:55:00,EST,Wind,137.0
02/18/2016 19:55:00,EST,Hydro,3601.0
02/18/2016 20:00:00,EST,Dual Fuel,4481.0
02/18/2016 20:00:00,EST,Natural Gas,3257.0
02/18/2016 20:00:00,EST,Nuclear,5297.0
02/18/2016 20:00:00,EST,Other Fossil Fuels,378.0
02/18/2016 20:00:00,EST,Other Renewables,293.0
02/18/2016 20:00:00,EST,Wind,152.0
02/18/2016 20:00:00,EST,Hydro,3569.0
02/18/2016 20:05:00,EST,Dual Fuel,4522.0
02/18/2016 20:05:00,EST,Natural Gas,3359.0
02/18/2016 20:05:00,EST,Nuclear,5299.0
02/18/2016 20:05:00,EST,Other Fossil Fuels,380.0
02/18/2016 20:05:00,EST,Other Renewables,290.0
02/18/2016 20:05:00,EST,Wind,160.0
02/18/2016 20:05:00,EST,Hydro,3645.0
02/18/2016 20:10:00,EST,Dual Fuel,4559.0
02/18/2016 20:10:00,EST,Natural Gas,3470.0
02/18/2016 20:10:00,EST,Nuclear,5299.0
02/18/2016 20:10:00,EST,Other Fossil Fuels,380.0
02/18/2016 20:10:00,EST,Other Renewables,289.0
02/18/2016 20:10:00,EST,Wind,170.0
02/18/2016 20:10:00,EST,Hydro,3741.0
02/18/2016 20:15:00,EST,Dual Fuel,4509.0
02/18/2016 20:15:00,EST,Natural Gas,3520.0
02/18/2016 20:15:00,EST,Nuclear,5299.0
02/18/2016 20:15:00,EST,Other Fossil Fuels,347.0
02/18/2016 20:15:00,EST,Other Renewables,292.0
02/18/2016 20:15:00,EST,Wind,173.0
02/18/2016 20:15:00,EST,Hydro,3691.0
02/18/2016 20:20:00,EST,Dual Fuel,4493.0
02/18/2016 20:20:00,EST,Natural Gas,3511.0
02/18/2016 20:20:00,EST,Nuclear,5299.0
02/18/2016 20:20:00,EST,Other Fossil Fuels,325.0
02/18/2016 20:20:00,EST,Other Renewables,290.0
02/18/2016 20:20:00,EST,Wind,163.0
02/18/2016 20:20:00,EST,Hydro,3711.0
02/18/2016 20:25:00,EST,Dual Fuel,4487.0
02/18/2016 20:25:00,EST,Natural Gas,3474.0
02/18/2016 20:25:00,EST,Nuclear,5297.0
02/18/2016 20:25:00,EST,Other Fossil Fuels,324.0
02/18/2016 20:25:00,EST,Other Renewables,289.0
02/18/2016 20:25:00,EST,Wind,154.0
02/18/2016 20:25:00,EST,Hydro,3735.0
02/18/2016 20:30:00,EST,Dual Fuel,4474.0
02/18/2016 20:30:00,EST,Natural Gas,3445.0
02/18/2016 20:30:00,EST,Nuclear,5296.0
02/18/2016 20:30:00,EST,Other Fossil Fuels,324.0
02/18/2016 20:30:00,EST,Other Renewables,292.0
02/18/2016 20:30:00,EST,Wind,150.0
02/18/2016 20:30:00,EST,Hydro,3745.0
02/18/2016 20:35:00,EST,Dual Fuel,4485.0
02/18/2016 20:35:00,EST,Natural Gas,3367.0
02/18/2016 20:35:00,EST,Nuclear,5296.0
02/18/2016 20:35:00,EST,Other Fossil Fuels,323.0
02/18/2016 20:35:00,EST,Other Renewables,289.0
02/18/2016 20:35:00,EST,Wind,147.0
02/18/2016 20:35:00,EST,Hydro,3725.0
02/18/2016 20:40:00,EST,Dual Fuel,4465.0
02/18/2016 20:40:00,EST,Natural Gas,3318.0
02/18/2016 20:40:00,EST,Nuclear,5298.0
02/18/2016 20:40:00,EST,Other Fossil Fuels,323.0
02/18/2016 20:40:00,EST,Other Renewables,292.0
02/18/2016 20:40:00,EST,Wind,138.0
02/18/2016 20:40:00,EST,Hydro,3715.0
02/18/2016 20:45:00,EST,Dual Fuel,4460.0
02/18/2016 20:45:00,EST,Natural Gas,3313.0
02/18/2016 20:45:00,EST,Nuclear,5297.0
02/18/2016 20:45:00,EST,Other Fossil Fuels,324.0
02/18/2016 20:45:00,EST,Other Renewables,290.0
02/18/2016 20:45:00,EST,Wind,132.0
02/18/2016 20:45:00,EST,Hydro,3755.0
02/18/2016 20:50:00,EST,Dual Fuel,4487.0
02/18/2016 20:50:00,EST,Natural Gas,3314.0
02/18/2016 20:50:00,EST,Nuclear,5298.0
02/18/2016 20:50:00,EST,Other Fossil Fuels,325.0
02/18/2016 20:50:00,EST,Other Renewables,288.0
02/18/2016 20:50:00,EST,Wind,131.0
02/18/2016 20:50:00,EST,Hydro,3755.0
02/18/2016 20:55:00,EST,Dual Fuel,4488.0
02/18/2016 20:55:00,EST,Natural Gas,3324.0
02/18/2016 20:55:00,EST,Nuclear,5297.0
02/18/2016 20:55:00,EST,Other Fossil Fuels,325.0
02/18/2016 20:55:00,EST,Other Renewables,287.0
02/18/2016 20:55:00,EST,Wind,128.0
02/18/2016 20:55:00,EST,Hydro,3729.0
02/18/2016 21:00:00,EST,Dual Fuel,4457.0
02/18/2016 21:00:00,EST,Natural Gas,3378.0
02/18/2016 21:00:00,EST,Nuclear,5297.0
02/18/2016 21:00:00,EST,Other Fossil Fuels,325.0
02/18/2016 21:00:00,EST,Other Renewables,286.0
02/18/2016 21:00:00,EST,Wind,125.0
02/18/2016 21:00:00,EST,Hydro,3710.0
02/18/2016 21:05:00,EST,Dual Fuel,4453.0
02/18/2016 21:05:00,EST,Natural Gas,3428.0
02/18/2016 21:05:00,EST,Nuclear,5297.0
02/18/2016 21:05:00,EST,Other Fossil Fuels,324.0
02/18/2016 21:05:00,EST,Other Renewables,285.0
02/18/2016 21:05:00,EST,Wind,125.0
02/18/2016 21:05:00,EST,Hydro,3584.0
02/18/2016 21:10:00,EST,Dual Fuel,4434.0
02/18/2016 21:10:00,EST,Natural Gas,3439.0
02/18/2016 21:10:00,EST,Nuclear,5297.0
02/18/2016 21:10:00,EST,Other Fossil Fuels,324.0
02/18/2016 21:10:00,EST,Other Renewables,287.0
02/18/2016 21:10:00,EST,Wind,124.0
02/18/2016 21:10:00,EST,Hydro,3489.0
02/18/2016 21:15:00,EST,Dual Fuel,4419.0
02/18/2016 21:15:00,EST,Natural Gas,3434.0
02/18/2016 21:15:00,EST,Nuclear,5297.0
02/18/2016 21:15:00,EST,Other Fossil Fuels,324.0
02/18/2016 21:15:00,EST,Other Renewables,288.0
02/18/2016 21:15:00,EST,Wind,120.0
02/18/2016 21:15:00,EST,Hydro,3459.0
02/18/2016 21:20:00,EST,Dual Fuel,4410.0
02/18/2016 21:20:00,EST,Natural Gas,3427.0
02/18/2016 21:20:00,EST,Nuclear,5298.0
02/18/2016 21:20:00,EST,Other Fossil Fuels,324.0
02/18/2016 21:20:00,EST,Other Renewables,286.0
02/18/2016 21:20:00,EST,Wind,119.0
02/18/2016 21:20:00,EST,Hydro,3456.0
02/18/2016 21:25:00,EST,Dual Fuel,4361.0
02/18/2016 21:25:00,EST,Natural Gas,3367.0
02/18/2016 21:25:00,EST,Nuclear,5295.0
02/18/2016 21:25:00,EST,Other Fossil Fuels,325.0
02/18/2016 21:25:00,EST,Other Renewables,290.0
02/18/2016 21:25:00,EST,Wind,122.0
02/18/2016 21:25:00,EST,Hydro,3469.0
02/18/2016 21:30:00,EST,Dual Fuel,4262.0
02/18/2016 21:30:00,EST,Natural Gas,3310.0
02/18/2016 21:30:00,EST,Nuclear,5298.0
02/18/2016 21:30:00,EST,Other Fossil Fuels,325.0
02/18/2016 21:30:00,EST,Other Renewables,289.0
02/18/2016 21:30:00,EST,Wind,122.0
02/18/2016 21:30:00,EST,Hydro,3518.0
02/18/2016 21:35:00,EST,Dual Fuel,4180.0
02/18/2016 21:35:00,EST,Natural Gas,3268.0
02/18/2016 21:35:00,EST,Nuclear,5296.0
02/18/2016 21:35:00,EST,Other Fossil Fuels,324.0
02/18/2016 21:35:00,EST,Other Renewables,287.0
02/18/2016 21:35:00,EST,Wind,118.0
02/18/2016 21:35:00,EST,Hydro,3521.0
02/18/2016 21:40:00,EST,Dual Fuel,4109.0
02/18/2016 21:40:00,EST,Natural Gas,3234.0
02/18/2016 21:40:00,EST,Nuclear,5296.0
02/18/2016 21:40:00,EST,Other Fossil Fuels,324.0
02/18/2016 21:40:00,EST,Other Renewables,288.0
02/18/2016 21:40:00,EST,Wind,119.0
02/18/2016 21:40:00,EST,Hydro,3521.0
02/18/2016 21:45:00,EST,Dual Fuel,4079.0
02/18/2016 21:45:00,EST,Natural Gas,3233.0
02/18/2016 21:45:00,EST,Nuclear,5299.0
02/18/2016 21:45:00,EST,Other Fossil Fuels,346.0
02/18/2016 21:45:00,EST,Other Renewables,283.0
02/18/2016 21:45:00,EST,Wind,120.0
02/18/2016 21:45:00,EST,Hydro,3522.0
02/18/2016 21:50:00,EST,Dual Fuel,4063.0
02/18/2016 21:50:00,EST,Natural Gas,3184.0
02/18/2016 21:50:00,EST,Nuclear,5296.0
02/18/2016 21:50:00,EST,Other Fossil Fuels,379.0
02/18/2016 21:50:00,EST,Other Renewables,289.0
02/18/2016 21:50:00,EST,Wind,126.0
02/18/2016 21:50:00,EST,Hydro,3453.0
02/18/2016 21:55:00,EST,Dual Fuel,4039.0
02/18/2016 21:55:00,EST,Natural Gas,3145.0
02/18/2016 21:55:00,EST,Nuclear,5298.0
02/18/2016 21:55:00,EST,Other Fossil Fuels,379.0
02/18/2016 21:55:00,EST,Other Renewables,285.0
02/18/2016 21:55:00,EST,Wind,135.0
02/18/2016 21:55:00,EST,Hydro,3453.0
02/18/2016 22:00:00,EST,Dual Fuel,4021.0
02/18/2016 22:00:00,EST,Natural Gas,3157.0
02/18/2016 22:00:00,EST,Nuclear,5297.0
02/18/2016 22:00:00,EST,Other Fossil Fuels,377.0
02/18/2016 22:00:00,EST,Other Renewables,288.0
02/18/2016 22:00:00,EST,Wind,145.0
02/18/2016 22:00:00,EST,Hydro,3425.0
02/18/2016 22:05:00,EST,Dual Fuel,4020.0
02/18/2016 22:05:00,EST,Natural Gas,3186.0
02/18/2016 22:05:00,EST,Nuclear,5298.0
02/18/2016 22:05:00,EST,Other Fossil Fuels,368.0
02/18/2016 22:05:00,EST,Other Renewables,288.0
02/18/2016 22:05:00,EST,Wind,149.0
02/18/2016 22:05:00,EST,Hydro,3446.0
02/18/2016 22:10:00,EST,Dual Fuel,3912.0
02/18/2016 22:10:00,EST,Natural Gas,3109.0
02/18/2016 22:10:00,EST,Nuclear,5299.0
02/18/2016 22:10:00,EST,Other Fossil Fuels,362.0
02/18/2016 22:10:00,EST,Other Renewables,289.0
02/18/2016 22:10:00,EST,Wind,147.0
02/18/2016 22:10:00,EST,Hydro,3431.0
02/18/2016 22:15:00,EST,Dual Fuel,3896.0
02/18/2016 22:15:00,EST,Natural Gas,3110.0
02/18/2016 22:15:00,EST,Nuclear,5299.0
02/18/2016 22:15:00,EST,Other Fossil Fuels,354.0
02/18/2016 22:15:00,EST,Other Renewables,289.0
02/18/2016 22:15:00,EST,Wind,144.0
02/18/2016 22:15:00,EST,Hydro,3398.0
02/18/2016 22:20:00,EST,Dual Fuel,3857.0
02/18/2016 22:20:00,EST,Natural Gas,3101.0
02/18/2016 22:20:00,EST,Nuclear,5298.0
02/18/2016 22:20:00,EST,Other Fossil Fuels,349.0
02/18/2016 22:20:00,EST,Other Renewables,285.0
02/18/2016 22:20:00,EST,Wind,148.0
02/18/2016 22:20:00,EST,Hydro,3388.0
02/18/2016 22:25:00,EST,Dual Fuel,3658.0
02/18/2016 22:25:00,EST,Natural Gas,3102.0
02/18/2016 22:25:00,EST,Nuclear,5299.0
02/18/2016 22:25:00,EST,Other Fossil Fuels,340.0
02/18/2016 22:25:00,EST,Other Renewables,286.0
02/18/2016 22:25:00,EST,Wind,157.0
02/18/2016 22:25:00,EST,Hydro,3398.0
02/18/2016 22:30:00,EST,Dual Fuel,3510.0
02/18/2016 22:30:00,EST,Natural Gas,3093.0
02/18/2016 22:30:00,EST,Nuclear,5296.0
02/18/2016 22:30:00,EST,Other Fossil Fuels,340.0
02/18/2016 22:30:00,EST,Other Renewables,285.0
02/18/2016 22:30:00,EST,Wind,160.0
02/18/2016 22:30:00,EST,Hydro,3390.0
02/18/2016 22:35:00,EST,Dual Fuel,3428.0
02/18/2016 22:35:00,EST,Natural Gas,3079.0
02/18/2016 22:35:00,EST,Nuclear,5298.0
02/18/2016 22:35:00,EST,Other Fossil Fuels,339.0
02/18/2016 22:35:00,EST,Other Renewables,286.0
02/18/2016 22:35:00,EST,Wind,167.0
02/18/2016 22:35:00,EST,Hydro,3381.0
02/18/2016 22:40:00,EST,Dual Fuel,3410.0
02/18/2016 22:40:00,EST,Natural Gas,3076.0
02/18/2016 22:40:00,EST,Nuclear,5298.0
02/18/2016 22:40:00,EST,Other Fossil Fuels,339.0
02/18/2016 22:40:00,EST,Other Renewables,284.0
02/18/2016 22:40:00,EST,Wind,177.0
02/18/2016 22:40:00,EST,Hydro,3361.0
02/18/2016 22:45:00,EST,Dual Fuel,3425.0
02/18/2016 22:45:00,EST,Natural Gas,3074.0
02/18/2016 22:45:00,EST,Nuclear,5298.0
02/18/2016 22:45:00,EST,Other Fossil Fuels,338.0
02/18/2016 22:45:00,EST,Other Renewables,284.0
02/18/2016 22:45:00,EST,Wind,181.0
02/18/2016 22:45:00,EST,Hydro,3287.0
02/18/2016 22:50:00,EST,Dual Fuel,3441.0
02/18/2016 22:50:00,EST,Natural Gas,3076.0
02/18/2016 22:50:00,EST,Nuclear,5299.0
02/18/2016 22:50:00,EST,Other Fossil Fuels,337.0
02/18/2016 22:50:00,EST,Other Renewables,288.0
02/18/2016 22:50:00,EST,Wind,188.0
02/18/2016 22:50:00,EST,Hydro,3183.0
02/18/2016 22:55:00,EST,Dual Fuel,3463.0
02/18/2016 22:55:00,EST,Natural Gas,3055.0
02/18/2016 22:55:00,EST,Nuclear,5297.0
02/18/2016 22:55:00,EST,Other Fossil Fuels,330.0
02/18/2016 22:55:00,EST,Other Renewables,290.0
02/18/2016 22:55:00,EST,Wind,194.0
02/18/2016 22:55:00,EST,Hydro,3082.0
02/18/2016 23:00:00,EST,Dual Fuel,3442.0
02/18/2016 23:00:00,EST,Natural Gas,3035.0
02/18/2016 23:00:00,EST,Nuclear,5296.0
02/18/2016 23:00:00,EST,Other Fossil Fuels,308.0
02/18/2016 23:00:00,EST,Other Renewables,287.0
02/18/2016 23:00:00,EST,Wind,197.0
02/18/2016 23:00:00,EST,Hydro,3019.0
02/18/2016 23:05:00,EST,Dual Fuel,3407.0
02/18/2016 23:05:00,EST,Natural Gas,2963.0
02/18/2016 23:05:00,EST,Nuclear,5298.0
02/18/2016 23:05:00,EST,Other Fossil Fuels,268.0
02/18/2016 23:05:00,EST,Other Renewables,285.0
02/18/2016 23:05:00,EST,Wind,204.0
02/18/2016 23:05:00,EST,Hydro,2874.0
02/18/2016 23:10:00,EST,Dual Fuel,3330.0
02/18/2016 23:10:00,EST,Natural Gas,2774.0
02/18/2016 23:10:00,EST,Nuclear,5298.0
02/18/2016 23:10:00,EST,Other Fossil Fuels,262.0
02/18/2016 23:10:00,EST,Other Renewables,287.0
02/18/2016 23:10:00,EST,Wind,210.0
02/18/2016 23:10:00,EST,Hydro,2797.0
02/18/2016 23:15:00,EST,Dual Fuel,3325.0
02/18/2016 23:15:00,EST,Natural Gas,2738.0
02/18/2016 23:15:00,EST,Nuclear,5300.0
02/18/2016 23:15:00,EST,Other Fossil Fuels,260.0
02/18/2016 23:15:00,EST,Other Renewables,286.0
02/18/2016 23:15:00,EST,Wind,226.0
02/18/2016 23:15:00,EST,Hydro,2715.0
02/18/2016 23:20:00,EST,Dual Fuel,3310.0
02/18/2016 23:20:00,EST,Natural Gas,2760.0
02/18/2016 23:20:00,EST,Nuclear,5298.0
02/18/2016 23:20:00,EST,Other Fossil Fuels,254.0
02/18/2016 23:20:00,EST,Other Renewables,288.0
02/18/2016 23:20:00,EST,Wind,242.0
02/18/2016 23:20:00,EST,Hydro,2631.0
02/18/2016 23:25:00,EST,Dual Fuel,3271.0
02/18/2016 23:25:00,EST,Natural Gas,2751.0
02/18/2016 23:25:00,EST,Nuclear,5300.0
02/18/2016 23:25:00,EST,Other Fossil Fuels,245.0
02/18/2016 23:25:00,EST,Other Renewables,285.0
02/18/2016 23:25:00,EST,Wind,245.0
02/18/2016 23:25:00,EST,Hydro,2561.0
02/18/2016 23:30:00,EST,Dual Fuel,3249.0
02/18/2016 23:30:00,EST,Natural Gas,2747.0
02/18/2016 23:30:00,EST,Nuclear,5298.0
02/18/2016 23:30:00,EST,Other Fossil Fuels,245.0
02/18/2016 23:30:00,EST,Other Renewables,289.0
02/18/2016 23:30:00,EST,Wind,251.0
02/18/2016 23:30:00,EST,Hydro,2471.0
02/18/2016 23:35:00,EST,Dual Fuel,3243.0
02/18/2016 23:35:00,EST,Natural Gas,2741.0
02/18/2016 23:35:00,EST,Nuclear,5299.0
02/18/2016 23:35:00,EST,Other Fossil Fuels,244.0
02/18/2016 23:35:00,EST,Other Renewables,286.0
02/18/2016 23:35:00,EST,Wind,258.0
02/18/2016 23:35:00,EST,Hydro,2392.0
02/18/2016 23:40:00,EST,Dual Fuel,3231.0
02/18/2016 23:40:00,EST,Natural Gas,2706.0
02/18/2016 23:40:00,EST,Nuclear,5299.0
02/18/2016 23:40:00,EST,Other Fossil Fuels,243.0
02/18/2016 23:40:00,EST,Other Renewables,289.0
02/18/2016 23:40:00,EST,Wind,260.0
02/18/2016 23:40:00,EST,Hydro,2318.0
02/18/2016 23:45:00,EST,Dual Fuel,3218.0
02/18/2016 23:45:00,EST,Natural Gas,2684.0
02/18/2016 23:45:00,EST,Nuclear,5300.0
02/18/2016 23:45:00,EST,Other Fossil Fuels,243.0
02/18/2016 23:45:00,EST,Other Renewables,289.0
02/18/2016 23:45:00,EST,Wind,267.0
02/18/2016 23:45:00,EST,Hydro,2325.0
02/18/2016 23:50:00,EST,Dual Fuel,3202.0
02/18/2016 23:50:00,EST,Natural Gas,2708.0
02/18/2016 23:50:00,EST,Nuclear,5296.0
02/18/2016 23:50:00,EST,Other Fossil Fuels,243.0
02/18/2016 23:50:00,EST,Other Renewables,288.0
02/18/2016 23:50:00,EST,Wind,279.0
02/18/2016 23:50:00,EST,Hydro,2284.0
02/18/2016 23:55:00,EST,Dual Fuel,3191.0
02/18/2016 23:55:00,EST,Natural Gas,2706.0
02/18/2016 23:55:00,EST,Nuclear,5299.0
02/18/2016 23:55:00,EST,Other Fossil Fuels,244.0
02/18/2016 23:55:00,EST,Other Renewables,289.0
