Time Stamp,Time Zone,Fuel Category,Gen MWh
01/21/2016 19:30,EST,Hydro,3766.0
01/21/2016 19:30,EST,Natural Gas,3106.0
01/21/2016 19:30,EST,Nuclear,5419.0
01/21/2016 19:30,EST,Other Fossil Fuels,250.0
01/21/2016 19:30,EST,Other Renewables,251.0
01/21/2016 19:30,EST,Wind,408.0
01/21/2016 19:35,EST,Dual Fuel,4105.0
01/21/2016 19:35,EST,Hydro,3775.0
01/21/2016 19:35,EST,Natural Gas,3097.0
01/21/2016 19:35,EST,Nuclear,5420.0
01/21/2016 19:35,EST,Other Fossil Fuels,250.0
01/21/2016 19:35,EST,Other Renewables,250.0
01/21/2016 19:35,EST,Wind,397.0
01/21/2016 19:40,EST,Dual Fuel,4080.0
01/21/2016 19:40,EST,Hydro,3763.0
01/21/2016 19:40,EST,Natural Gas,3091.0
01/21/2016 19:40,EST,Nuclear,5421.0
01/21/2016 19:40,EST,Other Fossil Fuels,250.0
01/21/2016 19:40,EST,Other Renewables,250.0
01/21/2016 19:40,EST,Wind,383.0
01/21/2016 19:45,EST,Dual Fuel,4066.0
01/21/2016 19:45,EST,Hydro,3770.0
01/21/2016 19:45,EST,Natural Gas,3091.0
01/21/2016 19:45,EST,Nuclear,5418.0
01/21/2016 19:45,EST,Other Fossil Fuels,250.0
01/21/2016 19:45,EST,Other Renewables,249.0
01/21/2016 19:45,EST,Wind,369.0
01/21/2016 19:50,EST,Dual Fuel,4035.0
01/21/2016 19:50,EST,Hydro,3797.0
01/21/2016 19:50,EST,Natural Gas,3096.0
01/21/2016 19:50,EST,Nuclear,5417.0
01/21/2016 19:50,EST,Other Fossil Fuels,250.0
01/21/2016 19:50,EST,Other Renewables,250.0
01/21/2016 19:50,EST,Wind,360.0
01/21/2016 19:55,EST,Dual Fuel,4045.0
01/21/2016 19:55,EST,Hydro,3813.0
01/21/2016 19:55,EST,Natural Gas,3092.0
01/21/2016 19:55,EST,Nuclear,5418.0
01/21/2016 19:55,EST,Other Fossil Fuels,251.0
01/21/2016 19:55,EST,Other Renewables,246.0
01/21/2016 19:55,EST,Wind,345.0
01/21/2016 20:00,EST,Dual Fuel,4074.0
01/21/2016 20:00,EST,Hydro,3790.0
01/21/2016 20:00,EST,Natural Gas,3098.0
01/21/2016 20:00,EST,Nuclear,5419.0
01/21/2016 20:00,EST,Other Fossil Fuels,251.0
01/21/2016 20:00,EST,Other Renewables,247.0
01/21/2016 20:00,EST,Wind,333.0
01/21/2016 20:05,EST,Dual Fuel,4103.0
01/21/2016 20:05,EST,Hydro,3745.0
01/21/2016 20:05,EST,Natural Gas,3116.0
01/21/2016 20:05,EST,Nuclear,5417.0
01/21/2016 20:05,EST,Other Fossil Fuels,252.0
01/21/2016 20:05,EST,Other Renewables,252.0
01/21/2016 20:05,EST,Wind,328.0
01/21/2016 20:10,EST,Dual Fuel,4098.0
01/21/2016 20:10,EST,Hydro,3765.0
01/21/2016 20:10,EST,Natural Gas,3093.0
01/21/2016 20:10,EST,Nuclear,5419.0
01/21/2016 20:10,EST,Other Fossil Fuels,264.0
01/21/2016 20:10,EST,Other Renewables,251.0
01/21/2016 20:10,EST,Wind,321.0
01/21/2016 20:15,EST,Dual Fuel,4088.0
01/21/2016 20:15,EST,Hydro,3773.0
01/21/2016 20:15,EST,Natural Gas,3071.0
01/21/2016 20:15,EST,Nuclear,5419.0
01/21/2016 20:15,EST,Other Fossil Fuels,277.0
01/21/2016 20:15,EST,Other Renewables,252.0
01/21/2016 20:15,EST,Wind,311.0
01/21/2016 20:20,EST,Dual Fuel,4132.0
01/21/2016 20:20,EST,Hydro,3767.0
01/21/2016 20:20,EST,Natural Gas,3082.0
01/21/2016 20:20,EST,Nuclear,5417.0
01/21/2016 20:20,EST,Other Fossil Fuels,283.0
01/21/2016 20:20,EST,Other Renewables,255.0
01/21/2016 20:20,EST,Wind,303.0
01/21/2016 20:25,EST,Dual Fuel,4147.0
01/21/2016 20:25,EST,Hydro,3769.0
01/21/2016 20:25,EST,Natural Gas,3082.0
01/21/2016 20:25,EST,Nuclear,5417.0
01/21/2016 20:25,EST,Other Fossil Fuels,292.0
01/21/2016 20:25,EST,Other Renewables,254.0
01/21/2016 20:25,EST,Wind,285.0
01/21/2016 20:30,EST,Dual Fuel,4134.0
01/21/2016 20:30,EST,Hydro,3756.0
01/21/2016 20:30,EST,Natural Gas,3070.0
01/21/2016 20:30,EST,Nuclear,5418.0
01/21/2016 20:30,EST,Other Fossil Fuels,292.0
01/21/2016 20:30,EST,Other Renewables,251.0
01/21/2016 20:30,EST,Wind,266.0
01/21/2016 20:35,EST,Dual Fuel,4131.0
01/21/2016 20:35,EST,Hydro,3723.0
01/21/2016 20:35,EST,Natural Gas,3046.0
01/21/2016 20:35,EST,Nuclear,5417.0
01/21/2016 20:35,EST,Other Fossil Fuels,283.0
01/21/2016 20:35,EST,Other Renewables,251.0
01/21/2016 20:35,EST,Wind,253.0
01/21/2016 20:40,EST,Dual Fuel,4116.0
01/21/2016 20:40,EST,Hydro,3650.0
01/21/2016 20:40,EST,Natural Gas,3039.0
01/21/2016 20:40,EST,Nuclear,5418.0
01/21/2016 20:40,EST,Other Fossil Fuels,269.0
01/21/2016 20:40,EST,Other Renewables,251.0
01/21/2016 20:40,EST,Wind,252.0
01/21/2016 20:45,EST,Dual Fuel,4112.0
01/21/2016 20:45,EST,Hydro,3646.0
01/21/2016 20:45,EST,Natural Gas,3028.0
01/21/2016 20:45,EST,Nuclear,5418.0
01/21/2016 20:45,EST,Other Fossil Fuels,257.0
01/21/2016 20:45,EST,Other Renewables,252.0
01/21/2016 20:45,EST,Wind,257.0
01/21/2016 20:50,EST,Dual Fuel,4094.0
01/21/2016 20:50,EST,Hydro,3619.0
01/21/2016 20:50,EST,Natural Gas,3025.0
01/21/2016 20:50,EST,Nuclear,5419.0
01/21/2016 20:50,EST,Other Fossil Fuels,251.0
01/21/2016 20:50,EST,Other Renewables,251.0
01/21/2016 20:50,EST,Wind,259.0
01/21/2016 20:55,EST,Dual Fuel,4053.0
01/21/2016 20:55,EST,Hydro,3591.0
01/21/2016 20:55,EST,Natural Gas,3026.0
01/21/2016 20:55,EST,Nuclear,5416.0
01/21/2016 20:55,EST,Other Fossil Fuels,249.0
01/21/2016 20:55,EST,Other Renewables,251.0
01/21/2016 20:55,EST,Wind,263.0
01/21/2016 21:00,EST,Dual Fuel,4017.0
01/21/2016 21:00,EST,Hydro,3532.0
01/21/2016 21:00,EST,Natural Gas,3003.0
01/21/2016 21:00,EST,Nuclear,5417.0
01/21/2016 21:00,EST,Other Fossil Fuels,250.0
01/21/2016 21:00,EST,Other Renewables,251.0
01/21/2016 21:00,EST,Wind,272.0
01/21/2016 21:05,EST,Dual Fuel,3935.0
01/21/2016 21:05,EST,Hydro,3489.0
01/21/2016 21:05,EST,Natural Gas,2954.0
01/21/2016 21:05,EST,Nuclear,5416.0
01/21/2016 21:05,EST,Other Fossil Fuels,250.0
01/21/2016 21:05,EST,Other Renewables,249.0
01/21/2016 21:05,EST,Wind,277.0
01/21/2016 21:10,EST,Dual Fuel,3846.0
01/21/2016 21:10,EST,Hydro,3464.0
01/21/2016 21:10,EST,Natural Gas,2932.0
01/21/2016 21:10,EST,Nuclear,5416.0
01/21/2016 21:10,EST,Other Fossil Fuels,250.0
01/21/2016 21:10,EST,Other Renewables,247.0
01/21/2016 21:10,EST,Wind,279.0
01/21/2016 21:15,EST,Dual Fuel,3775.0
01/21/2016 21:15,EST,Hydro,3467.0
01/21/2016 21:15,EST,Natural Gas,2893.0
01/21/2016 21:15,EST,Nuclear,5418.0
01/21/2016 21:15,EST,Other Fossil Fuels,251.0
01/21/2016 21:15,EST,Other Renewables,243.0
01/21/2016 21:15,EST,Wind,269.0
01/21/2016 21:20,EST,Dual Fuel,3721.0
01/21/2016 21:20,EST,Hydro,3530.0
01/21/2016 21:20,EST,Natural Gas,2817.0
01/21/2016 21:20,EST,Nuclear,5419.0
01/21/2016 21:20,EST,Other Fossil Fuels,250.0
01/21/2016 21:20,EST,Other Renewables,249.0
01/21/2016 21:20,EST,Wind,261.0
01/21/2016 21:25,EST,Dual Fuel,3713.0
01/21/2016 21:25,EST,Hydro,3519.0
01/21/2016 21:25,EST,Natural Gas,2759.0
01/21/2016 21:25,EST,Nuclear,5419.0
01/21/2016 21:25,EST,Other Fossil Fuels,250.0
01/21/2016 21:25,EST,Other Renewables,246.0
01/21/2016 21:25,EST,Wind,251.0
01/21/2016 21:30,EST,Dual Fuel,3677.0
01/21/2016 21:30,EST,Hydro,3526.0
01/21/2016 21:30,EST,Natural Gas,2768.0
01/21/2016 21:30,EST,Nuclear,5418.0
01/21/2016 21:30,EST,Other Fossil Fuels,250.0
01/21/2016 21:30,EST,Other Renewables,242.0
01/21/2016 21:30,EST,Wind,240.0
01/21/2016 21:35,EST,Dual Fuel,3574.0
01/21/2016 21:35,EST,Hydro,3541.0
01/21/2016 21:35,EST,Natural Gas,2808.0
01/21/2016 21:35,EST,Nuclear,5419.0
01/21/2016 21:35,EST,Other Fossil Fuels,250.0
01/21/2016 21:35,EST,Other Renewables,243.0
01/21/2016 21:35,EST,Wind,233.0
01/21/2016 21:40,EST,Dual Fuel,3517.0
01/21/2016 21:40,EST,Hydro,3469.0
01/21/2016 21:40,EST,Natural Gas,2785.0
01/21/2016 21:40,EST,Nuclear,5417.0
01/21/2016 21:40,EST,Other Fossil Fuels,250.0
01/21/2016 21:40,EST,Other Renewables,246.0
01/21/2016 21:40,EST,Wind,240.0
01/21/2016 21:45,EST,Dual Fuel,3471.0
01/21/2016 21:45,EST,Hydro,3477.0
01/21/2016 21:45,EST,Natural Gas,2749.0
01/21/2016 21:45,EST,Nuclear,5416.0
01/21/2016 21:45,EST,Other Fossil Fuels,249.0
01/21/2016 21:45,EST,Other Renewables,245.0
01/21/2016 21:45,EST,Wind,239.0
01/21/2016 21:50,EST,Dual Fuel,3371.0
01/21/2016 21:50,EST,Hydro,3517.0
01/21/2016 21:50,EST,Natural Gas,2737.0
01/21/2016 21:50,EST,Nuclear,5419.0
01/21/2016 21:50,EST,Other Fossil Fuels,249.0
01/21/2016 21:50,EST,Other Renewables,242.0
01/21/2016 21:50,EST,Wind,236.0
01/21/2016 21:55,EST,Dual Fuel,3320.0
01/21/2016 21:55,EST,Hydro,3491.0
01/21/2016 21:55,EST,Natural Gas,2694.0
01/21/2016 21:55,EST,Nuclear,5417.0
01/21/2016 21:55,EST,Other Fossil Fuels,248.0
01/21/2016 21:55,EST,Other Renewables,246.0
01/21/2016 21:55,EST,Wind,232.0
01/21/2016 22:00,EST,Dual Fuel,3294.0
01/21/2016 22:00,EST,Hydro,3466.0
01/21/2016 22:00,EST,Natural Gas,2610.0
01/21/2016 22:00,EST,Nuclear,5417.0
01/21/2016 22:00,EST,Other Fossil Fuels,248.0
01/21/2016 22:00,EST,Other Renewables,246.0
01/21/2016 22:00,EST,Wind,234.0
01/21/2016 22:05,EST,Dual Fuel,3427.0
01/21/2016 22:05,EST,Hydro,3448.0
01/21/2016 22:05,EST,Natural Gas,2544.0
01/21/2016 22:05,EST,Nuclear,5417.0
01/21/2016 22:05,EST,Other Fossil Fuels,247.0
01/21/2016 22:05,EST,Other Renewables,243.0
01/21/2016 22:05,EST,Wind,230.0
01/21/2016 22:10,EST,Dual Fuel,3424.0
01/21/2016 22:10,EST,Hydro,3439.0
01/21/2016 22:10,EST,Natural Gas,2499.0
01/21/2016 22:10,EST,Nuclear,5419.0
01/21/2016 22:10,EST,Other Fossil Fuels,244.0
01/21/2016 22:10,EST,Other Renewables,244.0
01/21/2016 22:10,EST,Wind,227.0
01/21/2016 22:15,EST,Dual Fuel,3390.0
01/21/2016 22:15,EST,Hydro,3495.0
01/21/2016 22:15,EST,Natural Gas,2457.0
01/21/2016 22:15,EST,Nuclear,5418.0
01/21/2016 22:15,EST,Other Fossil Fuels,233.0
01/21/2016 22:15,EST,Other Renewables,249.0
01/21/2016 22:15,EST,Wind,231.0
01/21/2016 22:20,EST,Dual Fuel,3397.0
01/21/2016 22:20,EST,Hydro,3503.0
01/21/2016 22:20,EST,Natural Gas,2432.0
01/21/2016 22:20,EST,Nuclear,5419.0
01/21/2016 22:20,EST,Other Fossil Fuels,223.0
01/21/2016 22:20,EST,Other Renewables,246.0
01/21/2016 22:20,EST,Wind,237.0
01/21/2016 22:25,EST,Dual Fuel,3376.0
01/21/2016 22:25,EST,Hydro,3475.0
01/21/2016 22:25,EST,Natural Gas,2440.0
01/21/2016 22:25,EST,Nuclear,5419.0
01/21/2016 22:25,EST,Other Fossil Fuels,208.0
01/21/2016 22:25,EST,Other Renewables,245.0
01/21/2016 22:25,EST,Wind,233.0
01/21/2016 22:30,EST,Dual Fuel,3348.0
01/21/2016 22:30,EST,Hydro,3358.0
01/21/2016 22:30,EST,Natural Gas,2437.0
01/21/2016 22:30,EST,Nuclear,5422.0
01/21/2016 22:30,EST,Other Fossil Fuels,192.0
01/21/2016 22:30,EST,Other Renewables,248.0
01/21/2016 22:30,EST,Wind,230.0
01/21/2016 22:35,EST,Dual Fuel,3309.0
01/21/2016 22:35,EST,Hydro,3292.0
01/21/2016 22:35,EST,Natural Gas,2424.0
01/21/2016 22:35,EST,Nuclear,5420.0
01/21/2016 22:35,EST,Other Fossil Fuels,176.0
01/21/2016 22:35,EST,Other Renewables,248.0
01/21/2016 22:35,EST,Wind,243.0
01/21/2016 22:40,EST,Dual Fuel,3268.0
01/21/2016 22:40,EST,Hydro,3294.0
01/21/2016 22:40,EST,Natural Gas,2406.0
01/21/2016 22:40,EST,Nuclear,5419.0
01/21/2016 22:40,EST,Other Fossil Fuels,169.0
01/21/2016 22:40,EST,Other Renewables,248.0
01/21/2016 22:40,EST,Wind,260.0
01/21/2016 22:45,EST,Dual Fuel,3193.0
01/21/2016 22:45,EST,Hydro,3282.0
01/21/2016 22:45,EST,Natural Gas,2410.0
01/21/2016 22:45,EST,Nuclear,5420.0
01/21/2016 22:45,EST,Other Fossil Fuels,169.0
01/21/2016 22:45,EST,Other Renewables,253.0
01/21/2016 22:45,EST,Wind,274.0
01/21/2016 22:50,EST,Dual Fuel,3134.0
01/21/2016 22:50,EST,Hydro,3208.0
01/21/2016 22:50,EST,Natural Gas,2386.0
01/21/2016 22:50,EST,Nuclear,5421.0
01/21/2016 22:50,EST,Other Fossil Fuels,168.0
01/21/2016 22:50,EST,Other Renewables,253.0
01/21/2016 22:50,EST,Wind,285.0
01/21/2016 22:55,EST,Dual Fuel,3072.0
01/21/2016 22:55,EST,Hydro,3140.0
01/21/2016 22:55,EST,Natural Gas,2364.0
01/21/2016 22:55,EST,Nuclear,5419.0
01/21/2016 22:55,EST,Other Fossil Fuels,168.0
01/21/2016 22:55,EST,Other Renewables,259.0
01/21/2016 22:55,EST,Wind,289.0
01/21/2016 23:00,EST,Dual Fuel,3063.0
01/21/2016 23:00,EST,Hydro,3089.0
01/21/2016 23:00,EST,Natural Gas,2386.0
01/21/2016 23:00,EST,Nuclear,5419.0
01/21/2016 23:00,EST,Other Fossil Fuels,170.0
01/21/2016 23:00,EST,Other Renewables,255.0
01/21/2016 23:00,EST,Wind,284.0
01/21/2016 23:05,EST,Dual Fuel,3076.0
01/21/2016 23:05,EST,Hydro,2946.0
01/21/2016 23:05,EST,Natural Gas,2409.0
01/21/2016 23:05,EST,Nuclear,5420.0
01/21/2016 23:05,EST,Other Fossil Fuels,173.0
01/21/2016 23:05,EST,Other Renewables,256.0
01/21/2016 23:05,EST,Wind,280.0
01/21/2016 23:10,EST,Dual Fuel,3020.0
01/21/2016 23:10,EST,Hydro,2781.0
01/21/2016 23:10,EST,Natural Gas,2390.0
01/21/2016 23:10,EST,Nuclear,5421.0
01/21/2016 23:10,EST,Other Fossil Fuels,169.0
01/21/2016 23:10,EST,Other Renewables,255.0
01/21/2016 23:10,EST,Wind,279.0
01/21/2016 23:15,EST,Dual Fuel,2933.0
01/21/2016 23:15,EST,Hydro,2667.0
01/21/2016 23:15,EST,Natural Gas,2375.0
01/21/2016 23:15,EST,Nuclear,5420.0
01/21/2016 23:15,EST,Other Fossil Fuels,169.0
01/21/2016 23:15,EST,Other Renewables,253.0
01/21/2016 23:15,EST,Wind,277.0
01/21/2016 23:20,EST,Dual Fuel,2866.0
01/21/2016 23:20,EST,Hydro,2745.0
01/21/2016 23:20,EST,Natural Gas,2340.0
01/21/2016 23:20,EST,Nuclear,5420.0
01/21/2016 23:20,EST,Other Fossil Fuels,170.0
01/21/2016 23:20,EST,Other Renewables,253.0
01/21/2016 23:20,EST,Wind,276.0
01/21/2016 23:25,EST,Dual Fuel,2758.0
01/21/2016 23:25,EST,Hydro,2756.0
01/21/2016 23:25,EST,Natural Gas,2315.0
01/21/2016 23:25,EST,Nuclear,5421.0
01/21/2016 23:25,EST,Other Fossil Fuels,170.0
01/21/2016 23:25,EST,Other Renewables,252.0
01/21/2016 23:25,EST,Wind,260.0
01/21/2016 23:30,EST,Dual Fuel,2677.0
01/21/2016 23:30,EST,Hydro,2786.0
01/21/2016 23:30,EST,Natural Gas,2306.0
01/21/2016 23:30,EST,Nuclear,5419.0
01/21/2016 23:30,EST,Other Fossil Fuels,170.0
01/21/2016 23:30,EST,Other Renewables,253.0
01/21/2016 23:30,EST,Wind,248.0
01/21/2016 23:35,EST,Dual Fuel,2693.0
01/21/2016 23:35,EST,Hydro,2746.0
01/21/2016 23:35,EST,Natural Gas,2306.0
01/21/2016 23:35,EST,Nuclear,5420.0
01/21/2016 23:35,EST,Other Fossil Fuels,169.0
01/21/2016 23:35,EST,Other Renewables,250.0
01/21/2016 23:35,EST,Wind,237.0
01/21/2016 23:40,EST,Dual Fuel,2678.0
01/21/2016 23:40,EST,Hydro,2725.0
01/21/2016 23:40,EST,Natural Gas,2307.0
01/21/2016 23:40,EST,Nuclear,5419.0
01/21/2016 23:40,EST,Other Fossil Fuels,169.0
01/21/2016 23:40,EST,Other Renewables,253.0
01/21/2016 23:40,EST,Wind,224.0
01/21/2016 23:45,EST,Dual Fuel,2616.0
01/21/2016 23:45,EST,Hydro,2736.0
01/21/2016 23:45,EST,Natural Gas,2306.0
01/21/2016 23:45,EST,Nuclear,5418.0
01/21/2016 23:45,EST,Other Fossil Fuels,169.0
01/21/2016 23:45,EST,Other Renewables,249.0
01/21/2016 23:45,EST,Wind,215.0
01/21/2016 23:50,EST,Dual Fuel,2600.0
01/21/2016 23:50,EST,Hydro,2753.0
01/21/2016 23:50,EST,Natural Gas,2309.0
01/21/2016 23:50,EST,Nuclear,5420.0
01/21/2016 23:50,EST,Other Fossil Fuels,169.0
01/21/2016 23:50,EST,Other Renewables,247.0
01/21/2016 23:50,EST,Wind,207.0
01/21/2016 23:55,EST,Dual Fuel,2599.0
01/21/2016 23:55,EST,Hydro,2761.0
01/21/2016 23:55,EST,Natural Gas,2310.0
01/21/2016 23:55,EST,Nuclear,5421.0
01/21/2016 23:55,EST,Other Fossil Fuels,169.0
01/21/2016 23:55,EST,Other Renewables,247.0
01/21/2016 23:55,EST,Wind,191.0
01/22/2016 00:00,EST,Dual Fuel,2618.0
01/22/2016 00:00,EST,Hydro,2650.0
01/22/2016 00:00,EST,Natural Gas,2315.0
01/22/2016 00:00,EST,Nuclear,5419.0
01/22/2016 00:00,EST,Other Fossil Fuels,169.0
01/22/2016 00:00,EST,Other Renewables,254.0
01/22/2016 00:00,EST,Wind,183.0
