Time Stamp,Time Zone,Fuel Category,Gen MWh
08/29/2016 17:05:00,EDT,Natural Gas,5744.0
08/29/2016 17:05:00,EDT,Nuclear,5152.0
08/29/2016 17:05:00,EDT,Other Fossil Fuels,1316.0
08/29/2016 17:05:00,EDT,Other Renewables,290.0
08/29/2016 17:05:00,EDT,Wind,93.0
08/29/2016 17:05:00,EDT,Hydro,4303.0
08/29/2016 17:10:00,EDT,Dual Fuel,8973.0
08/29/2016 17:10:00,EDT,Natural Gas,5746.0
08/29/2016 17:10:00,EDT,Nuclear,5151.0
08/29/2016 17:10:00,EDT,Other Fossil Fuels,1340.0
08/29/2016 17:10:00,EDT,Other Renewables,289.0
08/29/2016 17:10:00,EDT,Wind,90.0
08/29/2016 17:10:00,EDT,Hydro,4346.0
08/29/2016 17:15:00,EDT,Dual Fuel,8951.0
08/29/2016 17:15:00,EDT,Natural Gas,5736.0
08/29/2016 17:15:00,EDT,Nuclear,5152.0
08/29/2016 17:15:00,EDT,Other Fossil Fuels,1338.0
08/29/2016 17:15:00,EDT,Other Renewables,288.0
08/29/2016 17:15:00,EDT,Wind,88.0
08/29/2016 17:15:00,EDT,Hydro,4243.0
08/29/2016 17:20:00,EDT,Dual Fuel,8942.0
08/29/2016 17:20:00,EDT,Natural Gas,5730.0
08/29/2016 17:20:00,EDT,Nuclear,5151.0
08/29/2016 17:20:00,EDT,Other Fossil Fuels,1357.0
08/29/2016 17:20:00,EDT,Other Renewables,290.0
08/29/2016 17:20:00,EDT,Wind,84.0
08/29/2016 17:20:00,EDT,Hydro,4243.0
08/29/2016 17:25:00,EDT,Dual Fuel,8917.0
08/29/2016 17:25:00,EDT,Natural Gas,5735.0
08/29/2016 17:25:00,EDT,Nuclear,5152.0
08/29/2016 17:25:00,EDT,Other Fossil Fuels,1357.0
08/29/2016 17:25:00,EDT,Other Renewables,290.0
08/29/2016 17:25:00,EDT,Wind,87.0
08/29/2016 17:25:00,EDT,Hydro,4240.0
08/29/2016 17:30:00,EDT,Dual Fuel,8877.0
08/29/2016 17:30:00,EDT,Natural Gas,5721.0
08/29/2016 17:30:00,EDT,Nuclear,5152.0
08/29/2016 17:30:00,EDT,Other Fossil Fuels,1357.0
08/29/2016 17:30:00,EDT,Other Renewables,287.0
08/29/2016 17:30:00,EDT,Wind,91.0
08/29/2016 17:30:00,EDT,Hydro,4222.0
08/29/2016 17:35:00,EDT,Dual Fuel,8884.0
08/29/2016 17:35:00,EDT,Natural Gas,5685.0
08/29/2016 17:35:00,EDT,Nuclear,5152.0
08/29/2016 17:35:00,EDT,Other Fossil Fuels,1357.0
08/29/2016 17:35:00,EDT,Other Renewables,288.0
08/29/2016 17:35:00,EDT,Wind,90.0
08/29/2016 17:35:00,EDT,Hydro,4190.0
08/29/2016 17:40:00,EDT,Dual Fuel,8896.0
08/29/2016 17:40:00,EDT,Natural Gas,5688.0
08/29/2016 17:40:00,EDT,Nuclear,5152.0
08/29/2016 17:40:00,EDT,Other Fossil Fuels,1333.0
08/29/2016 17:40:00,EDT,Other Renewables,287.0
08/29/2016 17:40:00,EDT,Wind,80.0
08/29/2016 17:40:00,EDT,Hydro,4168.0
08/29/2016 17:45:00,EDT,Dual Fuel,8886.0
08/29/2016 17:45:00,EDT,Natural Gas,5698.0
08/29/2016 17:45:00,EDT,Nuclear,5152.0
08/29/2016 17:45:00,EDT,Other Fossil Fuels,1318.0
08/29/2016 17:45:00,EDT,Other Renewables,289.0
08/29/2016 17:45:00,EDT,Wind,79.0
08/29/2016 17:45:00,EDT,Hydro,4147.0
08/29/2016 17:50:00,EDT,Dual Fuel,8899.0
08/29/2016 17:50:00,EDT,Natural Gas,5687.0
08/29/2016 17:50:00,EDT,Nuclear,5151.0
08/29/2016 17:50:00,EDT,Other Fossil Fuels,1319.0
08/29/2016 17:50:00,EDT,Other Renewables,291.0
08/29/2016 17:50:00,EDT,Wind,82.0
08/29/2016 17:50:00,EDT,Hydro,4133.0
08/29/2016 17:55:00,EDT,Dual Fuel,8892.0
08/29/2016 17:55:00,EDT,Natural Gas,5671.0
08/29/2016 17:55:00,EDT,Nuclear,5153.0
08/29/2016 17:55:00,EDT,Other Fossil Fuels,1297.0
08/29/2016 17:55:00,EDT,Other Renewables,288.0
08/29/2016 17:55:00,EDT,Wind,85.0
08/29/2016 17:55:00,EDT,Hydro,4125.0
08/29/2016 18:00:00,EDT,Dual Fuel,8884.0
08/29/2016 18:00:00,EDT,Natural Gas,5668.0
08/29/2016 18:00:00,EDT,Nuclear,5151.0
08/29/2016 18:00:00,EDT,Other Fossil Fuels,1258.0
08/29/2016 18:00:00,EDT,Other Renewables,285.0
08/29/2016 18:00:00,EDT,Wind,84.0
08/29/2016 18:00:00,EDT,Hydro,4034.0
08/29/2016 18:05:00,EDT,Dual Fuel,8843.0
08/29/2016 18:05:00,EDT,Natural Gas,5650.0
08/29/2016 18:05:00,EDT,Nuclear,5154.0
08/29/2016 18:05:00,EDT,Other Fossil Fuels,1239.0
08/29/2016 18:05:00,EDT,Other Renewables,285.0
08/29/2016 18:05:00,EDT,Wind,85.0
08/29/2016 18:05:00,EDT,Hydro,3935.0
08/29/2016 18:10:00,EDT,Dual Fuel,8782.0
08/29/2016 18:10:00,EDT,Natural Gas,5624.0
08/29/2016 18:10:00,EDT,Nuclear,5152.0
08/29/2016 18:10:00,EDT,Other Fossil Fuels,1235.0
08/29/2016 18:10:00,EDT,Other Renewables,285.0
08/29/2016 18:10:00,EDT,Wind,85.0
08/29/2016 18:10:00,EDT,Hydro,3686.0
08/29/2016 18:15:00,EDT,Dual Fuel,8742.0
08/29/2016 18:15:00,EDT,Natural Gas,5587.0
08/29/2016 18:15:00,EDT,Nuclear,5151.0
08/29/2016 18:15:00,EDT,Other Fossil Fuels,1188.0
08/29/2016 18:15:00,EDT,Other Renewables,284.0
08/29/2016 18:15:00,EDT,Wind,86.0
08/29/2016 18:15:00,EDT,Hydro,3567.0
08/29/2016 18:20:00,EDT,Dual Fuel,8714.0
08/29/2016 18:20:00,EDT,Natural Gas,5526.0
08/29/2016 18:20:00,EDT,Nuclear,5152.0
08/29/2016 18:20:00,EDT,Other Fossil Fuels,1140.0
08/29/2016 18:20:00,EDT,Other Renewables,282.0
08/29/2016 18:20:00,EDT,Wind,79.0
08/29/2016 18:20:00,EDT,Hydro,3623.0
08/29/2016 18:25:00,EDT,Dual Fuel,8697.0
08/29/2016 18:25:00,EDT,Natural Gas,5515.0
08/29/2016 18:25:00,EDT,Nuclear,5151.0
08/29/2016 18:25:00,EDT,Other Fossil Fuels,1139.0
08/29/2016 18:25:00,EDT,Other Renewables,282.0
08/29/2016 18:25:00,EDT,Wind,70.0
08/29/2016 18:25:00,EDT,Hydro,3616.0
08/29/2016 18:30:00,EDT,Dual Fuel,8683.0
08/29/2016 18:30:00,EDT,Natural Gas,5503.0
08/29/2016 18:30:00,EDT,Nuclear,5152.0
08/29/2016 18:30:00,EDT,Other Fossil Fuels,1134.0
08/29/2016 18:30:00,EDT,Other Renewables,284.0
08/29/2016 18:30:00,EDT,Wind,65.0
08/29/2016 18:30:00,EDT,Hydro,3610.0
08/29/2016 18:35:00,EDT,Dual Fuel,8669.0
08/29/2016 18:35:00,EDT,Natural Gas,5478.0
08/29/2016 18:35:00,EDT,Nuclear,5151.0
08/29/2016 18:35:00,EDT,Other Fossil Fuels,1136.0
08/29/2016 18:35:00,EDT,Other Renewables,283.0
08/29/2016 18:35:00,EDT,Wind,60.0
08/29/2016 18:35:00,EDT,Hydro,3573.0
08/29/2016 18:40:00,EDT,Dual Fuel,8652.0
08/29/2016 18:40:00,EDT,Natural Gas,5449.0
08/29/2016 18:40:00,EDT,Nuclear,5151.0
08/29/2016 18:40:00,EDT,Other Fossil Fuels,1139.0
08/29/2016 18:40:00,EDT,Other Renewables,285.0
08/29/2016 18:40:00,EDT,Wind,51.0
08/29/2016 18:40:00,EDT,Hydro,3553.0
08/29/2016 18:45:00,EDT,Dual Fuel,8633.0
08/29/2016 18:45:00,EDT,Natural Gas,5427.0
08/29/2016 18:45:00,EDT,Nuclear,5151.0
08/29/2016 18:45:00,EDT,Other Fossil Fuels,1140.0
08/29/2016 18:45:00,EDT,Other Renewables,284.0
08/29/2016 18:45:00,EDT,Wind,49.0
08/29/2016 18:45:00,EDT,Hydro,3518.0
08/29/2016 18:50:00,EDT,Dual Fuel,8621.0
08/29/2016 18:50:00,EDT,Natural Gas,5410.0
08/29/2016 18:50:00,EDT,Nuclear,5149.0
08/29/2016 18:50:00,EDT,Other Fossil Fuels,1140.0
08/29/2016 18:50:00,EDT,Other Renewables,284.0
08/29/2016 18:50:00,EDT,Wind,49.0
08/29/2016 18:50:00,EDT,Hydro,3495.0
08/29/2016 18:55:00,EDT,Dual Fuel,8596.0
08/29/2016 18:55:00,EDT,Natural Gas,5398.0
08/29/2016 18:55:00,EDT,Nuclear,5147.0
08/29/2016 18:55:00,EDT,Other Fossil Fuels,1127.0
08/29/2016 18:55:00,EDT,Other Renewables,282.0
08/29/2016 18:55:00,EDT,Wind,52.0
08/29/2016 18:55:00,EDT,Hydro,3503.0
08/29/2016 19:00:00,EDT,Dual Fuel,8546.0
08/29/2016 19:00:00,EDT,Natural Gas,5369.0
08/29/2016 19:00:00,EDT,Nuclear,5144.0
08/29/2016 19:00:00,EDT,Other Fossil Fuels,1066.0
08/29/2016 19:00:00,EDT,Other Renewables,279.0
08/29/2016 19:00:00,EDT,Wind,53.0
08/29/2016 19:00:00,EDT,Hydro,3436.0
08/29/2016 19:05:00,EDT,Dual Fuel,8478.0
08/29/2016 19:05:00,EDT,Natural Gas,5361.0
08/29/2016 19:05:00,EDT,Nuclear,5145.0
08/29/2016 19:05:00,EDT,Other Fossil Fuels,1065.0
08/29/2016 19:05:00,EDT,Other Renewables,278.0
08/29/2016 19:05:00,EDT,Wind,55.0
08/29/2016 19:05:00,EDT,Hydro,3257.0
08/29/2016 19:10:00,EDT,Dual Fuel,8378.0
08/29/2016 19:10:00,EDT,Natural Gas,5366.0
08/29/2016 19:10:00,EDT,Nuclear,5142.0
08/29/2016 19:10:00,EDT,Other Fossil Fuels,1061.0
08/29/2016 19:10:00,EDT,Other Renewables,280.0
08/29/2016 19:10:00,EDT,Wind,55.0
08/29/2016 19:10:00,EDT,Hydro,3112.0
08/29/2016 19:15:00,EDT,Dual Fuel,8368.0
08/29/2016 19:15:00,EDT,Natural Gas,5355.0
08/29/2016 19:15:00,EDT,Nuclear,5140.0
08/29/2016 19:15:00,EDT,Other Fossil Fuels,1014.0
08/29/2016 19:15:00,EDT,Other Renewables,279.0
08/29/2016 19:15:00,EDT,Wind,59.0
08/29/2016 19:15:00,EDT,Hydro,3084.0
08/29/2016 19:20:00,EDT,Dual Fuel,8324.0
08/29/2016 19:20:00,EDT,Natural Gas,5335.0
08/29/2016 19:20:00,EDT,Nuclear,5141.0
08/29/2016 19:20:00,EDT,Other Fossil Fuels,970.0
08/29/2016 19:20:00,EDT,Other Renewables,281.0
08/29/2016 19:20:00,EDT,Wind,64.0
08/29/2016 19:20:00,EDT,Hydro,3083.0
08/29/2016 19:25:00,EDT,Dual Fuel,8272.0
08/29/2016 19:25:00,EDT,Natural Gas,5309.0
08/29/2016 19:25:00,EDT,Nuclear,5138.0
08/29/2016 19:25:00,EDT,Other Fossil Fuels,949.0
08/29/2016 19:25:00,EDT,Other Renewables,280.0
08/29/2016 19:25:00,EDT,Wind,71.0
08/29/2016 19:25:00,EDT,Hydro,3083.0
08/29/2016 19:30:00,EDT,Dual Fuel,8217.0
08/29/2016 19:30:00,EDT,Natural Gas,5271.0
08/29/2016 19:30:00,EDT,Nuclear,5139.0
08/29/2016 19:30:00,EDT,Other Fossil Fuels,928.0
08/29/2016 19:30:00,EDT,Other Renewables,284.0
08/29/2016 19:30:00,EDT,Wind,80.0
08/29/2016 19:30:00,EDT,Hydro,3097.0
08/29/2016 19:35:00,EDT,Dual Fuel,8199.0
08/29/2016 19:35:00,EDT,Natural Gas,5285.0
08/29/2016 19:35:00,EDT,Nuclear,5139.0
08/29/2016 19:35:00,EDT,Other Fossil Fuels,894.0
08/29/2016 19:35:00,EDT,Other Renewables,281.0
08/29/2016 19:35:00,EDT,Wind,84.0
08/29/2016 19:35:00,EDT,Hydro,3097.0
08/29/2016 19:40:00,EDT,Dual Fuel,8122.0
08/29/2016 19:40:00,EDT,Natural Gas,5287.0
08/29/2016 19:40:00,EDT,Nuclear,5139.0
08/29/2016 19:40:00,EDT,Other Fossil Fuels,871.0
08/29/2016 19:40:00,EDT,Other Renewables,283.0
08/29/2016 19:40:00,EDT,Wind,87.0
08/29/2016 19:40:00,EDT,Hydro,3140.0
08/29/2016 19:45:00,EDT,Dual Fuel,8100.0
08/29/2016 19:45:00,EDT,Natural Gas,5283.0
08/29/2016 19:45:00,EDT,Nuclear,5139.0
08/29/2016 19:45:00,EDT,Other Fossil Fuels,804.0
08/29/2016 19:45:00,EDT,Other Renewables,284.0
08/29/2016 19:45:00,EDT,Wind,81.0
08/29/2016 19:45:00,EDT,Hydro,3223.0
08/29/2016 19:50:00,EDT,Dual Fuel,8198.0
08/29/2016 19:50:00,EDT,Natural Gas,5293.0
08/29/2016 19:50:00,EDT,Nuclear,5138.0
08/29/2016 19:50:00,EDT,Other Fossil Fuels,769.0
08/29/2016 19:50:00,EDT,Other Renewables,288.0
08/29/2016 19:50:00,EDT,Wind,79.0
08/29/2016 19:50:00,EDT,Hydro,3197.0
08/29/2016 19:55:00,EDT,Dual Fuel,8202.0
08/29/2016 19:55:00,EDT,Natural Gas,5288.0
08/29/2016 19:55:00,EDT,Nuclear,5138.0
08/29/2016 19:55:00,EDT,Other Fossil Fuels,772.0
08/29/2016 19:55:00,EDT,Other Renewables,288.0
08/29/2016 19:55:00,EDT,Wind,79.0
08/29/2016 19:55:00,EDT,Hydro,3225.0
08/29/2016 20:00:00,EDT,Dual Fuel,8227.0
08/29/2016 20:00:00,EDT,Natural Gas,5284.0
08/29/2016 20:00:00,EDT,Nuclear,5137.0
08/29/2016 20:00:00,EDT,Other Fossil Fuels,781.0
08/29/2016 20:00:00,EDT,Other Renewables,286.0
08/29/2016 20:00:00,EDT,Wind,82.0
08/29/2016 20:00:00,EDT,Hydro,3224.0
08/29/2016 20:05:00,EDT,Dual Fuel,8250.0
08/29/2016 20:05:00,EDT,Natural Gas,5273.0
08/29/2016 20:05:00,EDT,Nuclear,5136.0
08/29/2016 20:05:00,EDT,Other Fossil Fuels,798.0
08/29/2016 20:05:00,EDT,Other Renewables,286.0
08/29/2016 20:05:00,EDT,Wind,87.0
08/29/2016 20:05:00,EDT,Hydro,3269.0
08/29/2016 20:10:00,EDT,Dual Fuel,8293.0
08/29/2016 20:10:00,EDT,Natural Gas,5226.0
08/29/2016 20:10:00,EDT,Nuclear,5137.0
08/29/2016 20:10:00,EDT,Other Fossil Fuels,817.0
08/29/2016 20:10:00,EDT,Other Renewables,287.0
08/29/2016 20:10:00,EDT,Wind,90.0
08/29/2016 20:10:00,EDT,Hydro,3266.0
08/29/2016 20:15:00,EDT,Dual Fuel,8317.0
08/29/2016 20:15:00,EDT,Natural Gas,5204.0
08/29/2016 20:15:00,EDT,Nuclear,5138.0
08/29/2016 20:15:00,EDT,Other Fossil Fuels,839.0
08/29/2016 20:15:00,EDT,Other Renewables,283.0
08/29/2016 20:15:00,EDT,Wind,90.0
08/29/2016 20:15:00,EDT,Hydro,3283.0
08/29/2016 20:20:00,EDT,Dual Fuel,8292.0
08/29/2016 20:20:00,EDT,Natural Gas,5184.0
08/29/2016 20:20:00,EDT,Nuclear,5140.0
08/29/2016 20:20:00,EDT,Other Fossil Fuels,868.0
08/29/2016 20:20:00,EDT,Other Renewables,282.0
08/29/2016 20:20:00,EDT,Wind,88.0
08/29/2016 20:20:00,EDT,Hydro,3238.0
08/29/2016 20:25:00,EDT,Dual Fuel,8297.0
08/29/2016 20:25:00,EDT,Natural Gas,5182.0
08/29/2016 20:25:00,EDT,Nuclear,5143.0
08/29/2016 20:25:00,EDT,Other Fossil Fuels,904.0
08/29/2016 20:25:00,EDT,Other Renewables,285.0
08/29/2016 20:25:00,EDT,Wind,86.0
08/29/2016 20:25:00,EDT,Hydro,3205.0
08/29/2016 20:30:00,EDT,Dual Fuel,8270.0
08/29/2016 20:30:00,EDT,Natural Gas,5164.0
08/29/2016 20:30:00,EDT,Nuclear,5144.0
08/29/2016 20:30:00,EDT,Other Fossil Fuels,924.0
08/29/2016 20:30:00,EDT,Other Renewables,286.0
08/29/2016 20:30:00,EDT,Wind,85.0
08/29/2016 20:30:00,EDT,Hydro,3149.0
08/29/2016 20:35:00,EDT,Dual Fuel,8201.0
08/29/2016 20:35:00,EDT,Natural Gas,5156.0
08/29/2016 20:35:00,EDT,Nuclear,5143.0
08/29/2016 20:35:00,EDT,Other Fossil Fuels,982.0
08/29/2016 20:35:00,EDT,Other Renewables,286.0
08/29/2016 20:35:00,EDT,Wind,85.0
08/29/2016 20:35:00,EDT,Hydro,3078.0
08/29/2016 20:40:00,EDT,Dual Fuel,8136.0
08/29/2016 20:40:00,EDT,Natural Gas,5141.0
08/29/2016 20:40:00,EDT,Nuclear,5141.0
08/29/2016 20:40:00,EDT,Other Fossil Fuels,1058.0
08/29/2016 20:40:00,EDT,Other Renewables,284.0
08/29/2016 20:40:00,EDT,Wind,87.0
08/29/2016 20:40:00,EDT,Hydro,3024.0
08/29/2016 20:45:00,EDT,Dual Fuel,8058.0
08/29/2016 20:45:00,EDT,Natural Gas,5135.0
08/29/2016 20:45:00,EDT,Nuclear,5139.0
08/29/2016 20:45:00,EDT,Other Fossil Fuels,1037.0
08/29/2016 20:45:00,EDT,Other Renewables,287.0
08/29/2016 20:45:00,EDT,Wind,88.0
08/29/2016 20:45:00,EDT,Hydro,3020.0
08/29/2016 20:50:00,EDT,Dual Fuel,7977.0
08/29/2016 20:50:00,EDT,Natural Gas,5132.0
08/29/2016 20:50:00,EDT,Nuclear,5139.0
08/29/2016 20:50:00,EDT,Other Fossil Fuels,997.0
08/29/2016 20:50:00,EDT,Other Renewables,286.0
08/29/2016 20:50:00,EDT,Wind,83.0
08/29/2016 20:50:00,EDT,Hydro,3024.0
08/29/2016 20:55:00,EDT,Dual Fuel,7903.0
08/29/2016 20:55:00,EDT,Natural Gas,5121.0
08/29/2016 20:55:00,EDT,Nuclear,5138.0
08/29/2016 20:55:00,EDT,Other Fossil Fuels,956.0
08/29/2016 20:55:00,EDT,Other Renewables,284.0
08/29/2016 20:55:00,EDT,Wind,77.0
08/29/2016 20:55:00,EDT,Hydro,3015.0
08/29/2016 21:00:00,EDT,Dual Fuel,7802.0
08/29/2016 21:00:00,EDT,Natural Gas,5122.0
08/29/2016 21:00:00,EDT,Nuclear,5136.0
08/29/2016 21:00:00,EDT,Other Fossil Fuels,958.0
08/29/2016 21:00:00,EDT,Other Renewables,280.0
08/29/2016 21:00:00,EDT,Wind,71.0
08/29/2016 21:00:00,EDT,Hydro,3007.0
08/29/2016 21:05:00,EDT,Dual Fuel,7690.0
08/29/2016 21:05:00,EDT,Natural Gas,5121.0
08/29/2016 21:05:00,EDT,Nuclear,5136.0
08/29/2016 21:05:00,EDT,Other Fossil Fuels,988.0
08/29/2016 21:05:00,EDT,Other Renewables,279.0
08/29/2016 21:05:00,EDT,Wind,69.0
08/29/2016 21:05:00,EDT,Hydro,2907.0
08/29/2016 21:10:00,EDT,Dual Fuel,7620.0
08/29/2016 21:10:00,EDT,Natural Gas,5030.0
08/29/2016 21:10:00,EDT,Nuclear,5135.0
08/29/2016 21:10:00,EDT,Other Fossil Fuels,991.0
08/29/2016 21:10:00,EDT,Other Renewables,281.0
08/29/2016 21:10:00,EDT,Wind,73.0
08/29/2016 21:10:00,EDT,Hydro,2842.0
08/29/2016 21:15:00,EDT,Dual Fuel,7527.0
08/29/2016 21:15:00,EDT,Natural Gas,5006.0
08/29/2016 21:15:00,EDT,Nuclear,5137.0
08/29/2016 21:15:00,EDT,Other Fossil Fuels,989.0
08/29/2016 21:15:00,EDT,Other Renewables,282.0
08/29/2016 21:15:00,EDT,Wind,75.0
08/29/2016 21:15:00,EDT,Hydro,2789.0
08/29/2016 21:20:00,EDT,Dual Fuel,7458.0
08/29/2016 21:20:00,EDT,Natural Gas,4992.0
08/29/2016 21:20:00,EDT,Nuclear,5137.0
08/29/2016 21:20:00,EDT,Other Fossil Fuels,979.0
08/29/2016 21:20:00,EDT,Other Renewables,282.0
08/29/2016 21:20:00,EDT,Wind,71.0
08/29/2016 21:20:00,EDT,Hydro,2779.0
08/29/2016 21:25:00,EDT,Dual Fuel,7359.0
08/29/2016 21:25:00,EDT,Natural Gas,4940.0
08/29/2016 21:25:00,EDT,Nuclear,5137.0
08/29/2016 21:25:00,EDT,Other Fossil Fuels,955.0
08/29/2016 21:25:00,EDT,Other Renewables,278.0
08/29/2016 21:25:00,EDT,Wind,69.0
08/29/2016 21:25:00,EDT,Hydro,2747.0
08/29/2016 21:30:00,EDT,Dual Fuel,7245.0
08/29/2016 21:30:00,EDT,Natural Gas,4914.0
08/29/2016 21:30:00,EDT,Nuclear,5139.0
08/29/2016 21:30:00,EDT,Other Fossil Fuels,929.0
08/29/2016 21:30:00,EDT,Other Renewables,277.0
08/29/2016 21:30:00,EDT,Wind,65.0
08/29/2016 21:30:00,EDT,Hydro,2730.0
08/29/2016 21:35:00,EDT,Dual Fuel,7249.0
08/29/2016 21:35:00,EDT,Natural Gas,4898.0
08/29/2016 21:35:00,EDT,Nuclear,5138.0
08/29/2016 21:35:00,EDT,Other Fossil Fuels,873.0
08/29/2016 21:35:00,EDT,Other Renewables,282.0
08/29/2016 21:35:00,EDT,Wind,63.0
08/29/2016 21:35:00,EDT,Hydro,2735.0
08/29/2016 21:40:00,EDT,Dual Fuel,7138.0
08/29/2016 21:40:00,EDT,Natural Gas,4894.0
08/29/2016 21:40:00,EDT,Nuclear,5139.0
08/29/2016 21:40:00,EDT,Other Fossil Fuels,769.0
08/29/2016 21:40:00,EDT,Other Renewables,278.0
08/29/2016 21:40:00,EDT,Wind,55.0
08/29/2016 21:40:00,EDT,Hydro,2748.0
08/29/2016 21:45:00,EDT,Dual Fuel,7102.0
08/29/2016 21:45:00,EDT,Natural Gas,4882.0
08/29/2016 21:45:00,EDT,Nuclear,5139.0
08/29/2016 21:45:00,EDT,Other Fossil Fuels,674.0
08/29/2016 21:45:00,EDT,Other Renewables,281.0
08/29/2016 21:45:00,EDT,Wind,50.0
08/29/2016 21:45:00,EDT,Hydro,2815.0
08/29/2016 21:50:00,EDT,Dual Fuel,6970.0
08/29/2016 21:50:00,EDT,Natural Gas,4881.0
08/29/2016 21:50:00,EDT,Nuclear,5140.0
08/29/2016 21:50:00,EDT,Other Fossil Fuels,644.0
08/29/2016 21:50:00,EDT,Other Renewables,293.0
08/29/2016 21:50:00,EDT,Wind,49.0
08/29/2016 21:50:00,EDT,Hydro,2735.0
08/29/2016 21:55:00,EDT,Dual Fuel,6853.0
08/29/2016 21:55:00,EDT,Natural Gas,4834.0
08/29/2016 21:55:00,EDT,Nuclear,5139.0
08/29/2016 21:55:00,EDT,Other Fossil Fuels,612.0
08/29/2016 21:55:00,EDT,Other Renewables,294.0
08/29/2016 21:55:00,EDT,Wind,49.0
08/29/2016 21:55:00,EDT,Hydro,2725.0
08/29/2016 22:00:00,EDT,Dual Fuel,6559.0
08/29/2016 22:00:00,EDT,Natural Gas,4837.0
08/29/2016 22:00:00,EDT,Nuclear,5140.0
08/29/2016 22:00:00,EDT,Other Fossil Fuels,588.0
08/29/2016 22:00:00,EDT,Other Renewables,290.0
08/29/2016 22:00:00,EDT,Wind,46.0
08/29/2016 22:00:00,EDT,Hydro,2725.0
08/29/2016 22:05:00,EDT,Dual Fuel,6237.0
08/29/2016 22:05:00,EDT,Natural Gas,4725.0
08/29/2016 22:05:00,EDT,Nuclear,5138.0
08/29/2016 22:05:00,EDT,Other Fossil Fuels,567.0
08/29/2016 22:05:00,EDT,Other Renewables,288.0
08/29/2016 22:05:00,EDT,Wind,43.0
08/29/2016 22:05:00,EDT,Hydro,2755.0
08/29/2016 22:10:00,EDT,Dual Fuel,6035.0
08/29/2016 22:10:00,EDT,Natural Gas,4533.0
08/29/2016 22:10:00,EDT,Nuclear,5136.0
08/29/2016 22:10:00,EDT,Other Fossil Fuels,542.0
08/29/2016 22:10:00,EDT,Other Renewables,292.0
08/29/2016 22:10:00,EDT,Wind,42.0
08/29/2016 22:10:00,EDT,Hydro,2708.0
08/29/2016 22:15:00,EDT,Dual Fuel,5904.0
08/29/2016 22:15:00,EDT,Natural Gas,4525.0
08/29/2016 22:15:00,EDT,Nuclear,5134.0
08/29/2016 22:15:00,EDT,Other Fossil Fuels,510.0
08/29/2016 22:15:00,EDT,Other Renewables,289.0
08/29/2016 22:15:00,EDT,Wind,41.0
08/29/2016 22:15:00,EDT,Hydro,2731.0
08/29/2016 22:20:00,EDT,Dual Fuel,5812.0
08/29/2016 22:20:00,EDT,Natural Gas,4499.0
08/29/2016 22:20:00,EDT,Nuclear,5133.0
08/29/2016 22:20:00,EDT,Other Fossil Fuels,481.0
08/29/2016 22:20:00,EDT,Other Renewables,292.0
08/29/2016 22:20:00,EDT,Wind,46.0
08/29/2016 22:20:00,EDT,Hydro,2776.0
08/29/2016 22:25:00,EDT,Dual Fuel,5684.0
08/29/2016 22:25:00,EDT,Natural Gas,4473.0
08/29/2016 22:25:00,EDT,Nuclear,5134.0
08/29/2016 22:25:00,EDT,Other Fossil Fuels,455.0
08/29/2016 22:25:00,EDT,Other Renewables,293.0
08/29/2016 22:25:00,EDT,Wind,51.0
08/29/2016 22:25:00,EDT,Hydro,2724.0
08/29/2016 22:30:00,EDT,Dual Fuel,5546.0
08/29/2016 22:30:00,EDT,Natural Gas,4469.0
08/29/2016 22:30:00,EDT,Nuclear,5135.0
08/29/2016 22:30:00,EDT,Other Fossil Fuels,436.0
08/29/2016 22:30:00,EDT,Other Renewables,293.0
08/29/2016 22:30:00,EDT,Wind,51.0
08/29/2016 22:30:00,EDT,Hydro,2698.0
08/29/2016 22:35:00,EDT,Dual Fuel,5511.0
08/29/2016 22:35:00,EDT,Natural Gas,4428.0
08/29/2016 22:35:00,EDT,Nuclear,5137.0
08/29/2016 22:35:00,EDT,Other Fossil Fuels,407.0
08/29/2016 22:35:00,EDT,Other Renewables,294.0
08/29/2016 22:35:00,EDT,Wind,48.0
08/29/2016 22:35:00,EDT,Hydro,2715.0
08/29/2016 22:40:00,EDT,Dual Fuel,5421.0
08/29/2016 22:40:00,EDT,Natural Gas,4411.0
08/29/2016 22:40:00,EDT,Nuclear,5138.0
08/29/2016 22:40:00,EDT,Other Fossil Fuels,379.0
08/29/2016 22:40:00,EDT,Other Renewables,293.0
08/29/2016 22:40:00,EDT,Wind,42.0
08/29/2016 22:40:00,EDT,Hydro,2702.0
08/29/2016 22:45:00,EDT,Dual Fuel,5273.0
08/29/2016 22:45:00,EDT,Natural Gas,4358.0
08/29/2016 22:45:00,EDT,Nuclear,5139.0
08/29/2016 22:45:00,EDT,Other Fossil Fuels,369.0
08/29/2016 22:45:00,EDT,Other Renewables,298.0
08/29/2016 22:45:00,EDT,Wind,38.0
08/29/2016 22:45:00,EDT,Hydro,2688.0
08/29/2016 22:50:00,EDT,Dual Fuel,5165.0
08/29/2016 22:50:00,EDT,Natural Gas,4307.0
08/29/2016 22:50:00,EDT,Nuclear,5139.0
08/29/2016 22:50:00,EDT,Other Fossil Fuels,365.0
08/29/2016 22:50:00,EDT,Other Renewables,295.0
08/29/2016 22:50:00,EDT,Wind,36.0
08/29/2016 22:50:00,EDT,Hydro,2667.0
08/29/2016 22:55:00,EDT,Dual Fuel,5093.0
