Time Stamp,Time Zone,Fuel Category,Gen MWh
11/06/2016 17:10:00,EST,Natural Gas,2503.0
11/06/2016 17:10:00,EST,Nuclear,5122.0
11/06/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:10:00,EST,Other Renewables,281.0
11/06/2016 17:10:00,EST,Wind,56.0
11/06/2016 17:10:00,EST,Hydro,4032.0
11/06/2016 17:15:00,EST,Dual Fuel,2776.0
11/06/2016 17:15:00,EST,Natural Gas,2557.0
11/06/2016 17:15:00,EST,Nuclear,5122.0
11/06/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:15:00,EST,Other Renewables,283.0
11/06/2016 17:15:00,EST,Wind,57.0
11/06/2016 17:15:00,EST,Hydro,4149.0
11/06/2016 17:20:00,EST,Dual Fuel,2819.0
11/06/2016 17:20:00,EST,Natural Gas,2570.0
11/06/2016 17:20:00,EST,Nuclear,5122.0
11/06/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:20:00,EST,Other Renewables,282.0
11/06/2016 17:20:00,EST,Wind,54.0
11/06/2016 17:20:00,EST,Hydro,4139.0
11/06/2016 17:25:00,EST,Dual Fuel,2886.0
11/06/2016 17:25:00,EST,Natural Gas,2566.0
11/06/2016 17:25:00,EST,Nuclear,5123.0
11/06/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:25:00,EST,Other Renewables,277.0
11/06/2016 17:25:00,EST,Wind,55.0
11/06/2016 17:25:00,EST,Hydro,4103.0
11/06/2016 17:30:00,EST,Dual Fuel,3032.0
11/06/2016 17:30:00,EST,Natural Gas,2561.0
11/06/2016 17:30:00,EST,Nuclear,5121.0
11/06/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:30:00,EST,Other Renewables,278.0
11/06/2016 17:30:00,EST,Wind,56.0
11/06/2016 17:30:00,EST,Hydro,4056.0
11/06/2016 17:35:00,EST,Dual Fuel,3098.0
11/06/2016 17:35:00,EST,Natural Gas,2556.0
11/06/2016 17:35:00,EST,Nuclear,5122.0
11/06/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:35:00,EST,Other Renewables,272.0
11/06/2016 17:35:00,EST,Wind,57.0
11/06/2016 17:35:00,EST,Hydro,3997.0
11/06/2016 17:40:00,EST,Dual Fuel,3084.0
11/06/2016 17:40:00,EST,Natural Gas,2559.0
11/06/2016 17:40:00,EST,Nuclear,5122.0
11/06/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:40:00,EST,Other Renewables,273.0
11/06/2016 17:40:00,EST,Wind,57.0
11/06/2016 17:40:00,EST,Hydro,4026.0
11/06/2016 17:45:00,EST,Dual Fuel,3069.0
11/06/2016 17:45:00,EST,Natural Gas,2554.0
11/06/2016 17:45:00,EST,Nuclear,5121.0
11/06/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:45:00,EST,Other Renewables,280.0
11/06/2016 17:45:00,EST,Wind,54.0
11/06/2016 17:45:00,EST,Hydro,4016.0
11/06/2016 17:50:00,EST,Dual Fuel,3081.0
11/06/2016 17:50:00,EST,Natural Gas,2553.0
11/06/2016 17:50:00,EST,Nuclear,5120.0
11/06/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:50:00,EST,Other Renewables,281.0
11/06/2016 17:50:00,EST,Wind,52.0
11/06/2016 17:50:00,EST,Hydro,4002.0
11/06/2016 17:55:00,EST,Dual Fuel,3102.0
11/06/2016 17:55:00,EST,Natural Gas,2561.0
11/06/2016 17:55:00,EST,Nuclear,5121.0
11/06/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:55:00,EST,Other Renewables,280.0
11/06/2016 17:55:00,EST,Wind,51.0
11/06/2016 17:55:00,EST,Hydro,4018.0
11/06/2016 18:00:00,EST,Dual Fuel,3122.0
11/06/2016 18:00:00,EST,Natural Gas,2568.0
11/06/2016 18:00:00,EST,Nuclear,5120.0
11/06/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:00:00,EST,Other Renewables,280.0
11/06/2016 18:00:00,EST,Wind,52.0
11/06/2016 18:00:00,EST,Hydro,4019.0
11/06/2016 18:05:00,EST,Dual Fuel,3205.0
11/06/2016 18:05:00,EST,Natural Gas,2592.0
11/06/2016 18:05:00,EST,Nuclear,5121.0
11/06/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:05:00,EST,Other Renewables,282.0
11/06/2016 18:05:00,EST,Wind,50.0
11/06/2016 18:05:00,EST,Hydro,4053.0
11/06/2016 18:10:00,EST,Dual Fuel,3279.0
11/06/2016 18:10:00,EST,Natural Gas,2609.0
11/06/2016 18:10:00,EST,Nuclear,5121.0
11/06/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:10:00,EST,Other Renewables,280.0
11/06/2016 18:10:00,EST,Wind,50.0
11/06/2016 18:10:00,EST,Hydro,4080.0
11/06/2016 18:15:00,EST,Dual Fuel,3306.0
11/06/2016 18:15:00,EST,Natural Gas,2605.0
11/06/2016 18:15:00,EST,Nuclear,5120.0
11/06/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:15:00,EST,Other Renewables,281.0
11/06/2016 18:15:00,EST,Wind,50.0
11/06/2016 18:15:00,EST,Hydro,4082.0
11/06/2016 18:20:00,EST,Dual Fuel,3330.0
11/06/2016 18:20:00,EST,Natural Gas,2603.0
11/06/2016 18:20:00,EST,Nuclear,5120.0
11/06/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:20:00,EST,Other Renewables,278.0
11/06/2016 18:20:00,EST,Wind,48.0
11/06/2016 18:20:00,EST,Hydro,4056.0
11/06/2016 18:25:00,EST,Dual Fuel,3364.0
11/06/2016 18:25:00,EST,Natural Gas,2605.0
11/06/2016 18:25:00,EST,Nuclear,5120.0
11/06/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:25:00,EST,Other Renewables,278.0
11/06/2016 18:25:00,EST,Wind,47.0
11/06/2016 18:25:00,EST,Hydro,4071.0
11/06/2016 18:30:00,EST,Dual Fuel,3380.0
11/06/2016 18:30:00,EST,Natural Gas,2604.0
11/06/2016 18:30:00,EST,Nuclear,5121.0
11/06/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:30:00,EST,Other Renewables,283.0
11/06/2016 18:30:00,EST,Wind,46.0
11/06/2016 18:30:00,EST,Hydro,4058.0
11/06/2016 18:35:00,EST,Dual Fuel,3498.0
11/06/2016 18:35:00,EST,Natural Gas,2605.0
11/06/2016 18:35:00,EST,Nuclear,5120.0
11/06/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:35:00,EST,Other Renewables,276.0
11/06/2016 18:35:00,EST,Wind,46.0
11/06/2016 18:35:00,EST,Hydro,4093.0
11/06/2016 18:40:00,EST,Dual Fuel,3514.0
11/06/2016 18:40:00,EST,Natural Gas,2607.0
11/06/2016 18:40:00,EST,Nuclear,5122.0
11/06/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:40:00,EST,Other Renewables,278.0
11/06/2016 18:40:00,EST,Wind,48.0
11/06/2016 18:40:00,EST,Hydro,4085.0
11/06/2016 18:45:00,EST,Dual Fuel,3432.0
11/06/2016 18:45:00,EST,Natural Gas,2611.0
11/06/2016 18:45:00,EST,Nuclear,5121.0
11/06/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:45:00,EST,Other Renewables,284.0
11/06/2016 18:45:00,EST,Wind,49.0
11/06/2016 18:45:00,EST,Hydro,4081.0
11/06/2016 18:50:00,EST,Dual Fuel,3314.0
11/06/2016 18:50:00,EST,Natural Gas,2608.0
11/06/2016 18:50:00,EST,Nuclear,5121.0
11/06/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:50:00,EST,Other Renewables,286.0
11/06/2016 18:50:00,EST,Wind,46.0
11/06/2016 18:50:00,EST,Hydro,4073.0
11/06/2016 18:55:00,EST,Dual Fuel,3255.0
11/06/2016 18:55:00,EST,Natural Gas,2604.0
11/06/2016 18:55:00,EST,Nuclear,5121.0
11/06/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 18:55:00,EST,Other Renewables,283.0
11/06/2016 18:55:00,EST,Wind,45.0
11/06/2016 18:55:00,EST,Hydro,4067.0
11/06/2016 19:00:00,EST,Dual Fuel,3262.0
11/06/2016 19:00:00,EST,Natural Gas,2592.0
11/06/2016 19:00:00,EST,Nuclear,5121.0
11/06/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:00:00,EST,Other Renewables,281.0
11/06/2016 19:00:00,EST,Wind,43.0
11/06/2016 19:00:00,EST,Hydro,4012.0
11/06/2016 19:05:00,EST,Dual Fuel,3361.0
11/06/2016 19:05:00,EST,Natural Gas,2527.0
11/06/2016 19:05:00,EST,Nuclear,5122.0
11/06/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:05:00,EST,Other Renewables,278.0
11/06/2016 19:05:00,EST,Wind,38.0
11/06/2016 19:05:00,EST,Hydro,3913.0
11/06/2016 19:10:00,EST,Dual Fuel,3308.0
11/06/2016 19:10:00,EST,Natural Gas,2494.0
11/06/2016 19:10:00,EST,Nuclear,5122.0
11/06/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:10:00,EST,Other Renewables,281.0
11/06/2016 19:10:00,EST,Wind,34.0
11/06/2016 19:10:00,EST,Hydro,3927.0
11/06/2016 19:15:00,EST,Dual Fuel,3290.0
11/06/2016 19:15:00,EST,Natural Gas,2450.0
11/06/2016 19:15:00,EST,Nuclear,5121.0
11/06/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:15:00,EST,Other Renewables,282.0
11/06/2016 19:15:00,EST,Wind,31.0
11/06/2016 19:15:00,EST,Hydro,3947.0
11/06/2016 19:20:00,EST,Dual Fuel,3281.0
11/06/2016 19:20:00,EST,Natural Gas,2444.0
11/06/2016 19:20:00,EST,Nuclear,5122.0
11/06/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:20:00,EST,Other Renewables,282.0
11/06/2016 19:20:00,EST,Wind,29.0
11/06/2016 19:20:00,EST,Hydro,3957.0
11/06/2016 19:25:00,EST,Dual Fuel,3270.0
11/06/2016 19:25:00,EST,Natural Gas,2437.0
11/06/2016 19:25:00,EST,Nuclear,5123.0
11/06/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:25:00,EST,Other Renewables,281.0
11/06/2016 19:25:00,EST,Wind,29.0
11/06/2016 19:25:00,EST,Hydro,3951.0
11/06/2016 19:30:00,EST,Dual Fuel,3247.0
11/06/2016 19:30:00,EST,Natural Gas,2438.0
11/06/2016 19:30:00,EST,Nuclear,5122.0
11/06/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:30:00,EST,Other Renewables,281.0
11/06/2016 19:30:00,EST,Wind,32.0
11/06/2016 19:30:00,EST,Hydro,3938.0
11/06/2016 19:35:00,EST,Dual Fuel,3224.0
11/06/2016 19:35:00,EST,Natural Gas,2440.0
11/06/2016 19:35:00,EST,Nuclear,5123.0
11/06/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:35:00,EST,Other Renewables,278.0
11/06/2016 19:35:00,EST,Wind,34.0
11/06/2016 19:35:00,EST,Hydro,3926.0
11/06/2016 19:40:00,EST,Dual Fuel,3185.0
11/06/2016 19:40:00,EST,Natural Gas,2440.0
11/06/2016 19:40:00,EST,Nuclear,5123.0
11/06/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:40:00,EST,Other Renewables,276.0
11/06/2016 19:40:00,EST,Wind,37.0
11/06/2016 19:40:00,EST,Hydro,3915.0
11/06/2016 19:45:00,EST,Dual Fuel,3170.0
11/06/2016 19:45:00,EST,Natural Gas,2442.0
11/06/2016 19:45:00,EST,Nuclear,5123.0
11/06/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:45:00,EST,Other Renewables,273.0
11/06/2016 19:45:00,EST,Wind,39.0
11/06/2016 19:45:00,EST,Hydro,3906.0
11/06/2016 19:50:00,EST,Dual Fuel,3160.0
11/06/2016 19:50:00,EST,Natural Gas,2441.0
11/06/2016 19:50:00,EST,Nuclear,5122.0
11/06/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:50:00,EST,Other Renewables,275.0
11/06/2016 19:50:00,EST,Wind,43.0
11/06/2016 19:50:00,EST,Hydro,3903.0
11/06/2016 19:55:00,EST,Dual Fuel,3146.0
11/06/2016 19:55:00,EST,Natural Gas,2441.0
11/06/2016 19:55:00,EST,Nuclear,5122.0
11/06/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 19:55:00,EST,Other Renewables,281.0
11/06/2016 19:55:00,EST,Wind,48.0
11/06/2016 19:55:00,EST,Hydro,3881.0
11/06/2016 20:00:00,EST,Dual Fuel,3156.0
11/06/2016 20:00:00,EST,Natural Gas,2438.0
11/06/2016 20:00:00,EST,Nuclear,5123.0
11/06/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:00:00,EST,Other Renewables,280.0
11/06/2016 20:00:00,EST,Wind,52.0
11/06/2016 20:00:00,EST,Hydro,3869.0
11/06/2016 20:05:00,EST,Dual Fuel,3138.0
11/06/2016 20:05:00,EST,Natural Gas,2416.0
11/06/2016 20:05:00,EST,Nuclear,5123.0
11/06/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:05:00,EST,Other Renewables,281.0
11/06/2016 20:05:00,EST,Wind,52.0
11/06/2016 20:05:00,EST,Hydro,3792.0
11/06/2016 20:10:00,EST,Dual Fuel,3060.0
11/06/2016 20:10:00,EST,Natural Gas,2415.0
11/06/2016 20:10:00,EST,Nuclear,5122.0
11/06/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:10:00,EST,Other Renewables,279.0
11/06/2016 20:10:00,EST,Wind,51.0
11/06/2016 20:10:00,EST,Hydro,3754.0
11/06/2016 20:15:00,EST,Dual Fuel,3011.0
11/06/2016 20:15:00,EST,Natural Gas,2427.0
11/06/2016 20:15:00,EST,Nuclear,5123.0
11/06/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:15:00,EST,Other Renewables,283.0
11/06/2016 20:15:00,EST,Wind,51.0
11/06/2016 20:15:00,EST,Hydro,3762.0
11/06/2016 20:20:00,EST,Dual Fuel,2943.0
11/06/2016 20:20:00,EST,Natural Gas,2421.0
11/06/2016 20:20:00,EST,Nuclear,5124.0
11/06/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:20:00,EST,Other Renewables,277.0
11/06/2016 20:20:00,EST,Wind,52.0
11/06/2016 20:20:00,EST,Hydro,3658.0
11/06/2016 20:25:00,EST,Dual Fuel,2844.0
11/06/2016 20:25:00,EST,Natural Gas,2408.0
11/06/2016 20:25:00,EST,Nuclear,5124.0
11/06/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:25:00,EST,Other Renewables,271.0
11/06/2016 20:25:00,EST,Wind,53.0
11/06/2016 20:25:00,EST,Hydro,3659.0
11/06/2016 20:30:00,EST,Dual Fuel,2825.0
11/06/2016 20:30:00,EST,Natural Gas,2402.0
11/06/2016 20:30:00,EST,Nuclear,5123.0
11/06/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:30:00,EST,Other Renewables,273.0
11/06/2016 20:30:00,EST,Wind,51.0
11/06/2016 20:30:00,EST,Hydro,3691.0
11/06/2016 20:35:00,EST,Dual Fuel,2801.0
11/06/2016 20:35:00,EST,Natural Gas,2426.0
11/06/2016 20:35:00,EST,Nuclear,5122.0
11/06/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:35:00,EST,Other Renewables,274.0
11/06/2016 20:35:00,EST,Wind,48.0
11/06/2016 20:35:00,EST,Hydro,3685.0
11/06/2016 20:40:00,EST,Dual Fuel,2791.0
11/06/2016 20:40:00,EST,Natural Gas,2417.0
11/06/2016 20:40:00,EST,Nuclear,5124.0
11/06/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:40:00,EST,Other Renewables,274.0
11/06/2016 20:40:00,EST,Wind,48.0
11/06/2016 20:40:00,EST,Hydro,3658.0
11/06/2016 20:45:00,EST,Dual Fuel,2762.0
11/06/2016 20:45:00,EST,Natural Gas,2419.0
11/06/2016 20:45:00,EST,Nuclear,5124.0
11/06/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:45:00,EST,Other Renewables,276.0
11/06/2016 20:45:00,EST,Wind,48.0
11/06/2016 20:45:00,EST,Hydro,3661.0
11/06/2016 20:50:00,EST,Dual Fuel,2763.0
11/06/2016 20:50:00,EST,Natural Gas,2413.0
11/06/2016 20:50:00,EST,Nuclear,5122.0
11/06/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:50:00,EST,Other Renewables,277.0
11/06/2016 20:50:00,EST,Wind,48.0
11/06/2016 20:50:00,EST,Hydro,3632.0
11/06/2016 20:55:00,EST,Dual Fuel,2791.0
11/06/2016 20:55:00,EST,Natural Gas,2405.0
11/06/2016 20:55:00,EST,Nuclear,5123.0
11/06/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 20:55:00,EST,Other Renewables,277.0
11/06/2016 20:55:00,EST,Wind,50.0
11/06/2016 20:55:00,EST,Hydro,3587.0
11/06/2016 21:00:00,EST,Dual Fuel,2795.0
11/06/2016 21:00:00,EST,Natural Gas,2411.0
11/06/2016 21:00:00,EST,Nuclear,5121.0
11/06/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:00:00,EST,Other Renewables,280.0
11/06/2016 21:00:00,EST,Wind,50.0
11/06/2016 21:00:00,EST,Hydro,3582.0
11/06/2016 21:05:00,EST,Dual Fuel,2782.0
11/06/2016 21:05:00,EST,Natural Gas,2379.0
11/06/2016 21:05:00,EST,Nuclear,5122.0
11/06/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:05:00,EST,Other Renewables,282.0
11/06/2016 21:05:00,EST,Wind,47.0
11/06/2016 21:05:00,EST,Hydro,3477.0
11/06/2016 21:10:00,EST,Dual Fuel,2682.0
11/06/2016 21:10:00,EST,Natural Gas,2334.0
11/06/2016 21:10:00,EST,Nuclear,5122.0
11/06/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:10:00,EST,Other Renewables,280.0
11/06/2016 21:10:00,EST,Wind,48.0
11/06/2016 21:10:00,EST,Hydro,3406.0
11/06/2016 21:15:00,EST,Dual Fuel,2665.0
11/06/2016 21:15:00,EST,Natural Gas,2336.0
11/06/2016 21:15:00,EST,Nuclear,5123.0
11/06/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:15:00,EST,Other Renewables,281.0
11/06/2016 21:15:00,EST,Wind,48.0
11/06/2016 21:15:00,EST,Hydro,3395.0
11/06/2016 21:20:00,EST,Dual Fuel,2708.0
11/06/2016 21:20:00,EST,Natural Gas,2343.0
11/06/2016 21:20:00,EST,Nuclear,5122.0
11/06/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:20:00,EST,Other Renewables,280.0
11/06/2016 21:20:00,EST,Wind,48.0
11/06/2016 21:20:00,EST,Hydro,3400.0
11/06/2016 21:25:00,EST,Dual Fuel,2672.0
11/06/2016 21:25:00,EST,Natural Gas,2359.0
11/06/2016 21:25:00,EST,Nuclear,5125.0
11/06/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:25:00,EST,Other Renewables,276.0
11/06/2016 21:25:00,EST,Wind,51.0
11/06/2016 21:25:00,EST,Hydro,3378.0
11/06/2016 21:30:00,EST,Dual Fuel,2614.0
11/06/2016 21:30:00,EST,Natural Gas,2368.0
11/06/2016 21:30:00,EST,Nuclear,5123.0
11/06/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:30:00,EST,Other Renewables,276.0
11/06/2016 21:30:00,EST,Wind,53.0
11/06/2016 21:30:00,EST,Hydro,3409.0
11/06/2016 21:35:00,EST,Dual Fuel,2566.0
11/06/2016 21:35:00,EST,Natural Gas,2379.0
11/06/2016 21:35:00,EST,Nuclear,5123.0
11/06/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:35:00,EST,Other Renewables,282.0
11/06/2016 21:35:00,EST,Wind,52.0
11/06/2016 21:35:00,EST,Hydro,3424.0
11/06/2016 21:40:00,EST,Dual Fuel,2523.0
11/06/2016 21:40:00,EST,Natural Gas,2348.0
11/06/2016 21:40:00,EST,Nuclear,5124.0
11/06/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:40:00,EST,Other Renewables,280.0
11/06/2016 21:40:00,EST,Wind,52.0
11/06/2016 21:40:00,EST,Hydro,3373.0
11/06/2016 21:45:00,EST,Dual Fuel,2488.0
11/06/2016 21:45:00,EST,Natural Gas,2340.0
11/06/2016 21:45:00,EST,Nuclear,5124.0
11/06/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:45:00,EST,Other Renewables,279.0
11/06/2016 21:45:00,EST,Wind,52.0
11/06/2016 21:45:00,EST,Hydro,3359.0
11/06/2016 21:50:00,EST,Dual Fuel,2447.0
11/06/2016 21:50:00,EST,Natural Gas,2306.0
11/06/2016 21:50:00,EST,Nuclear,5124.0
11/06/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:50:00,EST,Other Renewables,277.0
11/06/2016 21:50:00,EST,Wind,52.0
11/06/2016 21:50:00,EST,Hydro,3343.0
11/06/2016 21:55:00,EST,Dual Fuel,2383.0
11/06/2016 21:55:00,EST,Natural Gas,2216.0
11/06/2016 21:55:00,EST,Nuclear,5125.0
11/06/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 21:55:00,EST,Other Renewables,281.0
11/06/2016 21:55:00,EST,Wind,50.0
11/06/2016 21:55:00,EST,Hydro,3336.0
11/06/2016 22:00:00,EST,Dual Fuel,2366.0
11/06/2016 22:00:00,EST,Natural Gas,2182.0
11/06/2016 22:00:00,EST,Nuclear,5124.0
11/06/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:00:00,EST,Other Renewables,282.0
11/06/2016 22:00:00,EST,Wind,49.0
11/06/2016 22:00:00,EST,Hydro,3343.0
11/06/2016 22:05:00,EST,Dual Fuel,2345.0
11/06/2016 22:05:00,EST,Natural Gas,2112.0
11/06/2016 22:05:00,EST,Nuclear,5126.0
11/06/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:05:00,EST,Other Renewables,281.0
11/06/2016 22:05:00,EST,Wind,49.0
11/06/2016 22:05:00,EST,Hydro,3310.0
11/06/2016 22:10:00,EST,Dual Fuel,2238.0
11/06/2016 22:10:00,EST,Natural Gas,2057.0
11/06/2016 22:10:00,EST,Nuclear,5124.0
11/06/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:10:00,EST,Other Renewables,283.0
11/06/2016 22:10:00,EST,Wind,47.0
11/06/2016 22:10:00,EST,Hydro,3330.0
11/06/2016 22:15:00,EST,Dual Fuel,2214.0
11/06/2016 22:15:00,EST,Natural Gas,2042.0
11/06/2016 22:15:00,EST,Nuclear,5126.0
11/06/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:15:00,EST,Other Renewables,279.0
11/06/2016 22:15:00,EST,Wind,48.0
11/06/2016 22:15:00,EST,Hydro,3352.0
11/06/2016 22:20:00,EST,Dual Fuel,2126.0
11/06/2016 22:20:00,EST,Natural Gas,1951.0
11/06/2016 22:20:00,EST,Nuclear,5125.0
11/06/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:20:00,EST,Other Renewables,275.0
11/06/2016 22:20:00,EST,Wind,46.0
11/06/2016 22:20:00,EST,Hydro,3387.0
11/06/2016 22:25:00,EST,Dual Fuel,2100.0
11/06/2016 22:25:00,EST,Natural Gas,1907.0
11/06/2016 22:25:00,EST,Nuclear,5124.0
11/06/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:25:00,EST,Other Renewables,276.0
11/06/2016 22:25:00,EST,Wind,44.0
11/06/2016 22:25:00,EST,Hydro,3425.0
11/06/2016 22:30:00,EST,Dual Fuel,2091.0
11/06/2016 22:30:00,EST,Natural Gas,1895.0
11/06/2016 22:30:00,EST,Nuclear,5124.0
11/06/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:30:00,EST,Other Renewables,277.0
11/06/2016 22:30:00,EST,Wind,43.0
11/06/2016 22:30:00,EST,Hydro,3382.0
11/06/2016 22:35:00,EST,Dual Fuel,2064.0
11/06/2016 22:35:00,EST,Natural Gas,1883.0
11/06/2016 22:35:00,EST,Nuclear,5123.0
11/06/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:35:00,EST,Other Renewables,280.0
11/06/2016 22:35:00,EST,Wind,40.0
11/06/2016 22:35:00,EST,Hydro,3348.0
11/06/2016 22:40:00,EST,Dual Fuel,2053.0
11/06/2016 22:40:00,EST,Natural Gas,1910.0
11/06/2016 22:40:00,EST,Nuclear,5123.0
11/06/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:40:00,EST,Other Renewables,280.0
11/06/2016 22:40:00,EST,Wind,38.0
11/06/2016 22:40:00,EST,Hydro,3353.0
11/06/2016 22:45:00,EST,Dual Fuel,2052.0
11/06/2016 22:45:00,EST,Natural Gas,1845.0
11/06/2016 22:45:00,EST,Nuclear,5122.0
11/06/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:45:00,EST,Other Renewables,280.0
11/06/2016 22:45:00,EST,Wind,32.0
11/06/2016 22:45:00,EST,Hydro,3285.0
11/06/2016 22:50:00,EST,Dual Fuel,2077.0
11/06/2016 22:50:00,EST,Natural Gas,1796.0
11/06/2016 22:50:00,EST,Nuclear,5124.0
11/06/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:50:00,EST,Other Renewables,281.0
11/06/2016 22:50:00,EST,Wind,30.0
11/06/2016 22:50:00,EST,Hydro,3271.0
11/06/2016 22:55:00,EST,Dual Fuel,2097.0
11/06/2016 22:55:00,EST,Natural Gas,1799.0
11/06/2016 22:55:00,EST,Nuclear,5124.0
11/06/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 22:55:00,EST,Other Renewables,277.0
11/06/2016 22:55:00,EST,Wind,27.0
11/06/2016 22:55:00,EST,Hydro,3165.0
11/06/2016 23:00:00,EST,Dual Fuel,2075.0
11/06/2016 23:00:00,EST,Natural Gas,1758.0
11/06/2016 23:00:00,EST,Nuclear,5125.0
11/06/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:00:00,EST,Other Renewables,279.0
11/06/2016 23:00:00,EST,Wind,24.0
11/06/2016 23:00:00,EST,Hydro,3059.0
11/06/2016 23:05:00,EST,Dual Fuel,1954.0
11/06/2016 23:05:00,EST,Natural Gas,1728.0
11/06/2016 23:05:00,EST,Nuclear,5124.0
11/06/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:05:00,EST,Other Renewables,278.0
11/06/2016 23:05:00,EST,Wind,12.0
11/06/2016 23:05:00,EST,Hydro,2930.0
11/06/2016 23:10:00,EST,Dual Fuel,1807.0
11/06/2016 23:10:00,EST,Natural Gas,1709.0
11/06/2016 23:10:00,EST,Nuclear,5124.0
11/06/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:10:00,EST,Other Renewables,278.0
11/06/2016 23:10:00,EST,Wind,9.0
