Time Stamp,Time Zone,Fuel Category,Gen MWh
06/07/2016 16:50:00,EDT,Nuclear,4342.0
06/07/2016 16:50:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:50:00,EDT,Other Renewables,318.0
06/07/2016 16:50:00,EDT,Wind,553.0
06/07/2016 16:50:00,EDT,Hydro,3756.0
06/07/2016 16:55:00,EDT,Dual Fuel,5851.0
06/07/2016 16:55:00,EDT,Natural Gas,4312.0
06/07/2016 16:55:00,EDT,Nuclear,4340.0
06/07/2016 16:55:00,EDT,Other Fossil Fuels,77.0
06/07/2016 16:55:00,EDT,Other Renewables,312.0
06/07/2016 16:55:00,EDT,Wind,549.0
06/07/2016 16:55:00,EDT,Hydro,3786.0
06/07/2016 17:00:00,EDT,Dual Fuel,5858.0
06/07/2016 17:00:00,EDT,Natural Gas,4282.0
06/07/2016 17:00:00,EDT,Nuclear,4340.0
06/07/2016 17:00:00,EDT,Other Fossil Fuels,77.0
06/07/2016 17:00:00,EDT,Other Renewables,310.0
06/07/2016 17:00:00,EDT,Wind,543.0
06/07/2016 17:00:00,EDT,Hydro,3762.0
06/07/2016 17:05:00,EDT,Dual Fuel,5850.0
06/07/2016 17:05:00,EDT,Natural Gas,4214.0
06/07/2016 17:05:00,EDT,Nuclear,4340.0
06/07/2016 17:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:05:00,EDT,Other Renewables,307.0
06/07/2016 17:05:00,EDT,Wind,524.0
06/07/2016 17:05:00,EDT,Hydro,3803.0
06/07/2016 17:10:00,EDT,Dual Fuel,5816.0
06/07/2016 17:10:00,EDT,Natural Gas,4199.0
06/07/2016 17:10:00,EDT,Nuclear,4341.0
06/07/2016 17:10:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:10:00,EDT,Other Renewables,303.0
06/07/2016 17:10:00,EDT,Wind,485.0
06/07/2016 17:10:00,EDT,Hydro,3808.0
06/07/2016 17:15:00,EDT,Dual Fuel,5784.0
06/07/2016 17:15:00,EDT,Natural Gas,4266.0
06/07/2016 17:15:00,EDT,Nuclear,4341.0
06/07/2016 17:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:15:00,EDT,Other Renewables,302.0
06/07/2016 17:15:00,EDT,Wind,445.0
06/07/2016 17:15:00,EDT,Hydro,3834.0
06/07/2016 17:20:00,EDT,Dual Fuel,5767.0
06/07/2016 17:20:00,EDT,Natural Gas,4290.0
06/07/2016 17:20:00,EDT,Nuclear,4340.0
06/07/2016 17:20:00,EDT,Other Fossil Fuels,80.0
06/07/2016 17:20:00,EDT,Other Renewables,306.0
06/07/2016 17:20:00,EDT,Wind,426.0
06/07/2016 17:20:00,EDT,Hydro,3846.0
06/07/2016 17:25:00,EDT,Dual Fuel,5734.0
06/07/2016 17:25:00,EDT,Natural Gas,4301.0
06/07/2016 17:25:00,EDT,Nuclear,4339.0
06/07/2016 17:25:00,EDT,Other Fossil Fuels,82.0
06/07/2016 17:25:00,EDT,Other Renewables,303.0
06/07/2016 17:25:00,EDT,Wind,419.0
06/07/2016 17:25:00,EDT,Hydro,3867.0
06/07/2016 17:30:00,EDT,Dual Fuel,5725.0
06/07/2016 17:30:00,EDT,Natural Gas,4309.0
06/07/2016 17:30:00,EDT,Nuclear,4339.0
06/07/2016 17:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:30:00,EDT,Other Renewables,301.0
06/07/2016 17:30:00,EDT,Wind,434.0
06/07/2016 17:30:00,EDT,Hydro,3848.0
06/07/2016 17:35:00,EDT,Dual Fuel,5729.0
06/07/2016 17:35:00,EDT,Natural Gas,4221.0
06/07/2016 17:35:00,EDT,Nuclear,4340.0
06/07/2016 17:35:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:35:00,EDT,Other Renewables,301.0
06/07/2016 17:35:00,EDT,Wind,472.0
06/07/2016 17:35:00,EDT,Hydro,3841.0
06/07/2016 17:40:00,EDT,Dual Fuel,5726.0
06/07/2016 17:40:00,EDT,Natural Gas,4174.0
06/07/2016 17:40:00,EDT,Nuclear,4341.0
06/07/2016 17:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:40:00,EDT,Other Renewables,299.0
06/07/2016 17:40:00,EDT,Wind,516.0
06/07/2016 17:40:00,EDT,Hydro,3815.0
06/07/2016 17:45:00,EDT,Dual Fuel,5709.0
06/07/2016 17:45:00,EDT,Natural Gas,4178.0
06/07/2016 17:45:00,EDT,Nuclear,4341.0
06/07/2016 17:45:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:45:00,EDT,Other Renewables,299.0
06/07/2016 17:45:00,EDT,Wind,537.0
06/07/2016 17:45:00,EDT,Hydro,3712.0
06/07/2016 17:50:00,EDT,Dual Fuel,5691.0
06/07/2016 17:50:00,EDT,Natural Gas,4246.0
06/07/2016 17:50:00,EDT,Nuclear,4342.0
06/07/2016 17:50:00,EDT,Other Fossil Fuels,79.0
06/07/2016 17:50:00,EDT,Other Renewables,301.0
06/07/2016 17:50:00,EDT,Wind,545.0
06/07/2016 17:50:00,EDT,Hydro,3674.0
06/07/2016 17:55:00,EDT,Dual Fuel,5664.0
06/07/2016 17:55:00,EDT,Natural Gas,4249.0
06/07/2016 17:55:00,EDT,Nuclear,4341.0
06/07/2016 17:55:00,EDT,Other Fossil Fuels,78.0
06/07/2016 17:55:00,EDT,Other Renewables,302.0
06/07/2016 17:55:00,EDT,Wind,559.0
06/07/2016 17:55:00,EDT,Hydro,3720.0
06/07/2016 18:00:00,EDT,Dual Fuel,5635.0
06/07/2016 18:00:00,EDT,Natural Gas,4215.0
06/07/2016 18:00:00,EDT,Nuclear,4341.0
06/07/2016 18:00:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:00:00,EDT,Other Renewables,304.0
06/07/2016 18:00:00,EDT,Wind,570.0
06/07/2016 18:00:00,EDT,Hydro,3739.0
06/07/2016 18:05:00,EDT,Dual Fuel,5571.0
06/07/2016 18:05:00,EDT,Natural Gas,4176.0
06/07/2016 18:05:00,EDT,Nuclear,4340.0
06/07/2016 18:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:05:00,EDT,Other Renewables,301.0
06/07/2016 18:05:00,EDT,Wind,587.0
06/07/2016 18:05:00,EDT,Hydro,3690.0
06/07/2016 18:10:00,EDT,Dual Fuel,5454.0
06/07/2016 18:10:00,EDT,Natural Gas,4188.0
06/07/2016 18:10:00,EDT,Nuclear,4341.0
06/07/2016 18:10:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:10:00,EDT,Other Renewables,301.0
06/07/2016 18:10:00,EDT,Wind,615.0
06/07/2016 18:10:00,EDT,Hydro,3723.0
06/07/2016 18:15:00,EDT,Dual Fuel,5431.0
06/07/2016 18:15:00,EDT,Natural Gas,4103.0
06/07/2016 18:15:00,EDT,Nuclear,4341.0
06/07/2016 18:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:15:00,EDT,Other Renewables,294.0
06/07/2016 18:15:00,EDT,Wind,623.0
06/07/2016 18:15:00,EDT,Hydro,3741.0
06/07/2016 18:20:00,EDT,Dual Fuel,5516.0
06/07/2016 18:20:00,EDT,Natural Gas,3977.0
06/07/2016 18:20:00,EDT,Nuclear,4341.0
06/07/2016 18:20:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:20:00,EDT,Other Renewables,293.0
06/07/2016 18:20:00,EDT,Wind,663.0
06/07/2016 18:20:00,EDT,Hydro,3651.0
06/07/2016 18:25:00,EDT,Dual Fuel,5488.0
06/07/2016 18:25:00,EDT,Natural Gas,3967.0
06/07/2016 18:25:00,EDT,Nuclear,4340.0
06/07/2016 18:25:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:25:00,EDT,Other Renewables,292.0
06/07/2016 18:25:00,EDT,Wind,697.0
06/07/2016 18:25:00,EDT,Hydro,3525.0
06/07/2016 18:30:00,EDT,Dual Fuel,5449.0
06/07/2016 18:30:00,EDT,Natural Gas,3898.0
06/07/2016 18:30:00,EDT,Nuclear,4341.0
06/07/2016 18:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:30:00,EDT,Other Renewables,294.0
06/07/2016 18:30:00,EDT,Wind,708.0
06/07/2016 18:30:00,EDT,Hydro,3166.0
06/07/2016 18:35:00,EDT,Dual Fuel,5380.0
06/07/2016 18:35:00,EDT,Natural Gas,3887.0
06/07/2016 18:35:00,EDT,Nuclear,4339.0
06/07/2016 18:35:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:35:00,EDT,Other Renewables,292.0
06/07/2016 18:35:00,EDT,Wind,693.0
06/07/2016 18:35:00,EDT,Hydro,3146.0
06/07/2016 18:40:00,EDT,Dual Fuel,5321.0
06/07/2016 18:40:00,EDT,Natural Gas,3875.0
06/07/2016 18:40:00,EDT,Nuclear,4339.0
06/07/2016 18:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:40:00,EDT,Other Renewables,293.0
06/07/2016 18:40:00,EDT,Wind,669.0
06/07/2016 18:40:00,EDT,Hydro,3342.0
06/07/2016 18:45:00,EDT,Dual Fuel,5293.0
06/07/2016 18:45:00,EDT,Natural Gas,3882.0
06/07/2016 18:45:00,EDT,Nuclear,4341.0
06/07/2016 18:45:00,EDT,Other Fossil Fuels,79.0
06/07/2016 18:45:00,EDT,Other Renewables,290.0
06/07/2016 18:45:00,EDT,Wind,661.0
06/07/2016 18:45:00,EDT,Hydro,3423.0
06/07/2016 18:55:00,EDT,Dual Fuel,5249.0
06/07/2016 18:55:00,EDT,Natural Gas,3886.0
06/07/2016 18:55:00,EDT,Nuclear,4340.0
06/07/2016 18:55:00,EDT,Other Fossil Fuels,78.0
06/07/2016 18:55:00,EDT,Other Renewables,290.0
06/07/2016 18:55:00,EDT,Wind,700.0
06/07/2016 18:55:00,EDT,Hydro,3458.0
06/07/2016 19:00:00,EDT,Dual Fuel,5213.0
06/07/2016 19:00:00,EDT,Natural Gas,3872.0
06/07/2016 19:00:00,EDT,Nuclear,4340.0
06/07/2016 19:00:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:00:00,EDT,Other Renewables,292.0
06/07/2016 19:00:00,EDT,Wind,776.0
06/07/2016 19:00:00,EDT,Hydro,3507.0
06/07/2016 19:05:00,EDT,Dual Fuel,5154.0
06/07/2016 19:05:00,EDT,Natural Gas,3854.0
06/07/2016 19:05:00,EDT,Nuclear,4340.0
06/07/2016 19:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:05:00,EDT,Other Renewables,291.0
06/07/2016 19:05:00,EDT,Wind,818.0
06/07/2016 19:05:00,EDT,Hydro,3565.0
06/07/2016 19:10:00,EDT,Dual Fuel,5147.0
06/07/2016 19:10:00,EDT,Natural Gas,3848.0
06/07/2016 19:10:00,EDT,Nuclear,4339.0
06/07/2016 19:10:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:10:00,EDT,Other Renewables,289.0
06/07/2016 19:10:00,EDT,Wind,788.0
06/07/2016 19:10:00,EDT,Hydro,3564.0
06/07/2016 19:15:00,EDT,Dual Fuel,5091.0
06/07/2016 19:15:00,EDT,Natural Gas,3848.0
06/07/2016 19:15:00,EDT,Nuclear,4338.0
06/07/2016 19:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:15:00,EDT,Other Renewables,283.0
06/07/2016 19:15:00,EDT,Wind,811.0
06/07/2016 19:15:00,EDT,Hydro,3540.0
06/07/2016 19:20:00,EDT,Dual Fuel,5051.0
06/07/2016 19:20:00,EDT,Natural Gas,3884.0
06/07/2016 19:20:00,EDT,Nuclear,4339.0
06/07/2016 19:20:00,EDT,Other Fossil Fuels,77.0
06/07/2016 19:20:00,EDT,Other Renewables,285.0
06/07/2016 19:20:00,EDT,Wind,802.0
06/07/2016 19:20:00,EDT,Hydro,3558.0
06/07/2016 19:25:00,EDT,Dual Fuel,5027.0
06/07/2016 19:25:00,EDT,Natural Gas,3888.0
06/07/2016 19:25:00,EDT,Nuclear,4339.0
06/07/2016 19:25:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:25:00,EDT,Other Renewables,287.0
06/07/2016 19:25:00,EDT,Wind,768.0
06/07/2016 19:25:00,EDT,Hydro,3515.0
06/07/2016 19:30:00,EDT,Dual Fuel,4997.0
06/07/2016 19:30:00,EDT,Natural Gas,3874.0
06/07/2016 19:30:00,EDT,Nuclear,4339.0
06/07/2016 19:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:30:00,EDT,Other Renewables,288.0
06/07/2016 19:30:00,EDT,Wind,749.0
06/07/2016 19:30:00,EDT,Hydro,3485.0
06/07/2016 19:35:00,EDT,Dual Fuel,4952.0
06/07/2016 19:35:00,EDT,Natural Gas,3851.0
06/07/2016 19:35:00,EDT,Nuclear,4338.0
06/07/2016 19:35:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:35:00,EDT,Other Renewables,287.0
06/07/2016 19:35:00,EDT,Wind,740.0
06/07/2016 19:35:00,EDT,Hydro,3483.0
06/07/2016 19:37:36,EDT,Dual Fuel,4927.0
06/07/2016 19:37:36,EDT,Natural Gas,3831.0
06/07/2016 19:37:36,EDT,Nuclear,4340.0
06/07/2016 19:37:36,EDT,Other Fossil Fuels,78.0
06/07/2016 19:37:36,EDT,Other Renewables,279.0
06/07/2016 19:37:36,EDT,Wind,741.0
06/07/2016 19:37:36,EDT,Hydro,3519.0
06/07/2016 19:40:00,EDT,Dual Fuel,4911.0
06/07/2016 19:40:00,EDT,Natural Gas,3822.0
06/07/2016 19:40:00,EDT,Nuclear,4340.0
06/07/2016 19:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:40:00,EDT,Other Renewables,283.0
06/07/2016 19:40:00,EDT,Wind,730.0
06/07/2016 19:40:00,EDT,Hydro,3518.0
06/07/2016 19:40:06,EDT,Dual Fuel,4904.0
06/07/2016 19:40:06,EDT,Natural Gas,3813.0
06/07/2016 19:40:06,EDT,Nuclear,4342.0
06/07/2016 19:40:06,EDT,Other Fossil Fuels,78.0
06/07/2016 19:40:06,EDT,Other Renewables,285.0
06/07/2016 19:40:06,EDT,Wind,737.0
06/07/2016 19:40:06,EDT,Hydro,3541.0
06/07/2016 19:45:00,EDT,Dual Fuel,4904.0
06/07/2016 19:45:00,EDT,Natural Gas,3832.0
06/07/2016 19:45:00,EDT,Nuclear,4338.0
06/07/2016 19:45:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:45:00,EDT,Other Renewables,284.0
06/07/2016 19:45:00,EDT,Wind,738.0
06/07/2016 19:45:00,EDT,Hydro,3493.0
06/07/2016 19:50:00,EDT,Dual Fuel,4934.0
06/07/2016 19:50:00,EDT,Natural Gas,3838.0
06/07/2016 19:50:00,EDT,Nuclear,4339.0
06/07/2016 19:50:00,EDT,Other Fossil Fuels,78.0
06/07/2016 19:50:00,EDT,Other Renewables,283.0
06/07/2016 19:50:00,EDT,Wind,760.0
06/07/2016 19:50:00,EDT,Hydro,3402.0
06/07/2016 19:52:12,EDT,Dual Fuel,4953.0
06/07/2016 19:52:12,EDT,Natural Gas,3825.0
06/07/2016 19:52:12,EDT,Nuclear,4335.0
06/07/2016 19:52:12,EDT,Other Fossil Fuels,77.0
06/07/2016 19:52:12,EDT,Other Renewables,285.0
06/07/2016 19:52:12,EDT,Wind,787.0
06/07/2016 19:52:12,EDT,Hydro,3320.0
06/07/2016 19:55:00,EDT,Dual Fuel,4962.0
06/07/2016 19:55:00,EDT,Natural Gas,3819.0
06/07/2016 19:55:00,EDT,Nuclear,4340.0
06/07/2016 19:55:00,EDT,Other Fossil Fuels,77.0
06/07/2016 19:55:00,EDT,Other Renewables,284.0
06/07/2016 19:55:00,EDT,Wind,784.0
06/07/2016 19:55:00,EDT,Hydro,3286.0
06/07/2016 19:57:12,EDT,Dual Fuel,4976.0
06/07/2016 19:57:12,EDT,Natural Gas,3797.0
06/07/2016 19:57:12,EDT,Nuclear,4339.0
06/07/2016 19:57:12,EDT,Other Fossil Fuels,78.0
06/07/2016 19:57:12,EDT,Other Renewables,284.0
06/07/2016 19:57:12,EDT,Wind,793.0
06/07/2016 19:57:12,EDT,Hydro,3262.0
06/07/2016 20:00:00,EDT,Dual Fuel,4977.0
06/07/2016 20:00:00,EDT,Natural Gas,3786.0
06/07/2016 20:00:00,EDT,Nuclear,4342.0
06/07/2016 20:00:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:00:00,EDT,Other Renewables,283.0
06/07/2016 20:00:00,EDT,Wind,804.0
06/07/2016 20:00:00,EDT,Hydro,3196.0
06/07/2016 20:01:42,EDT,Dual Fuel,4979.0
06/07/2016 20:01:42,EDT,Natural Gas,3780.0
06/07/2016 20:01:42,EDT,Nuclear,4339.0
06/07/2016 20:01:42,EDT,Other Fossil Fuels,78.0
06/07/2016 20:01:42,EDT,Other Renewables,282.0
06/07/2016 20:01:42,EDT,Wind,817.0
06/07/2016 20:01:42,EDT,Hydro,3141.0
06/07/2016 20:03:42,EDT,Dual Fuel,4986.0
06/07/2016 20:03:42,EDT,Natural Gas,3757.0
06/07/2016 20:03:42,EDT,Nuclear,4340.0
06/07/2016 20:03:42,EDT,Other Fossil Fuels,79.0
06/07/2016 20:03:42,EDT,Other Renewables,282.0
06/07/2016 20:03:42,EDT,Wind,823.0
06/07/2016 20:03:42,EDT,Hydro,3147.0
06/07/2016 20:05:00,EDT,Dual Fuel,4976.0
06/07/2016 20:05:00,EDT,Natural Gas,3737.0
06/07/2016 20:05:00,EDT,Nuclear,4339.0
06/07/2016 20:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:05:00,EDT,Other Renewables,282.0
06/07/2016 20:05:00,EDT,Wind,817.0
06/07/2016 20:05:00,EDT,Hydro,3149.0
06/07/2016 20:09:54,EDT,Dual Fuel,4965.0
06/07/2016 20:09:54,EDT,Natural Gas,3654.0
06/07/2016 20:09:54,EDT,Nuclear,4339.0
06/07/2016 20:09:54,EDT,Other Fossil Fuels,78.0
06/07/2016 20:09:54,EDT,Other Renewables,282.0
06/07/2016 20:09:54,EDT,Wind,816.0
06/07/2016 20:09:54,EDT,Hydro,3174.0
06/07/2016 20:10:00,EDT,Dual Fuel,4976.0
06/07/2016 20:10:00,EDT,Natural Gas,3589.0
06/07/2016 20:10:00,EDT,Nuclear,4339.0
06/07/2016 20:10:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:10:00,EDT,Other Renewables,281.0
06/07/2016 20:10:00,EDT,Wind,802.0
06/07/2016 20:10:00,EDT,Hydro,3180.0
06/07/2016 20:11:42,EDT,Dual Fuel,4992.0
06/07/2016 20:11:42,EDT,Natural Gas,3593.0
06/07/2016 20:11:42,EDT,Nuclear,4339.0
06/07/2016 20:11:42,EDT,Other Fossil Fuels,78.0
06/07/2016 20:11:42,EDT,Other Renewables,282.0
06/07/2016 20:11:42,EDT,Wind,815.0
06/07/2016 20:11:42,EDT,Hydro,3183.0
06/07/2016 20:15:00,EDT,Dual Fuel,5028.0
06/07/2016 20:15:00,EDT,Natural Gas,3636.0
06/07/2016 20:15:00,EDT,Nuclear,4340.0
06/07/2016 20:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:15:00,EDT,Other Renewables,281.0
06/07/2016 20:15:00,EDT,Wind,818.0
06/07/2016 20:15:00,EDT,Hydro,3174.0
06/07/2016 20:20:00,EDT,Dual Fuel,5137.0
06/07/2016 20:20:00,EDT,Natural Gas,3652.0
06/07/2016 20:20:00,EDT,Nuclear,4340.0
06/07/2016 20:20:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:20:00,EDT,Other Renewables,283.0
06/07/2016 20:20:00,EDT,Wind,800.0
06/07/2016 20:20:00,EDT,Hydro,3170.0
06/07/2016 20:25:00,EDT,Dual Fuel,5281.0
06/07/2016 20:25:00,EDT,Natural Gas,3671.0
06/07/2016 20:25:00,EDT,Nuclear,4341.0
06/07/2016 20:25:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:25:00,EDT,Other Renewables,284.0
06/07/2016 20:25:00,EDT,Wind,792.0
06/07/2016 20:25:00,EDT,Hydro,3167.0
06/07/2016 20:30:00,EDT,Dual Fuel,5385.0
06/07/2016 20:30:00,EDT,Natural Gas,3689.0
06/07/2016 20:30:00,EDT,Nuclear,4342.0
06/07/2016 20:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:30:00,EDT,Other Renewables,283.0
06/07/2016 20:30:00,EDT,Wind,770.0
06/07/2016 20:30:00,EDT,Hydro,3164.0
06/07/2016 20:35:00,EDT,Dual Fuel,5433.0
06/07/2016 20:35:00,EDT,Natural Gas,3694.0
06/07/2016 20:35:00,EDT,Nuclear,4339.0
06/07/2016 20:35:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:35:00,EDT,Other Renewables,282.0
06/07/2016 20:35:00,EDT,Wind,685.0
06/07/2016 20:35:00,EDT,Hydro,3246.0
06/07/2016 20:40:00,EDT,Dual Fuel,5291.0
06/07/2016 20:40:00,EDT,Natural Gas,3642.0
06/07/2016 20:40:00,EDT,Nuclear,4340.0
06/07/2016 20:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:40:00,EDT,Other Renewables,281.0
06/07/2016 20:40:00,EDT,Wind,678.0
06/07/2016 20:40:00,EDT,Hydro,3180.0
06/07/2016 20:45:00,EDT,Dual Fuel,5182.0
06/07/2016 20:45:00,EDT,Natural Gas,3710.0
06/07/2016 20:45:00,EDT,Nuclear,4339.0
06/07/2016 20:45:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:45:00,EDT,Other Renewables,279.0
06/07/2016 20:45:00,EDT,Wind,764.0
06/07/2016 20:45:00,EDT,Hydro,3207.0
06/07/2016 20:50:00,EDT,Dual Fuel,5099.0
06/07/2016 20:50:00,EDT,Natural Gas,3763.0
06/07/2016 20:50:00,EDT,Nuclear,4340.0
06/07/2016 20:50:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:50:00,EDT,Other Renewables,284.0
06/07/2016 20:50:00,EDT,Wind,770.0
06/07/2016 20:50:00,EDT,Hydro,3338.0
06/07/2016 20:55:00,EDT,Dual Fuel,5090.0
06/07/2016 20:55:00,EDT,Natural Gas,3715.0
06/07/2016 20:55:00,EDT,Nuclear,4339.0
06/07/2016 20:55:00,EDT,Other Fossil Fuels,78.0
06/07/2016 20:55:00,EDT,Other Renewables,283.0
06/07/2016 20:55:00,EDT,Wind,775.0
06/07/2016 20:55:00,EDT,Hydro,3383.0
06/07/2016 21:00:00,EDT,Dual Fuel,5158.0
06/07/2016 21:00:00,EDT,Natural Gas,3717.0
06/07/2016 21:00:00,EDT,Nuclear,4340.0
06/07/2016 21:00:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:00:00,EDT,Other Renewables,281.0
06/07/2016 21:00:00,EDT,Wind,740.0
06/07/2016 21:00:00,EDT,Hydro,3366.0
06/07/2016 21:05:00,EDT,Dual Fuel,5230.0
06/07/2016 21:05:00,EDT,Natural Gas,3607.0
06/07/2016 21:05:00,EDT,Nuclear,4340.0
06/07/2016 21:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:05:00,EDT,Other Renewables,283.0
06/07/2016 21:05:00,EDT,Wind,690.0
06/07/2016 21:05:00,EDT,Hydro,3227.0
06/07/2016 21:10:00,EDT,Dual Fuel,5254.0
06/07/2016 21:10:00,EDT,Natural Gas,3529.0
06/07/2016 21:10:00,EDT,Nuclear,4340.0
06/07/2016 21:10:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:10:00,EDT,Other Renewables,281.0
06/07/2016 21:10:00,EDT,Wind,663.0
06/07/2016 21:10:00,EDT,Hydro,3202.0
06/07/2016 21:15:00,EDT,Dual Fuel,5247.0
06/07/2016 21:15:00,EDT,Natural Gas,3516.0
06/07/2016 21:15:00,EDT,Nuclear,4340.0
06/07/2016 21:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:15:00,EDT,Other Renewables,278.0
06/07/2016 21:15:00,EDT,Wind,671.0
06/07/2016 21:15:00,EDT,Hydro,3206.0
06/07/2016 21:20:00,EDT,Dual Fuel,5124.0
06/07/2016 21:20:00,EDT,Natural Gas,3517.0
06/07/2016 21:20:00,EDT,Nuclear,4341.0
06/07/2016 21:20:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:20:00,EDT,Other Renewables,286.0
06/07/2016 21:20:00,EDT,Wind,679.0
06/07/2016 21:20:00,EDT,Hydro,3215.0
06/07/2016 21:25:00,EDT,Dual Fuel,5110.0
06/07/2016 21:25:00,EDT,Natural Gas,3501.0
06/07/2016 21:25:00,EDT,Nuclear,4340.0
06/07/2016 21:25:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:25:00,EDT,Other Renewables,284.0
06/07/2016 21:25:00,EDT,Wind,683.0
06/07/2016 21:25:00,EDT,Hydro,3181.0
06/07/2016 21:30:00,EDT,Dual Fuel,5044.0
06/07/2016 21:30:00,EDT,Natural Gas,3487.0
06/07/2016 21:30:00,EDT,Nuclear,4341.0
06/07/2016 21:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:30:00,EDT,Other Renewables,285.0
06/07/2016 21:30:00,EDT,Wind,690.0
06/07/2016 21:30:00,EDT,Hydro,3170.0
06/07/2016 21:35:00,EDT,Dual Fuel,4913.0
06/07/2016 21:35:00,EDT,Natural Gas,3480.0
06/07/2016 21:35:00,EDT,Nuclear,4341.0
06/07/2016 21:35:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:35:00,EDT,Other Renewables,281.0
06/07/2016 21:35:00,EDT,Wind,684.0
06/07/2016 21:35:00,EDT,Hydro,3200.0
06/07/2016 21:40:00,EDT,Dual Fuel,4908.0
06/07/2016 21:40:00,EDT,Natural Gas,3390.0
06/07/2016 21:40:00,EDT,Nuclear,4341.0
06/07/2016 21:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:40:00,EDT,Other Renewables,279.0
06/07/2016 21:40:00,EDT,Wind,689.0
06/07/2016 21:40:00,EDT,Hydro,3230.0
06/07/2016 21:45:00,EDT,Dual Fuel,4848.0
06/07/2016 21:45:00,EDT,Natural Gas,3304.0
06/07/2016 21:45:00,EDT,Nuclear,4342.0
06/07/2016 21:45:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:45:00,EDT,Other Renewables,279.0
06/07/2016 21:45:00,EDT,Wind,705.0
06/07/2016 21:45:00,EDT,Hydro,3238.0
06/07/2016 21:45:06,EDT,Dual Fuel,4798.0
06/07/2016 21:45:06,EDT,Natural Gas,3285.0
06/07/2016 21:45:06,EDT,Nuclear,4342.0
06/07/2016 21:45:06,EDT,Other Fossil Fuels,77.0
06/07/2016 21:45:06,EDT,Other Renewables,281.0
06/07/2016 21:45:06,EDT,Wind,697.0
06/07/2016 21:45:06,EDT,Hydro,3228.0
06/07/2016 21:46:54,EDT,Dual Fuel,4797.0
06/07/2016 21:46:54,EDT,Natural Gas,3284.0
06/07/2016 21:46:54,EDT,Nuclear,4344.0
06/07/2016 21:46:54,EDT,Other Fossil Fuels,78.0
06/07/2016 21:46:54,EDT,Other Renewables,282.0
06/07/2016 21:46:54,EDT,Wind,701.0
06/07/2016 21:46:54,EDT,Hydro,3224.0
06/07/2016 21:50:00,EDT,Dual Fuel,4755.0
06/07/2016 21:50:00,EDT,Natural Gas,3279.0
06/07/2016 21:50:00,EDT,Nuclear,4341.0
06/07/2016 21:50:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:50:00,EDT,Other Renewables,283.0
06/07/2016 21:50:00,EDT,Wind,695.0
06/07/2016 21:50:00,EDT,Hydro,3226.0
06/07/2016 21:55:00,EDT,Dual Fuel,4694.0
06/07/2016 21:55:00,EDT,Natural Gas,3279.0
06/07/2016 21:55:00,EDT,Nuclear,4342.0
