Time Stamp,Time Zone,Fuel Category,Gen MWh
03/16/2016 17:25:00,EDT,Nuclear,4372.0
03/16/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:25:00,EDT,Other Renewables,314.0
03/16/2016 17:25:00,EDT,Wind,576.0
03/16/2016 17:25:00,EDT,Hydro,3125.0
03/16/2016 17:30:00,EDT,Dual Fuel,4075.0
03/16/2016 17:30:00,EDT,Natural Gas,2039.0
03/16/2016 17:30:00,EDT,Nuclear,4370.0
03/16/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:30:00,EDT,Other Renewables,315.0
03/16/2016 17:30:00,EDT,Wind,568.0
03/16/2016 17:30:00,EDT,Hydro,3157.0
03/16/2016 17:35:00,EDT,Dual Fuel,4059.0
03/16/2016 17:35:00,EDT,Natural Gas,2039.0
03/16/2016 17:35:00,EDT,Nuclear,4371.0
03/16/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:35:00,EDT,Other Renewables,309.0
03/16/2016 17:35:00,EDT,Wind,522.0
03/16/2016 17:35:00,EDT,Hydro,3230.0
03/16/2016 17:40:00,EDT,Dual Fuel,4031.0
03/16/2016 17:40:00,EDT,Natural Gas,2046.0
03/16/2016 17:40:00,EDT,Nuclear,4372.0
03/16/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:40:00,EDT,Other Renewables,308.0
03/16/2016 17:40:00,EDT,Wind,470.0
03/16/2016 17:40:00,EDT,Hydro,3353.0
03/16/2016 17:45:00,EDT,Dual Fuel,4073.0
03/16/2016 17:45:00,EDT,Natural Gas,2050.0
03/16/2016 17:45:00,EDT,Nuclear,4371.0
03/16/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:45:00,EDT,Other Renewables,303.0
03/16/2016 17:45:00,EDT,Wind,434.0
03/16/2016 17:45:00,EDT,Hydro,3431.0
03/16/2016 17:50:00,EDT,Dual Fuel,4176.0
03/16/2016 17:50:00,EDT,Natural Gas,2048.0
03/16/2016 17:50:00,EDT,Nuclear,4372.0
03/16/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:50:00,EDT,Other Renewables,308.0
03/16/2016 17:50:00,EDT,Wind,431.0
03/16/2016 17:50:00,EDT,Hydro,3568.0
03/16/2016 17:55:00,EDT,Dual Fuel,4198.0
03/16/2016 17:55:00,EDT,Natural Gas,2057.0
03/16/2016 17:55:00,EDT,Nuclear,4373.0
03/16/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 17:55:00,EDT,Other Renewables,308.0
03/16/2016 17:55:00,EDT,Wind,424.0
03/16/2016 17:55:00,EDT,Hydro,3740.0
03/16/2016 18:00:00,EDT,Dual Fuel,4160.0
03/16/2016 18:00:00,EDT,Natural Gas,2063.0
03/16/2016 18:00:00,EDT,Nuclear,4370.0
03/16/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:00:00,EDT,Other Renewables,307.0
03/16/2016 18:00:00,EDT,Wind,438.0
03/16/2016 18:00:00,EDT,Hydro,3773.0
03/16/2016 18:05:00,EDT,Dual Fuel,4125.0
03/16/2016 18:05:00,EDT,Natural Gas,2037.0
03/16/2016 18:05:00,EDT,Nuclear,4372.0
03/16/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:05:00,EDT,Other Renewables,305.0
03/16/2016 18:05:00,EDT,Wind,469.0
03/16/2016 18:05:00,EDT,Hydro,3741.0
03/16/2016 18:10:00,EDT,Dual Fuel,4205.0
03/16/2016 18:10:00,EDT,Natural Gas,2037.0
03/16/2016 18:10:00,EDT,Nuclear,4371.0
03/16/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:10:00,EDT,Other Renewables,305.0
03/16/2016 18:10:00,EDT,Wind,498.0
03/16/2016 18:10:00,EDT,Hydro,3596.0
03/16/2016 18:15:00,EDT,Dual Fuel,4243.0
03/16/2016 18:15:00,EDT,Natural Gas,2040.0
03/16/2016 18:15:00,EDT,Nuclear,4373.0
03/16/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:15:00,EDT,Other Renewables,306.0
03/16/2016 18:15:00,EDT,Wind,539.0
03/16/2016 18:15:00,EDT,Hydro,3589.0
03/16/2016 18:20:00,EDT,Dual Fuel,4270.0
03/16/2016 18:20:00,EDT,Natural Gas,2042.0
03/16/2016 18:20:00,EDT,Nuclear,4372.0
03/16/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:20:00,EDT,Other Renewables,305.0
03/16/2016 18:20:00,EDT,Wind,568.0
03/16/2016 18:20:00,EDT,Hydro,3515.0
03/16/2016 18:25:00,EDT,Dual Fuel,4310.0
03/16/2016 18:25:00,EDT,Natural Gas,2044.0
03/16/2016 18:25:00,EDT,Nuclear,4364.0
03/16/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:25:00,EDT,Other Renewables,301.0
03/16/2016 18:25:00,EDT,Wind,594.0
03/16/2016 18:25:00,EDT,Hydro,3477.0
03/16/2016 18:30:00,EDT,Dual Fuel,4337.0
03/16/2016 18:30:00,EDT,Natural Gas,2043.0
03/16/2016 18:30:00,EDT,Nuclear,4372.0
03/16/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:30:00,EDT,Other Renewables,302.0
03/16/2016 18:30:00,EDT,Wind,590.0
03/16/2016 18:30:00,EDT,Hydro,3470.0
03/16/2016 18:35:00,EDT,Dual Fuel,4324.0
03/16/2016 18:35:00,EDT,Natural Gas,2043.0
03/16/2016 18:35:00,EDT,Nuclear,4373.0
03/16/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:35:00,EDT,Other Renewables,303.0
03/16/2016 18:35:00,EDT,Wind,573.0
03/16/2016 18:35:00,EDT,Hydro,3439.0
03/16/2016 18:40:00,EDT,Dual Fuel,4313.0
03/16/2016 18:40:00,EDT,Natural Gas,2043.0
03/16/2016 18:40:00,EDT,Nuclear,4372.0
03/16/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:40:00,EDT,Other Renewables,300.0
03/16/2016 18:40:00,EDT,Wind,568.0
03/16/2016 18:40:00,EDT,Hydro,3439.0
03/16/2016 18:45:00,EDT,Dual Fuel,4314.0
03/16/2016 18:45:00,EDT,Natural Gas,2049.0
03/16/2016 18:45:00,EDT,Nuclear,4372.0
03/16/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:45:00,EDT,Other Renewables,296.0
03/16/2016 18:45:00,EDT,Wind,606.0
03/16/2016 18:45:00,EDT,Hydro,3446.0
03/16/2016 18:50:00,EDT,Dual Fuel,4334.0
03/16/2016 18:50:00,EDT,Natural Gas,2050.0
03/16/2016 18:50:00,EDT,Nuclear,4373.0
03/16/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:50:00,EDT,Other Renewables,292.0
03/16/2016 18:50:00,EDT,Wind,672.0
03/16/2016 18:50:00,EDT,Hydro,3386.0
03/16/2016 18:55:00,EDT,Dual Fuel,4394.0
03/16/2016 18:55:00,EDT,Natural Gas,2050.0
03/16/2016 18:55:00,EDT,Nuclear,4373.0
03/16/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 18:55:00,EDT,Other Renewables,288.0
03/16/2016 18:55:00,EDT,Wind,682.0
03/16/2016 18:55:00,EDT,Hydro,3380.0
03/16/2016 19:00:00,EDT,Dual Fuel,4483.0
03/16/2016 19:00:00,EDT,Natural Gas,2048.0
03/16/2016 19:00:00,EDT,Nuclear,4375.0
03/16/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:00:00,EDT,Other Renewables,287.0
03/16/2016 19:00:00,EDT,Wind,653.0
03/16/2016 19:00:00,EDT,Hydro,3318.0
03/16/2016 19:05:00,EDT,Dual Fuel,4504.0
03/16/2016 19:05:00,EDT,Natural Gas,2050.0
03/16/2016 19:05:00,EDT,Nuclear,4373.0
03/16/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:05:00,EDT,Other Renewables,285.0
03/16/2016 19:05:00,EDT,Wind,626.0
03/16/2016 19:05:00,EDT,Hydro,3315.0
03/16/2016 19:10:00,EDT,Dual Fuel,4551.0
03/16/2016 19:10:00,EDT,Natural Gas,2052.0
03/16/2016 19:10:00,EDT,Nuclear,4373.0
03/16/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:10:00,EDT,Other Renewables,280.0
03/16/2016 19:10:00,EDT,Wind,599.0
03/16/2016 19:10:00,EDT,Hydro,3355.0
03/16/2016 19:15:00,EDT,Dual Fuel,4647.0
03/16/2016 19:15:00,EDT,Natural Gas,2052.0
03/16/2016 19:15:00,EDT,Nuclear,4372.0
03/16/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:15:00,EDT,Other Renewables,265.0
03/16/2016 19:15:00,EDT,Wind,572.0
03/16/2016 19:15:00,EDT,Hydro,3356.0
03/16/2016 19:20:00,EDT,Dual Fuel,4721.0
03/16/2016 19:20:00,EDT,Natural Gas,2048.0
03/16/2016 19:20:00,EDT,Nuclear,4373.0
03/16/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:20:00,EDT,Other Renewables,263.0
03/16/2016 19:20:00,EDT,Wind,545.0
03/16/2016 19:20:00,EDT,Hydro,3272.0
03/16/2016 19:25:00,EDT,Dual Fuel,4698.0
03/16/2016 19:25:00,EDT,Natural Gas,2048.0
03/16/2016 19:25:00,EDT,Nuclear,4373.0
03/16/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:25:00,EDT,Other Renewables,262.0
03/16/2016 19:25:00,EDT,Wind,549.0
03/16/2016 19:25:00,EDT,Hydro,3208.0
03/16/2016 19:30:00,EDT,Dual Fuel,4716.0
03/16/2016 19:30:00,EDT,Natural Gas,2055.0
03/16/2016 19:30:00,EDT,Nuclear,4373.0
03/16/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:30:00,EDT,Other Renewables,265.0
03/16/2016 19:30:00,EDT,Wind,531.0
03/16/2016 19:30:00,EDT,Hydro,3214.0
03/16/2016 19:35:00,EDT,Dual Fuel,4640.0
03/16/2016 19:35:00,EDT,Natural Gas,2060.0
03/16/2016 19:35:00,EDT,Nuclear,4372.0
03/16/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:35:00,EDT,Other Renewables,263.0
03/16/2016 19:35:00,EDT,Wind,500.0
03/16/2016 19:35:00,EDT,Hydro,3229.0
03/16/2016 19:40:00,EDT,Dual Fuel,4638.0
03/16/2016 19:40:00,EDT,Natural Gas,2048.0
03/16/2016 19:40:00,EDT,Nuclear,4373.0
03/16/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:40:00,EDT,Other Renewables,260.0
03/16/2016 19:40:00,EDT,Wind,452.0
03/16/2016 19:40:00,EDT,Hydro,3211.0
03/16/2016 19:45:00,EDT,Dual Fuel,4659.0
03/16/2016 19:45:00,EDT,Natural Gas,2053.0
03/16/2016 19:45:00,EDT,Nuclear,4374.0
03/16/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:45:00,EDT,Other Renewables,263.0
03/16/2016 19:45:00,EDT,Wind,413.0
03/16/2016 19:45:00,EDT,Hydro,3181.0
03/16/2016 19:50:00,EDT,Dual Fuel,4607.0
03/16/2016 19:50:00,EDT,Natural Gas,2082.0
03/16/2016 19:50:00,EDT,Nuclear,4373.0
03/16/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:50:00,EDT,Other Renewables,264.0
03/16/2016 19:50:00,EDT,Wind,398.0
03/16/2016 19:50:00,EDT,Hydro,3211.0
03/16/2016 19:55:00,EDT,Dual Fuel,4555.0
03/16/2016 19:55:00,EDT,Natural Gas,2091.0
03/16/2016 19:55:00,EDT,Nuclear,4373.0
03/16/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 19:55:00,EDT,Other Renewables,264.0
03/16/2016 19:55:00,EDT,Wind,397.0
03/16/2016 19:55:00,EDT,Hydro,3255.0
03/16/2016 20:00:00,EDT,Dual Fuel,4560.0
03/16/2016 20:00:00,EDT,Natural Gas,2116.0
03/16/2016 20:00:00,EDT,Nuclear,4372.0
03/16/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:00:00,EDT,Other Renewables,265.0
03/16/2016 20:00:00,EDT,Wind,402.0
03/16/2016 20:00:00,EDT,Hydro,3279.0
03/16/2016 20:05:00,EDT,Dual Fuel,4586.0
03/16/2016 20:05:00,EDT,Natural Gas,2224.0
03/16/2016 20:05:00,EDT,Nuclear,4373.0
03/16/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:05:00,EDT,Other Renewables,262.0
03/16/2016 20:05:00,EDT,Wind,424.0
03/16/2016 20:05:00,EDT,Hydro,3364.0
03/16/2016 20:10:00,EDT,Dual Fuel,4515.0
03/16/2016 20:10:00,EDT,Natural Gas,2327.0
03/16/2016 20:10:00,EDT,Nuclear,4371.0
03/16/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:10:00,EDT,Other Renewables,261.0
03/16/2016 20:10:00,EDT,Wind,428.0
03/16/2016 20:10:00,EDT,Hydro,3390.0
03/16/2016 20:15:00,EDT,Dual Fuel,4433.0
03/16/2016 20:15:00,EDT,Natural Gas,2350.0
03/16/2016 20:15:00,EDT,Nuclear,4373.0
03/16/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:15:00,EDT,Other Renewables,259.0
03/16/2016 20:15:00,EDT,Wind,426.0
03/16/2016 20:15:00,EDT,Hydro,3394.0
03/16/2016 20:20:00,EDT,Dual Fuel,4405.0
03/16/2016 20:20:00,EDT,Natural Gas,2325.0
03/16/2016 20:20:00,EDT,Nuclear,4374.0
03/16/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:20:00,EDT,Other Renewables,256.0
03/16/2016 20:20:00,EDT,Wind,430.0
03/16/2016 20:20:00,EDT,Hydro,3490.0
03/16/2016 20:25:00,EDT,Dual Fuel,4268.0
03/16/2016 20:25:00,EDT,Natural Gas,2386.0
03/16/2016 20:25:00,EDT,Nuclear,4375.0
03/16/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:25:00,EDT,Other Renewables,256.0
03/16/2016 20:25:00,EDT,Wind,426.0
03/16/2016 20:25:00,EDT,Hydro,3566.0
03/16/2016 20:30:00,EDT,Dual Fuel,4127.0
03/16/2016 20:30:00,EDT,Natural Gas,2389.0
03/16/2016 20:30:00,EDT,Nuclear,4376.0
03/16/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:30:00,EDT,Other Renewables,264.0
03/16/2016 20:30:00,EDT,Wind,423.0
03/16/2016 20:30:00,EDT,Hydro,3648.0
03/16/2016 20:35:00,EDT,Dual Fuel,4034.0
03/16/2016 20:35:00,EDT,Natural Gas,2359.0
03/16/2016 20:35:00,EDT,Nuclear,4373.0
03/16/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:35:00,EDT,Other Renewables,263.0
03/16/2016 20:35:00,EDT,Wind,412.0
03/16/2016 20:35:00,EDT,Hydro,3711.0
03/16/2016 20:40:00,EDT,Dual Fuel,3969.0
03/16/2016 20:40:00,EDT,Natural Gas,2271.0
03/16/2016 20:40:00,EDT,Nuclear,4375.0
03/16/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:40:00,EDT,Other Renewables,262.0
03/16/2016 20:40:00,EDT,Wind,405.0
03/16/2016 20:40:00,EDT,Hydro,3756.0
03/16/2016 20:45:00,EDT,Dual Fuel,3894.0
03/16/2016 20:45:00,EDT,Natural Gas,2235.0
03/16/2016 20:45:00,EDT,Nuclear,4374.0
03/16/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:45:00,EDT,Other Renewables,266.0
03/16/2016 20:45:00,EDT,Wind,388.0
03/16/2016 20:45:00,EDT,Hydro,3849.0
03/16/2016 20:50:00,EDT,Dual Fuel,3871.0
03/16/2016 20:50:00,EDT,Natural Gas,2245.0
03/16/2016 20:50:00,EDT,Nuclear,4374.0
03/16/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:50:00,EDT,Other Renewables,263.0
03/16/2016 20:50:00,EDT,Wind,370.0
03/16/2016 20:50:00,EDT,Hydro,3851.0
03/16/2016 20:55:00,EDT,Dual Fuel,3965.0
03/16/2016 20:55:00,EDT,Natural Gas,2269.0
03/16/2016 20:55:00,EDT,Nuclear,4375.0
03/16/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 20:55:00,EDT,Other Renewables,263.0
03/16/2016 20:55:00,EDT,Wind,364.0
03/16/2016 20:55:00,EDT,Hydro,3749.0
03/16/2016 21:00:00,EDT,Dual Fuel,4002.0
03/16/2016 21:00:00,EDT,Natural Gas,2260.0
03/16/2016 21:00:00,EDT,Nuclear,4374.0
03/16/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:00:00,EDT,Other Renewables,266.0
03/16/2016 21:00:00,EDT,Wind,377.0
03/16/2016 21:00:00,EDT,Hydro,3656.0
03/16/2016 21:05:00,EDT,Dual Fuel,3921.0
03/16/2016 21:05:00,EDT,Natural Gas,2141.0
03/16/2016 21:05:00,EDT,Nuclear,4374.0
03/16/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:05:00,EDT,Other Renewables,258.0
03/16/2016 21:05:00,EDT,Wind,404.0
03/16/2016 21:05:00,EDT,Hydro,3688.0
03/16/2016 21:10:00,EDT,Dual Fuel,3794.0
03/16/2016 21:10:00,EDT,Natural Gas,2050.0
03/16/2016 21:10:00,EDT,Nuclear,4374.0
03/16/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:10:00,EDT,Other Renewables,256.0
03/16/2016 21:10:00,EDT,Wind,434.0
03/16/2016 21:10:00,EDT,Hydro,3795.0
03/16/2016 21:15:00,EDT,Dual Fuel,3744.0
03/16/2016 21:15:00,EDT,Natural Gas,2013.0
03/16/2016 21:15:00,EDT,Nuclear,4374.0
03/16/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:15:00,EDT,Other Renewables,255.0
03/16/2016 21:15:00,EDT,Wind,408.0
03/16/2016 21:15:00,EDT,Hydro,3820.0
03/16/2016 21:20:00,EDT,Dual Fuel,3724.0
03/16/2016 21:20:00,EDT,Natural Gas,2013.0
03/16/2016 21:20:00,EDT,Nuclear,4373.0
03/16/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:20:00,EDT,Other Renewables,260.0
03/16/2016 21:20:00,EDT,Wind,394.0
03/16/2016 21:20:00,EDT,Hydro,3857.0
03/16/2016 21:25:00,EDT,Dual Fuel,3676.0
03/16/2016 21:25:00,EDT,Natural Gas,2001.0
03/16/2016 21:25:00,EDT,Nuclear,4374.0
03/16/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:25:00,EDT,Other Renewables,257.0
03/16/2016 21:25:00,EDT,Wind,392.0
03/16/2016 21:25:00,EDT,Hydro,3846.0
03/16/2016 21:30:00,EDT,Dual Fuel,3656.0
03/16/2016 21:30:00,EDT,Natural Gas,2002.0
03/16/2016 21:30:00,EDT,Nuclear,4374.0
03/16/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:30:00,EDT,Other Renewables,252.0
03/16/2016 21:30:00,EDT,Wind,390.0
03/16/2016 21:30:00,EDT,Hydro,3873.0
03/16/2016 21:35:00,EDT,Dual Fuel,3640.0
03/16/2016 21:35:00,EDT,Natural Gas,2006.0
03/16/2016 21:35:00,EDT,Nuclear,4373.0
03/16/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:35:00,EDT,Other Renewables,251.0
03/16/2016 21:35:00,EDT,Wind,398.0
03/16/2016 21:35:00,EDT,Hydro,3768.0
03/16/2016 21:40:00,EDT,Dual Fuel,3579.0
03/16/2016 21:40:00,EDT,Natural Gas,1979.0
03/16/2016 21:40:00,EDT,Nuclear,4375.0
03/16/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:40:00,EDT,Other Renewables,251.0
03/16/2016 21:40:00,EDT,Wind,460.0
03/16/2016 21:40:00,EDT,Hydro,3769.0
03/16/2016 21:45:00,EDT,Dual Fuel,3465.0
03/16/2016 21:45:00,EDT,Natural Gas,1940.0
03/16/2016 21:45:00,EDT,Nuclear,4376.0
03/16/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:45:00,EDT,Other Renewables,254.0
03/16/2016 21:45:00,EDT,Wind,533.0
03/16/2016 21:45:00,EDT,Hydro,3847.0
03/16/2016 21:50:00,EDT,Dual Fuel,3429.0
03/16/2016 21:50:00,EDT,Natural Gas,1964.0
03/16/2016 21:50:00,EDT,Nuclear,4372.0
03/16/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:50:00,EDT,Other Renewables,256.0
03/16/2016 21:50:00,EDT,Wind,491.0
03/16/2016 21:50:00,EDT,Hydro,3812.0
03/16/2016 21:55:00,EDT,Dual Fuel,3425.0
03/16/2016 21:55:00,EDT,Natural Gas,1972.0
03/16/2016 21:55:00,EDT,Nuclear,4371.0
03/16/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 21:55:00,EDT,Other Renewables,260.0
03/16/2016 21:55:00,EDT,Wind,459.0
03/16/2016 21:55:00,EDT,Hydro,3747.0
03/16/2016 22:00:00,EDT,Dual Fuel,3405.0
03/16/2016 22:00:00,EDT,Natural Gas,1923.0
03/16/2016 22:00:00,EDT,Nuclear,4372.0
03/16/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:00:00,EDT,Other Renewables,257.0
03/16/2016 22:00:00,EDT,Wind,523.0
03/16/2016 22:00:00,EDT,Hydro,3704.0
03/16/2016 22:05:00,EDT,Dual Fuel,3286.0
03/16/2016 22:05:00,EDT,Natural Gas,1827.0
03/16/2016 22:05:00,EDT,Nuclear,4372.0
03/16/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:05:00,EDT,Other Renewables,256.0
03/16/2016 22:05:00,EDT,Wind,549.0
03/16/2016 22:05:00,EDT,Hydro,3823.0
03/16/2016 22:10:00,EDT,Dual Fuel,3148.0
03/16/2016 22:10:00,EDT,Natural Gas,1733.0
03/16/2016 22:10:00,EDT,Nuclear,4372.0
03/16/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:10:00,EDT,Other Renewables,260.0
03/16/2016 22:10:00,EDT,Wind,586.0
03/16/2016 22:10:00,EDT,Hydro,3894.0
03/16/2016 22:15:00,EDT,Dual Fuel,3089.0
03/16/2016 22:15:00,EDT,Natural Gas,1659.0
03/16/2016 22:15:00,EDT,Nuclear,4371.0
03/16/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:15:00,EDT,Other Renewables,259.0
03/16/2016 22:15:00,EDT,Wind,625.0
03/16/2016 22:15:00,EDT,Hydro,3842.0
03/16/2016 22:20:00,EDT,Dual Fuel,3053.0
03/16/2016 22:20:00,EDT,Natural Gas,1630.0
03/16/2016 22:20:00,EDT,Nuclear,4372.0
03/16/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:20:00,EDT,Other Renewables,264.0
03/16/2016 22:20:00,EDT,Wind,703.0
03/16/2016 22:20:00,EDT,Hydro,3721.0
03/16/2016 22:25:00,EDT,Dual Fuel,3016.0
03/16/2016 22:25:00,EDT,Natural Gas,1618.0
03/16/2016 22:25:00,EDT,Nuclear,4373.0
03/16/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:25:00,EDT,Other Renewables,269.0
03/16/2016 22:25:00,EDT,Wind,751.0
03/16/2016 22:25:00,EDT,Hydro,3610.0
03/16/2016 22:30:00,EDT,Dual Fuel,2941.0
03/16/2016 22:30:00,EDT,Natural Gas,1580.0
03/16/2016 22:30:00,EDT,Nuclear,4373.0
03/16/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:30:00,EDT,Other Renewables,272.0
03/16/2016 22:30:00,EDT,Wind,770.0
03/16/2016 22:30:00,EDT,Hydro,3496.0
03/16/2016 22:35:00,EDT,Dual Fuel,2962.0
03/16/2016 22:35:00,EDT,Natural Gas,1511.0
03/16/2016 22:35:00,EDT,Nuclear,4375.0
03/16/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:35:00,EDT,Other Renewables,266.0
03/16/2016 22:35:00,EDT,Wind,752.0
03/16/2016 22:35:00,EDT,Hydro,3405.0
03/16/2016 22:40:00,EDT,Dual Fuel,2923.0
03/16/2016 22:40:00,EDT,Natural Gas,1460.0
03/16/2016 22:40:00,EDT,Nuclear,4375.0
03/16/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:40:00,EDT,Other Renewables,260.0
03/16/2016 22:40:00,EDT,Wind,716.0
03/16/2016 22:40:00,EDT,Hydro,3400.0
03/16/2016 22:45:00,EDT,Dual Fuel,2859.0
03/16/2016 22:45:00,EDT,Natural Gas,1434.0
03/16/2016 22:45:00,EDT,Nuclear,4375.0
03/16/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:45:00,EDT,Other Renewables,263.0
03/16/2016 22:45:00,EDT,Wind,719.0
03/16/2016 22:45:00,EDT,Hydro,3402.0
03/16/2016 22:50:00,EDT,Dual Fuel,2733.0
03/16/2016 22:50:00,EDT,Natural Gas,1425.0
03/16/2016 22:50:00,EDT,Nuclear,4374.0
03/16/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:50:00,EDT,Other Renewables,276.0
03/16/2016 22:50:00,EDT,Wind,723.0
03/16/2016 22:50:00,EDT,Hydro,3471.0
03/16/2016 22:55:00,EDT,Dual Fuel,2706.0
03/16/2016 22:55:00,EDT,Natural Gas,1417.0
03/16/2016 22:55:00,EDT,Nuclear,4375.0
03/16/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 22:55:00,EDT,Other Renewables,265.0
03/16/2016 22:55:00,EDT,Wind,713.0
03/16/2016 22:55:00,EDT,Hydro,3445.0
03/16/2016 23:00:00,EDT,Dual Fuel,2793.0
03/16/2016 23:00:00,EDT,Natural Gas,1422.0
03/16/2016 23:00:00,EDT,Nuclear,4376.0
03/16/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:00:00,EDT,Other Renewables,266.0
03/16/2016 23:00:00,EDT,Wind,738.0
03/16/2016 23:00:00,EDT,Hydro,3338.0
03/16/2016 23:05:00,EDT,Dual Fuel,2881.0
03/16/2016 23:05:00,EDT,Natural Gas,1422.0
03/16/2016 23:05:00,EDT,Nuclear,4376.0
03/16/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:05:00,EDT,Other Renewables,276.0
03/16/2016 23:05:00,EDT,Wind,781.0
03/16/2016 23:05:00,EDT,Hydro,3342.0
03/16/2016 23:10:00,EDT,Dual Fuel,2897.0
03/16/2016 23:10:00,EDT,Natural Gas,1373.0
03/16/2016 23:10:00,EDT,Nuclear,4376.0
03/16/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:10:00,EDT,Other Renewables,296.0
03/16/2016 23:10:00,EDT,Wind,818.0
03/16/2016 23:10:00,EDT,Hydro,3324.0
03/16/2016 23:15:00,EDT,Dual Fuel,2799.0
03/16/2016 23:15:00,EDT,Natural Gas,1360.0
03/16/2016 23:15:00,EDT,Nuclear,4376.0
