Time Stamp,Time Zone,Fuel Category,Gen MWh
05/24/2016 17:35:00,EDT,Nuclear,4377.0
05/24/2016 17:35:00,EDT,Other Fossil Fuels,144.0
05/24/2016 17:35:00,EDT,Other Renewables,290.0
05/24/2016 17:35:00,EDT,Wind,298.0
05/24/2016 17:35:00,EDT,Hydro,3431.0
05/24/2016 17:40:00,EDT,Dual Fuel,4412.0
05/24/2016 17:40:00,EDT,Natural Gas,2504.0
05/24/2016 17:40:00,EDT,Nuclear,4375.0
05/24/2016 17:40:00,EDT,Other Fossil Fuels,144.0
05/24/2016 17:40:00,EDT,Other Renewables,289.0
05/24/2016 17:40:00,EDT,Wind,278.0
05/24/2016 17:40:00,EDT,Hydro,3459.0
05/24/2016 17:45:00,EDT,Dual Fuel,4382.0
05/24/2016 17:45:00,EDT,Natural Gas,2502.0
05/24/2016 17:45:00,EDT,Nuclear,4375.0
05/24/2016 17:45:00,EDT,Other Fossil Fuels,145.0
05/24/2016 17:45:00,EDT,Other Renewables,288.0
05/24/2016 17:45:00,EDT,Wind,262.0
05/24/2016 17:45:00,EDT,Hydro,3490.0
05/24/2016 17:50:00,EDT,Dual Fuel,4306.0
05/24/2016 17:50:00,EDT,Natural Gas,2507.0
05/24/2016 17:50:00,EDT,Nuclear,4376.0
05/24/2016 17:50:00,EDT,Other Fossil Fuels,145.0
05/24/2016 17:50:00,EDT,Other Renewables,291.0
05/24/2016 17:50:00,EDT,Wind,245.0
05/24/2016 17:50:00,EDT,Hydro,3566.0
05/24/2016 17:55:00,EDT,Dual Fuel,4261.0
05/24/2016 17:55:00,EDT,Natural Gas,2506.0
05/24/2016 17:55:00,EDT,Nuclear,4377.0
05/24/2016 17:55:00,EDT,Other Fossil Fuels,144.0
05/24/2016 17:55:00,EDT,Other Renewables,290.0
05/24/2016 17:55:00,EDT,Wind,242.0
05/24/2016 17:55:00,EDT,Hydro,3573.0
05/24/2016 18:00:00,EDT,Dual Fuel,4331.0
05/24/2016 18:00:00,EDT,Natural Gas,2504.0
05/24/2016 18:00:00,EDT,Nuclear,4376.0
05/24/2016 18:00:00,EDT,Other Fossil Fuels,135.0
05/24/2016 18:00:00,EDT,Other Renewables,291.0
05/24/2016 18:00:00,EDT,Wind,234.0
05/24/2016 18:00:00,EDT,Hydro,3571.0
05/24/2016 18:05:00,EDT,Dual Fuel,4469.0
05/24/2016 18:05:00,EDT,Natural Gas,2496.0
05/24/2016 18:05:00,EDT,Nuclear,4376.0
05/24/2016 18:05:00,EDT,Other Fossil Fuels,126.0
05/24/2016 18:05:00,EDT,Other Renewables,288.0
05/24/2016 18:05:00,EDT,Wind,245.0
05/24/2016 18:05:00,EDT,Hydro,3671.0
05/24/2016 18:10:00,EDT,Dual Fuel,4537.0
05/24/2016 18:10:00,EDT,Natural Gas,2468.0
05/24/2016 18:10:00,EDT,Nuclear,4374.0
05/24/2016 18:10:00,EDT,Other Fossil Fuels,125.0
05/24/2016 18:10:00,EDT,Other Renewables,290.0
05/24/2016 18:10:00,EDT,Wind,242.0
05/24/2016 18:10:00,EDT,Hydro,3766.0
05/24/2016 18:15:00,EDT,Dual Fuel,4601.0
05/24/2016 18:15:00,EDT,Natural Gas,2464.0
05/24/2016 18:15:00,EDT,Nuclear,4374.0
05/24/2016 18:15:00,EDT,Other Fossil Fuels,125.0
05/24/2016 18:15:00,EDT,Other Renewables,284.0
05/24/2016 18:15:00,EDT,Wind,238.0
05/24/2016 18:15:00,EDT,Hydro,3762.0
05/24/2016 18:20:00,EDT,Dual Fuel,4628.0
05/24/2016 18:20:00,EDT,Natural Gas,2466.0
05/24/2016 18:20:00,EDT,Nuclear,4372.0
05/24/2016 18:20:00,EDT,Other Fossil Fuels,125.0
05/24/2016 18:20:00,EDT,Other Renewables,284.0
05/24/2016 18:20:00,EDT,Wind,237.0
05/24/2016 18:20:00,EDT,Hydro,3803.0
05/24/2016 18:25:00,EDT,Dual Fuel,4652.0
05/24/2016 18:25:00,EDT,Natural Gas,2471.0
05/24/2016 18:25:00,EDT,Nuclear,4373.0
05/24/2016 18:25:00,EDT,Other Fossil Fuels,126.0
05/24/2016 18:25:00,EDT,Other Renewables,284.0
05/24/2016 18:25:00,EDT,Wind,234.0
05/24/2016 18:25:00,EDT,Hydro,3780.0
05/24/2016 18:30:00,EDT,Dual Fuel,4655.0
05/24/2016 18:30:00,EDT,Natural Gas,2455.0
05/24/2016 18:30:00,EDT,Nuclear,4374.0
05/24/2016 18:30:00,EDT,Other Fossil Fuels,127.0
05/24/2016 18:30:00,EDT,Other Renewables,287.0
05/24/2016 18:30:00,EDT,Wind,232.0
05/24/2016 18:30:00,EDT,Hydro,3785.0
05/24/2016 18:35:00,EDT,Dual Fuel,4654.0
05/24/2016 18:35:00,EDT,Natural Gas,2428.0
05/24/2016 18:35:00,EDT,Nuclear,4374.0
05/24/2016 18:35:00,EDT,Other Fossil Fuels,127.0
05/24/2016 18:35:00,EDT,Other Renewables,283.0
05/24/2016 18:35:00,EDT,Wind,217.0
05/24/2016 18:35:00,EDT,Hydro,3766.0
05/24/2016 18:40:00,EDT,Dual Fuel,4653.0
05/24/2016 18:40:00,EDT,Natural Gas,2430.0
05/24/2016 18:40:00,EDT,Nuclear,4374.0
05/24/2016 18:40:00,EDT,Other Fossil Fuels,127.0
05/24/2016 18:40:00,EDT,Other Renewables,286.0
05/24/2016 18:40:00,EDT,Wind,197.0
05/24/2016 18:40:00,EDT,Hydro,3774.0
05/24/2016 18:45:00,EDT,Dual Fuel,4652.0
05/24/2016 18:45:00,EDT,Natural Gas,2431.0
05/24/2016 18:45:00,EDT,Nuclear,4373.0
05/24/2016 18:45:00,EDT,Other Fossil Fuels,128.0
05/24/2016 18:45:00,EDT,Other Renewables,283.0
05/24/2016 18:45:00,EDT,Wind,179.0
05/24/2016 18:45:00,EDT,Hydro,3779.0
05/24/2016 18:50:00,EDT,Dual Fuel,4640.0
05/24/2016 18:50:00,EDT,Natural Gas,2436.0
05/24/2016 18:50:00,EDT,Nuclear,4373.0
05/24/2016 18:50:00,EDT,Other Fossil Fuels,129.0
05/24/2016 18:50:00,EDT,Other Renewables,284.0
05/24/2016 18:50:00,EDT,Wind,168.0
05/24/2016 18:50:00,EDT,Hydro,3789.0
05/24/2016 18:55:00,EDT,Dual Fuel,4636.0
05/24/2016 18:55:00,EDT,Natural Gas,2444.0
05/24/2016 18:55:00,EDT,Nuclear,4377.0
05/24/2016 18:55:00,EDT,Other Fossil Fuels,128.0
05/24/2016 18:55:00,EDT,Other Renewables,281.0
05/24/2016 18:55:00,EDT,Wind,155.0
05/24/2016 18:55:00,EDT,Hydro,3789.0
05/24/2016 19:00:00,EDT,Dual Fuel,4608.0
05/24/2016 19:00:00,EDT,Natural Gas,2458.0
05/24/2016 19:00:00,EDT,Nuclear,4376.0
05/24/2016 19:00:00,EDT,Other Fossil Fuels,129.0
05/24/2016 19:00:00,EDT,Other Renewables,286.0
05/24/2016 19:00:00,EDT,Wind,136.0
05/24/2016 19:00:00,EDT,Hydro,3750.0
05/24/2016 19:05:00,EDT,Dual Fuel,4479.0
05/24/2016 19:05:00,EDT,Natural Gas,2469.0
05/24/2016 19:05:00,EDT,Nuclear,4376.0
05/24/2016 19:05:00,EDT,Other Fossil Fuels,131.0
05/24/2016 19:05:00,EDT,Other Renewables,287.0
05/24/2016 19:05:00,EDT,Wind,129.0
05/24/2016 19:05:00,EDT,Hydro,3758.0
05/24/2016 19:10:00,EDT,Dual Fuel,4486.0
05/24/2016 19:10:00,EDT,Natural Gas,2478.0
05/24/2016 19:10:00,EDT,Nuclear,4375.0
05/24/2016 19:10:00,EDT,Other Fossil Fuels,129.0
05/24/2016 19:10:00,EDT,Other Renewables,288.0
05/24/2016 19:10:00,EDT,Wind,130.0
05/24/2016 19:10:00,EDT,Hydro,3797.0
05/24/2016 19:15:00,EDT,Dual Fuel,4532.0
05/24/2016 19:15:00,EDT,Natural Gas,2483.0
05/24/2016 19:15:00,EDT,Nuclear,4376.0
05/24/2016 19:15:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:15:00,EDT,Other Renewables,283.0
05/24/2016 19:15:00,EDT,Wind,138.0
05/24/2016 19:15:00,EDT,Hydro,3772.0
05/24/2016 19:20:00,EDT,Dual Fuel,4575.0
05/24/2016 19:20:00,EDT,Natural Gas,2492.0
05/24/2016 19:20:00,EDT,Nuclear,4375.0
05/24/2016 19:20:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:20:00,EDT,Other Renewables,282.0
05/24/2016 19:20:00,EDT,Wind,144.0
05/24/2016 19:20:00,EDT,Hydro,3756.0
05/24/2016 19:25:00,EDT,Dual Fuel,4560.0
05/24/2016 19:25:00,EDT,Natural Gas,2502.0
05/24/2016 19:25:00,EDT,Nuclear,4374.0
05/24/2016 19:25:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:25:00,EDT,Other Renewables,285.0
05/24/2016 19:25:00,EDT,Wind,144.0
05/24/2016 19:25:00,EDT,Hydro,3753.0
05/24/2016 19:30:00,EDT,Dual Fuel,4510.0
05/24/2016 19:30:00,EDT,Natural Gas,2516.0
05/24/2016 19:30:00,EDT,Nuclear,4375.0
05/24/2016 19:30:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:30:00,EDT,Other Renewables,288.0
05/24/2016 19:30:00,EDT,Wind,143.0
05/24/2016 19:30:00,EDT,Hydro,3758.0
05/24/2016 19:35:00,EDT,Dual Fuel,4445.0
05/24/2016 19:35:00,EDT,Natural Gas,2522.0
05/24/2016 19:35:00,EDT,Nuclear,4374.0
05/24/2016 19:35:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:35:00,EDT,Other Renewables,282.0
05/24/2016 19:35:00,EDT,Wind,141.0
05/24/2016 19:35:00,EDT,Hydro,3756.0
05/24/2016 19:40:00,EDT,Dual Fuel,4417.0
05/24/2016 19:40:00,EDT,Natural Gas,2529.0
05/24/2016 19:40:00,EDT,Nuclear,4373.0
05/24/2016 19:40:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:40:00,EDT,Other Renewables,281.0
05/24/2016 19:40:00,EDT,Wind,148.0
05/24/2016 19:40:00,EDT,Hydro,3728.0
05/24/2016 19:45:00,EDT,Dual Fuel,4393.0
05/24/2016 19:45:00,EDT,Natural Gas,2528.0
05/24/2016 19:45:00,EDT,Nuclear,4373.0
05/24/2016 19:45:00,EDT,Other Fossil Fuels,128.0
05/24/2016 19:45:00,EDT,Other Renewables,284.0
05/24/2016 19:45:00,EDT,Wind,161.0
05/24/2016 19:45:00,EDT,Hydro,3719.0
05/24/2016 19:50:00,EDT,Dual Fuel,4376.0
05/24/2016 19:50:00,EDT,Natural Gas,2522.0
05/24/2016 19:50:00,EDT,Nuclear,4375.0
05/24/2016 19:50:00,EDT,Other Fossil Fuels,129.0
05/24/2016 19:50:00,EDT,Other Renewables,286.0
05/24/2016 19:50:00,EDT,Wind,171.0
05/24/2016 19:50:00,EDT,Hydro,3711.0
05/24/2016 19:55:00,EDT,Dual Fuel,4338.0
05/24/2016 19:55:00,EDT,Natural Gas,2516.0
05/24/2016 19:55:00,EDT,Nuclear,4373.0
05/24/2016 19:55:00,EDT,Other Fossil Fuels,129.0
05/24/2016 19:55:00,EDT,Other Renewables,284.0
05/24/2016 19:55:00,EDT,Wind,174.0
05/24/2016 19:55:00,EDT,Hydro,3712.0
05/24/2016 20:00:00,EDT,Dual Fuel,4278.0
05/24/2016 20:00:00,EDT,Natural Gas,2505.0
05/24/2016 20:00:00,EDT,Nuclear,4374.0
05/24/2016 20:00:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:00:00,EDT,Other Renewables,284.0
05/24/2016 20:00:00,EDT,Wind,180.0
05/24/2016 20:00:00,EDT,Hydro,3716.0
05/24/2016 20:05:00,EDT,Dual Fuel,4296.0
05/24/2016 20:05:00,EDT,Natural Gas,2488.0
05/24/2016 20:05:00,EDT,Nuclear,4372.0
05/24/2016 20:05:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:05:00,EDT,Other Renewables,285.0
05/24/2016 20:05:00,EDT,Wind,190.0
05/24/2016 20:05:00,EDT,Hydro,3669.0
05/24/2016 20:10:00,EDT,Dual Fuel,4302.0
05/24/2016 20:10:00,EDT,Natural Gas,2535.0
05/24/2016 20:10:00,EDT,Nuclear,4375.0
05/24/2016 20:10:00,EDT,Other Fossil Fuels,129.0
05/24/2016 20:10:00,EDT,Other Renewables,286.0
05/24/2016 20:10:00,EDT,Wind,195.0
05/24/2016 20:10:00,EDT,Hydro,3632.0
05/24/2016 20:15:00,EDT,Dual Fuel,4292.0
05/24/2016 20:15:00,EDT,Natural Gas,2549.0
05/24/2016 20:15:00,EDT,Nuclear,4376.0
05/24/2016 20:15:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:15:00,EDT,Other Renewables,285.0
05/24/2016 20:15:00,EDT,Wind,196.0
05/24/2016 20:15:00,EDT,Hydro,3665.0
05/24/2016 20:20:00,EDT,Dual Fuel,4370.0
05/24/2016 20:20:00,EDT,Natural Gas,2513.0
05/24/2016 20:20:00,EDT,Nuclear,4375.0
05/24/2016 20:20:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:20:00,EDT,Other Renewables,281.0
05/24/2016 20:20:00,EDT,Wind,195.0
05/24/2016 20:20:00,EDT,Hydro,3653.0
05/24/2016 20:25:00,EDT,Dual Fuel,4377.0
05/24/2016 20:25:00,EDT,Natural Gas,2499.0
05/24/2016 20:25:00,EDT,Nuclear,4374.0
05/24/2016 20:25:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:25:00,EDT,Other Renewables,285.0
05/24/2016 20:25:00,EDT,Wind,206.0
05/24/2016 20:25:00,EDT,Hydro,3648.0
05/24/2016 20:30:00,EDT,Dual Fuel,4438.0
05/24/2016 20:30:00,EDT,Natural Gas,2490.0
05/24/2016 20:30:00,EDT,Nuclear,4374.0
05/24/2016 20:30:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:30:00,EDT,Other Renewables,286.0
05/24/2016 20:30:00,EDT,Wind,219.0
05/24/2016 20:30:00,EDT,Hydro,3695.0
05/24/2016 20:35:00,EDT,Dual Fuel,4561.0
05/24/2016 20:35:00,EDT,Natural Gas,2492.0
05/24/2016 20:35:00,EDT,Nuclear,4374.0
05/24/2016 20:35:00,EDT,Other Fossil Fuels,127.0
05/24/2016 20:35:00,EDT,Other Renewables,283.0
05/24/2016 20:35:00,EDT,Wind,235.0
05/24/2016 20:35:00,EDT,Hydro,3698.0
05/24/2016 20:40:00,EDT,Dual Fuel,4629.0
05/24/2016 20:40:00,EDT,Natural Gas,2504.0
05/24/2016 20:40:00,EDT,Nuclear,4374.0
05/24/2016 20:40:00,EDT,Other Fossil Fuels,127.0
05/24/2016 20:40:00,EDT,Other Renewables,284.0
05/24/2016 20:40:00,EDT,Wind,259.0
05/24/2016 20:40:00,EDT,Hydro,3727.0
05/24/2016 20:45:00,EDT,Dual Fuel,4643.0
05/24/2016 20:45:00,EDT,Natural Gas,2497.0
05/24/2016 20:45:00,EDT,Nuclear,4372.0
05/24/2016 20:45:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:45:00,EDT,Other Renewables,288.0
05/24/2016 20:45:00,EDT,Wind,285.0
05/24/2016 20:45:00,EDT,Hydro,3705.0
05/24/2016 20:50:00,EDT,Dual Fuel,4625.0
05/24/2016 20:50:00,EDT,Natural Gas,2487.0
05/24/2016 20:50:00,EDT,Nuclear,4375.0
05/24/2016 20:50:00,EDT,Other Fossil Fuels,127.0
05/24/2016 20:50:00,EDT,Other Renewables,288.0
05/24/2016 20:50:00,EDT,Wind,300.0
05/24/2016 20:50:00,EDT,Hydro,3685.0
05/24/2016 20:55:00,EDT,Dual Fuel,4652.0
05/24/2016 20:55:00,EDT,Natural Gas,2483.0
05/24/2016 20:55:00,EDT,Nuclear,4373.0
05/24/2016 20:55:00,EDT,Other Fossil Fuels,128.0
05/24/2016 20:55:00,EDT,Other Renewables,284.0
05/24/2016 20:55:00,EDT,Wind,305.0
05/24/2016 20:55:00,EDT,Hydro,3695.0
05/24/2016 21:00:00,EDT,Dual Fuel,4608.0
05/24/2016 21:00:00,EDT,Natural Gas,2477.0
05/24/2016 21:00:00,EDT,Nuclear,4374.0
05/24/2016 21:00:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:00:00,EDT,Other Renewables,288.0
05/24/2016 21:00:00,EDT,Wind,309.0
05/24/2016 21:00:00,EDT,Hydro,3669.0
05/24/2016 21:05:00,EDT,Dual Fuel,4570.0
05/24/2016 21:05:00,EDT,Natural Gas,2412.0
05/24/2016 21:05:00,EDT,Nuclear,4377.0
05/24/2016 21:05:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:05:00,EDT,Other Renewables,287.0
05/24/2016 21:05:00,EDT,Wind,311.0
05/24/2016 21:05:00,EDT,Hydro,3644.0
05/24/2016 21:10:00,EDT,Dual Fuel,4522.0
05/24/2016 21:10:00,EDT,Natural Gas,2318.0
05/24/2016 21:10:00,EDT,Nuclear,4377.0
05/24/2016 21:10:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:10:00,EDT,Other Renewables,285.0
05/24/2016 21:10:00,EDT,Wind,300.0
05/24/2016 21:10:00,EDT,Hydro,3602.0
05/24/2016 21:15:00,EDT,Dual Fuel,4496.0
05/24/2016 21:15:00,EDT,Natural Gas,2312.0
05/24/2016 21:15:00,EDT,Nuclear,4372.0
05/24/2016 21:15:00,EDT,Other Fossil Fuels,129.0
05/24/2016 21:15:00,EDT,Other Renewables,286.0
05/24/2016 21:15:00,EDT,Wind,289.0
05/24/2016 21:15:00,EDT,Hydro,3605.0
05/24/2016 21:20:00,EDT,Dual Fuel,4503.0
05/24/2016 21:20:00,EDT,Natural Gas,2244.0
05/24/2016 21:20:00,EDT,Nuclear,4373.0
05/24/2016 21:20:00,EDT,Other Fossil Fuels,129.0
05/24/2016 21:20:00,EDT,Other Renewables,289.0
05/24/2016 21:20:00,EDT,Wind,284.0
05/24/2016 21:20:00,EDT,Hydro,3655.0
05/24/2016 21:25:00,EDT,Dual Fuel,4477.0
05/24/2016 21:25:00,EDT,Natural Gas,2234.0
05/24/2016 21:25:00,EDT,Nuclear,4374.0
05/24/2016 21:25:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:25:00,EDT,Other Renewables,288.0
05/24/2016 21:25:00,EDT,Wind,283.0
05/24/2016 21:25:00,EDT,Hydro,3619.0
05/24/2016 21:30:00,EDT,Dual Fuel,4439.0
05/24/2016 21:30:00,EDT,Natural Gas,2194.0
05/24/2016 21:30:00,EDT,Nuclear,4375.0
05/24/2016 21:30:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:30:00,EDT,Other Renewables,286.0
05/24/2016 21:30:00,EDT,Wind,291.0
05/24/2016 21:30:00,EDT,Hydro,3553.0
05/24/2016 21:35:00,EDT,Dual Fuel,4384.0
05/24/2016 21:35:00,EDT,Natural Gas,2172.0
05/24/2016 21:35:00,EDT,Nuclear,4374.0
05/24/2016 21:35:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:35:00,EDT,Other Renewables,282.0
05/24/2016 21:35:00,EDT,Wind,320.0
05/24/2016 21:35:00,EDT,Hydro,3556.0
05/24/2016 21:40:00,EDT,Dual Fuel,4308.0
05/24/2016 21:40:00,EDT,Natural Gas,2171.0
05/24/2016 21:40:00,EDT,Nuclear,4374.0
05/24/2016 21:40:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:40:00,EDT,Other Renewables,287.0
05/24/2016 21:40:00,EDT,Wind,383.0
05/24/2016 21:40:00,EDT,Hydro,3530.0
05/24/2016 21:45:00,EDT,Dual Fuel,4227.0
05/24/2016 21:45:00,EDT,Natural Gas,2145.0
05/24/2016 21:45:00,EDT,Nuclear,4374.0
05/24/2016 21:45:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:45:00,EDT,Other Renewables,283.0
05/24/2016 21:45:00,EDT,Wind,472.0
05/24/2016 21:45:00,EDT,Hydro,3501.0
05/24/2016 21:50:00,EDT,Dual Fuel,4197.0
05/24/2016 21:50:00,EDT,Natural Gas,2121.0
05/24/2016 21:50:00,EDT,Nuclear,4374.0
05/24/2016 21:50:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:50:00,EDT,Other Renewables,284.0
05/24/2016 21:50:00,EDT,Wind,547.0
05/24/2016 21:50:00,EDT,Hydro,3450.0
05/24/2016 21:55:00,EDT,Dual Fuel,4137.0
05/24/2016 21:55:00,EDT,Natural Gas,2128.0
05/24/2016 21:55:00,EDT,Nuclear,4373.0
05/24/2016 21:55:00,EDT,Other Fossil Fuels,128.0
05/24/2016 21:55:00,EDT,Other Renewables,285.0
05/24/2016 21:55:00,EDT,Wind,559.0
05/24/2016 21:55:00,EDT,Hydro,3374.0
05/24/2016 22:00:00,EDT,Dual Fuel,4051.0
05/24/2016 22:00:00,EDT,Natural Gas,2095.0
05/24/2016 22:00:00,EDT,Nuclear,4377.0
05/24/2016 22:00:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:00:00,EDT,Other Renewables,284.0
05/24/2016 22:00:00,EDT,Wind,568.0
05/24/2016 22:00:00,EDT,Hydro,3311.0
05/24/2016 22:05:00,EDT,Dual Fuel,4093.0
05/24/2016 22:05:00,EDT,Natural Gas,2033.0
05/24/2016 22:05:00,EDT,Nuclear,4375.0
05/24/2016 22:05:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:05:00,EDT,Other Renewables,285.0
05/24/2016 22:05:00,EDT,Wind,584.0
05/24/2016 22:05:00,EDT,Hydro,3218.0
05/24/2016 22:10:00,EDT,Dual Fuel,4051.0
05/24/2016 22:10:00,EDT,Natural Gas,2005.0
05/24/2016 22:10:00,EDT,Nuclear,4375.0
05/24/2016 22:10:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:10:00,EDT,Other Renewables,282.0
05/24/2016 22:10:00,EDT,Wind,597.0
05/24/2016 22:10:00,EDT,Hydro,3231.0
05/24/2016 22:15:00,EDT,Dual Fuel,4024.0
05/24/2016 22:15:00,EDT,Natural Gas,1965.0
05/24/2016 22:15:00,EDT,Nuclear,4376.0
05/24/2016 22:15:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:15:00,EDT,Other Renewables,283.0
05/24/2016 22:15:00,EDT,Wind,598.0
05/24/2016 22:15:00,EDT,Hydro,3193.0
05/24/2016 22:20:00,EDT,Dual Fuel,3980.0
05/24/2016 22:20:00,EDT,Natural Gas,1969.0
05/24/2016 22:20:00,EDT,Nuclear,4376.0
05/24/2016 22:20:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:20:00,EDT,Other Renewables,285.0
05/24/2016 22:20:00,EDT,Wind,587.0
05/24/2016 22:20:00,EDT,Hydro,3138.0
05/24/2016 22:25:00,EDT,Dual Fuel,3864.0
05/24/2016 22:25:00,EDT,Natural Gas,1969.0
05/24/2016 22:25:00,EDT,Nuclear,4373.0
05/24/2016 22:25:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:25:00,EDT,Other Renewables,284.0
05/24/2016 22:25:00,EDT,Wind,587.0
05/24/2016 22:25:00,EDT,Hydro,3101.0
05/24/2016 22:30:00,EDT,Dual Fuel,3685.0
05/24/2016 22:30:00,EDT,Natural Gas,1974.0
05/24/2016 22:30:00,EDT,Nuclear,4375.0
05/24/2016 22:30:00,EDT,Other Fossil Fuels,129.0
05/24/2016 22:30:00,EDT,Other Renewables,283.0
05/24/2016 22:30:00,EDT,Wind,589.0
05/24/2016 22:30:00,EDT,Hydro,3137.0
05/24/2016 22:35:00,EDT,Dual Fuel,3451.0
05/24/2016 22:35:00,EDT,Natural Gas,1978.0
05/24/2016 22:35:00,EDT,Nuclear,4374.0
05/24/2016 22:35:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:35:00,EDT,Other Renewables,282.0
05/24/2016 22:35:00,EDT,Wind,577.0
05/24/2016 22:35:00,EDT,Hydro,3118.0
05/24/2016 22:40:00,EDT,Dual Fuel,3285.0
05/24/2016 22:40:00,EDT,Natural Gas,1971.0
05/24/2016 22:40:00,EDT,Nuclear,4378.0
05/24/2016 22:40:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:40:00,EDT,Other Renewables,283.0
05/24/2016 22:40:00,EDT,Wind,564.0
05/24/2016 22:40:00,EDT,Hydro,3118.0
05/24/2016 22:45:00,EDT,Dual Fuel,3140.0
05/24/2016 22:45:00,EDT,Natural Gas,1977.0
05/24/2016 22:45:00,EDT,Nuclear,4375.0
05/24/2016 22:45:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:45:00,EDT,Other Renewables,281.0
05/24/2016 22:45:00,EDT,Wind,574.0
05/24/2016 22:45:00,EDT,Hydro,3114.0
05/24/2016 22:50:00,EDT,Dual Fuel,2995.0
05/24/2016 22:50:00,EDT,Natural Gas,1981.0
05/24/2016 22:50:00,EDT,Nuclear,4373.0
05/24/2016 22:50:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:50:00,EDT,Other Renewables,284.0
05/24/2016 22:50:00,EDT,Wind,578.0
05/24/2016 22:50:00,EDT,Hydro,3104.0
05/24/2016 22:55:00,EDT,Dual Fuel,2885.0
05/24/2016 22:55:00,EDT,Natural Gas,1975.0
05/24/2016 22:55:00,EDT,Nuclear,4375.0
05/24/2016 22:55:00,EDT,Other Fossil Fuels,128.0
05/24/2016 22:55:00,EDT,Other Renewables,282.0
05/24/2016 22:55:00,EDT,Wind,592.0
05/24/2016 22:55:00,EDT,Hydro,3094.0
05/24/2016 23:00:00,EDT,Dual Fuel,2782.0
05/24/2016 23:00:00,EDT,Natural Gas,1980.0
05/24/2016 23:00:00,EDT,Nuclear,4375.0
05/24/2016 23:00:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:00:00,EDT,Other Renewables,281.0
05/24/2016 23:00:00,EDT,Wind,600.0
05/24/2016 23:00:00,EDT,Hydro,3036.0
05/24/2016 23:05:00,EDT,Dual Fuel,2787.0
05/24/2016 23:05:00,EDT,Natural Gas,2005.0
05/24/2016 23:05:00,EDT,Nuclear,4375.0
05/24/2016 23:05:00,EDT,Other Fossil Fuels,129.0
05/24/2016 23:05:00,EDT,Other Renewables,282.0
05/24/2016 23:05:00,EDT,Wind,592.0
05/24/2016 23:05:00,EDT,Hydro,2901.0
05/24/2016 23:10:00,EDT,Dual Fuel,2930.0
05/24/2016 23:10:00,EDT,Natural Gas,1998.0
05/24/2016 23:10:00,EDT,Nuclear,4371.0
05/24/2016 23:10:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:10:00,EDT,Other Renewables,282.0
05/24/2016 23:10:00,EDT,Wind,572.0
05/24/2016 23:10:00,EDT,Hydro,2726.0
05/24/2016 23:15:00,EDT,Dual Fuel,2963.0
05/24/2016 23:15:00,EDT,Natural Gas,1989.0
05/24/2016 23:15:00,EDT,Nuclear,4373.0
05/24/2016 23:15:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:15:00,EDT,Other Renewables,285.0
05/24/2016 23:15:00,EDT,Wind,573.0
05/24/2016 23:15:00,EDT,Hydro,2656.0
05/24/2016 23:20:00,EDT,Dual Fuel,2937.0
05/24/2016 23:20:00,EDT,Natural Gas,1984.0
05/24/2016 23:20:00,EDT,Nuclear,4373.0
05/24/2016 23:20:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:20:00,EDT,Other Renewables,284.0
05/24/2016 23:20:00,EDT,Wind,576.0
05/24/2016 23:20:00,EDT,Hydro,2588.0
05/24/2016 23:25:00,EDT,Dual Fuel,2886.0
05/24/2016 23:25:00,EDT,Natural Gas,2001.0
05/24/2016 23:25:00,EDT,Nuclear,4371.0
