Time Stamp,Time Zone,Fuel Category,Gen MWh
08/14/2016 16:55:00,EDT,Dual Fuel,10617.0
08/14/2016 16:55:00,EDT,Natural Gas,5107.0
08/14/2016 16:55:00,EDT,Nuclear,5093.0
08/14/2016 16:55:00,EDT,Other Fossil Fuels,1228.0
08/14/2016 16:55:00,EDT,Other Renewables,304.0
08/14/2016 16:55:00,EDT,Wind,318.0
08/14/2016 16:55:00,EDT,Hydro,2912.0
08/14/2016 17:00:00,EDT,Dual Fuel,10609.0
08/14/2016 17:00:00,EDT,Natural Gas,5142.0
08/14/2016 17:00:00,EDT,Nuclear,5092.0
08/14/2016 17:00:00,EDT,Other Fossil Fuels,1230.0
08/14/2016 17:00:00,EDT,Other Renewables,308.0
08/14/2016 17:00:00,EDT,Wind,330.0
08/14/2016 17:00:00,EDT,Hydro,2824.0
08/14/2016 17:05:00,EDT,Dual Fuel,10597.0
08/14/2016 17:05:00,EDT,Natural Gas,5242.0
08/14/2016 17:05:00,EDT,Nuclear,5093.0
08/14/2016 17:05:00,EDT,Other Fossil Fuels,1227.0
08/14/2016 17:05:00,EDT,Other Renewables,315.0
08/14/2016 17:05:00,EDT,Wind,317.0
08/14/2016 17:05:00,EDT,Hydro,2823.0
08/14/2016 17:10:00,EDT,Dual Fuel,10600.0
08/14/2016 17:10:00,EDT,Natural Gas,5262.0
08/14/2016 17:10:00,EDT,Nuclear,5093.0
08/14/2016 17:10:00,EDT,Other Fossil Fuels,1228.0
08/14/2016 17:10:00,EDT,Other Renewables,316.0
08/14/2016 17:10:00,EDT,Wind,317.0
08/14/2016 17:10:00,EDT,Hydro,2818.0
08/14/2016 17:15:00,EDT,Dual Fuel,10641.0
08/14/2016 17:15:00,EDT,Natural Gas,5238.0
08/14/2016 17:15:00,EDT,Nuclear,5093.0
08/14/2016 17:15:00,EDT,Other Fossil Fuels,1228.0
08/14/2016 17:15:00,EDT,Other Renewables,316.0
08/14/2016 17:15:00,EDT,Wind,314.0
08/14/2016 17:15:00,EDT,Hydro,2836.0
08/14/2016 17:20:00,EDT,Dual Fuel,10705.0
08/14/2016 17:20:00,EDT,Natural Gas,5272.0
08/14/2016 17:20:00,EDT,Nuclear,5093.0
08/14/2016 17:20:00,EDT,Other Fossil Fuels,1234.0
08/14/2016 17:20:00,EDT,Other Renewables,313.0
08/14/2016 17:20:00,EDT,Wind,312.0
08/14/2016 17:20:00,EDT,Hydro,2819.0
08/14/2016 17:25:00,EDT,Dual Fuel,10705.0
08/14/2016 17:25:00,EDT,Natural Gas,5353.0
08/14/2016 17:25:00,EDT,Nuclear,5095.0
08/14/2016 17:25:00,EDT,Other Fossil Fuels,1261.0
08/14/2016 17:25:00,EDT,Other Renewables,307.0
08/14/2016 17:25:00,EDT,Wind,311.0
08/14/2016 17:25:00,EDT,Hydro,2786.0
08/14/2016 17:30:00,EDT,Dual Fuel,10692.0
08/14/2016 17:30:00,EDT,Natural Gas,5392.0
08/14/2016 17:30:00,EDT,Nuclear,5092.0
08/14/2016 17:30:00,EDT,Other Fossil Fuels,1272.0
08/14/2016 17:30:00,EDT,Other Renewables,307.0
08/14/2016 17:30:00,EDT,Wind,307.0
08/14/2016 17:30:00,EDT,Hydro,2792.0
08/14/2016 17:35:00,EDT,Dual Fuel,10668.0
08/14/2016 17:35:00,EDT,Natural Gas,5427.0
08/14/2016 17:35:00,EDT,Nuclear,5090.0
08/14/2016 17:35:00,EDT,Other Fossil Fuels,1280.0
08/14/2016 17:35:00,EDT,Other Renewables,309.0
08/14/2016 17:35:00,EDT,Wind,291.0
08/14/2016 17:35:00,EDT,Hydro,2784.0
08/14/2016 17:40:00,EDT,Dual Fuel,10690.0
08/14/2016 17:40:00,EDT,Natural Gas,5445.0
08/14/2016 17:40:00,EDT,Nuclear,5088.0
08/14/2016 17:40:00,EDT,Other Fossil Fuels,1281.0
08/14/2016 17:40:00,EDT,Other Renewables,303.0
08/14/2016 17:40:00,EDT,Wind,280.0
08/14/2016 17:40:00,EDT,Hydro,2791.0
08/14/2016 17:45:00,EDT,Dual Fuel,10663.0
08/14/2016 17:45:00,EDT,Natural Gas,5506.0
08/14/2016 17:45:00,EDT,Nuclear,5087.0
08/14/2016 17:45:00,EDT,Other Fossil Fuels,1288.0
08/14/2016 17:45:00,EDT,Other Renewables,306.0
08/14/2016 17:45:00,EDT,Wind,276.0
08/14/2016 17:45:00,EDT,Hydro,2782.0
08/14/2016 17:50:00,EDT,Dual Fuel,10607.0
08/14/2016 17:50:00,EDT,Natural Gas,5525.0
08/14/2016 17:50:00,EDT,Nuclear,5090.0
08/14/2016 17:50:00,EDT,Other Fossil Fuels,1284.0
08/14/2016 17:50:00,EDT,Other Renewables,314.0
08/14/2016 17:50:00,EDT,Wind,260.0
08/14/2016 17:50:00,EDT,Hydro,2782.0
08/14/2016 17:55:00,EDT,Dual Fuel,10557.0
08/14/2016 17:55:00,EDT,Natural Gas,5498.0
08/14/2016 17:55:00,EDT,Nuclear,5087.0
08/14/2016 17:55:00,EDT,Other Fossil Fuels,1263.0
08/14/2016 17:55:00,EDT,Other Renewables,312.0
08/14/2016 17:55:00,EDT,Wind,252.0
08/14/2016 17:55:00,EDT,Hydro,2799.0
08/14/2016 18:00:00,EDT,Dual Fuel,10530.0
08/14/2016 18:00:00,EDT,Natural Gas,5533.0
08/14/2016 18:00:00,EDT,Nuclear,5084.0
08/14/2016 18:00:00,EDT,Other Fossil Fuels,1263.0
08/14/2016 18:00:00,EDT,Other Renewables,312.0
08/14/2016 18:00:00,EDT,Wind,253.0
08/14/2016 18:00:00,EDT,Hydro,2805.0
08/14/2016 18:05:00,EDT,Dual Fuel,10463.0
08/14/2016 18:05:00,EDT,Natural Gas,5562.0
08/14/2016 18:05:00,EDT,Nuclear,5083.0
08/14/2016 18:05:00,EDT,Other Fossil Fuels,1247.0
08/14/2016 18:05:00,EDT,Other Renewables,313.0
08/14/2016 18:05:00,EDT,Wind,262.0
08/14/2016 18:05:00,EDT,Hydro,2918.0
08/14/2016 18:10:00,EDT,Dual Fuel,10356.0
08/14/2016 18:10:00,EDT,Natural Gas,5577.0
08/14/2016 18:10:00,EDT,Nuclear,5081.0
08/14/2016 18:10:00,EDT,Other Fossil Fuels,1266.0
08/14/2016 18:10:00,EDT,Other Renewables,310.0
08/14/2016 18:10:00,EDT,Wind,259.0
08/14/2016 18:10:00,EDT,Hydro,3076.0
08/14/2016 18:15:00,EDT,Dual Fuel,10309.0
08/14/2016 18:15:00,EDT,Natural Gas,5585.0
08/14/2016 18:15:00,EDT,Nuclear,5084.0
08/14/2016 18:15:00,EDT,Other Fossil Fuels,1260.0
08/14/2016 18:15:00,EDT,Other Renewables,305.0
08/14/2016 18:15:00,EDT,Wind,260.0
08/14/2016 18:15:00,EDT,Hydro,3176.0
08/14/2016 18:20:00,EDT,Dual Fuel,10278.0
08/14/2016 18:20:00,EDT,Natural Gas,5577.0
08/14/2016 18:20:00,EDT,Nuclear,5085.0
08/14/2016 18:20:00,EDT,Other Fossil Fuels,1233.0
08/14/2016 18:20:00,EDT,Other Renewables,309.0
08/14/2016 18:20:00,EDT,Wind,256.0
08/14/2016 18:20:00,EDT,Hydro,3208.0
08/14/2016 18:25:00,EDT,Dual Fuel,10279.0
08/14/2016 18:25:00,EDT,Natural Gas,5569.0
08/14/2016 18:25:00,EDT,Nuclear,5086.0
08/14/2016 18:25:00,EDT,Other Fossil Fuels,1209.0
08/14/2016 18:25:00,EDT,Other Renewables,310.0
08/14/2016 18:25:00,EDT,Wind,239.0
08/14/2016 18:25:00,EDT,Hydro,3227.0
08/14/2016 18:30:00,EDT,Dual Fuel,10232.0
08/14/2016 18:30:00,EDT,Natural Gas,5571.0
08/14/2016 18:30:00,EDT,Nuclear,5088.0
08/14/2016 18:30:00,EDT,Other Fossil Fuels,1209.0
08/14/2016 18:30:00,EDT,Other Renewables,312.0
08/14/2016 18:30:00,EDT,Wind,233.0
08/14/2016 18:30:00,EDT,Hydro,3175.0
08/14/2016 18:35:00,EDT,Dual Fuel,10210.0
08/14/2016 18:35:00,EDT,Natural Gas,5568.0
08/14/2016 18:35:00,EDT,Nuclear,5090.0
08/14/2016 18:35:00,EDT,Other Fossil Fuels,1194.0
08/14/2016 18:35:00,EDT,Other Renewables,306.0
08/14/2016 18:35:00,EDT,Wind,227.0
08/14/2016 18:35:00,EDT,Hydro,3088.0
08/14/2016 18:40:00,EDT,Dual Fuel,10160.0
08/14/2016 18:40:00,EDT,Natural Gas,5561.0
08/14/2016 18:40:00,EDT,Nuclear,5088.0
08/14/2016 18:40:00,EDT,Other Fossil Fuels,1163.0
08/14/2016 18:40:00,EDT,Other Renewables,308.0
08/14/2016 18:40:00,EDT,Wind,224.0
08/14/2016 18:40:00,EDT,Hydro,2941.0
08/14/2016 18:45:00,EDT,Dual Fuel,10130.0
08/14/2016 18:45:00,EDT,Natural Gas,5551.0
08/14/2016 18:45:00,EDT,Nuclear,5088.0
08/14/2016 18:45:00,EDT,Other Fossil Fuels,1168.0
08/14/2016 18:45:00,EDT,Other Renewables,309.0
08/14/2016 18:45:00,EDT,Wind,214.0
08/14/2016 18:45:00,EDT,Hydro,2914.0
08/14/2016 18:50:00,EDT,Dual Fuel,10112.0
08/14/2016 18:50:00,EDT,Natural Gas,5553.0
08/14/2016 18:50:00,EDT,Nuclear,5087.0
08/14/2016 18:50:00,EDT,Other Fossil Fuels,1165.0
08/14/2016 18:50:00,EDT,Other Renewables,311.0
08/14/2016 18:50:00,EDT,Wind,215.0
08/14/2016 18:50:00,EDT,Hydro,2900.0
08/14/2016 18:55:00,EDT,Dual Fuel,10074.0
08/14/2016 18:55:00,EDT,Natural Gas,5545.0
08/14/2016 18:55:00,EDT,Nuclear,5086.0
08/14/2016 18:55:00,EDT,Other Fossil Fuels,1173.0
08/14/2016 18:55:00,EDT,Other Renewables,310.0
08/14/2016 18:55:00,EDT,Wind,234.0
08/14/2016 18:55:00,EDT,Hydro,2888.0
08/14/2016 19:00:00,EDT,Dual Fuel,10059.0
08/14/2016 19:00:00,EDT,Natural Gas,5517.0
08/14/2016 19:00:00,EDT,Nuclear,5086.0
08/14/2016 19:00:00,EDT,Other Fossil Fuels,1169.0
08/14/2016 19:00:00,EDT,Other Renewables,309.0
08/14/2016 19:00:00,EDT,Wind,263.0
08/14/2016 19:00:00,EDT,Hydro,2824.0
08/14/2016 19:05:00,EDT,Dual Fuel,10053.0
08/14/2016 19:05:00,EDT,Natural Gas,5502.0
08/14/2016 19:05:00,EDT,Nuclear,5085.0
08/14/2016 19:05:00,EDT,Other Fossil Fuels,1154.0
08/14/2016 19:05:00,EDT,Other Renewables,310.0
08/14/2016 19:05:00,EDT,Wind,254.0
08/14/2016 19:05:00,EDT,Hydro,2804.0
08/14/2016 19:10:00,EDT,Dual Fuel,10003.0
08/14/2016 19:10:00,EDT,Natural Gas,5491.0
08/14/2016 19:10:00,EDT,Nuclear,5084.0
08/14/2016 19:10:00,EDT,Other Fossil Fuels,1146.0
08/14/2016 19:10:00,EDT,Other Renewables,309.0
08/14/2016 19:10:00,EDT,Wind,234.0
08/14/2016 19:10:00,EDT,Hydro,2765.0
08/14/2016 19:15:00,EDT,Dual Fuel,9965.0
08/14/2016 19:15:00,EDT,Natural Gas,5489.0
08/14/2016 19:15:00,EDT,Nuclear,5084.0
08/14/2016 19:15:00,EDT,Other Fossil Fuels,1157.0
08/14/2016 19:15:00,EDT,Other Renewables,311.0
08/14/2016 19:15:00,EDT,Wind,226.0
08/14/2016 19:15:00,EDT,Hydro,2798.0
08/14/2016 19:20:00,EDT,Dual Fuel,9927.0
08/14/2016 19:20:00,EDT,Natural Gas,5487.0
08/14/2016 19:20:00,EDT,Nuclear,5084.0
08/14/2016 19:20:00,EDT,Other Fossil Fuels,1160.0
08/14/2016 19:20:00,EDT,Other Renewables,312.0
08/14/2016 19:20:00,EDT,Wind,210.0
08/14/2016 19:20:00,EDT,Hydro,2851.0
08/14/2016 19:25:00,EDT,Dual Fuel,9890.0
08/14/2016 19:25:00,EDT,Natural Gas,5474.0
08/14/2016 19:25:00,EDT,Nuclear,5083.0
08/14/2016 19:25:00,EDT,Other Fossil Fuels,1162.0
08/14/2016 19:25:00,EDT,Other Renewables,311.0
08/14/2016 19:25:00,EDT,Wind,199.0
08/14/2016 19:25:00,EDT,Hydro,2891.0
08/14/2016 19:30:00,EDT,Dual Fuel,9878.0
08/14/2016 19:30:00,EDT,Natural Gas,5465.0
08/14/2016 19:30:00,EDT,Nuclear,5087.0
08/14/2016 19:30:00,EDT,Other Fossil Fuels,1160.0
08/14/2016 19:30:00,EDT,Other Renewables,313.0
08/14/2016 19:30:00,EDT,Wind,197.0
08/14/2016 19:30:00,EDT,Hydro,2939.0
08/14/2016 19:35:00,EDT,Dual Fuel,9861.0
08/14/2016 19:35:00,EDT,Natural Gas,5450.0
08/14/2016 19:35:00,EDT,Nuclear,5084.0
08/14/2016 19:35:00,EDT,Other Fossil Fuels,1159.0
08/14/2016 19:35:00,EDT,Other Renewables,307.0
08/14/2016 19:35:00,EDT,Wind,205.0
08/14/2016 19:35:00,EDT,Hydro,2988.0
08/14/2016 19:40:00,EDT,Dual Fuel,9821.0
08/14/2016 19:40:00,EDT,Natural Gas,5453.0
08/14/2016 19:40:00,EDT,Nuclear,5085.0
08/14/2016 19:40:00,EDT,Other Fossil Fuels,1147.0
08/14/2016 19:40:00,EDT,Other Renewables,309.0
08/14/2016 19:40:00,EDT,Wind,201.0
08/14/2016 19:40:00,EDT,Hydro,2970.0
08/14/2016 19:45:00,EDT,Dual Fuel,9820.0
08/14/2016 19:45:00,EDT,Natural Gas,5453.0
08/14/2016 19:45:00,EDT,Nuclear,5086.0
08/14/2016 19:45:00,EDT,Other Fossil Fuels,1144.0
08/14/2016 19:45:00,EDT,Other Renewables,309.0
08/14/2016 19:45:00,EDT,Wind,186.0
08/14/2016 19:45:00,EDT,Hydro,2968.0
08/14/2016 19:50:00,EDT,Dual Fuel,9854.0
08/14/2016 19:50:00,EDT,Natural Gas,5458.0
08/14/2016 19:50:00,EDT,Nuclear,5084.0
08/14/2016 19:50:00,EDT,Other Fossil Fuels,1120.0
08/14/2016 19:50:00,EDT,Other Renewables,311.0
08/14/2016 19:50:00,EDT,Wind,173.0
08/14/2016 19:50:00,EDT,Hydro,2925.0
08/14/2016 19:55:00,EDT,Dual Fuel,9829.0
08/14/2016 19:55:00,EDT,Natural Gas,5458.0
08/14/2016 19:55:00,EDT,Nuclear,5081.0
08/14/2016 19:55:00,EDT,Other Fossil Fuels,1083.0
08/14/2016 19:55:00,EDT,Other Renewables,310.0
08/14/2016 19:55:00,EDT,Wind,170.0
08/14/2016 19:55:00,EDT,Hydro,2836.0
08/14/2016 20:00:00,EDT,Dual Fuel,9823.0
08/14/2016 20:00:00,EDT,Natural Gas,5456.0
08/14/2016 20:00:00,EDT,Nuclear,5080.0
08/14/2016 20:00:00,EDT,Other Fossil Fuels,1068.0
08/14/2016 20:00:00,EDT,Other Renewables,311.0
08/14/2016 20:00:00,EDT,Wind,175.0
08/14/2016 20:00:00,EDT,Hydro,2786.0
08/14/2016 20:05:00,EDT,Dual Fuel,9812.0
08/14/2016 20:05:00,EDT,Natural Gas,5436.0
08/14/2016 20:05:00,EDT,Nuclear,5081.0
08/14/2016 20:05:00,EDT,Other Fossil Fuels,1072.0
08/14/2016 20:05:00,EDT,Other Renewables,312.0
08/14/2016 20:05:00,EDT,Wind,182.0
08/14/2016 20:05:00,EDT,Hydro,2765.0
08/14/2016 20:10:00,EDT,Dual Fuel,9829.0
08/14/2016 20:10:00,EDT,Natural Gas,5420.0
08/14/2016 20:10:00,EDT,Nuclear,5081.0
08/14/2016 20:10:00,EDT,Other Fossil Fuels,1075.0
08/14/2016 20:10:00,EDT,Other Renewables,308.0
08/14/2016 20:10:00,EDT,Wind,177.0
08/14/2016 20:10:00,EDT,Hydro,2709.0
08/14/2016 20:15:00,EDT,Dual Fuel,9817.0
08/14/2016 20:15:00,EDT,Natural Gas,5474.0
08/14/2016 20:15:00,EDT,Nuclear,5080.0
08/14/2016 20:15:00,EDT,Other Fossil Fuels,1069.0
08/14/2016 20:15:00,EDT,Other Renewables,306.0
08/14/2016 20:15:00,EDT,Wind,187.0
08/14/2016 20:15:00,EDT,Hydro,2688.0
08/14/2016 20:20:00,EDT,Dual Fuel,9767.0
08/14/2016 20:20:00,EDT,Natural Gas,5499.0
08/14/2016 20:20:00,EDT,Nuclear,5078.0
08/14/2016 20:20:00,EDT,Other Fossil Fuels,1069.0
08/14/2016 20:20:00,EDT,Other Renewables,301.0
08/14/2016 20:20:00,EDT,Wind,178.0
08/14/2016 20:20:00,EDT,Hydro,2745.0
08/14/2016 20:25:00,EDT,Dual Fuel,9704.0
08/14/2016 20:25:00,EDT,Natural Gas,5516.0
08/14/2016 20:25:00,EDT,Nuclear,5079.0
08/14/2016 20:25:00,EDT,Other Fossil Fuels,1071.0
08/14/2016 20:25:00,EDT,Other Renewables,301.0
08/14/2016 20:25:00,EDT,Wind,177.0
08/14/2016 20:25:00,EDT,Hydro,2808.0
08/14/2016 20:30:00,EDT,Dual Fuel,9713.0
08/14/2016 20:30:00,EDT,Natural Gas,5484.0
08/14/2016 20:30:00,EDT,Nuclear,5080.0
08/14/2016 20:30:00,EDT,Other Fossil Fuels,1069.0
08/14/2016 20:30:00,EDT,Other Renewables,302.0
08/14/2016 20:30:00,EDT,Wind,177.0
08/14/2016 20:30:00,EDT,Hydro,2725.0
08/14/2016 20:35:00,EDT,Dual Fuel,9700.0
08/14/2016 20:35:00,EDT,Natural Gas,5458.0
08/14/2016 20:35:00,EDT,Nuclear,5077.0
08/14/2016 20:35:00,EDT,Other Fossil Fuels,1081.0
08/14/2016 20:35:00,EDT,Other Renewables,306.0
08/14/2016 20:35:00,EDT,Wind,196.0
08/14/2016 20:35:00,EDT,Hydro,2726.0
08/14/2016 20:40:00,EDT,Dual Fuel,9562.0
08/14/2016 20:40:00,EDT,Natural Gas,5522.0
08/14/2016 20:40:00,EDT,Nuclear,5081.0
08/14/2016 20:40:00,EDT,Other Fossil Fuels,1029.0
08/14/2016 20:40:00,EDT,Other Renewables,305.0
08/14/2016 20:40:00,EDT,Wind,213.0
08/14/2016 20:40:00,EDT,Hydro,2840.0
08/14/2016 20:45:00,EDT,Dual Fuel,9432.0
08/14/2016 20:45:00,EDT,Natural Gas,5537.0
08/14/2016 20:45:00,EDT,Nuclear,5081.0
08/14/2016 20:45:00,EDT,Other Fossil Fuels,980.0
08/14/2016 20:45:00,EDT,Other Renewables,306.0
08/14/2016 20:45:00,EDT,Wind,220.0
08/14/2016 20:45:00,EDT,Hydro,2923.0
08/14/2016 20:50:00,EDT,Dual Fuel,9325.0
08/14/2016 20:50:00,EDT,Natural Gas,5493.0
08/14/2016 20:50:00,EDT,Nuclear,5081.0
08/14/2016 20:50:00,EDT,Other Fossil Fuels,1005.0
08/14/2016 20:50:00,EDT,Other Renewables,310.0
08/14/2016 20:50:00,EDT,Wind,217.0
08/14/2016 20:50:00,EDT,Hydro,3010.0
08/14/2016 20:55:00,EDT,Dual Fuel,9178.0
08/14/2016 20:55:00,EDT,Natural Gas,5458.0
08/14/2016 20:55:00,EDT,Nuclear,5085.0
08/14/2016 20:55:00,EDT,Other Fossil Fuels,1005.0
08/14/2016 20:55:00,EDT,Other Renewables,311.0
08/14/2016 20:55:00,EDT,Wind,210.0
08/14/2016 20:55:00,EDT,Hydro,3107.0
08/14/2016 21:00:00,EDT,Dual Fuel,9130.0
08/14/2016 21:00:00,EDT,Natural Gas,5400.0
08/14/2016 21:00:00,EDT,Nuclear,5084.0
08/14/2016 21:00:00,EDT,Other Fossil Fuels,957.0
08/14/2016 21:00:00,EDT,Other Renewables,311.0
08/14/2016 21:00:00,EDT,Wind,213.0
08/14/2016 21:00:00,EDT,Hydro,3158.0
08/14/2016 21:05:00,EDT,Dual Fuel,9011.0
08/14/2016 21:05:00,EDT,Natural Gas,5294.0
08/14/2016 21:05:00,EDT,Nuclear,5082.0
08/14/2016 21:05:00,EDT,Other Fossil Fuels,847.0
08/14/2016 21:05:00,EDT,Other Renewables,310.0
08/14/2016 21:05:00,EDT,Wind,210.0
08/14/2016 21:05:00,EDT,Hydro,3202.0
08/14/2016 21:10:00,EDT,Dual Fuel,8892.0
08/14/2016 21:10:00,EDT,Natural Gas,5240.0
08/14/2016 21:10:00,EDT,Nuclear,5083.0
08/14/2016 21:10:00,EDT,Other Fossil Fuels,825.0
08/14/2016 21:10:00,EDT,Other Renewables,312.0
08/14/2016 21:10:00,EDT,Wind,208.0
08/14/2016 21:10:00,EDT,Hydro,3319.0
08/14/2016 21:15:00,EDT,Dual Fuel,8772.0
08/14/2016 21:15:00,EDT,Natural Gas,5196.0
08/14/2016 21:15:00,EDT,Nuclear,5082.0
08/14/2016 21:15:00,EDT,Other Fossil Fuels,817.0
08/14/2016 21:15:00,EDT,Other Renewables,314.0
08/14/2016 21:15:00,EDT,Wind,224.0
08/14/2016 21:15:00,EDT,Hydro,3342.0
08/14/2016 21:20:00,EDT,Dual Fuel,8675.0
08/14/2016 21:20:00,EDT,Natural Gas,5149.0
08/14/2016 21:20:00,EDT,Nuclear,5083.0
08/14/2016 21:20:00,EDT,Other Fossil Fuels,820.0
08/14/2016 21:20:00,EDT,Other Renewables,316.0
08/14/2016 21:20:00,EDT,Wind,233.0
08/14/2016 21:20:00,EDT,Hydro,3264.0
08/14/2016 21:25:00,EDT,Dual Fuel,8644.0
08/14/2016 21:25:00,EDT,Natural Gas,5114.0
08/14/2016 21:25:00,EDT,Nuclear,5082.0
08/14/2016 21:25:00,EDT,Other Fossil Fuels,784.0
08/14/2016 21:25:00,EDT,Other Renewables,316.0
08/14/2016 21:25:00,EDT,Wind,228.0
08/14/2016 21:25:00,EDT,Hydro,3217.0
08/14/2016 21:30:00,EDT,Dual Fuel,8681.0
08/14/2016 21:30:00,EDT,Natural Gas,5100.0
08/14/2016 21:30:00,EDT,Nuclear,5083.0
08/14/2016 21:30:00,EDT,Other Fossil Fuels,755.0
08/14/2016 21:30:00,EDT,Other Renewables,312.0
08/14/2016 21:30:00,EDT,Wind,226.0
08/14/2016 21:30:00,EDT,Hydro,3233.0
08/14/2016 21:35:00,EDT,Dual Fuel,8695.0
08/14/2016 21:35:00,EDT,Natural Gas,5096.0
08/14/2016 21:35:00,EDT,Nuclear,5082.0
08/14/2016 21:35:00,EDT,Other Fossil Fuels,760.0
08/14/2016 21:35:00,EDT,Other Renewables,312.0
08/14/2016 21:35:00,EDT,Wind,224.0
08/14/2016 21:35:00,EDT,Hydro,3248.0
08/14/2016 21:40:00,EDT,Dual Fuel,8661.0
08/14/2016 21:40:00,EDT,Natural Gas,5077.0
08/14/2016 21:40:00,EDT,Nuclear,5085.0
08/14/2016 21:40:00,EDT,Other Fossil Fuels,753.0
08/14/2016 21:40:00,EDT,Other Renewables,312.0
08/14/2016 21:40:00,EDT,Wind,208.0
08/14/2016 21:40:00,EDT,Hydro,3221.0
08/14/2016 21:45:00,EDT,Dual Fuel,8637.0
08/14/2016 21:45:00,EDT,Natural Gas,5026.0
08/14/2016 21:45:00,EDT,Nuclear,5083.0
08/14/2016 21:45:00,EDT,Other Fossil Fuels,722.0
08/14/2016 21:45:00,EDT,Other Renewables,311.0
08/14/2016 21:45:00,EDT,Wind,198.0
08/14/2016 21:45:00,EDT,Hydro,3157.0
08/14/2016 21:50:00,EDT,Dual Fuel,8630.0
08/14/2016 21:50:00,EDT,Natural Gas,4952.0
08/14/2016 21:50:00,EDT,Nuclear,5083.0
08/14/2016 21:50:00,EDT,Other Fossil Fuels,684.0
08/14/2016 21:50:00,EDT,Other Renewables,309.0
08/14/2016 21:50:00,EDT,Wind,192.0
08/14/2016 21:50:00,EDT,Hydro,3143.0
08/14/2016 21:55:00,EDT,Dual Fuel,8616.0
08/14/2016 21:55:00,EDT,Natural Gas,4940.0
08/14/2016 21:55:00,EDT,Nuclear,5084.0
08/14/2016 21:55:00,EDT,Other Fossil Fuels,681.0
08/14/2016 21:55:00,EDT,Other Renewables,311.0
08/14/2016 21:55:00,EDT,Wind,181.0
08/14/2016 21:55:00,EDT,Hydro,3149.0
08/14/2016 22:00:00,EDT,Dual Fuel,8580.0
08/14/2016 22:00:00,EDT,Natural Gas,4942.0
08/14/2016 22:00:00,EDT,Nuclear,5084.0
08/14/2016 22:00:00,EDT,Other Fossil Fuels,688.0
08/14/2016 22:00:00,EDT,Other Renewables,308.0
08/14/2016 22:00:00,EDT,Wind,181.0
08/14/2016 22:00:00,EDT,Hydro,3067.0
08/14/2016 22:05:00,EDT,Dual Fuel,8525.0
08/14/2016 22:05:00,EDT,Natural Gas,4912.0
08/14/2016 22:05:00,EDT,Nuclear,5084.0
08/14/2016 22:05:00,EDT,Other Fossil Fuels,680.0
08/14/2016 22:05:00,EDT,Other Renewables,306.0
08/14/2016 22:05:00,EDT,Wind,202.0
08/14/2016 22:05:00,EDT,Hydro,2858.0
08/14/2016 22:10:00,EDT,Dual Fuel,8440.0
08/14/2016 22:10:00,EDT,Natural Gas,4758.0
08/14/2016 22:10:00,EDT,Nuclear,5083.0
08/14/2016 22:10:00,EDT,Other Fossil Fuels,631.0
08/14/2016 22:10:00,EDT,Other Renewables,308.0
08/14/2016 22:10:00,EDT,Wind,195.0
08/14/2016 22:10:00,EDT,Hydro,2711.0
08/14/2016 22:15:00,EDT,Dual Fuel,8330.0
08/14/2016 22:15:00,EDT,Natural Gas,4662.0
08/14/2016 22:15:00,EDT,Nuclear,5086.0
08/14/2016 22:15:00,EDT,Other Fossil Fuels,597.0
08/14/2016 22:15:00,EDT,Other Renewables,313.0
08/14/2016 22:15:00,EDT,Wind,178.0
08/14/2016 22:15:00,EDT,Hydro,2693.0
08/14/2016 22:20:00,EDT,Dual Fuel,8254.0
08/14/2016 22:20:00,EDT,Natural Gas,4643.0
08/14/2016 22:20:00,EDT,Nuclear,5083.0
08/14/2016 22:20:00,EDT,Other Fossil Fuels,567.0
08/14/2016 22:20:00,EDT,Other Renewables,308.0
08/14/2016 22:20:00,EDT,Wind,188.0
08/14/2016 22:20:00,EDT,Hydro,2724.0
08/14/2016 22:25:00,EDT,Dual Fuel,8192.0
08/14/2016 22:25:00,EDT,Natural Gas,4588.0
08/14/2016 22:25:00,EDT,Nuclear,5083.0
08/14/2016 22:25:00,EDT,Other Fossil Fuels,453.0
08/14/2016 22:25:00,EDT,Other Renewables,308.0
08/14/2016 22:25:00,EDT,Wind,197.0
08/14/2016 22:25:00,EDT,Hydro,2746.0
08/14/2016 22:30:00,EDT,Dual Fuel,8129.0
08/14/2016 22:30:00,EDT,Natural Gas,4654.0
08/14/2016 22:30:00,EDT,Nuclear,5084.0
08/14/2016 22:30:00,EDT,Other Fossil Fuels,355.0
08/14/2016 22:30:00,EDT,Other Renewables,307.0
08/14/2016 22:30:00,EDT,Wind,181.0
08/14/2016 22:30:00,EDT,Hydro,2776.0
08/14/2016 22:35:00,EDT,Dual Fuel,8059.0
08/14/2016 22:35:00,EDT,Natural Gas,4670.0
08/14/2016 22:35:00,EDT,Nuclear,5085.0
08/14/2016 22:35:00,EDT,Other Fossil Fuels,354.0
08/14/2016 22:35:00,EDT,Other Renewables,309.0
08/14/2016 22:35:00,EDT,Wind,177.0
08/14/2016 22:35:00,EDT,Hydro,2758.0
08/14/2016 22:40:00,EDT,Dual Fuel,8022.0
08/14/2016 22:40:00,EDT,Natural Gas,4543.0
08/14/2016 22:40:00,EDT,Nuclear,5084.0
08/14/2016 22:40:00,EDT,Other Fossil Fuels,352.0
08/14/2016 22:40:00,EDT,Other Renewables,311.0
08/14/2016 22:40:00,EDT,Wind,177.0
