Time Stamp,Time Zone,Fuel Category,Gen MWh
12/16/2016 17:10:00,EST,Dual Fuel,5691.0
12/16/2016 17:10:00,EST,Natural Gas,3821.0
12/16/2016 17:10:00,EST,Nuclear,5040.0
12/16/2016 17:10:00,EST,Other Fossil Fuels,892.0
12/16/2016 17:10:00,EST,Other Renewables,258.0
12/16/2016 17:10:00,EST,Wind,378.0
12/16/2016 17:10:00,EST,Hydro,4226.0
12/16/2016 17:15:00,EST,Dual Fuel,5798.0
12/16/2016 17:15:00,EST,Natural Gas,3816.0
12/16/2016 17:15:00,EST,Nuclear,5038.0
12/16/2016 17:15:00,EST,Other Fossil Fuels,894.0
12/16/2016 17:15:00,EST,Other Renewables,259.0
12/16/2016 17:15:00,EST,Wind,387.0
12/16/2016 17:15:00,EST,Hydro,4255.0
12/16/2016 17:20:00,EST,Dual Fuel,5770.0
12/16/2016 17:20:00,EST,Natural Gas,3828.0
12/16/2016 17:20:00,EST,Nuclear,5038.0
12/16/2016 17:20:00,EST,Other Fossil Fuels,895.0
12/16/2016 17:20:00,EST,Other Renewables,259.0
12/16/2016 17:20:00,EST,Wind,405.0
12/16/2016 17:20:00,EST,Hydro,4202.0
12/16/2016 17:25:00,EST,Dual Fuel,5768.0
12/16/2016 17:25:00,EST,Natural Gas,3837.0
12/16/2016 17:25:00,EST,Nuclear,5038.0
12/16/2016 17:25:00,EST,Other Fossil Fuels,892.0
12/16/2016 17:25:00,EST,Other Renewables,260.0
12/16/2016 17:25:00,EST,Wind,440.0
12/16/2016 17:25:00,EST,Hydro,4121.0
12/16/2016 17:30:00,EST,Dual Fuel,5766.0
12/16/2016 17:30:00,EST,Natural Gas,3846.0
12/16/2016 17:30:00,EST,Nuclear,5040.0
12/16/2016 17:30:00,EST,Other Fossil Fuels,888.0
12/16/2016 17:30:00,EST,Other Renewables,262.0
12/16/2016 17:30:00,EST,Wind,469.0
12/16/2016 17:30:00,EST,Hydro,4133.0
12/16/2016 17:35:00,EST,Dual Fuel,5710.0
12/16/2016 17:35:00,EST,Natural Gas,3839.0
12/16/2016 17:35:00,EST,Nuclear,5037.0
12/16/2016 17:35:00,EST,Other Fossil Fuels,894.0
12/16/2016 17:35:00,EST,Other Renewables,261.0
12/16/2016 17:35:00,EST,Wind,494.0
12/16/2016 17:35:00,EST,Hydro,4110.0
12/16/2016 17:40:00,EST,Dual Fuel,5696.0
12/16/2016 17:40:00,EST,Natural Gas,3842.0
12/16/2016 17:40:00,EST,Nuclear,5036.0
12/16/2016 17:40:00,EST,Other Fossil Fuels,894.0
12/16/2016 17:40:00,EST,Other Renewables,258.0
12/16/2016 17:40:00,EST,Wind,525.0
12/16/2016 17:40:00,EST,Hydro,4148.0
12/16/2016 17:45:00,EST,Dual Fuel,5660.0
12/16/2016 17:45:00,EST,Natural Gas,3832.0
12/16/2016 17:45:00,EST,Nuclear,5037.0
12/16/2016 17:45:00,EST,Other Fossil Fuels,894.0
12/16/2016 17:45:00,EST,Other Renewables,259.0
12/16/2016 17:45:00,EST,Wind,551.0
12/16/2016 17:45:00,EST,Hydro,4179.0
12/16/2016 17:50:00,EST,Dual Fuel,5644.0
12/16/2016 17:50:00,EST,Natural Gas,3826.0
12/16/2016 17:50:00,EST,Nuclear,5038.0
12/16/2016 17:50:00,EST,Other Fossil Fuels,894.0
12/16/2016 17:50:00,EST,Other Renewables,265.0
12/16/2016 17:50:00,EST,Wind,561.0
12/16/2016 17:50:00,EST,Hydro,4216.0
12/16/2016 17:55:00,EST,Dual Fuel,5624.0
12/16/2016 17:55:00,EST,Natural Gas,3822.0
12/16/2016 17:55:00,EST,Nuclear,5039.0
12/16/2016 17:55:00,EST,Other Fossil Fuels,859.0
12/16/2016 17:55:00,EST,Other Renewables,262.0
12/16/2016 17:55:00,EST,Wind,566.0
12/16/2016 17:55:00,EST,Hydro,4261.0
12/16/2016 18:00:00,EST,Dual Fuel,5595.0
12/16/2016 18:00:00,EST,Natural Gas,3817.0
12/16/2016 18:00:00,EST,Nuclear,5037.0
12/16/2016 18:00:00,EST,Other Fossil Fuels,830.0
12/16/2016 18:00:00,EST,Other Renewables,261.0
12/16/2016 18:00:00,EST,Wind,576.0
12/16/2016 18:00:00,EST,Hydro,4264.0
12/16/2016 18:05:00,EST,Dual Fuel,5558.0
12/16/2016 18:05:00,EST,Natural Gas,3772.0
12/16/2016 18:05:00,EST,Nuclear,5038.0
12/16/2016 18:05:00,EST,Other Fossil Fuels,832.0
12/16/2016 18:05:00,EST,Other Renewables,260.0
12/16/2016 18:05:00,EST,Wind,577.0
12/16/2016 18:05:00,EST,Hydro,4218.0
12/16/2016 18:10:00,EST,Dual Fuel,5524.0
12/16/2016 18:10:00,EST,Natural Gas,3764.0
12/16/2016 18:10:00,EST,Nuclear,5039.0
12/16/2016 18:10:00,EST,Other Fossil Fuels,824.0
12/16/2016 18:10:00,EST,Other Renewables,259.0
12/16/2016 18:10:00,EST,Wind,596.0
12/16/2016 18:10:00,EST,Hydro,4226.0
12/16/2016 18:15:00,EST,Dual Fuel,5464.0
12/16/2016 18:15:00,EST,Natural Gas,3798.0
12/16/2016 18:15:00,EST,Nuclear,5037.0
12/16/2016 18:15:00,EST,Other Fossil Fuels,823.0
12/16/2016 18:15:00,EST,Other Renewables,260.0
12/16/2016 18:15:00,EST,Wind,623.0
12/16/2016 18:15:00,EST,Hydro,4121.0
12/16/2016 18:20:00,EST,Dual Fuel,5440.0
12/16/2016 18:20:00,EST,Natural Gas,3807.0
12/16/2016 18:20:00,EST,Nuclear,5037.0
12/16/2016 18:20:00,EST,Other Fossil Fuels,823.0
12/16/2016 18:20:00,EST,Other Renewables,260.0
12/16/2016 18:20:00,EST,Wind,628.0
12/16/2016 18:20:00,EST,Hydro,4020.0
12/16/2016 18:25:00,EST,Dual Fuel,5410.0
12/16/2016 18:25:00,EST,Natural Gas,3802.0
12/16/2016 18:25:00,EST,Nuclear,5038.0
12/16/2016 18:25:00,EST,Other Fossil Fuels,820.0
12/16/2016 18:25:00,EST,Other Renewables,263.0
12/16/2016 18:25:00,EST,Wind,639.0
12/16/2016 18:25:00,EST,Hydro,4027.0
12/16/2016 18:30:00,EST,Dual Fuel,5408.0
12/16/2016 18:30:00,EST,Natural Gas,3798.0
12/16/2016 18:30:00,EST,Nuclear,5038.0
12/16/2016 18:30:00,EST,Other Fossil Fuels,815.0
12/16/2016 18:30:00,EST,Other Renewables,261.0
12/16/2016 18:30:00,EST,Wind,668.0
12/16/2016 18:30:00,EST,Hydro,4020.0
12/16/2016 18:35:00,EST,Dual Fuel,5377.0
12/16/2016 18:35:00,EST,Natural Gas,3796.0
12/16/2016 18:35:00,EST,Nuclear,5039.0
12/16/2016 18:35:00,EST,Other Fossil Fuels,811.0
12/16/2016 18:35:00,EST,Other Renewables,259.0
12/16/2016 18:35:00,EST,Wind,715.0
12/16/2016 18:35:00,EST,Hydro,4003.0
12/16/2016 18:40:00,EST,Dual Fuel,5356.0
12/16/2016 18:40:00,EST,Natural Gas,3804.0
12/16/2016 18:40:00,EST,Nuclear,5039.0
12/16/2016 18:40:00,EST,Other Fossil Fuels,813.0
12/16/2016 18:40:00,EST,Other Renewables,262.0
12/16/2016 18:40:00,EST,Wind,747.0
12/16/2016 18:40:00,EST,Hydro,3990.0
12/16/2016 18:45:00,EST,Dual Fuel,5338.0
12/16/2016 18:45:00,EST,Natural Gas,3808.0
12/16/2016 18:45:00,EST,Nuclear,5038.0
12/16/2016 18:45:00,EST,Other Fossil Fuels,814.0
12/16/2016 18:45:00,EST,Other Renewables,259.0
12/16/2016 18:45:00,EST,Wind,749.0
12/16/2016 18:45:00,EST,Hydro,3955.0
12/16/2016 18:50:00,EST,Dual Fuel,5311.0
12/16/2016 18:50:00,EST,Natural Gas,3799.0
12/16/2016 18:50:00,EST,Nuclear,5039.0
12/16/2016 18:50:00,EST,Other Fossil Fuels,814.0
12/16/2016 18:50:00,EST,Other Renewables,263.0
12/16/2016 18:50:00,EST,Wind,747.0
12/16/2016 18:50:00,EST,Hydro,3867.0
12/16/2016 18:55:00,EST,Dual Fuel,5267.0
12/16/2016 18:55:00,EST,Natural Gas,3779.0
12/16/2016 18:55:00,EST,Nuclear,5038.0
12/16/2016 18:55:00,EST,Other Fossil Fuels,814.0
12/16/2016 18:55:00,EST,Other Renewables,262.0
12/16/2016 18:55:00,EST,Wind,746.0
12/16/2016 18:55:00,EST,Hydro,3861.0
12/16/2016 19:00:00,EST,Dual Fuel,5206.0
12/16/2016 19:00:00,EST,Natural Gas,3789.0
12/16/2016 19:00:00,EST,Nuclear,5040.0
12/16/2016 19:00:00,EST,Other Fossil Fuels,814.0
12/16/2016 19:00:00,EST,Other Renewables,258.0
12/16/2016 19:00:00,EST,Wind,750.0
12/16/2016 19:00:00,EST,Hydro,3851.0
12/16/2016 19:05:00,EST,Dual Fuel,5099.0
12/16/2016 19:05:00,EST,Natural Gas,3800.0
12/16/2016 19:05:00,EST,Nuclear,5037.0
12/16/2016 19:05:00,EST,Other Fossil Fuels,809.0
12/16/2016 19:05:00,EST,Other Renewables,257.0
12/16/2016 19:05:00,EST,Wind,762.0
12/16/2016 19:05:00,EST,Hydro,3791.0
12/16/2016 19:10:00,EST,Dual Fuel,4993.0
12/16/2016 19:10:00,EST,Natural Gas,3805.0
12/16/2016 19:10:00,EST,Nuclear,5038.0
12/16/2016 19:10:00,EST,Other Fossil Fuels,806.0
12/16/2016 19:10:00,EST,Other Renewables,257.0
12/16/2016 19:10:00,EST,Wind,761.0
12/16/2016 19:10:00,EST,Hydro,3740.0
12/16/2016 19:15:00,EST,Dual Fuel,4943.0
12/16/2016 19:15:00,EST,Natural Gas,3817.0
12/16/2016 19:15:00,EST,Nuclear,5038.0
12/16/2016 19:15:00,EST,Other Fossil Fuels,807.0
12/16/2016 19:15:00,EST,Other Renewables,257.0
12/16/2016 19:15:00,EST,Wind,760.0
12/16/2016 19:15:00,EST,Hydro,3747.0
12/16/2016 19:20:00,EST,Dual Fuel,4934.0
12/16/2016 19:20:00,EST,Natural Gas,3817.0
12/16/2016 19:20:00,EST,Nuclear,5039.0
12/16/2016 19:20:00,EST,Other Fossil Fuels,808.0
12/16/2016 19:20:00,EST,Other Renewables,260.0
12/16/2016 19:20:00,EST,Wind,763.0
12/16/2016 19:20:00,EST,Hydro,3719.0
12/16/2016 19:25:00,EST,Dual Fuel,4865.0
12/16/2016 19:25:00,EST,Natural Gas,3824.0
12/16/2016 19:25:00,EST,Nuclear,5039.0
12/16/2016 19:25:00,EST,Other Fossil Fuels,808.0
12/16/2016 19:25:00,EST,Other Renewables,262.0
12/16/2016 19:25:00,EST,Wind,767.0
12/16/2016 19:25:00,EST,Hydro,3769.0
12/16/2016 19:30:00,EST,Dual Fuel,4790.0
12/16/2016 19:30:00,EST,Natural Gas,3820.0
12/16/2016 19:30:00,EST,Nuclear,5039.0
12/16/2016 19:30:00,EST,Other Fossil Fuels,808.0
12/16/2016 19:30:00,EST,Other Renewables,262.0
12/16/2016 19:30:00,EST,Wind,773.0
12/16/2016 19:30:00,EST,Hydro,3764.0
12/16/2016 19:35:00,EST,Dual Fuel,4773.0
12/16/2016 19:35:00,EST,Natural Gas,3825.0
12/16/2016 19:35:00,EST,Nuclear,5037.0
12/16/2016 19:35:00,EST,Other Fossil Fuels,808.0
12/16/2016 19:35:00,EST,Other Renewables,261.0
12/16/2016 19:35:00,EST,Wind,774.0
12/16/2016 19:35:00,EST,Hydro,3784.0
12/16/2016 19:40:00,EST,Dual Fuel,4757.0
12/16/2016 19:40:00,EST,Natural Gas,3803.0
12/16/2016 19:40:00,EST,Nuclear,5039.0
12/16/2016 19:40:00,EST,Other Fossil Fuels,806.0
12/16/2016 19:40:00,EST,Other Renewables,259.0
12/16/2016 19:40:00,EST,Wind,774.0
12/16/2016 19:40:00,EST,Hydro,3789.0
12/16/2016 19:45:00,EST,Dual Fuel,4758.0
12/16/2016 19:45:00,EST,Natural Gas,3770.0
12/16/2016 19:45:00,EST,Nuclear,5039.0
12/16/2016 19:45:00,EST,Other Fossil Fuels,807.0
12/16/2016 19:45:00,EST,Other Renewables,260.0
12/16/2016 19:45:00,EST,Wind,771.0
12/16/2016 19:45:00,EST,Hydro,3793.0
12/16/2016 19:50:00,EST,Dual Fuel,4708.0
12/16/2016 19:50:00,EST,Natural Gas,3770.0
12/16/2016 19:50:00,EST,Nuclear,5039.0
12/16/2016 19:50:00,EST,Other Fossil Fuels,808.0
12/16/2016 19:50:00,EST,Other Renewables,258.0
12/16/2016 19:50:00,EST,Wind,769.0
12/16/2016 19:50:00,EST,Hydro,3854.0
12/16/2016 19:55:00,EST,Dual Fuel,4669.0
12/16/2016 19:55:00,EST,Natural Gas,3777.0
12/16/2016 19:55:00,EST,Nuclear,5038.0
12/16/2016 19:55:00,EST,Other Fossil Fuels,806.0
12/16/2016 19:55:00,EST,Other Renewables,263.0
12/16/2016 19:55:00,EST,Wind,766.0
12/16/2016 19:55:00,EST,Hydro,3825.0
12/16/2016 20:00:00,EST,Dual Fuel,4668.0
12/16/2016 20:00:00,EST,Natural Gas,3785.0
12/16/2016 20:00:00,EST,Nuclear,5039.0
12/16/2016 20:00:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:00:00,EST,Other Renewables,256.0
12/16/2016 20:00:00,EST,Wind,755.0
12/16/2016 20:00:00,EST,Hydro,3750.0
12/16/2016 20:05:00,EST,Dual Fuel,4574.0
12/16/2016 20:05:00,EST,Natural Gas,3747.0
12/16/2016 20:05:00,EST,Nuclear,5038.0
12/16/2016 20:05:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:05:00,EST,Other Renewables,260.0
12/16/2016 20:05:00,EST,Wind,738.0
12/16/2016 20:05:00,EST,Hydro,3629.0
12/16/2016 20:10:00,EST,Dual Fuel,4488.0
12/16/2016 20:10:00,EST,Natural Gas,3660.0
12/16/2016 20:10:00,EST,Nuclear,5040.0
12/16/2016 20:10:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:10:00,EST,Other Renewables,265.0
12/16/2016 20:10:00,EST,Wind,734.0
12/16/2016 20:10:00,EST,Hydro,3551.0
12/16/2016 20:15:00,EST,Dual Fuel,4441.0
12/16/2016 20:15:00,EST,Natural Gas,3618.0
12/16/2016 20:15:00,EST,Nuclear,5040.0
12/16/2016 20:15:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:15:00,EST,Other Renewables,265.0
12/16/2016 20:15:00,EST,Wind,728.0
12/16/2016 20:15:00,EST,Hydro,3592.0
12/16/2016 20:20:00,EST,Dual Fuel,4469.0
12/16/2016 20:20:00,EST,Natural Gas,3568.0
12/16/2016 20:20:00,EST,Nuclear,5040.0
12/16/2016 20:20:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:20:00,EST,Other Renewables,265.0
12/16/2016 20:20:00,EST,Wind,726.0
12/16/2016 20:20:00,EST,Hydro,3597.0
12/16/2016 20:25:00,EST,Dual Fuel,4492.0
12/16/2016 20:25:00,EST,Natural Gas,3531.0
12/16/2016 20:25:00,EST,Nuclear,5039.0
12/16/2016 20:25:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:25:00,EST,Other Renewables,262.0
12/16/2016 20:25:00,EST,Wind,732.0
12/16/2016 20:25:00,EST,Hydro,3586.0
12/16/2016 20:30:00,EST,Dual Fuel,4513.0
12/16/2016 20:30:00,EST,Natural Gas,3465.0
12/16/2016 20:30:00,EST,Nuclear,5039.0
12/16/2016 20:30:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:30:00,EST,Other Renewables,264.0
12/16/2016 20:30:00,EST,Wind,739.0
12/16/2016 20:30:00,EST,Hydro,3577.0
12/16/2016 20:35:00,EST,Dual Fuel,4469.0
12/16/2016 20:35:00,EST,Natural Gas,3427.0
12/16/2016 20:35:00,EST,Nuclear,5040.0
12/16/2016 20:35:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:35:00,EST,Other Renewables,263.0
12/16/2016 20:35:00,EST,Wind,743.0
12/16/2016 20:35:00,EST,Hydro,3610.0
12/16/2016 20:40:00,EST,Dual Fuel,4452.0
12/16/2016 20:40:00,EST,Natural Gas,3401.0
12/16/2016 20:40:00,EST,Nuclear,5040.0
12/16/2016 20:40:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:40:00,EST,Other Renewables,259.0
12/16/2016 20:40:00,EST,Wind,723.0
12/16/2016 20:40:00,EST,Hydro,3581.0
12/16/2016 20:45:00,EST,Dual Fuel,4443.0
12/16/2016 20:45:00,EST,Natural Gas,3400.0
12/16/2016 20:45:00,EST,Nuclear,5039.0
12/16/2016 20:45:00,EST,Other Fossil Fuels,807.0
12/16/2016 20:45:00,EST,Other Renewables,261.0
12/16/2016 20:45:00,EST,Wind,708.0
12/16/2016 20:45:00,EST,Hydro,3573.0
12/16/2016 20:50:00,EST,Dual Fuel,4416.0
12/16/2016 20:50:00,EST,Natural Gas,3422.0
12/16/2016 20:50:00,EST,Nuclear,5039.0
12/16/2016 20:50:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:50:00,EST,Other Renewables,260.0
12/16/2016 20:50:00,EST,Wind,694.0
12/16/2016 20:50:00,EST,Hydro,3552.0
12/16/2016 20:55:00,EST,Dual Fuel,4339.0
12/16/2016 20:55:00,EST,Natural Gas,3442.0
12/16/2016 20:55:00,EST,Nuclear,5039.0
12/16/2016 20:55:00,EST,Other Fossil Fuels,806.0
12/16/2016 20:55:00,EST,Other Renewables,261.0
12/16/2016 20:55:00,EST,Wind,697.0
12/16/2016 20:55:00,EST,Hydro,3514.0
12/16/2016 21:00:00,EST,Dual Fuel,4294.0
12/16/2016 21:00:00,EST,Natural Gas,3423.0
12/16/2016 21:00:00,EST,Nuclear,5039.0
12/16/2016 21:00:00,EST,Other Fossil Fuels,806.0
12/16/2016 21:00:00,EST,Other Renewables,261.0
12/16/2016 21:00:00,EST,Wind,716.0
12/16/2016 21:00:00,EST,Hydro,3451.0
12/16/2016 21:05:00,EST,Dual Fuel,4257.0
12/16/2016 21:05:00,EST,Natural Gas,3391.0
12/16/2016 21:05:00,EST,Nuclear,5039.0
12/16/2016 21:05:00,EST,Other Fossil Fuels,807.0
12/16/2016 21:05:00,EST,Other Renewables,262.0
12/16/2016 21:05:00,EST,Wind,719.0
12/16/2016 21:05:00,EST,Hydro,3287.0
12/16/2016 21:10:00,EST,Dual Fuel,4171.0
12/16/2016 21:10:00,EST,Natural Gas,3344.0
12/16/2016 21:10:00,EST,Nuclear,5039.0
12/16/2016 21:10:00,EST,Other Fossil Fuels,806.0
12/16/2016 21:10:00,EST,Other Renewables,260.0
12/16/2016 21:10:00,EST,Wind,709.0
12/16/2016 21:10:00,EST,Hydro,3260.0
12/16/2016 21:15:00,EST,Dual Fuel,4111.0
12/16/2016 21:15:00,EST,Natural Gas,3308.0
12/16/2016 21:15:00,EST,Nuclear,5040.0
12/16/2016 21:15:00,EST,Other Fossil Fuels,804.0
12/16/2016 21:15:00,EST,Other Renewables,261.0
12/16/2016 21:15:00,EST,Wind,683.0
12/16/2016 21:15:00,EST,Hydro,3300.0
12/16/2016 21:20:00,EST,Dual Fuel,4079.0
12/16/2016 21:20:00,EST,Natural Gas,3303.0
12/16/2016 21:20:00,EST,Nuclear,5039.0
12/16/2016 21:20:00,EST,Other Fossil Fuels,798.0
12/16/2016 21:20:00,EST,Other Renewables,260.0
12/16/2016 21:20:00,EST,Wind,667.0
12/16/2016 21:20:00,EST,Hydro,3332.0
12/16/2016 21:25:00,EST,Dual Fuel,4021.0
12/16/2016 21:25:00,EST,Natural Gas,3317.0
12/16/2016 21:25:00,EST,Nuclear,5040.0
12/16/2016 21:25:00,EST,Other Fossil Fuels,791.0
12/16/2016 21:25:00,EST,Other Renewables,259.0
12/16/2016 21:25:00,EST,Wind,638.0
12/16/2016 21:25:00,EST,Hydro,3364.0
12/16/2016 21:30:00,EST,Dual Fuel,4008.0
12/16/2016 21:30:00,EST,Natural Gas,3320.0
12/16/2016 21:30:00,EST,Nuclear,5039.0
12/16/2016 21:30:00,EST,Other Fossil Fuels,785.0
12/16/2016 21:30:00,EST,Other Renewables,255.0
12/16/2016 21:30:00,EST,Wind,620.0
12/16/2016 21:30:00,EST,Hydro,3372.0
12/16/2016 21:35:00,EST,Dual Fuel,3985.0
12/16/2016 21:35:00,EST,Natural Gas,3292.0
12/16/2016 21:35:00,EST,Nuclear,5038.0
12/16/2016 21:35:00,EST,Other Fossil Fuels,780.0
12/16/2016 21:35:00,EST,Other Renewables,253.0
12/16/2016 21:35:00,EST,Wind,606.0
12/16/2016 21:35:00,EST,Hydro,3356.0
12/16/2016 21:40:00,EST,Dual Fuel,4051.0
12/16/2016 21:40:00,EST,Natural Gas,3248.0
12/16/2016 21:40:00,EST,Nuclear,5038.0
12/16/2016 21:40:00,EST,Other Fossil Fuels,767.0
12/16/2016 21:40:00,EST,Other Renewables,254.0
12/16/2016 21:40:00,EST,Wind,610.0
12/16/2016 21:40:00,EST,Hydro,3277.0
12/16/2016 21:45:00,EST,Dual Fuel,4054.0
12/16/2016 21:45:00,EST,Natural Gas,3234.0
12/16/2016 21:45:00,EST,Nuclear,5037.0
12/16/2016 21:45:00,EST,Other Fossil Fuels,750.0
12/16/2016 21:45:00,EST,Other Renewables,259.0
12/16/2016 21:45:00,EST,Wind,617.0
12/16/2016 21:45:00,EST,Hydro,3262.0
12/16/2016 21:50:00,EST,Dual Fuel,3908.0
12/16/2016 21:50:00,EST,Natural Gas,3211.0
12/16/2016 21:50:00,EST,Nuclear,5038.0
12/16/2016 21:50:00,EST,Other Fossil Fuels,752.0
12/16/2016 21:50:00,EST,Other Renewables,259.0
12/16/2016 21:50:00,EST,Wind,633.0
12/16/2016 21:50:00,EST,Hydro,3216.0
12/16/2016 21:55:00,EST,Dual Fuel,3750.0
12/16/2016 21:55:00,EST,Natural Gas,3237.0
12/16/2016 21:55:00,EST,Nuclear,5038.0
12/16/2016 21:55:00,EST,Other Fossil Fuels,727.0
12/16/2016 21:55:00,EST,Other Renewables,260.0
12/16/2016 21:55:00,EST,Wind,652.0
12/16/2016 21:55:00,EST,Hydro,3212.0
12/16/2016 22:00:00,EST,Dual Fuel,3695.0
12/16/2016 22:00:00,EST,Natural Gas,3206.0
12/16/2016 22:00:00,EST,Nuclear,5038.0
12/16/2016 22:00:00,EST,Other Fossil Fuels,694.0
12/16/2016 22:00:00,EST,Other Renewables,258.0
12/16/2016 22:00:00,EST,Wind,666.0
12/16/2016 22:00:00,EST,Hydro,3200.0
12/16/2016 22:05:00,EST,Dual Fuel,3524.0
12/16/2016 22:05:00,EST,Natural Gas,3055.0
12/16/2016 22:05:00,EST,Nuclear,5037.0
12/16/2016 22:05:00,EST,Other Fossil Fuels,677.0
12/16/2016 22:05:00,EST,Other Renewables,259.0
12/16/2016 22:05:00,EST,Wind,660.0
12/16/2016 22:05:00,EST,Hydro,3100.0
12/16/2016 22:10:00,EST,Dual Fuel,3529.0
12/16/2016 22:10:00,EST,Natural Gas,2946.0
12/16/2016 22:10:00,EST,Nuclear,5039.0
12/16/2016 22:10:00,EST,Other Fossil Fuels,634.0
12/16/2016 22:10:00,EST,Other Renewables,263.0
12/16/2016 22:10:00,EST,Wind,644.0
12/16/2016 22:10:00,EST,Hydro,3040.0
12/16/2016 22:15:00,EST,Dual Fuel,3622.0
12/16/2016 22:15:00,EST,Natural Gas,2848.0
12/16/2016 22:15:00,EST,Nuclear,5037.0
12/16/2016 22:15:00,EST,Other Fossil Fuels,588.0
12/16/2016 22:15:00,EST,Other Renewables,264.0
12/16/2016 22:15:00,EST,Wind,653.0
12/16/2016 22:15:00,EST,Hydro,3015.0
12/16/2016 22:20:00,EST,Dual Fuel,3726.0
12/16/2016 22:20:00,EST,Natural Gas,2711.0
12/16/2016 22:20:00,EST,Nuclear,5040.0
12/16/2016 22:20:00,EST,Other Fossil Fuels,555.0
12/16/2016 22:20:00,EST,Other Renewables,265.0
12/16/2016 22:20:00,EST,Wind,663.0
12/16/2016 22:20:00,EST,Hydro,2988.0
12/16/2016 22:25:00,EST,Dual Fuel,3773.0
12/16/2016 22:25:00,EST,Natural Gas,2652.0
12/16/2016 22:25:00,EST,Nuclear,5039.0
12/16/2016 22:25:00,EST,Other Fossil Fuels,517.0
12/16/2016 22:25:00,EST,Other Renewables,265.0
12/16/2016 22:25:00,EST,Wind,645.0
12/16/2016 22:25:00,EST,Hydro,2952.0
12/16/2016 22:30:00,EST,Dual Fuel,3726.0
12/16/2016 22:30:00,EST,Natural Gas,2635.0
12/16/2016 22:30:00,EST,Nuclear,5037.0
12/16/2016 22:30:00,EST,Other Fossil Fuels,483.0
12/16/2016 22:30:00,EST,Other Renewables,264.0
12/16/2016 22:30:00,EST,Wind,644.0
12/16/2016 22:30:00,EST,Hydro,2965.0
12/16/2016 22:35:00,EST,Dual Fuel,3695.0
12/16/2016 22:35:00,EST,Natural Gas,2592.0
12/16/2016 22:35:00,EST,Nuclear,5024.0
12/16/2016 22:35:00,EST,Other Fossil Fuels,446.0
12/16/2016 22:35:00,EST,Other Renewables,264.0
12/16/2016 22:35:00,EST,Wind,638.0
12/16/2016 22:35:00,EST,Hydro,2927.0
12/16/2016 22:40:00,EST,Dual Fuel,3661.0
12/16/2016 22:40:00,EST,Natural Gas,2556.0
12/16/2016 22:40:00,EST,Nuclear,5020.0
12/16/2016 22:40:00,EST,Other Fossil Fuels,405.0
12/16/2016 22:40:00,EST,Other Renewables,267.0
12/16/2016 22:40:00,EST,Wind,618.0
12/16/2016 22:40:00,EST,Hydro,2919.0
12/16/2016 22:45:00,EST,Dual Fuel,3581.0
12/16/2016 22:45:00,EST,Natural Gas,2521.0
12/16/2016 22:45:00,EST,Nuclear,5018.0
12/16/2016 22:45:00,EST,Other Fossil Fuels,370.0
12/16/2016 22:45:00,EST,Other Renewables,265.0
12/16/2016 22:45:00,EST,Wind,602.0
12/16/2016 22:45:00,EST,Hydro,2925.0
12/16/2016 22:50:00,EST,Dual Fuel,3518.0
12/16/2016 22:50:00,EST,Natural Gas,2502.0
12/16/2016 22:50:00,EST,Nuclear,5019.0
12/16/2016 22:50:00,EST,Other Fossil Fuels,342.0
12/16/2016 22:50:00,EST,Other Renewables,266.0
12/16/2016 22:50:00,EST,Wind,601.0
12/16/2016 22:50:00,EST,Hydro,2978.0
12/16/2016 22:55:00,EST,Dual Fuel,3473.0
12/16/2016 22:55:00,EST,Natural Gas,2498.0
12/16/2016 22:55:00,EST,Nuclear,5019.0
12/16/2016 22:55:00,EST,Other Fossil Fuels,327.0
12/16/2016 22:55:00,EST,Other Renewables,265.0
12/16/2016 22:55:00,EST,Wind,599.0
12/16/2016 22:55:00,EST,Hydro,2969.0
12/16/2016 23:00:00,EST,Dual Fuel,3369.0
12/16/2016 23:00:00,EST,Natural Gas,2512.0
12/16/2016 23:00:00,EST,Nuclear,5026.0
12/16/2016 23:00:00,EST,Other Fossil Fuels,367.0
12/16/2016 23:00:00,EST,Other Renewables,265.0
12/16/2016 23:00:00,EST,Wind,615.0
12/16/2016 23:00:00,EST,Hydro,2983.0
12/16/2016 23:05:00,EST,Dual Fuel,3401.0
12/16/2016 23:05:00,EST,Natural Gas,2502.0
12/16/2016 23:05:00,EST,Nuclear,5036.0
12/16/2016 23:05:00,EST,Other Fossil Fuels,390.0
12/16/2016 23:05:00,EST,Other Renewables,264.0
12/16/2016 23:05:00,EST,Wind,605.0
12/16/2016 23:05:00,EST,Hydro,2962.0
12/16/2016 23:10:00,EST,Dual Fuel,3436.0
12/16/2016 23:10:00,EST,Natural Gas,2463.0
12/16/2016 23:10:00,EST,Nuclear,5033.0
12/16/2016 23:10:00,EST,Other Fossil Fuels,385.0
12/16/2016 23:10:00,EST,Other Renewables,264.0
