Time Stamp,Time Zone,Fuel Category,Gen MWh
10/02/2016 17:35:00,EDT,Nuclear,5199.0
10/02/2016 17:35:00,EDT,Other Fossil Fuels,71.0
10/02/2016 17:35:00,EDT,Other Renewables,292.0
10/02/2016 17:35:00,EDT,Wind,192.0
10/02/2016 17:35:00,EDT,Hydro,2874.0
10/02/2016 17:40:00,EDT,Dual Fuel,3491.0
10/02/2016 17:40:00,EDT,Natural Gas,2176.0
10/02/2016 17:40:00,EDT,Nuclear,5200.0
10/02/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/02/2016 17:40:00,EDT,Other Renewables,287.0
10/02/2016 17:40:00,EDT,Wind,205.0
10/02/2016 17:40:00,EDT,Hydro,2872.0
10/02/2016 17:45:00,EDT,Dual Fuel,3479.0
10/02/2016 17:45:00,EDT,Natural Gas,2167.0
10/02/2016 17:45:00,EDT,Nuclear,5199.0
10/02/2016 17:45:00,EDT,Other Fossil Fuels,71.0
10/02/2016 17:45:00,EDT,Other Renewables,284.0
10/02/2016 17:45:00,EDT,Wind,215.0
10/02/2016 17:45:00,EDT,Hydro,2924.0
10/02/2016 17:50:00,EDT,Dual Fuel,3507.0
10/02/2016 17:50:00,EDT,Natural Gas,2167.0
10/02/2016 17:50:00,EDT,Nuclear,5199.0
10/02/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/02/2016 17:50:00,EDT,Other Renewables,284.0
10/02/2016 17:50:00,EDT,Wind,228.0
10/02/2016 17:50:00,EDT,Hydro,3026.0
10/02/2016 17:55:00,EDT,Dual Fuel,3510.0
10/02/2016 17:55:00,EDT,Natural Gas,2162.0
10/02/2016 17:55:00,EDT,Nuclear,5200.0
10/02/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/02/2016 17:55:00,EDT,Other Renewables,284.0
10/02/2016 17:55:00,EDT,Wind,239.0
10/02/2016 17:55:00,EDT,Hydro,3016.0
10/02/2016 18:00:00,EDT,Dual Fuel,3608.0
10/02/2016 18:00:00,EDT,Natural Gas,2187.0
10/02/2016 18:00:00,EDT,Nuclear,5201.0
10/02/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/02/2016 18:00:00,EDT,Other Renewables,285.0
10/02/2016 18:00:00,EDT,Wind,234.0
10/02/2016 18:00:00,EDT,Hydro,3022.0
10/02/2016 18:05:00,EDT,Dual Fuel,3708.0
10/02/2016 18:05:00,EDT,Natural Gas,2215.0
10/02/2016 18:05:00,EDT,Nuclear,5202.0
10/02/2016 18:05:00,EDT,Other Fossil Fuels,71.0
10/02/2016 18:05:00,EDT,Other Renewables,285.0
10/02/2016 18:05:00,EDT,Wind,231.0
10/02/2016 18:05:00,EDT,Hydro,3088.0
10/02/2016 18:10:00,EDT,Dual Fuel,3801.0
10/02/2016 18:10:00,EDT,Natural Gas,2222.0
10/02/2016 18:10:00,EDT,Nuclear,5201.0
10/02/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:10:00,EDT,Other Renewables,280.0
10/02/2016 18:10:00,EDT,Wind,231.0
10/02/2016 18:10:00,EDT,Hydro,3184.0
10/02/2016 18:15:00,EDT,Dual Fuel,3842.0
10/02/2016 18:15:00,EDT,Natural Gas,2216.0
10/02/2016 18:15:00,EDT,Nuclear,5201.0
10/02/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:15:00,EDT,Other Renewables,280.0
10/02/2016 18:15:00,EDT,Wind,229.0
10/02/2016 18:15:00,EDT,Hydro,3229.0
10/02/2016 18:20:00,EDT,Dual Fuel,3843.0
10/02/2016 18:20:00,EDT,Natural Gas,2214.0
10/02/2016 18:20:00,EDT,Nuclear,5201.0
10/02/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:20:00,EDT,Other Renewables,281.0
10/02/2016 18:20:00,EDT,Wind,229.0
10/02/2016 18:20:00,EDT,Hydro,3252.0
10/02/2016 18:25:00,EDT,Dual Fuel,3843.0
10/02/2016 18:25:00,EDT,Natural Gas,2210.0
10/02/2016 18:25:00,EDT,Nuclear,5203.0
10/02/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:25:00,EDT,Other Renewables,286.0
10/02/2016 18:25:00,EDT,Wind,220.0
10/02/2016 18:25:00,EDT,Hydro,3265.0
10/02/2016 18:30:00,EDT,Dual Fuel,3837.0
10/02/2016 18:30:00,EDT,Natural Gas,2212.0
10/02/2016 18:30:00,EDT,Nuclear,5203.0
10/02/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:30:00,EDT,Other Renewables,281.0
10/02/2016 18:30:00,EDT,Wind,206.0
10/02/2016 18:30:00,EDT,Hydro,3306.0
10/02/2016 18:35:00,EDT,Dual Fuel,3829.0
10/02/2016 18:35:00,EDT,Natural Gas,2224.0
10/02/2016 18:35:00,EDT,Nuclear,5204.0
10/02/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:35:00,EDT,Other Renewables,285.0
10/02/2016 18:35:00,EDT,Wind,201.0
10/02/2016 18:35:00,EDT,Hydro,3323.0
10/02/2016 18:40:00,EDT,Dual Fuel,3837.0
10/02/2016 18:40:00,EDT,Natural Gas,2255.0
10/02/2016 18:40:00,EDT,Nuclear,5206.0
10/02/2016 18:40:00,EDT,Other Fossil Fuels,71.0
10/02/2016 18:40:00,EDT,Other Renewables,285.0
10/02/2016 18:40:00,EDT,Wind,202.0
10/02/2016 18:40:00,EDT,Hydro,3326.0
10/02/2016 18:45:00,EDT,Dual Fuel,3849.0
10/02/2016 18:45:00,EDT,Natural Gas,2284.0
10/02/2016 18:45:00,EDT,Nuclear,5206.0
10/02/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:45:00,EDT,Other Renewables,285.0
10/02/2016 18:45:00,EDT,Wind,198.0
10/02/2016 18:45:00,EDT,Hydro,3332.0
10/02/2016 18:50:00,EDT,Dual Fuel,3866.0
10/02/2016 18:50:00,EDT,Natural Gas,2298.0
10/02/2016 18:50:00,EDT,Nuclear,5206.0
10/02/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:50:00,EDT,Other Renewables,284.0
10/02/2016 18:50:00,EDT,Wind,196.0
10/02/2016 18:50:00,EDT,Hydro,3383.0
10/02/2016 18:55:00,EDT,Dual Fuel,3905.0
10/02/2016 18:55:00,EDT,Natural Gas,2320.0
10/02/2016 18:55:00,EDT,Nuclear,5205.0
10/02/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/02/2016 18:55:00,EDT,Other Renewables,282.0
10/02/2016 18:55:00,EDT,Wind,190.0
10/02/2016 18:55:00,EDT,Hydro,3437.0
10/02/2016 19:00:00,EDT,Dual Fuel,3941.0
10/02/2016 19:00:00,EDT,Natural Gas,2344.0
10/02/2016 19:00:00,EDT,Nuclear,5205.0
10/02/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:00:00,EDT,Other Renewables,282.0
10/02/2016 19:00:00,EDT,Wind,188.0
10/02/2016 19:00:00,EDT,Hydro,3436.0
10/02/2016 19:05:00,EDT,Dual Fuel,4012.0
10/02/2016 19:05:00,EDT,Natural Gas,2378.0
10/02/2016 19:05:00,EDT,Nuclear,5206.0
10/02/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:05:00,EDT,Other Renewables,282.0
10/02/2016 19:05:00,EDT,Wind,179.0
10/02/2016 19:05:00,EDT,Hydro,3417.0
10/02/2016 19:10:00,EDT,Dual Fuel,4074.0
10/02/2016 19:10:00,EDT,Natural Gas,2389.0
10/02/2016 19:10:00,EDT,Nuclear,5208.0
10/02/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:10:00,EDT,Other Renewables,286.0
10/02/2016 19:10:00,EDT,Wind,172.0
10/02/2016 19:10:00,EDT,Hydro,3456.0
10/02/2016 19:15:00,EDT,Dual Fuel,4119.0
10/02/2016 19:15:00,EDT,Natural Gas,2398.0
10/02/2016 19:15:00,EDT,Nuclear,5208.0
10/02/2016 19:15:00,EDT,Other Fossil Fuels,71.0
10/02/2016 19:15:00,EDT,Other Renewables,284.0
10/02/2016 19:15:00,EDT,Wind,167.0
10/02/2016 19:15:00,EDT,Hydro,3456.0
10/02/2016 19:20:00,EDT,Dual Fuel,4131.0
10/02/2016 19:20:00,EDT,Natural Gas,2393.0
10/02/2016 19:20:00,EDT,Nuclear,5208.0
10/02/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:20:00,EDT,Other Renewables,281.0
10/02/2016 19:20:00,EDT,Wind,156.0
10/02/2016 19:20:00,EDT,Hydro,3421.0
10/02/2016 19:25:00,EDT,Dual Fuel,4148.0
10/02/2016 19:25:00,EDT,Natural Gas,2406.0
10/02/2016 19:25:00,EDT,Nuclear,5208.0
10/02/2016 19:25:00,EDT,Other Fossil Fuels,71.0
10/02/2016 19:25:00,EDT,Other Renewables,282.0
10/02/2016 19:25:00,EDT,Wind,149.0
10/02/2016 19:25:00,EDT,Hydro,3412.0
10/02/2016 19:30:00,EDT,Dual Fuel,4181.0
10/02/2016 19:30:00,EDT,Natural Gas,2419.0
10/02/2016 19:30:00,EDT,Nuclear,5207.0
10/02/2016 19:30:00,EDT,Other Fossil Fuels,71.0
10/02/2016 19:30:00,EDT,Other Renewables,282.0
10/02/2016 19:30:00,EDT,Wind,142.0
10/02/2016 19:30:00,EDT,Hydro,3395.0
10/02/2016 19:35:00,EDT,Dual Fuel,4194.0
10/02/2016 19:35:00,EDT,Natural Gas,2413.0
10/02/2016 19:35:00,EDT,Nuclear,5208.0
10/02/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:35:00,EDT,Other Renewables,287.0
10/02/2016 19:35:00,EDT,Wind,141.0
10/02/2016 19:35:00,EDT,Hydro,3386.0
10/02/2016 19:40:00,EDT,Dual Fuel,4200.0
10/02/2016 19:40:00,EDT,Natural Gas,2383.0
10/02/2016 19:40:00,EDT,Nuclear,5209.0
10/02/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:40:00,EDT,Other Renewables,289.0
10/02/2016 19:40:00,EDT,Wind,146.0
10/02/2016 19:40:00,EDT,Hydro,3354.0
10/02/2016 19:45:00,EDT,Dual Fuel,4225.0
10/02/2016 19:45:00,EDT,Natural Gas,2369.0
10/02/2016 19:45:00,EDT,Nuclear,5210.0
10/02/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:45:00,EDT,Other Renewables,285.0
10/02/2016 19:45:00,EDT,Wind,147.0
10/02/2016 19:45:00,EDT,Hydro,3289.0
10/02/2016 19:50:00,EDT,Dual Fuel,4276.0
10/02/2016 19:50:00,EDT,Natural Gas,2381.0
10/02/2016 19:50:00,EDT,Nuclear,5209.0
10/02/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:50:00,EDT,Other Renewables,283.0
10/02/2016 19:50:00,EDT,Wind,155.0
10/02/2016 19:50:00,EDT,Hydro,3191.0
10/02/2016 19:55:00,EDT,Dual Fuel,4312.0
10/02/2016 19:55:00,EDT,Natural Gas,2345.0
10/02/2016 19:55:00,EDT,Nuclear,5209.0
10/02/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/02/2016 19:55:00,EDT,Other Renewables,282.0
10/02/2016 19:55:00,EDT,Wind,178.0
10/02/2016 19:55:00,EDT,Hydro,3184.0
10/02/2016 20:00:00,EDT,Dual Fuel,4274.0
10/02/2016 20:00:00,EDT,Natural Gas,2325.0
10/02/2016 20:00:00,EDT,Nuclear,5209.0
10/02/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/02/2016 20:00:00,EDT,Other Renewables,285.0
10/02/2016 20:00:00,EDT,Wind,197.0
10/02/2016 20:00:00,EDT,Hydro,3160.0
10/02/2016 20:05:00,EDT,Dual Fuel,4101.0
10/02/2016 20:05:00,EDT,Natural Gas,2310.0
10/02/2016 20:05:00,EDT,Nuclear,5210.0
10/02/2016 20:05:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:05:00,EDT,Other Renewables,286.0
10/02/2016 20:05:00,EDT,Wind,201.0
10/02/2016 20:05:00,EDT,Hydro,3116.0
10/02/2016 20:10:00,EDT,Dual Fuel,4008.0
10/02/2016 20:10:00,EDT,Natural Gas,2314.0
10/02/2016 20:10:00,EDT,Nuclear,5210.0
10/02/2016 20:10:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:10:00,EDT,Other Renewables,286.0
10/02/2016 20:10:00,EDT,Wind,202.0
10/02/2016 20:10:00,EDT,Hydro,2997.0
10/02/2016 20:15:00,EDT,Dual Fuel,3978.0
10/02/2016 20:15:00,EDT,Natural Gas,2320.0
10/02/2016 20:15:00,EDT,Nuclear,5210.0
10/02/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/02/2016 20:15:00,EDT,Other Renewables,284.0
10/02/2016 20:15:00,EDT,Wind,184.0
10/02/2016 20:15:00,EDT,Hydro,3040.0
10/02/2016 20:20:00,EDT,Dual Fuel,3924.0
10/02/2016 20:20:00,EDT,Natural Gas,2309.0
10/02/2016 20:20:00,EDT,Nuclear,5211.0
10/02/2016 20:20:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:20:00,EDT,Other Renewables,287.0
10/02/2016 20:20:00,EDT,Wind,160.0
10/02/2016 20:20:00,EDT,Hydro,3036.0
10/02/2016 20:25:00,EDT,Dual Fuel,3892.0
10/02/2016 20:25:00,EDT,Natural Gas,2303.0
10/02/2016 20:25:00,EDT,Nuclear,5209.0
10/02/2016 20:25:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:25:00,EDT,Other Renewables,286.0
10/02/2016 20:25:00,EDT,Wind,147.0
10/02/2016 20:25:00,EDT,Hydro,3051.0
10/02/2016 20:30:00,EDT,Dual Fuel,3891.0
10/02/2016 20:30:00,EDT,Natural Gas,2294.0
10/02/2016 20:30:00,EDT,Nuclear,5211.0
10/02/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/02/2016 20:30:00,EDT,Other Renewables,283.0
10/02/2016 20:30:00,EDT,Wind,136.0
10/02/2016 20:30:00,EDT,Hydro,3057.0
10/02/2016 20:35:00,EDT,Dual Fuel,3904.0
10/02/2016 20:35:00,EDT,Natural Gas,2283.0
10/02/2016 20:35:00,EDT,Nuclear,5210.0
10/02/2016 20:35:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:35:00,EDT,Other Renewables,282.0
10/02/2016 20:35:00,EDT,Wind,127.0
10/02/2016 20:35:00,EDT,Hydro,3035.0
10/02/2016 20:40:00,EDT,Dual Fuel,3835.0
10/02/2016 20:40:00,EDT,Natural Gas,2266.0
10/02/2016 20:40:00,EDT,Nuclear,5212.0
10/02/2016 20:40:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:40:00,EDT,Other Renewables,285.0
10/02/2016 20:40:00,EDT,Wind,133.0
10/02/2016 20:40:00,EDT,Hydro,3033.0
10/02/2016 20:45:00,EDT,Dual Fuel,3764.0
10/02/2016 20:45:00,EDT,Natural Gas,2260.0
10/02/2016 20:45:00,EDT,Nuclear,5210.0
10/02/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/02/2016 20:45:00,EDT,Other Renewables,286.0
10/02/2016 20:45:00,EDT,Wind,133.0
10/02/2016 20:45:00,EDT,Hydro,3030.0
10/02/2016 20:50:00,EDT,Dual Fuel,3629.0
10/02/2016 20:50:00,EDT,Natural Gas,2262.0
10/02/2016 20:50:00,EDT,Nuclear,5210.0
10/02/2016 20:50:00,EDT,Other Fossil Fuels,71.0
10/02/2016 20:50:00,EDT,Other Renewables,286.0
10/02/2016 20:50:00,EDT,Wind,112.0
10/02/2016 20:50:00,EDT,Hydro,2999.0
10/02/2016 20:55:00,EDT,Dual Fuel,3565.0
10/02/2016 20:55:00,EDT,Natural Gas,2276.0
10/02/2016 20:55:00,EDT,Nuclear,5210.0
10/02/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/02/2016 20:55:00,EDT,Other Renewables,283.0
10/02/2016 20:55:00,EDT,Wind,97.0
10/02/2016 20:55:00,EDT,Hydro,2977.0
10/02/2016 21:00:00,EDT,Dual Fuel,3593.0
10/02/2016 21:00:00,EDT,Natural Gas,2285.0
10/02/2016 21:00:00,EDT,Nuclear,5211.0
10/02/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:00:00,EDT,Other Renewables,284.0
10/02/2016 21:00:00,EDT,Wind,94.0
10/02/2016 21:00:00,EDT,Hydro,2864.0
10/02/2016 21:05:00,EDT,Dual Fuel,3636.0
10/02/2016 21:05:00,EDT,Natural Gas,2292.0
10/02/2016 21:05:00,EDT,Nuclear,5211.0
10/02/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:05:00,EDT,Other Renewables,284.0
10/02/2016 21:05:00,EDT,Wind,99.0
10/02/2016 21:05:00,EDT,Hydro,2776.0
10/02/2016 21:10:00,EDT,Dual Fuel,3671.0
10/02/2016 21:10:00,EDT,Natural Gas,2292.0
10/02/2016 21:10:00,EDT,Nuclear,5211.0
10/02/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:10:00,EDT,Other Renewables,282.0
10/02/2016 21:10:00,EDT,Wind,107.0
10/02/2016 21:10:00,EDT,Hydro,2807.0
10/02/2016 21:15:00,EDT,Dual Fuel,3681.0
10/02/2016 21:15:00,EDT,Natural Gas,2289.0
10/02/2016 21:15:00,EDT,Nuclear,5210.0
10/02/2016 21:15:00,EDT,Other Fossil Fuels,71.0
10/02/2016 21:15:00,EDT,Other Renewables,281.0
10/02/2016 21:15:00,EDT,Wind,112.0
10/02/2016 21:15:00,EDT,Hydro,2770.0
10/02/2016 21:20:00,EDT,Dual Fuel,3612.0
10/02/2016 21:20:00,EDT,Natural Gas,2284.0
10/02/2016 21:20:00,EDT,Nuclear,5212.0
10/02/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:20:00,EDT,Other Renewables,283.0
10/02/2016 21:20:00,EDT,Wind,119.0
10/02/2016 21:20:00,EDT,Hydro,2757.0
10/02/2016 21:25:00,EDT,Dual Fuel,3513.0
10/02/2016 21:25:00,EDT,Natural Gas,2266.0
10/02/2016 21:25:00,EDT,Nuclear,5212.0
10/02/2016 21:25:00,EDT,Other Fossil Fuels,71.0
10/02/2016 21:25:00,EDT,Other Renewables,285.0
10/02/2016 21:25:00,EDT,Wind,124.0
10/02/2016 21:25:00,EDT,Hydro,2742.0
10/02/2016 21:30:00,EDT,Dual Fuel,3442.0
10/02/2016 21:30:00,EDT,Natural Gas,2228.0
10/02/2016 21:30:00,EDT,Nuclear,5212.0
10/02/2016 21:30:00,EDT,Other Fossil Fuels,71.0
10/02/2016 21:30:00,EDT,Other Renewables,281.0
10/02/2016 21:30:00,EDT,Wind,125.0
10/02/2016 21:30:00,EDT,Hydro,2698.0
10/02/2016 21:35:00,EDT,Dual Fuel,3388.0
10/02/2016 21:35:00,EDT,Natural Gas,2205.0
10/02/2016 21:35:00,EDT,Nuclear,5210.0
10/02/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:35:00,EDT,Other Renewables,278.0
10/02/2016 21:35:00,EDT,Wind,122.0
10/02/2016 21:35:00,EDT,Hydro,2623.0
10/02/2016 21:40:00,EDT,Dual Fuel,3302.0
10/02/2016 21:40:00,EDT,Natural Gas,2164.0
10/02/2016 21:40:00,EDT,Nuclear,5209.0
10/02/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:40:00,EDT,Other Renewables,280.0
10/02/2016 21:40:00,EDT,Wind,121.0
10/02/2016 21:40:00,EDT,Hydro,2624.0
10/02/2016 21:45:00,EDT,Dual Fuel,3244.0
10/02/2016 21:45:00,EDT,Natural Gas,2156.0
10/02/2016 21:45:00,EDT,Nuclear,5208.0
10/02/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:45:00,EDT,Other Renewables,280.0
10/02/2016 21:45:00,EDT,Wind,125.0
10/02/2016 21:45:00,EDT,Hydro,2619.0
10/02/2016 21:50:00,EDT,Dual Fuel,3165.0
10/02/2016 21:50:00,EDT,Natural Gas,2137.0
10/02/2016 21:50:00,EDT,Nuclear,5209.0
10/02/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:50:00,EDT,Other Renewables,280.0
10/02/2016 21:50:00,EDT,Wind,124.0
10/02/2016 21:50:00,EDT,Hydro,2619.0
10/02/2016 21:55:00,EDT,Dual Fuel,3076.0
10/02/2016 21:55:00,EDT,Natural Gas,2128.0
10/02/2016 21:55:00,EDT,Nuclear,5209.0
10/02/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/02/2016 21:55:00,EDT,Other Renewables,276.0
10/02/2016 21:55:00,EDT,Wind,125.0
10/02/2016 21:55:00,EDT,Hydro,2612.0
10/02/2016 22:00:00,EDT,Dual Fuel,3068.0
10/02/2016 22:00:00,EDT,Natural Gas,2121.0
10/02/2016 22:00:00,EDT,Nuclear,5210.0
10/02/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/02/2016 22:00:00,EDT,Other Renewables,276.0
10/02/2016 22:00:00,EDT,Wind,134.0
10/02/2016 22:00:00,EDT,Hydro,2573.0
10/02/2016 22:05:00,EDT,Dual Fuel,3045.0
10/02/2016 22:05:00,EDT,Natural Gas,2092.0
10/02/2016 22:05:00,EDT,Nuclear,5209.0
10/02/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:05:00,EDT,Other Renewables,280.0
10/02/2016 22:05:00,EDT,Wind,137.0
10/02/2016 22:05:00,EDT,Hydro,2479.0
10/02/2016 22:10:00,EDT,Dual Fuel,2965.0
10/02/2016 22:10:00,EDT,Natural Gas,2096.0
10/02/2016 22:10:00,EDT,Nuclear,5209.0
10/02/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:10:00,EDT,Other Renewables,279.0
10/02/2016 22:10:00,EDT,Wind,138.0
10/02/2016 22:10:00,EDT,Hydro,2471.0
10/02/2016 22:15:00,EDT,Dual Fuel,2732.0
10/02/2016 22:15:00,EDT,Natural Gas,2105.0
10/02/2016 22:15:00,EDT,Nuclear,5208.0
10/02/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:15:00,EDT,Other Renewables,278.0
10/02/2016 22:15:00,EDT,Wind,136.0
10/02/2016 22:15:00,EDT,Hydro,2431.0
10/02/2016 22:20:00,EDT,Dual Fuel,2587.0
10/02/2016 22:20:00,EDT,Natural Gas,2142.0
10/02/2016 22:20:00,EDT,Nuclear,5206.0
10/02/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:20:00,EDT,Other Renewables,279.0
10/02/2016 22:20:00,EDT,Wind,133.0
10/02/2016 22:20:00,EDT,Hydro,2448.0
10/02/2016 22:25:00,EDT,Dual Fuel,2608.0
10/02/2016 22:25:00,EDT,Natural Gas,2122.0
10/02/2016 22:25:00,EDT,Nuclear,5206.0
10/02/2016 22:25:00,EDT,Other Fossil Fuels,71.0
10/02/2016 22:25:00,EDT,Other Renewables,282.0
10/02/2016 22:25:00,EDT,Wind,135.0
10/02/2016 22:25:00,EDT,Hydro,2402.0
10/02/2016 22:30:00,EDT,Dual Fuel,2566.0
10/02/2016 22:30:00,EDT,Natural Gas,2072.0
10/02/2016 22:30:00,EDT,Nuclear,5206.0
10/02/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:30:00,EDT,Other Renewables,281.0
10/02/2016 22:30:00,EDT,Wind,134.0
10/02/2016 22:30:00,EDT,Hydro,2372.0
10/02/2016 22:35:00,EDT,Dual Fuel,2498.0
10/02/2016 22:35:00,EDT,Natural Gas,2047.0
10/02/2016 22:35:00,EDT,Nuclear,5205.0
10/02/2016 22:35:00,EDT,Other Fossil Fuels,71.0
10/02/2016 22:35:00,EDT,Other Renewables,281.0
10/02/2016 22:35:00,EDT,Wind,134.0
10/02/2016 22:35:00,EDT,Hydro,2369.0
10/02/2016 22:40:00,EDT,Dual Fuel,2490.0
10/02/2016 22:40:00,EDT,Natural Gas,2072.0
10/02/2016 22:40:00,EDT,Nuclear,5205.0
10/02/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:40:00,EDT,Other Renewables,281.0
10/02/2016 22:40:00,EDT,Wind,133.0
10/02/2016 22:40:00,EDT,Hydro,2342.0
10/02/2016 22:45:00,EDT,Dual Fuel,2435.0
10/02/2016 22:45:00,EDT,Natural Gas,2093.0
10/02/2016 22:45:00,EDT,Nuclear,5205.0
10/02/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:45:00,EDT,Other Renewables,281.0
10/02/2016 22:45:00,EDT,Wind,139.0
10/02/2016 22:45:00,EDT,Hydro,2289.0
10/02/2016 22:50:00,EDT,Dual Fuel,2330.0
10/02/2016 22:50:00,EDT,Natural Gas,2082.0
10/02/2016 22:50:00,EDT,Nuclear,5208.0
10/02/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/02/2016 22:50:00,EDT,Other Renewables,280.0
10/02/2016 22:50:00,EDT,Wind,141.0
10/02/2016 22:50:00,EDT,Hydro,2282.0
10/02/2016 22:55:00,EDT,Dual Fuel,2260.0
10/02/2016 22:55:00,EDT,Natural Gas,2103.0
10/02/2016 22:55:00,EDT,Nuclear,5208.0
10/02/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/02/2016 22:55:00,EDT,Other Renewables,280.0
10/02/2016 22:55:00,EDT,Wind,137.0
10/02/2016 22:55:00,EDT,Hydro,2266.0
10/02/2016 23:00:00,EDT,Dual Fuel,2232.0
10/02/2016 23:00:00,EDT,Natural Gas,2111.0
10/02/2016 23:00:00,EDT,Nuclear,5207.0
10/02/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:00:00,EDT,Other Renewables,280.0
10/02/2016 23:00:00,EDT,Wind,138.0
10/02/2016 23:00:00,EDT,Hydro,2115.0
10/02/2016 23:05:00,EDT,Dual Fuel,2147.0
10/02/2016 23:05:00,EDT,Natural Gas,2142.0
10/02/2016 23:05:00,EDT,Nuclear,5206.0
10/02/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:05:00,EDT,Other Renewables,279.0
10/02/2016 23:05:00,EDT,Wind,142.0
10/02/2016 23:05:00,EDT,Hydro,1976.0
10/02/2016 23:10:00,EDT,Dual Fuel,2091.0
10/02/2016 23:10:00,EDT,Natural Gas,2122.0
10/02/2016 23:10:00,EDT,Nuclear,5204.0
10/02/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:10:00,EDT,Other Renewables,278.0
10/02/2016 23:10:00,EDT,Wind,145.0
10/02/2016 23:10:00,EDT,Hydro,1851.0
10/02/2016 23:15:00,EDT,Dual Fuel,2082.0
10/02/2016 23:15:00,EDT,Natural Gas,2079.0
10/02/2016 23:15:00,EDT,Nuclear,5206.0
10/02/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:15:00,EDT,Other Renewables,275.0
10/02/2016 23:15:00,EDT,Wind,142.0
10/02/2016 23:15:00,EDT,Hydro,1812.0
10/02/2016 23:20:00,EDT,Dual Fuel,2036.0
10/02/2016 23:20:00,EDT,Natural Gas,2057.0
10/02/2016 23:20:00,EDT,Nuclear,5207.0
10/02/2016 23:20:00,EDT,Other Fossil Fuels,71.0
10/02/2016 23:20:00,EDT,Other Renewables,274.0
10/02/2016 23:20:00,EDT,Wind,141.0
10/02/2016 23:20:00,EDT,Hydro,1807.0
10/02/2016 23:25:00,EDT,Dual Fuel,1972.0
10/02/2016 23:25:00,EDT,Natural Gas,2058.0
10/02/2016 23:25:00,EDT,Nuclear,5209.0
