Time Stamp,Time Zone,Fuel Category,Gen MWh
08/05/2016 17:25:00,EDT,Nuclear,5082.0
08/05/2016 17:25:00,EDT,Other Fossil Fuels,875.0
08/05/2016 17:25:00,EDT,Other Renewables,317.0
08/05/2016 17:25:00,EDT,Wind,635.0
08/05/2016 17:25:00,EDT,Hydro,4212.0
08/05/2016 17:30:00,EDT,Dual Fuel,8365.0
08/05/2016 17:30:00,EDT,Natural Gas,4689.0
08/05/2016 17:30:00,EDT,Nuclear,5081.0
08/05/2016 17:30:00,EDT,Other Fossil Fuels,836.0
08/05/2016 17:30:00,EDT,Other Renewables,316.0
08/05/2016 17:30:00,EDT,Wind,616.0
08/05/2016 17:30:00,EDT,Hydro,4204.0
08/05/2016 17:35:00,EDT,Dual Fuel,8372.0
08/05/2016 17:35:00,EDT,Natural Gas,4680.0
08/05/2016 17:35:00,EDT,Nuclear,5081.0
08/05/2016 17:35:00,EDT,Other Fossil Fuels,834.0
08/05/2016 17:35:00,EDT,Other Renewables,317.0
08/05/2016 17:35:00,EDT,Wind,612.0
08/05/2016 17:35:00,EDT,Hydro,4223.0
08/05/2016 17:40:00,EDT,Dual Fuel,8385.0
08/05/2016 17:40:00,EDT,Natural Gas,4668.0
08/05/2016 17:40:00,EDT,Nuclear,5081.0
08/05/2016 17:40:00,EDT,Other Fossil Fuels,834.0
08/05/2016 17:40:00,EDT,Other Renewables,316.0
08/05/2016 17:40:00,EDT,Wind,598.0
08/05/2016 17:40:00,EDT,Hydro,4264.0
08/05/2016 17:45:00,EDT,Dual Fuel,8398.0
08/05/2016 17:45:00,EDT,Natural Gas,4669.0
08/05/2016 17:45:00,EDT,Nuclear,5081.0
08/05/2016 17:45:00,EDT,Other Fossil Fuels,834.0
08/05/2016 17:45:00,EDT,Other Renewables,314.0
08/05/2016 17:45:00,EDT,Wind,620.0
08/05/2016 17:45:00,EDT,Hydro,4245.0
08/05/2016 17:50:00,EDT,Dual Fuel,8401.0
08/05/2016 17:50:00,EDT,Natural Gas,4672.0
08/05/2016 17:50:00,EDT,Nuclear,5081.0
08/05/2016 17:50:00,EDT,Other Fossil Fuels,827.0
08/05/2016 17:50:00,EDT,Other Renewables,313.0
08/05/2016 17:50:00,EDT,Wind,615.0
08/05/2016 17:50:00,EDT,Hydro,4195.0
08/05/2016 17:55:00,EDT,Dual Fuel,8393.0
08/05/2016 17:55:00,EDT,Natural Gas,4675.0
08/05/2016 17:55:00,EDT,Nuclear,5080.0
08/05/2016 17:55:00,EDT,Other Fossil Fuels,829.0
08/05/2016 17:55:00,EDT,Other Renewables,310.0
08/05/2016 17:55:00,EDT,Wind,569.0
08/05/2016 17:55:00,EDT,Hydro,4113.0
08/05/2016 18:00:00,EDT,Dual Fuel,8380.0
08/05/2016 18:00:00,EDT,Natural Gas,4697.0
08/05/2016 18:00:00,EDT,Nuclear,5084.0
08/05/2016 18:00:00,EDT,Other Fossil Fuels,829.0
08/05/2016 18:00:00,EDT,Other Renewables,311.0
08/05/2016 18:00:00,EDT,Wind,521.0
08/05/2016 18:00:00,EDT,Hydro,4060.0
08/05/2016 18:05:00,EDT,Dual Fuel,8367.0
08/05/2016 18:05:00,EDT,Natural Gas,4708.0
08/05/2016 18:05:00,EDT,Nuclear,5084.0
08/05/2016 18:05:00,EDT,Other Fossil Fuels,816.0
08/05/2016 18:05:00,EDT,Other Renewables,312.0
08/05/2016 18:05:00,EDT,Wind,504.0
08/05/2016 18:05:00,EDT,Hydro,3999.0
08/05/2016 18:10:00,EDT,Dual Fuel,8367.0
08/05/2016 18:10:00,EDT,Natural Gas,4681.0
08/05/2016 18:10:00,EDT,Nuclear,5083.0
08/05/2016 18:10:00,EDT,Other Fossil Fuels,805.0
08/05/2016 18:10:00,EDT,Other Renewables,314.0
08/05/2016 18:10:00,EDT,Wind,518.0
08/05/2016 18:10:00,EDT,Hydro,4007.0
08/05/2016 18:15:00,EDT,Dual Fuel,8364.0
08/05/2016 18:15:00,EDT,Natural Gas,4661.0
08/05/2016 18:15:00,EDT,Nuclear,5084.0
08/05/2016 18:15:00,EDT,Other Fossil Fuels,793.0
08/05/2016 18:15:00,EDT,Other Renewables,311.0
08/05/2016 18:15:00,EDT,Wind,542.0
08/05/2016 18:15:00,EDT,Hydro,4011.0
08/05/2016 18:20:00,EDT,Dual Fuel,8379.0
08/05/2016 18:20:00,EDT,Natural Gas,4660.0
08/05/2016 18:20:00,EDT,Nuclear,5085.0
08/05/2016 18:20:00,EDT,Other Fossil Fuels,760.0
08/05/2016 18:20:00,EDT,Other Renewables,308.0
08/05/2016 18:20:00,EDT,Wind,571.0
08/05/2016 18:20:00,EDT,Hydro,4000.0
08/05/2016 18:25:00,EDT,Dual Fuel,8375.0
08/05/2016 18:25:00,EDT,Natural Gas,4654.0
08/05/2016 18:25:00,EDT,Nuclear,5085.0
08/05/2016 18:25:00,EDT,Other Fossil Fuels,722.0
08/05/2016 18:25:00,EDT,Other Renewables,306.0
08/05/2016 18:25:00,EDT,Wind,598.0
08/05/2016 18:25:00,EDT,Hydro,3989.0
08/05/2016 18:30:00,EDT,Dual Fuel,8361.0
08/05/2016 18:30:00,EDT,Natural Gas,4650.0
08/05/2016 18:30:00,EDT,Nuclear,5084.0
08/05/2016 18:30:00,EDT,Other Fossil Fuels,710.0
08/05/2016 18:30:00,EDT,Other Renewables,306.0
08/05/2016 18:30:00,EDT,Wind,605.0
08/05/2016 18:30:00,EDT,Hydro,3986.0
08/05/2016 18:35:00,EDT,Dual Fuel,8345.0
08/05/2016 18:35:00,EDT,Natural Gas,4652.0
08/05/2016 18:35:00,EDT,Nuclear,5084.0
08/05/2016 18:35:00,EDT,Other Fossil Fuels,709.0
08/05/2016 18:35:00,EDT,Other Renewables,305.0
08/05/2016 18:35:00,EDT,Wind,587.0
08/05/2016 18:35:00,EDT,Hydro,3960.0
08/05/2016 18:40:00,EDT,Dual Fuel,8343.0
08/05/2016 18:40:00,EDT,Natural Gas,4660.0
08/05/2016 18:40:00,EDT,Nuclear,5086.0
08/05/2016 18:40:00,EDT,Other Fossil Fuels,710.0
08/05/2016 18:40:00,EDT,Other Renewables,308.0
08/05/2016 18:40:00,EDT,Wind,601.0
08/05/2016 18:40:00,EDT,Hydro,3922.0
08/05/2016 18:45:00,EDT,Dual Fuel,8340.0
08/05/2016 18:45:00,EDT,Natural Gas,4655.0
08/05/2016 18:45:00,EDT,Nuclear,5085.0
08/05/2016 18:45:00,EDT,Other Fossil Fuels,710.0
08/05/2016 18:45:00,EDT,Other Renewables,306.0
08/05/2016 18:45:00,EDT,Wind,667.0
08/05/2016 18:45:00,EDT,Hydro,3777.0
08/05/2016 18:50:00,EDT,Dual Fuel,8336.0
08/05/2016 18:50:00,EDT,Natural Gas,4652.0
08/05/2016 18:50:00,EDT,Nuclear,5086.0
08/05/2016 18:50:00,EDT,Other Fossil Fuels,712.0
08/05/2016 18:50:00,EDT,Other Renewables,306.0
08/05/2016 18:50:00,EDT,Wind,686.0
08/05/2016 18:50:00,EDT,Hydro,3637.0
08/05/2016 18:55:00,EDT,Dual Fuel,8294.0
08/05/2016 18:55:00,EDT,Natural Gas,4651.0
08/05/2016 18:55:00,EDT,Nuclear,5087.0
08/05/2016 18:55:00,EDT,Other Fossil Fuels,712.0
08/05/2016 18:55:00,EDT,Other Renewables,305.0
08/05/2016 18:55:00,EDT,Wind,649.0
08/05/2016 18:55:00,EDT,Hydro,3630.0
08/05/2016 19:00:00,EDT,Dual Fuel,8191.0
08/05/2016 19:00:00,EDT,Natural Gas,4628.0
08/05/2016 19:00:00,EDT,Nuclear,5087.0
08/05/2016 19:00:00,EDT,Other Fossil Fuels,712.0
08/05/2016 19:00:00,EDT,Other Renewables,304.0
08/05/2016 19:00:00,EDT,Wind,578.0
08/05/2016 19:00:00,EDT,Hydro,3654.0
08/05/2016 19:05:00,EDT,Dual Fuel,8172.0
08/05/2016 19:05:00,EDT,Natural Gas,4513.0
08/05/2016 19:05:00,EDT,Nuclear,5086.0
08/05/2016 19:05:00,EDT,Other Fossil Fuels,710.0
08/05/2016 19:05:00,EDT,Other Renewables,308.0
08/05/2016 19:05:00,EDT,Wind,533.0
08/05/2016 19:05:00,EDT,Hydro,3584.0
08/05/2016 19:10:00,EDT,Dual Fuel,8113.0
08/05/2016 19:10:00,EDT,Natural Gas,4429.0
08/05/2016 19:10:00,EDT,Nuclear,5086.0
08/05/2016 19:10:00,EDT,Other Fossil Fuels,706.0
08/05/2016 19:10:00,EDT,Other Renewables,306.0
08/05/2016 19:10:00,EDT,Wind,502.0
08/05/2016 19:10:00,EDT,Hydro,3529.0
08/05/2016 19:15:00,EDT,Dual Fuel,8062.0
08/05/2016 19:15:00,EDT,Natural Gas,4397.0
08/05/2016 19:15:00,EDT,Nuclear,5089.0
08/05/2016 19:15:00,EDT,Other Fossil Fuels,705.0
08/05/2016 19:15:00,EDT,Other Renewables,306.0
08/05/2016 19:15:00,EDT,Wind,487.0
08/05/2016 19:15:00,EDT,Hydro,3526.0
08/05/2016 19:20:00,EDT,Dual Fuel,8043.0
08/05/2016 19:20:00,EDT,Natural Gas,4403.0
08/05/2016 19:20:00,EDT,Nuclear,5089.0
08/05/2016 19:20:00,EDT,Other Fossil Fuels,702.0
08/05/2016 19:20:00,EDT,Other Renewables,308.0
08/05/2016 19:20:00,EDT,Wind,489.0
08/05/2016 19:20:00,EDT,Hydro,3649.0
08/05/2016 19:25:00,EDT,Dual Fuel,8006.0
08/05/2016 19:25:00,EDT,Natural Gas,4399.0
08/05/2016 19:25:00,EDT,Nuclear,5090.0
08/05/2016 19:25:00,EDT,Other Fossil Fuels,702.0
08/05/2016 19:25:00,EDT,Other Renewables,307.0
08/05/2016 19:25:00,EDT,Wind,500.0
08/05/2016 19:25:00,EDT,Hydro,3697.0
08/05/2016 19:30:00,EDT,Dual Fuel,7968.0
08/05/2016 19:30:00,EDT,Natural Gas,4395.0
08/05/2016 19:30:00,EDT,Nuclear,5091.0
08/05/2016 19:30:00,EDT,Other Fossil Fuels,709.0
08/05/2016 19:30:00,EDT,Other Renewables,306.0
08/05/2016 19:30:00,EDT,Wind,502.0
08/05/2016 19:30:00,EDT,Hydro,3674.0
08/05/2016 19:35:00,EDT,Dual Fuel,7962.0
08/05/2016 19:35:00,EDT,Natural Gas,4392.0
08/05/2016 19:35:00,EDT,Nuclear,5090.0
08/05/2016 19:35:00,EDT,Other Fossil Fuels,737.0
08/05/2016 19:35:00,EDT,Other Renewables,306.0
08/05/2016 19:35:00,EDT,Wind,504.0
08/05/2016 19:35:00,EDT,Hydro,3614.0
08/05/2016 19:40:00,EDT,Dual Fuel,7941.0
08/05/2016 19:40:00,EDT,Natural Gas,4383.0
08/05/2016 19:40:00,EDT,Nuclear,5092.0
08/05/2016 19:40:00,EDT,Other Fossil Fuels,746.0
08/05/2016 19:40:00,EDT,Other Renewables,314.0
08/05/2016 19:40:00,EDT,Wind,508.0
08/05/2016 19:40:00,EDT,Hydro,3548.0
08/05/2016 19:45:00,EDT,Dual Fuel,7917.0
08/05/2016 19:45:00,EDT,Natural Gas,4376.0
08/05/2016 19:45:00,EDT,Nuclear,5091.0
08/05/2016 19:45:00,EDT,Other Fossil Fuels,755.0
08/05/2016 19:45:00,EDT,Other Renewables,311.0
08/05/2016 19:45:00,EDT,Wind,511.0
08/05/2016 19:45:00,EDT,Hydro,3454.0
08/05/2016 19:50:00,EDT,Dual Fuel,7881.0
08/05/2016 19:50:00,EDT,Natural Gas,4373.0
08/05/2016 19:50:00,EDT,Nuclear,5090.0
08/05/2016 19:50:00,EDT,Other Fossil Fuels,787.0
08/05/2016 19:50:00,EDT,Other Renewables,310.0
08/05/2016 19:50:00,EDT,Wind,506.0
08/05/2016 19:50:00,EDT,Hydro,3334.0
08/05/2016 19:55:00,EDT,Dual Fuel,7838.0
08/05/2016 19:55:00,EDT,Natural Gas,4386.0
08/05/2016 19:55:00,EDT,Nuclear,5090.0
08/05/2016 19:55:00,EDT,Other Fossil Fuels,795.0
08/05/2016 19:55:00,EDT,Other Renewables,310.0
08/05/2016 19:55:00,EDT,Wind,506.0
08/05/2016 19:55:00,EDT,Hydro,3313.0
08/05/2016 20:00:00,EDT,Dual Fuel,7843.0
08/05/2016 20:00:00,EDT,Natural Gas,4380.0
08/05/2016 20:00:00,EDT,Nuclear,5091.0
08/05/2016 20:00:00,EDT,Other Fossil Fuels,805.0
08/05/2016 20:00:00,EDT,Other Renewables,312.0
08/05/2016 20:00:00,EDT,Wind,515.0
08/05/2016 20:00:00,EDT,Hydro,3236.0
08/05/2016 20:05:00,EDT,Dual Fuel,7843.0
08/05/2016 20:05:00,EDT,Natural Gas,4367.0
08/05/2016 20:05:00,EDT,Nuclear,5092.0
08/05/2016 20:05:00,EDT,Other Fossil Fuels,814.0
08/05/2016 20:05:00,EDT,Other Renewables,311.0
08/05/2016 20:05:00,EDT,Wind,544.0
08/05/2016 20:05:00,EDT,Hydro,3216.0
08/05/2016 20:10:00,EDT,Dual Fuel,7807.0
08/05/2016 20:10:00,EDT,Natural Gas,4312.0
08/05/2016 20:10:00,EDT,Nuclear,5091.0
08/05/2016 20:10:00,EDT,Other Fossil Fuels,814.0
08/05/2016 20:10:00,EDT,Other Renewables,307.0
08/05/2016 20:10:00,EDT,Wind,574.0
08/05/2016 20:10:00,EDT,Hydro,3218.0
08/05/2016 20:15:00,EDT,Dual Fuel,7784.0
08/05/2016 20:15:00,EDT,Natural Gas,4314.0
08/05/2016 20:15:00,EDT,Nuclear,5093.0
08/05/2016 20:15:00,EDT,Other Fossil Fuels,814.0
08/05/2016 20:15:00,EDT,Other Renewables,308.0
08/05/2016 20:15:00,EDT,Wind,598.0
08/05/2016 20:15:00,EDT,Hydro,3283.0
08/05/2016 20:20:00,EDT,Dual Fuel,7743.0
08/05/2016 20:20:00,EDT,Natural Gas,4293.0
08/05/2016 20:20:00,EDT,Nuclear,5093.0
08/05/2016 20:20:00,EDT,Other Fossil Fuels,814.0
08/05/2016 20:20:00,EDT,Other Renewables,305.0
08/05/2016 20:20:00,EDT,Wind,607.0
08/05/2016 20:20:00,EDT,Hydro,3294.0
08/05/2016 20:25:00,EDT,Dual Fuel,7702.0
08/05/2016 20:25:00,EDT,Natural Gas,4297.0
08/05/2016 20:25:00,EDT,Nuclear,5094.0
08/05/2016 20:25:00,EDT,Other Fossil Fuels,814.0
08/05/2016 20:25:00,EDT,Other Renewables,304.0
08/05/2016 20:25:00,EDT,Wind,611.0
08/05/2016 20:25:00,EDT,Hydro,3327.0
08/05/2016 20:30:00,EDT,Dual Fuel,7668.0
08/05/2016 20:30:00,EDT,Natural Gas,4294.0
08/05/2016 20:30:00,EDT,Nuclear,5092.0
08/05/2016 20:30:00,EDT,Other Fossil Fuels,814.0
08/05/2016 20:30:00,EDT,Other Renewables,306.0
08/05/2016 20:30:00,EDT,Wind,618.0
08/05/2016 20:30:00,EDT,Hydro,3418.0
08/05/2016 20:35:00,EDT,Dual Fuel,7633.0
08/05/2016 20:35:00,EDT,Natural Gas,4282.0
08/05/2016 20:35:00,EDT,Nuclear,5090.0
08/05/2016 20:35:00,EDT,Other Fossil Fuels,825.0
08/05/2016 20:35:00,EDT,Other Renewables,306.0
08/05/2016 20:35:00,EDT,Wind,616.0
08/05/2016 20:35:00,EDT,Hydro,3419.0
08/05/2016 20:40:00,EDT,Dual Fuel,7592.0
08/05/2016 20:40:00,EDT,Natural Gas,4257.0
08/05/2016 20:40:00,EDT,Nuclear,5091.0
08/05/2016 20:40:00,EDT,Other Fossil Fuels,827.0
08/05/2016 20:40:00,EDT,Other Renewables,305.0
08/05/2016 20:40:00,EDT,Wind,617.0
08/05/2016 20:40:00,EDT,Hydro,3447.0
08/05/2016 20:45:00,EDT,Dual Fuel,7563.0
08/05/2016 20:45:00,EDT,Natural Gas,4221.0
08/05/2016 20:45:00,EDT,Nuclear,5093.0
08/05/2016 20:45:00,EDT,Other Fossil Fuels,827.0
08/05/2016 20:45:00,EDT,Other Renewables,309.0
08/05/2016 20:45:00,EDT,Wind,638.0
08/05/2016 20:45:00,EDT,Hydro,3481.0
08/05/2016 20:50:00,EDT,Dual Fuel,7560.0
08/05/2016 20:50:00,EDT,Natural Gas,4207.0
08/05/2016 20:50:00,EDT,Nuclear,5094.0
08/05/2016 20:50:00,EDT,Other Fossil Fuels,826.0
08/05/2016 20:50:00,EDT,Other Renewables,307.0
08/05/2016 20:50:00,EDT,Wind,638.0
08/05/2016 20:50:00,EDT,Hydro,3508.0
08/05/2016 20:55:00,EDT,Dual Fuel,7592.0
08/05/2016 20:55:00,EDT,Natural Gas,4204.0
08/05/2016 20:55:00,EDT,Nuclear,5095.0
08/05/2016 20:55:00,EDT,Other Fossil Fuels,826.0
08/05/2016 20:55:00,EDT,Other Renewables,306.0
08/05/2016 20:55:00,EDT,Wind,638.0
08/05/2016 20:55:00,EDT,Hydro,3560.0
08/05/2016 21:00:00,EDT,Dual Fuel,7562.0
08/05/2016 21:00:00,EDT,Natural Gas,4169.0
08/05/2016 21:00:00,EDT,Nuclear,5098.0
08/05/2016 21:00:00,EDT,Other Fossil Fuels,826.0
08/05/2016 21:00:00,EDT,Other Renewables,307.0
08/05/2016 21:00:00,EDT,Wind,641.0
08/05/2016 21:00:00,EDT,Hydro,3457.0
08/05/2016 21:05:00,EDT,Dual Fuel,7487.0
08/05/2016 21:05:00,EDT,Natural Gas,4111.0
08/05/2016 21:05:00,EDT,Nuclear,5099.0
08/05/2016 21:05:00,EDT,Other Fossil Fuels,826.0
08/05/2016 21:05:00,EDT,Other Renewables,307.0
08/05/2016 21:05:00,EDT,Wind,670.0
08/05/2016 21:05:00,EDT,Hydro,3359.0
08/05/2016 21:10:00,EDT,Dual Fuel,7365.0
08/05/2016 21:10:00,EDT,Natural Gas,4072.0
08/05/2016 21:10:00,EDT,Nuclear,5097.0
08/05/2016 21:10:00,EDT,Other Fossil Fuels,827.0
08/05/2016 21:10:00,EDT,Other Renewables,308.0
08/05/2016 21:10:00,EDT,Wind,655.0
08/05/2016 21:10:00,EDT,Hydro,3314.0
08/05/2016 21:15:00,EDT,Dual Fuel,7261.0
08/05/2016 21:15:00,EDT,Natural Gas,4069.0
08/05/2016 21:15:00,EDT,Nuclear,5099.0
08/05/2016 21:15:00,EDT,Other Fossil Fuels,818.0
08/05/2016 21:15:00,EDT,Other Renewables,305.0
08/05/2016 21:15:00,EDT,Wind,646.0
08/05/2016 21:15:00,EDT,Hydro,3226.0
08/05/2016 21:20:00,EDT,Dual Fuel,7205.0
08/05/2016 21:20:00,EDT,Natural Gas,4075.0
08/05/2016 21:20:00,EDT,Nuclear,5100.0
08/05/2016 21:20:00,EDT,Other Fossil Fuels,819.0
08/05/2016 21:20:00,EDT,Other Renewables,307.0
08/05/2016 21:20:00,EDT,Wind,656.0
08/05/2016 21:20:00,EDT,Hydro,3213.0
08/05/2016 21:25:00,EDT,Dual Fuel,7185.0
08/05/2016 21:25:00,EDT,Natural Gas,4066.0
08/05/2016 21:25:00,EDT,Nuclear,5100.0
08/05/2016 21:25:00,EDT,Other Fossil Fuels,823.0
08/05/2016 21:25:00,EDT,Other Renewables,308.0
08/05/2016 21:25:00,EDT,Wind,653.0
08/05/2016 21:25:00,EDT,Hydro,3205.0
08/05/2016 21:30:00,EDT,Dual Fuel,7138.0
08/05/2016 21:30:00,EDT,Natural Gas,4055.0
08/05/2016 21:30:00,EDT,Nuclear,5103.0
08/05/2016 21:30:00,EDT,Other Fossil Fuels,809.0
08/05/2016 21:30:00,EDT,Other Renewables,307.0
08/05/2016 21:30:00,EDT,Wind,647.0
08/05/2016 21:30:00,EDT,Hydro,3183.0
08/05/2016 21:35:00,EDT,Dual Fuel,7108.0
08/05/2016 21:35:00,EDT,Natural Gas,4037.0
08/05/2016 21:35:00,EDT,Nuclear,5102.0
08/05/2016 21:35:00,EDT,Other Fossil Fuels,808.0
08/05/2016 21:35:00,EDT,Other Renewables,303.0
08/05/2016 21:35:00,EDT,Wind,649.0
08/05/2016 21:35:00,EDT,Hydro,3152.0
08/05/2016 21:40:00,EDT,Dual Fuel,7054.0
08/05/2016 21:40:00,EDT,Natural Gas,4023.0
08/05/2016 21:40:00,EDT,Nuclear,5104.0
08/05/2016 21:40:00,EDT,Other Fossil Fuels,807.0
08/05/2016 21:40:00,EDT,Other Renewables,305.0
08/05/2016 21:40:00,EDT,Wind,649.0
08/05/2016 21:40:00,EDT,Hydro,3112.0
08/05/2016 21:45:00,EDT,Dual Fuel,6940.0
08/05/2016 21:45:00,EDT,Natural Gas,4023.0
08/05/2016 21:45:00,EDT,Nuclear,5104.0
08/05/2016 21:45:00,EDT,Other Fossil Fuels,797.0
08/05/2016 21:45:00,EDT,Other Renewables,305.0
08/05/2016 21:45:00,EDT,Wind,650.0
08/05/2016 21:45:00,EDT,Hydro,3082.0
08/05/2016 21:50:00,EDT,Dual Fuel,6875.0
08/05/2016 21:50:00,EDT,Natural Gas,4017.0
08/05/2016 21:50:00,EDT,Nuclear,5105.0
08/05/2016 21:50:00,EDT,Other Fossil Fuels,799.0
08/05/2016 21:50:00,EDT,Other Renewables,305.0
08/05/2016 21:50:00,EDT,Wind,662.0
08/05/2016 21:50:00,EDT,Hydro,3015.0
08/05/2016 21:55:00,EDT,Dual Fuel,6790.0
08/05/2016 21:55:00,EDT,Natural Gas,4003.0
08/05/2016 21:55:00,EDT,Nuclear,5106.0
08/05/2016 21:55:00,EDT,Other Fossil Fuels,801.0
08/05/2016 21:55:00,EDT,Other Renewables,305.0
08/05/2016 21:55:00,EDT,Wind,675.0
08/05/2016 21:55:00,EDT,Hydro,2938.0
08/05/2016 22:00:00,EDT,Dual Fuel,6710.0
08/05/2016 22:00:00,EDT,Natural Gas,3973.0
08/05/2016 22:00:00,EDT,Nuclear,5105.0
08/05/2016 22:00:00,EDT,Other Fossil Fuels,795.0
08/05/2016 22:00:00,EDT,Other Renewables,305.0
08/05/2016 22:00:00,EDT,Wind,671.0
08/05/2016 22:00:00,EDT,Hydro,2777.0
08/05/2016 22:05:00,EDT,Dual Fuel,6571.0
08/05/2016 22:05:00,EDT,Natural Gas,3872.0
08/05/2016 22:05:00,EDT,Nuclear,5106.0
08/05/2016 22:05:00,EDT,Other Fossil Fuels,786.0
08/05/2016 22:05:00,EDT,Other Renewables,305.0
08/05/2016 22:05:00,EDT,Wind,681.0
08/05/2016 22:05:00,EDT,Hydro,2668.0
08/05/2016 22:10:00,EDT,Dual Fuel,6385.0
08/05/2016 22:10:00,EDT,Natural Gas,3799.0
08/05/2016 22:10:00,EDT,Nuclear,5109.0
08/05/2016 22:10:00,EDT,Other Fossil Fuels,766.0
08/05/2016 22:10:00,EDT,Other Renewables,306.0
08/05/2016 22:10:00,EDT,Wind,662.0
08/05/2016 22:10:00,EDT,Hydro,2447.0
08/05/2016 22:15:00,EDT,Dual Fuel,6298.0
08/05/2016 22:15:00,EDT,Natural Gas,3897.0
08/05/2016 22:15:00,EDT,Nuclear,5106.0
08/05/2016 22:15:00,EDT,Other Fossil Fuels,765.0
08/05/2016 22:15:00,EDT,Other Renewables,306.0
08/05/2016 22:15:00,EDT,Wind,663.0
08/05/2016 22:15:00,EDT,Hydro,2306.0
08/05/2016 22:20:00,EDT,Dual Fuel,6328.0
08/05/2016 22:20:00,EDT,Natural Gas,3933.0
08/05/2016 22:20:00,EDT,Nuclear,5107.0
08/05/2016 22:20:00,EDT,Other Fossil Fuels,790.0
08/05/2016 22:20:00,EDT,Other Renewables,305.0
08/05/2016 22:20:00,EDT,Wind,654.0
08/05/2016 22:20:00,EDT,Hydro,2218.0
08/05/2016 22:25:00,EDT,Dual Fuel,6337.0
08/05/2016 22:25:00,EDT,Natural Gas,3949.0
08/05/2016 22:25:00,EDT,Nuclear,5107.0
08/05/2016 22:25:00,EDT,Other Fossil Fuels,800.0
08/05/2016 22:25:00,EDT,Other Renewables,306.0
08/05/2016 22:25:00,EDT,Wind,636.0
08/05/2016 22:25:00,EDT,Hydro,2201.0
08/05/2016 22:30:00,EDT,Dual Fuel,6294.0
08/05/2016 22:30:00,EDT,Natural Gas,3937.0
08/05/2016 22:30:00,EDT,Nuclear,5105.0
08/05/2016 22:30:00,EDT,Other Fossil Fuels,802.0
08/05/2016 22:30:00,EDT,Other Renewables,306.0
08/05/2016 22:30:00,EDT,Wind,647.0
08/05/2016 22:30:00,EDT,Hydro,2207.0
08/05/2016 22:35:00,EDT,Dual Fuel,6256.0
08/05/2016 22:35:00,EDT,Natural Gas,3917.0
08/05/2016 22:35:00,EDT,Nuclear,5106.0
08/05/2016 22:35:00,EDT,Other Fossil Fuels,800.0
08/05/2016 22:35:00,EDT,Other Renewables,307.0
08/05/2016 22:35:00,EDT,Wind,681.0
08/05/2016 22:35:00,EDT,Hydro,2211.0
08/05/2016 22:40:00,EDT,Dual Fuel,6142.0
08/05/2016 22:40:00,EDT,Natural Gas,3888.0
08/05/2016 22:40:00,EDT,Nuclear,5106.0
08/05/2016 22:40:00,EDT,Other Fossil Fuels,790.0
08/05/2016 22:40:00,EDT,Other Renewables,306.0
08/05/2016 22:40:00,EDT,Wind,713.0
08/05/2016 22:40:00,EDT,Hydro,2171.0
08/05/2016 22:45:00,EDT,Dual Fuel,6025.0
08/05/2016 22:45:00,EDT,Natural Gas,3845.0
08/05/2016 22:45:00,EDT,Nuclear,5107.0
08/05/2016 22:45:00,EDT,Other Fossil Fuels,788.0
08/05/2016 22:45:00,EDT,Other Renewables,308.0
08/05/2016 22:45:00,EDT,Wind,765.0
08/05/2016 22:45:00,EDT,Hydro,2167.0
08/05/2016 22:50:00,EDT,Dual Fuel,5918.0
08/05/2016 22:50:00,EDT,Natural Gas,3862.0
08/05/2016 22:50:00,EDT,Nuclear,5105.0
08/05/2016 22:50:00,EDT,Other Fossil Fuels,781.0
08/05/2016 22:50:00,EDT,Other Renewables,304.0
08/05/2016 22:50:00,EDT,Wind,830.0
08/05/2016 22:50:00,EDT,Hydro,2126.0
08/05/2016 22:55:00,EDT,Dual Fuel,5790.0
08/05/2016 22:55:00,EDT,Natural Gas,3845.0
08/05/2016 22:55:00,EDT,Nuclear,5100.0
08/05/2016 22:55:00,EDT,Other Fossil Fuels,778.0
08/05/2016 22:55:00,EDT,Other Renewables,309.0
08/05/2016 22:55:00,EDT,Wind,837.0
08/05/2016 22:55:00,EDT,Hydro,2074.0
08/05/2016 23:00:00,EDT,Dual Fuel,5635.0
08/05/2016 23:00:00,EDT,Natural Gas,3799.0
08/05/2016 23:00:00,EDT,Nuclear,5100.0
08/05/2016 23:00:00,EDT,Other Fossil Fuels,781.0
08/05/2016 23:00:00,EDT,Other Renewables,309.0
08/05/2016 23:00:00,EDT,Wind,803.0
08/05/2016 23:00:00,EDT,Hydro,2023.0
08/05/2016 23:05:00,EDT,Dual Fuel,5494.0
08/05/2016 23:05:00,EDT,Natural Gas,3707.0
08/05/2016 23:05:00,EDT,Nuclear,5100.0
08/05/2016 23:05:00,EDT,Other Fossil Fuels,781.0
08/05/2016 23:05:00,EDT,Other Renewables,308.0
08/05/2016 23:05:00,EDT,Wind,778.0
08/05/2016 23:05:00,EDT,Hydro,1912.0
08/05/2016 23:10:00,EDT,Dual Fuel,5435.0
08/05/2016 23:10:00,EDT,Natural Gas,3608.0
08/05/2016 23:10:00,EDT,Nuclear,5099.0
08/05/2016 23:10:00,EDT,Other Fossil Fuels,772.0
08/05/2016 23:10:00,EDT,Other Renewables,308.0
08/05/2016 23:10:00,EDT,Wind,788.0
08/05/2016 23:10:00,EDT,Hydro,1775.0
08/05/2016 23:15:00,EDT,Dual Fuel,5370.0
08/05/2016 23:15:00,EDT,Natural Gas,3537.0
08/05/2016 23:15:00,EDT,Nuclear,5098.0
