Time Stamp,Time Zone,Fuel Category,Gen MWh
06/28/2016 17:35:00,EDT,Nuclear,4172.0
06/28/2016 17:35:00,EDT,Other Fossil Fuels,588.0
06/28/2016 17:35:00,EDT,Other Renewables,306.0
06/28/2016 17:35:00,EDT,Wind,298.0
06/28/2016 17:35:00,EDT,Hydro,3902.0
06/28/2016 17:40:00,EDT,Dual Fuel,7234.0
06/28/2016 17:40:00,EDT,Natural Gas,4865.0
06/28/2016 17:40:00,EDT,Nuclear,4170.0
06/28/2016 17:40:00,EDT,Other Fossil Fuels,592.0
06/28/2016 17:40:00,EDT,Other Renewables,306.0
06/28/2016 17:40:00,EDT,Wind,271.0
06/28/2016 17:40:00,EDT,Hydro,3864.0
06/28/2016 17:45:00,EDT,Dual Fuel,7295.0
06/28/2016 17:45:00,EDT,Natural Gas,4849.0
06/28/2016 17:45:00,EDT,Nuclear,4171.0
06/28/2016 17:45:00,EDT,Other Fossil Fuels,590.0
06/28/2016 17:45:00,EDT,Other Renewables,307.0
06/28/2016 17:45:00,EDT,Wind,247.0
06/28/2016 17:45:00,EDT,Hydro,3818.0
06/28/2016 17:50:00,EDT,Dual Fuel,7327.0
06/28/2016 17:50:00,EDT,Natural Gas,4840.0
06/28/2016 17:50:00,EDT,Nuclear,4172.0
06/28/2016 17:50:00,EDT,Other Fossil Fuels,590.0
06/28/2016 17:50:00,EDT,Other Renewables,308.0
06/28/2016 17:50:00,EDT,Wind,244.0
06/28/2016 17:50:00,EDT,Hydro,3789.0
06/28/2016 17:55:00,EDT,Dual Fuel,7297.0
06/28/2016 17:55:00,EDT,Natural Gas,4833.0
06/28/2016 17:55:00,EDT,Nuclear,4172.0
06/28/2016 17:55:00,EDT,Other Fossil Fuels,608.0
06/28/2016 17:55:00,EDT,Other Renewables,306.0
06/28/2016 17:55:00,EDT,Wind,252.0
06/28/2016 17:55:00,EDT,Hydro,3736.0
06/28/2016 18:00:00,EDT,Dual Fuel,7276.0
06/28/2016 18:00:00,EDT,Natural Gas,4779.0
06/28/2016 18:00:00,EDT,Nuclear,4171.0
06/28/2016 18:00:00,EDT,Other Fossil Fuels,631.0
06/28/2016 18:00:00,EDT,Other Renewables,306.0
06/28/2016 18:00:00,EDT,Wind,254.0
06/28/2016 18:00:00,EDT,Hydro,3593.0
06/28/2016 18:05:00,EDT,Dual Fuel,7253.0
06/28/2016 18:05:00,EDT,Natural Gas,4645.0
06/28/2016 18:05:00,EDT,Nuclear,4170.0
06/28/2016 18:05:00,EDT,Other Fossil Fuels,643.0
06/28/2016 18:05:00,EDT,Other Renewables,308.0
06/28/2016 18:05:00,EDT,Wind,251.0
06/28/2016 18:05:00,EDT,Hydro,3410.0
06/28/2016 18:10:00,EDT,Dual Fuel,7065.0
06/28/2016 18:10:00,EDT,Natural Gas,4551.0
06/28/2016 18:10:00,EDT,Nuclear,4169.0
06/28/2016 18:10:00,EDT,Other Fossil Fuels,653.0
06/28/2016 18:10:00,EDT,Other Renewables,303.0
06/28/2016 18:10:00,EDT,Wind,269.0
06/28/2016 18:10:00,EDT,Hydro,3375.0
06/28/2016 18:15:00,EDT,Dual Fuel,6911.0
06/28/2016 18:15:00,EDT,Natural Gas,4523.0
06/28/2016 18:15:00,EDT,Nuclear,4174.0
06/28/2016 18:15:00,EDT,Other Fossil Fuels,648.0
06/28/2016 18:15:00,EDT,Other Renewables,302.0
06/28/2016 18:15:00,EDT,Wind,264.0
06/28/2016 18:15:00,EDT,Hydro,3400.0
06/28/2016 18:20:00,EDT,Dual Fuel,6864.0
06/28/2016 18:20:00,EDT,Natural Gas,4568.0
06/28/2016 18:20:00,EDT,Nuclear,4170.0
06/28/2016 18:20:00,EDT,Other Fossil Fuels,648.0
06/28/2016 18:20:00,EDT,Other Renewables,303.0
06/28/2016 18:20:00,EDT,Wind,241.0
06/28/2016 18:20:00,EDT,Hydro,3449.0
06/28/2016 18:25:00,EDT,Dual Fuel,6835.0
06/28/2016 18:25:00,EDT,Natural Gas,4601.0
06/28/2016 18:25:00,EDT,Nuclear,4174.0
06/28/2016 18:25:00,EDT,Other Fossil Fuels,643.0
06/28/2016 18:25:00,EDT,Other Renewables,301.0
06/28/2016 18:25:00,EDT,Wind,222.0
06/28/2016 18:25:00,EDT,Hydro,3502.0
06/28/2016 18:30:00,EDT,Dual Fuel,6779.0
06/28/2016 18:30:00,EDT,Natural Gas,4616.0
06/28/2016 18:30:00,EDT,Nuclear,4175.0
06/28/2016 18:30:00,EDT,Other Fossil Fuels,631.0
06/28/2016 18:30:00,EDT,Other Renewables,302.0
06/28/2016 18:30:00,EDT,Wind,208.0
06/28/2016 18:30:00,EDT,Hydro,3530.0
06/28/2016 18:35:00,EDT,Dual Fuel,6783.0
06/28/2016 18:35:00,EDT,Natural Gas,4643.0
06/28/2016 18:35:00,EDT,Nuclear,4179.0
06/28/2016 18:35:00,EDT,Other Fossil Fuels,639.0
06/28/2016 18:35:00,EDT,Other Renewables,303.0
06/28/2016 18:35:00,EDT,Wind,196.0
06/28/2016 18:35:00,EDT,Hydro,3588.0
06/28/2016 18:40:00,EDT,Dual Fuel,6764.0
06/28/2016 18:40:00,EDT,Natural Gas,4633.0
06/28/2016 18:40:00,EDT,Nuclear,4182.0
06/28/2016 18:40:00,EDT,Other Fossil Fuels,669.0
06/28/2016 18:40:00,EDT,Other Renewables,304.0
06/28/2016 18:40:00,EDT,Wind,182.0
06/28/2016 18:40:00,EDT,Hydro,3609.0
06/28/2016 18:45:00,EDT,Dual Fuel,6744.0
06/28/2016 18:45:00,EDT,Natural Gas,4626.0
06/28/2016 18:45:00,EDT,Nuclear,4182.0
06/28/2016 18:45:00,EDT,Other Fossil Fuels,692.0
06/28/2016 18:45:00,EDT,Other Renewables,307.0
06/28/2016 18:45:00,EDT,Wind,162.0
06/28/2016 18:45:00,EDT,Hydro,3601.0
06/28/2016 18:50:00,EDT,Dual Fuel,6772.0
06/28/2016 18:50:00,EDT,Natural Gas,4623.0
06/28/2016 18:50:00,EDT,Nuclear,4181.0
06/28/2016 18:50:00,EDT,Other Fossil Fuels,681.0
06/28/2016 18:50:00,EDT,Other Renewables,305.0
06/28/2016 18:50:00,EDT,Wind,146.0
06/28/2016 18:50:00,EDT,Hydro,3571.0
06/28/2016 18:55:00,EDT,Dual Fuel,6821.0
06/28/2016 18:55:00,EDT,Natural Gas,4630.0
06/28/2016 18:55:00,EDT,Nuclear,4184.0
06/28/2016 18:55:00,EDT,Other Fossil Fuels,689.0
06/28/2016 18:55:00,EDT,Other Renewables,308.0
06/28/2016 18:55:00,EDT,Wind,138.0
06/28/2016 18:55:00,EDT,Hydro,3579.0
06/28/2016 19:00:00,EDT,Dual Fuel,6821.0
06/28/2016 19:00:00,EDT,Natural Gas,4614.0
06/28/2016 19:00:00,EDT,Nuclear,4194.0
06/28/2016 19:00:00,EDT,Other Fossil Fuels,688.0
06/28/2016 19:00:00,EDT,Other Renewables,308.0
06/28/2016 19:00:00,EDT,Wind,137.0
06/28/2016 19:00:00,EDT,Hydro,3535.0
06/28/2016 19:05:00,EDT,Dual Fuel,6795.0
06/28/2016 19:05:00,EDT,Natural Gas,4591.0
06/28/2016 19:05:00,EDT,Nuclear,4203.0
06/28/2016 19:05:00,EDT,Other Fossil Fuels,670.0
06/28/2016 19:05:00,EDT,Other Renewables,308.0
06/28/2016 19:05:00,EDT,Wind,149.0
06/28/2016 19:05:00,EDT,Hydro,3441.0
06/28/2016 19:10:00,EDT,Dual Fuel,6732.0
06/28/2016 19:10:00,EDT,Natural Gas,4543.0
06/28/2016 19:10:00,EDT,Nuclear,4202.0
06/28/2016 19:10:00,EDT,Other Fossil Fuels,636.0
06/28/2016 19:10:00,EDT,Other Renewables,306.0
06/28/2016 19:10:00,EDT,Wind,150.0
06/28/2016 19:10:00,EDT,Hydro,3375.0
06/28/2016 19:15:00,EDT,Dual Fuel,6668.0
06/28/2016 19:15:00,EDT,Natural Gas,4514.0
06/28/2016 19:15:00,EDT,Nuclear,4199.0
06/28/2016 19:15:00,EDT,Other Fossil Fuels,634.0
06/28/2016 19:15:00,EDT,Other Renewables,309.0
06/28/2016 19:15:00,EDT,Wind,152.0
06/28/2016 19:15:00,EDT,Hydro,3356.0
06/28/2016 19:20:00,EDT,Dual Fuel,6547.0
06/28/2016 19:20:00,EDT,Natural Gas,4474.0
06/28/2016 19:20:00,EDT,Nuclear,4198.0
06/28/2016 19:20:00,EDT,Other Fossil Fuels,636.0
06/28/2016 19:20:00,EDT,Other Renewables,307.0
06/28/2016 19:20:00,EDT,Wind,157.0
06/28/2016 19:20:00,EDT,Hydro,3386.0
06/28/2016 19:25:00,EDT,Dual Fuel,6481.0
06/28/2016 19:25:00,EDT,Natural Gas,4442.0
06/28/2016 19:25:00,EDT,Nuclear,4200.0
06/28/2016 19:25:00,EDT,Other Fossil Fuels,635.0
06/28/2016 19:25:00,EDT,Other Renewables,306.0
06/28/2016 19:25:00,EDT,Wind,155.0
06/28/2016 19:25:00,EDT,Hydro,3482.0
06/28/2016 19:30:00,EDT,Dual Fuel,6459.0
06/28/2016 19:30:00,EDT,Natural Gas,4420.0
06/28/2016 19:30:00,EDT,Nuclear,4196.0
06/28/2016 19:30:00,EDT,Other Fossil Fuels,637.0
06/28/2016 19:30:00,EDT,Other Renewables,305.0
06/28/2016 19:30:00,EDT,Wind,159.0
06/28/2016 19:30:00,EDT,Hydro,3556.0
06/28/2016 19:35:00,EDT,Dual Fuel,6476.0
06/28/2016 19:35:00,EDT,Natural Gas,4428.0
06/28/2016 19:35:00,EDT,Nuclear,4197.0
06/28/2016 19:35:00,EDT,Other Fossil Fuels,638.0
06/28/2016 19:35:00,EDT,Other Renewables,307.0
06/28/2016 19:35:00,EDT,Wind,166.0
06/28/2016 19:35:00,EDT,Hydro,3527.0
06/28/2016 19:40:00,EDT,Dual Fuel,6444.0
06/28/2016 19:40:00,EDT,Natural Gas,4434.0
06/28/2016 19:40:00,EDT,Nuclear,4196.0
06/28/2016 19:40:00,EDT,Other Fossil Fuels,637.0
06/28/2016 19:40:00,EDT,Other Renewables,306.0
06/28/2016 19:40:00,EDT,Wind,171.0
06/28/2016 19:40:00,EDT,Hydro,3485.0
06/28/2016 19:45:00,EDT,Dual Fuel,6431.0
06/28/2016 19:45:00,EDT,Natural Gas,4431.0
06/28/2016 19:45:00,EDT,Nuclear,4199.0
06/28/2016 19:45:00,EDT,Other Fossil Fuels,637.0
06/28/2016 19:45:00,EDT,Other Renewables,307.0
06/28/2016 19:45:00,EDT,Wind,172.0
06/28/2016 19:45:00,EDT,Hydro,3478.0
06/28/2016 19:50:00,EDT,Dual Fuel,6410.0
06/28/2016 19:50:00,EDT,Natural Gas,4428.0
06/28/2016 19:50:00,EDT,Nuclear,4201.0
06/28/2016 19:50:00,EDT,Other Fossil Fuels,640.0
06/28/2016 19:50:00,EDT,Other Renewables,306.0
06/28/2016 19:50:00,EDT,Wind,176.0
06/28/2016 19:50:00,EDT,Hydro,3442.0
06/28/2016 19:55:00,EDT,Dual Fuel,6337.0
06/28/2016 19:55:00,EDT,Natural Gas,4432.0
06/28/2016 19:55:00,EDT,Nuclear,4204.0
06/28/2016 19:55:00,EDT,Other Fossil Fuels,639.0
06/28/2016 19:55:00,EDT,Other Renewables,304.0
06/28/2016 19:55:00,EDT,Wind,177.0
06/28/2016 19:55:00,EDT,Hydro,3440.0
06/28/2016 20:00:00,EDT,Dual Fuel,6325.0
06/28/2016 20:00:00,EDT,Natural Gas,4422.0
06/28/2016 20:00:00,EDT,Nuclear,4202.0
06/28/2016 20:00:00,EDT,Other Fossil Fuels,636.0
06/28/2016 20:00:00,EDT,Other Renewables,303.0
06/28/2016 20:00:00,EDT,Wind,181.0
06/28/2016 20:00:00,EDT,Hydro,3411.0
06/28/2016 20:05:00,EDT,Dual Fuel,6286.0
06/28/2016 20:05:00,EDT,Natural Gas,4397.0
06/28/2016 20:05:00,EDT,Nuclear,4208.0
06/28/2016 20:05:00,EDT,Other Fossil Fuels,639.0
06/28/2016 20:05:00,EDT,Other Renewables,305.0
06/28/2016 20:05:00,EDT,Wind,186.0
06/28/2016 20:05:00,EDT,Hydro,3273.0
06/28/2016 20:10:00,EDT,Dual Fuel,6214.0
06/28/2016 20:10:00,EDT,Natural Gas,4413.0
06/28/2016 20:10:00,EDT,Nuclear,4210.0
06/28/2016 20:10:00,EDT,Other Fossil Fuels,637.0
06/28/2016 20:10:00,EDT,Other Renewables,305.0
06/28/2016 20:10:00,EDT,Wind,177.0
06/28/2016 20:10:00,EDT,Hydro,3177.0
06/28/2016 20:15:00,EDT,Dual Fuel,6165.0
06/28/2016 20:15:00,EDT,Natural Gas,4421.0
06/28/2016 20:15:00,EDT,Nuclear,4218.0
06/28/2016 20:15:00,EDT,Other Fossil Fuels,640.0
06/28/2016 20:15:00,EDT,Other Renewables,305.0
06/28/2016 20:15:00,EDT,Wind,168.0
06/28/2016 20:15:00,EDT,Hydro,3155.0
06/28/2016 20:20:00,EDT,Dual Fuel,6158.0
06/28/2016 20:20:00,EDT,Natural Gas,4419.0
06/28/2016 20:20:00,EDT,Nuclear,4218.0
06/28/2016 20:20:00,EDT,Other Fossil Fuels,638.0
06/28/2016 20:20:00,EDT,Other Renewables,306.0
06/28/2016 20:20:00,EDT,Wind,156.0
06/28/2016 20:20:00,EDT,Hydro,3201.0
06/28/2016 20:25:00,EDT,Dual Fuel,6182.0
06/28/2016 20:25:00,EDT,Natural Gas,4418.0
06/28/2016 20:25:00,EDT,Nuclear,4216.0
06/28/2016 20:25:00,EDT,Other Fossil Fuels,639.0
06/28/2016 20:25:00,EDT,Other Renewables,307.0
06/28/2016 20:25:00,EDT,Wind,151.0
06/28/2016 20:25:00,EDT,Hydro,3179.0
06/28/2016 20:30:00,EDT,Dual Fuel,6170.0
06/28/2016 20:30:00,EDT,Natural Gas,4414.0
06/28/2016 20:30:00,EDT,Nuclear,4213.0
06/28/2016 20:30:00,EDT,Other Fossil Fuels,638.0
06/28/2016 20:30:00,EDT,Other Renewables,304.0
06/28/2016 20:30:00,EDT,Wind,149.0
06/28/2016 20:30:00,EDT,Hydro,3091.0
06/28/2016 20:35:00,EDT,Dual Fuel,6143.0
06/28/2016 20:35:00,EDT,Natural Gas,4422.0
06/28/2016 20:35:00,EDT,Nuclear,4215.0
06/28/2016 20:35:00,EDT,Other Fossil Fuels,642.0
06/28/2016 20:35:00,EDT,Other Renewables,304.0
06/28/2016 20:35:00,EDT,Wind,142.0
06/28/2016 20:35:00,EDT,Hydro,3079.0
06/28/2016 20:40:00,EDT,Dual Fuel,6122.0
06/28/2016 20:40:00,EDT,Natural Gas,4425.0
06/28/2016 20:40:00,EDT,Nuclear,4217.0
06/28/2016 20:40:00,EDT,Other Fossil Fuels,640.0
06/28/2016 20:40:00,EDT,Other Renewables,306.0
06/28/2016 20:40:00,EDT,Wind,141.0
06/28/2016 20:40:00,EDT,Hydro,3105.0
06/28/2016 20:45:00,EDT,Dual Fuel,6104.0
06/28/2016 20:45:00,EDT,Natural Gas,4432.0
06/28/2016 20:45:00,EDT,Nuclear,4213.0
06/28/2016 20:45:00,EDT,Other Fossil Fuels,639.0
06/28/2016 20:45:00,EDT,Other Renewables,306.0
06/28/2016 20:45:00,EDT,Wind,146.0
06/28/2016 20:45:00,EDT,Hydro,3113.0
06/28/2016 20:50:00,EDT,Dual Fuel,6087.0
06/28/2016 20:50:00,EDT,Natural Gas,4433.0
06/28/2016 20:50:00,EDT,Nuclear,4218.0
06/28/2016 20:50:00,EDT,Other Fossil Fuels,639.0
06/28/2016 20:50:00,EDT,Other Renewables,305.0
06/28/2016 20:50:00,EDT,Wind,145.0
06/28/2016 20:50:00,EDT,Hydro,3112.0
06/28/2016 20:55:00,EDT,Dual Fuel,6070.0
06/28/2016 20:55:00,EDT,Natural Gas,4432.0
06/28/2016 20:55:00,EDT,Nuclear,4218.0
06/28/2016 20:55:00,EDT,Other Fossil Fuels,637.0
06/28/2016 20:55:00,EDT,Other Renewables,309.0
06/28/2016 20:55:00,EDT,Wind,152.0
06/28/2016 20:55:00,EDT,Hydro,3073.0
06/28/2016 21:00:00,EDT,Dual Fuel,6059.0
06/28/2016 21:00:00,EDT,Natural Gas,4430.0
06/28/2016 21:00:00,EDT,Nuclear,4223.0
06/28/2016 21:00:00,EDT,Other Fossil Fuels,631.0
06/28/2016 21:00:00,EDT,Other Renewables,307.0
06/28/2016 21:00:00,EDT,Wind,141.0
06/28/2016 21:00:00,EDT,Hydro,3054.0
06/28/2016 21:05:00,EDT,Dual Fuel,6032.0
06/28/2016 21:05:00,EDT,Natural Gas,4430.0
06/28/2016 21:05:00,EDT,Nuclear,4225.0
06/28/2016 21:05:00,EDT,Other Fossil Fuels,599.0
06/28/2016 21:05:00,EDT,Other Renewables,307.0
06/28/2016 21:05:00,EDT,Wind,125.0
06/28/2016 21:05:00,EDT,Hydro,3010.0
06/28/2016 21:10:00,EDT,Dual Fuel,5970.0
06/28/2016 21:10:00,EDT,Natural Gas,4410.0
06/28/2016 21:10:00,EDT,Nuclear,4223.0
06/28/2016 21:10:00,EDT,Other Fossil Fuels,562.0
06/28/2016 21:10:00,EDT,Other Renewables,307.0
06/28/2016 21:10:00,EDT,Wind,108.0
06/28/2016 21:10:00,EDT,Hydro,2989.0
06/28/2016 21:15:00,EDT,Dual Fuel,5905.0
06/28/2016 21:15:00,EDT,Natural Gas,4394.0
06/28/2016 21:15:00,EDT,Nuclear,4228.0
06/28/2016 21:15:00,EDT,Other Fossil Fuels,533.0
06/28/2016 21:15:00,EDT,Other Renewables,307.0
06/28/2016 21:15:00,EDT,Wind,114.0
06/28/2016 21:15:00,EDT,Hydro,3039.0
06/28/2016 21:20:00,EDT,Dual Fuel,5840.0
06/28/2016 21:20:00,EDT,Natural Gas,4386.0
06/28/2016 21:20:00,EDT,Nuclear,4230.0
06/28/2016 21:20:00,EDT,Other Fossil Fuels,505.0
06/28/2016 21:20:00,EDT,Other Renewables,308.0
06/28/2016 21:20:00,EDT,Wind,122.0
06/28/2016 21:20:00,EDT,Hydro,3075.0
06/28/2016 21:25:00,EDT,Dual Fuel,5835.0
06/28/2016 21:25:00,EDT,Natural Gas,4388.0
06/28/2016 21:25:00,EDT,Nuclear,4235.0
06/28/2016 21:25:00,EDT,Other Fossil Fuels,477.0
06/28/2016 21:25:00,EDT,Other Renewables,306.0
06/28/2016 21:25:00,EDT,Wind,131.0
06/28/2016 21:25:00,EDT,Hydro,3168.0
06/28/2016 21:30:00,EDT,Dual Fuel,5796.0
06/28/2016 21:30:00,EDT,Natural Gas,4388.0
06/28/2016 21:30:00,EDT,Nuclear,4237.0
06/28/2016 21:30:00,EDT,Other Fossil Fuels,441.0
06/28/2016 21:30:00,EDT,Other Renewables,305.0
06/28/2016 21:30:00,EDT,Wind,127.0
06/28/2016 21:30:00,EDT,Hydro,3170.0
06/28/2016 21:35:00,EDT,Dual Fuel,5758.0
06/28/2016 21:35:00,EDT,Natural Gas,4385.0
06/28/2016 21:35:00,EDT,Nuclear,4236.0
06/28/2016 21:35:00,EDT,Other Fossil Fuels,418.0
06/28/2016 21:35:00,EDT,Other Renewables,301.0
06/28/2016 21:35:00,EDT,Wind,122.0
06/28/2016 21:35:00,EDT,Hydro,3157.0
06/28/2016 21:40:00,EDT,Dual Fuel,5704.0
06/28/2016 21:40:00,EDT,Natural Gas,4385.0
06/28/2016 21:40:00,EDT,Nuclear,4242.0
06/28/2016 21:40:00,EDT,Other Fossil Fuels,386.0
06/28/2016 21:40:00,EDT,Other Renewables,303.0
06/28/2016 21:40:00,EDT,Wind,120.0
06/28/2016 21:40:00,EDT,Hydro,3130.0
06/28/2016 21:45:00,EDT,Dual Fuel,5655.0
06/28/2016 21:45:00,EDT,Natural Gas,4374.0
06/28/2016 21:45:00,EDT,Nuclear,4241.0
06/28/2016 21:45:00,EDT,Other Fossil Fuels,347.0
06/28/2016 21:45:00,EDT,Other Renewables,306.0
06/28/2016 21:45:00,EDT,Wind,121.0
06/28/2016 21:45:00,EDT,Hydro,3139.0
06/28/2016 21:50:00,EDT,Dual Fuel,5589.0
06/28/2016 21:50:00,EDT,Natural Gas,4362.0
06/28/2016 21:50:00,EDT,Nuclear,4240.0
06/28/2016 21:50:00,EDT,Other Fossil Fuels,318.0
06/28/2016 21:50:00,EDT,Other Renewables,309.0
06/28/2016 21:50:00,EDT,Wind,128.0
06/28/2016 21:50:00,EDT,Hydro,3109.0
06/28/2016 21:55:00,EDT,Dual Fuel,5559.0
06/28/2016 21:55:00,EDT,Natural Gas,4357.0
06/28/2016 21:55:00,EDT,Nuclear,4241.0
06/28/2016 21:55:00,EDT,Other Fossil Fuels,283.0
06/28/2016 21:55:00,EDT,Other Renewables,304.0
06/28/2016 21:55:00,EDT,Wind,122.0
06/28/2016 21:55:00,EDT,Hydro,3058.0
06/28/2016 22:00:00,EDT,Dual Fuel,5513.0
06/28/2016 22:00:00,EDT,Natural Gas,4370.0
06/28/2016 22:00:00,EDT,Nuclear,4240.0
06/28/2016 22:00:00,EDT,Other Fossil Fuels,255.0
06/28/2016 22:00:00,EDT,Other Renewables,302.0
06/28/2016 22:00:00,EDT,Wind,113.0
06/28/2016 22:00:00,EDT,Hydro,3012.0
06/28/2016 22:05:00,EDT,Dual Fuel,5424.0
06/28/2016 22:05:00,EDT,Natural Gas,4286.0
06/28/2016 22:05:00,EDT,Nuclear,4246.0
06/28/2016 22:05:00,EDT,Other Fossil Fuels,248.0
06/28/2016 22:05:00,EDT,Other Renewables,306.0
06/28/2016 22:05:00,EDT,Wind,101.0
06/28/2016 22:05:00,EDT,Hydro,2905.0
06/28/2016 22:10:00,EDT,Dual Fuel,5363.0
06/28/2016 22:10:00,EDT,Natural Gas,4211.0
06/28/2016 22:10:00,EDT,Nuclear,4250.0
06/28/2016 22:10:00,EDT,Other Fossil Fuels,247.0
06/28/2016 22:10:00,EDT,Other Renewables,304.0
06/28/2016 22:10:00,EDT,Wind,89.0
06/28/2016 22:10:00,EDT,Hydro,2774.0
06/28/2016 22:15:00,EDT,Dual Fuel,5334.0
06/28/2016 22:15:00,EDT,Natural Gas,4186.0
06/28/2016 22:15:00,EDT,Nuclear,4254.0
06/28/2016 22:15:00,EDT,Other Fossil Fuels,247.0
06/28/2016 22:15:00,EDT,Other Renewables,301.0
06/28/2016 22:15:00,EDT,Wind,83.0
06/28/2016 22:15:00,EDT,Hydro,2693.0
06/28/2016 22:20:00,EDT,Dual Fuel,5309.0
06/28/2016 22:20:00,EDT,Natural Gas,4211.0
06/28/2016 22:20:00,EDT,Nuclear,4251.0
06/28/2016 22:20:00,EDT,Other Fossil Fuels,248.0
06/28/2016 22:20:00,EDT,Other Renewables,295.0
06/28/2016 22:20:00,EDT,Wind,80.0
06/28/2016 22:20:00,EDT,Hydro,2581.0
06/28/2016 22:25:00,EDT,Dual Fuel,5277.0
06/28/2016 22:25:00,EDT,Natural Gas,4218.0
06/28/2016 22:25:00,EDT,Nuclear,4251.0
06/28/2016 22:25:00,EDT,Other Fossil Fuels,247.0
06/28/2016 22:25:00,EDT,Other Renewables,294.0
06/28/2016 22:25:00,EDT,Wind,75.0
06/28/2016 22:25:00,EDT,Hydro,2548.0
06/28/2016 22:30:00,EDT,Dual Fuel,5229.0
06/28/2016 22:30:00,EDT,Natural Gas,4200.0
06/28/2016 22:30:00,EDT,Nuclear,4249.0
06/28/2016 22:30:00,EDT,Other Fossil Fuels,246.0
06/28/2016 22:30:00,EDT,Other Renewables,292.0
06/28/2016 22:30:00,EDT,Wind,71.0
06/28/2016 22:30:00,EDT,Hydro,2507.0
06/28/2016 22:35:00,EDT,Dual Fuel,5169.0
06/28/2016 22:35:00,EDT,Natural Gas,4178.0
06/28/2016 22:35:00,EDT,Nuclear,4253.0
06/28/2016 22:35:00,EDT,Other Fossil Fuels,250.0
06/28/2016 22:35:00,EDT,Other Renewables,295.0
06/28/2016 22:35:00,EDT,Wind,70.0
06/28/2016 22:35:00,EDT,Hydro,2469.0
06/28/2016 22:40:00,EDT,Dual Fuel,5115.0
06/28/2016 22:40:00,EDT,Natural Gas,4144.0
06/28/2016 22:40:00,EDT,Nuclear,4256.0
06/28/2016 22:40:00,EDT,Other Fossil Fuels,250.0
06/28/2016 22:40:00,EDT,Other Renewables,293.0
06/28/2016 22:40:00,EDT,Wind,71.0
06/28/2016 22:40:00,EDT,Hydro,2395.0
06/28/2016 22:45:00,EDT,Dual Fuel,5072.0
06/28/2016 22:45:00,EDT,Natural Gas,4138.0
06/28/2016 22:45:00,EDT,Nuclear,4260.0
06/28/2016 22:45:00,EDT,Other Fossil Fuels,248.0
06/28/2016 22:45:00,EDT,Other Renewables,291.0
06/28/2016 22:45:00,EDT,Wind,75.0
06/28/2016 22:45:00,EDT,Hydro,2295.0
06/28/2016 22:50:00,EDT,Dual Fuel,4987.0
06/28/2016 22:50:00,EDT,Natural Gas,4106.0
06/28/2016 22:50:00,EDT,Nuclear,4261.0
06/28/2016 22:50:00,EDT,Other Fossil Fuels,251.0
06/28/2016 22:50:00,EDT,Other Renewables,291.0
06/28/2016 22:50:00,EDT,Wind,77.0
06/28/2016 22:50:00,EDT,Hydro,2268.0
06/28/2016 22:55:00,EDT,Dual Fuel,4855.0
06/28/2016 22:55:00,EDT,Natural Gas,4046.0
06/28/2016 22:55:00,EDT,Nuclear,4257.0
06/28/2016 22:55:00,EDT,Other Fossil Fuels,254.0
06/28/2016 22:55:00,EDT,Other Renewables,293.0
06/28/2016 22:55:00,EDT,Wind,78.0
06/28/2016 22:55:00,EDT,Hydro,2261.0
06/28/2016 23:00:00,EDT,Dual Fuel,4817.0
06/28/2016 23:00:00,EDT,Natural Gas,4019.0
06/28/2016 23:00:00,EDT,Nuclear,4260.0
06/28/2016 23:00:00,EDT,Other Fossil Fuels,250.0
06/28/2016 23:00:00,EDT,Other Renewables,292.0
06/28/2016 23:00:00,EDT,Wind,82.0
06/28/2016 23:00:00,EDT,Hydro,2261.0
06/28/2016 23:05:00,EDT,Dual Fuel,4758.0
06/28/2016 23:05:00,EDT,Natural Gas,3990.0
06/28/2016 23:05:00,EDT,Nuclear,4265.0
06/28/2016 23:05:00,EDT,Other Fossil Fuels,250.0
06/28/2016 23:05:00,EDT,Other Renewables,293.0
06/28/2016 23:05:00,EDT,Wind,81.0
06/28/2016 23:05:00,EDT,Hydro,2212.0
06/28/2016 23:10:00,EDT,Dual Fuel,4674.0
06/28/2016 23:10:00,EDT,Natural Gas,3882.0
06/28/2016 23:10:00,EDT,Nuclear,4268.0
06/28/2016 23:10:00,EDT,Other Fossil Fuels,247.0
06/28/2016 23:10:00,EDT,Other Renewables,293.0
06/28/2016 23:10:00,EDT,Wind,81.0
06/28/2016 23:10:00,EDT,Hydro,2211.0
06/28/2016 23:15:00,EDT,Dual Fuel,4639.0
06/28/2016 23:15:00,EDT,Natural Gas,3792.0
06/28/2016 23:15:00,EDT,Nuclear,4272.0
06/28/2016 23:15:00,EDT,Other Fossil Fuels,247.0
06/28/2016 23:15:00,EDT,Other Renewables,293.0
06/28/2016 23:15:00,EDT,Wind,83.0
06/28/2016 23:15:00,EDT,Hydro,2233.0
06/28/2016 23:20:00,EDT,Dual Fuel,4578.0
06/28/2016 23:20:00,EDT,Natural Gas,3765.0
06/28/2016 23:20:00,EDT,Nuclear,4270.0
06/28/2016 23:20:00,EDT,Other Fossil Fuels,250.0
06/28/2016 23:20:00,EDT,Other Renewables,287.0
06/28/2016 23:20:00,EDT,Wind,84.0
06/28/2016 23:20:00,EDT,Hydro,2247.0
06/28/2016 23:25:00,EDT,Dual Fuel,4511.0
06/28/2016 23:25:00,EDT,Natural Gas,3721.0
06/28/2016 23:25:00,EDT,Nuclear,4270.0
