Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2016 17:25:00,EDT,Nuclear,5136.0
10/31/2016 17:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:25:00,EDT,Other Renewables,291.0
10/31/2016 17:25:00,EDT,Wind,7.0
10/31/2016 17:25:00,EDT,Hydro,3281.0
10/31/2016 17:30:00,EDT,Dual Fuel,3764.0
10/31/2016 17:30:00,EDT,Natural Gas,2395.0
10/31/2016 17:30:00,EDT,Nuclear,5135.0
10/31/2016 17:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:30:00,EDT,Other Renewables,293.0
10/31/2016 17:30:00,EDT,Wind,9.0
10/31/2016 17:30:00,EDT,Hydro,3264.0
10/31/2016 17:35:00,EDT,Dual Fuel,3818.0
10/31/2016 17:35:00,EDT,Natural Gas,2395.0
10/31/2016 17:35:00,EDT,Nuclear,5135.0
10/31/2016 17:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:35:00,EDT,Other Renewables,298.0
10/31/2016 17:35:00,EDT,Wind,11.0
10/31/2016 17:35:00,EDT,Hydro,3262.0
10/31/2016 17:40:00,EDT,Dual Fuel,3842.0
10/31/2016 17:40:00,EDT,Natural Gas,2399.0
10/31/2016 17:40:00,EDT,Nuclear,5136.0
10/31/2016 17:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:40:00,EDT,Other Renewables,294.0
10/31/2016 17:40:00,EDT,Wind,10.0
10/31/2016 17:40:00,EDT,Hydro,3330.0
10/31/2016 17:45:00,EDT,Dual Fuel,3868.0
10/31/2016 17:45:00,EDT,Natural Gas,2416.0
10/31/2016 17:45:00,EDT,Nuclear,5136.0
10/31/2016 17:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:45:00,EDT,Other Renewables,292.0
10/31/2016 17:45:00,EDT,Wind,7.0
10/31/2016 17:45:00,EDT,Hydro,3339.0
10/31/2016 17:50:00,EDT,Dual Fuel,3893.0
10/31/2016 17:50:00,EDT,Natural Gas,2441.0
10/31/2016 17:50:00,EDT,Nuclear,5136.0
10/31/2016 17:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:50:00,EDT,Other Renewables,294.0
10/31/2016 17:50:00,EDT,Wind,5.0
10/31/2016 17:50:00,EDT,Hydro,3347.0
10/31/2016 17:55:00,EDT,Dual Fuel,3901.0
10/31/2016 17:55:00,EDT,Natural Gas,2459.0
10/31/2016 17:55:00,EDT,Nuclear,5135.0
10/31/2016 17:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:55:00,EDT,Other Renewables,288.0
10/31/2016 17:55:00,EDT,Wind,3.0
10/31/2016 17:55:00,EDT,Hydro,3394.0
10/31/2016 18:00:00,EDT,Dual Fuel,3888.0
10/31/2016 18:00:00,EDT,Natural Gas,2454.0
10/31/2016 18:00:00,EDT,Nuclear,5135.0
10/31/2016 18:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:00:00,EDT,Other Renewables,296.0
10/31/2016 18:00:00,EDT,Wind,4.0
10/31/2016 18:00:00,EDT,Hydro,3534.0
10/31/2016 18:05:00,EDT,Dual Fuel,3893.0
10/31/2016 18:05:00,EDT,Natural Gas,2419.0
10/31/2016 18:05:00,EDT,Nuclear,5135.0
10/31/2016 18:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:05:00,EDT,Other Renewables,292.0
10/31/2016 18:05:00,EDT,Wind,3.0
10/31/2016 18:05:00,EDT,Hydro,3600.0
10/31/2016 18:10:00,EDT,Dual Fuel,3913.0
10/31/2016 18:10:00,EDT,Natural Gas,2442.0
10/31/2016 18:10:00,EDT,Nuclear,5136.0
10/31/2016 18:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:10:00,EDT,Other Renewables,292.0
10/31/2016 18:10:00,EDT,Wind,2.0
10/31/2016 18:10:00,EDT,Hydro,3634.0
10/31/2016 18:15:00,EDT,Dual Fuel,3927.0
10/31/2016 18:15:00,EDT,Natural Gas,2523.0
10/31/2016 18:15:00,EDT,Nuclear,5137.0
10/31/2016 18:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:15:00,EDT,Other Renewables,296.0
10/31/2016 18:15:00,EDT,Wind,2.0
10/31/2016 18:15:00,EDT,Hydro,3680.0
10/31/2016 18:20:00,EDT,Dual Fuel,3928.0
10/31/2016 18:20:00,EDT,Natural Gas,2605.0
10/31/2016 18:20:00,EDT,Nuclear,5136.0
10/31/2016 18:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:20:00,EDT,Other Renewables,297.0
10/31/2016 18:20:00,EDT,Wind,2.0
10/31/2016 18:20:00,EDT,Hydro,3636.0
10/31/2016 18:25:00,EDT,Dual Fuel,3938.0
10/31/2016 18:25:00,EDT,Natural Gas,2623.0
10/31/2016 18:25:00,EDT,Nuclear,5136.0
10/31/2016 18:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:25:00,EDT,Other Renewables,294.0
10/31/2016 18:25:00,EDT,Wind,3.0
10/31/2016 18:25:00,EDT,Hydro,3659.0
10/31/2016 18:30:00,EDT,Dual Fuel,3957.0
10/31/2016 18:30:00,EDT,Natural Gas,2629.0
10/31/2016 18:30:00,EDT,Nuclear,5135.0
10/31/2016 18:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:30:00,EDT,Other Renewables,291.0
10/31/2016 18:30:00,EDT,Wind,2.0
10/31/2016 18:30:00,EDT,Hydro,3678.0
10/31/2016 18:35:00,EDT,Dual Fuel,3978.0
10/31/2016 18:35:00,EDT,Natural Gas,2614.0
10/31/2016 18:35:00,EDT,Nuclear,5135.0
10/31/2016 18:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:35:00,EDT,Other Renewables,294.0
10/31/2016 18:35:00,EDT,Wind,2.0
10/31/2016 18:35:00,EDT,Hydro,3687.0
10/31/2016 18:40:00,EDT,Dual Fuel,3994.0
10/31/2016 18:40:00,EDT,Natural Gas,2596.0
10/31/2016 18:40:00,EDT,Nuclear,5135.0
10/31/2016 18:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:40:00,EDT,Other Renewables,295.0
10/31/2016 18:40:00,EDT,Wind,3.0
10/31/2016 18:40:00,EDT,Hydro,3664.0
10/31/2016 18:45:00,EDT,Dual Fuel,4015.0
10/31/2016 18:45:00,EDT,Natural Gas,2659.0
10/31/2016 18:45:00,EDT,Nuclear,5135.0
10/31/2016 18:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:45:00,EDT,Other Renewables,296.0
10/31/2016 18:45:00,EDT,Wind,5.0
10/31/2016 18:45:00,EDT,Hydro,3624.0
10/31/2016 18:50:00,EDT,Dual Fuel,4007.0
10/31/2016 18:50:00,EDT,Natural Gas,2724.0
10/31/2016 18:50:00,EDT,Nuclear,5135.0
10/31/2016 18:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:50:00,EDT,Other Renewables,294.0
10/31/2016 18:50:00,EDT,Wind,9.0
10/31/2016 18:50:00,EDT,Hydro,3569.0
10/31/2016 18:55:00,EDT,Dual Fuel,3966.0
10/31/2016 18:55:00,EDT,Natural Gas,2705.0
10/31/2016 18:55:00,EDT,Nuclear,5135.0
10/31/2016 18:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 18:55:00,EDT,Other Renewables,292.0
10/31/2016 18:55:00,EDT,Wind,13.0
10/31/2016 18:55:00,EDT,Hydro,3575.0
10/31/2016 19:00:00,EDT,Dual Fuel,3925.0
10/31/2016 19:00:00,EDT,Natural Gas,2679.0
10/31/2016 19:00:00,EDT,Nuclear,5137.0
10/31/2016 19:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:00:00,EDT,Other Renewables,294.0
10/31/2016 19:00:00,EDT,Wind,15.0
10/31/2016 19:00:00,EDT,Hydro,3534.0
10/31/2016 19:05:00,EDT,Dual Fuel,3905.0
10/31/2016 19:05:00,EDT,Natural Gas,2697.0
10/31/2016 19:05:00,EDT,Nuclear,5137.0
10/31/2016 19:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:05:00,EDT,Other Renewables,294.0
10/31/2016 19:05:00,EDT,Wind,17.0
10/31/2016 19:05:00,EDT,Hydro,3541.0
10/31/2016 19:10:00,EDT,Dual Fuel,3885.0
10/31/2016 19:10:00,EDT,Natural Gas,2701.0
10/31/2016 19:10:00,EDT,Nuclear,5135.0
10/31/2016 19:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:10:00,EDT,Other Renewables,295.0
10/31/2016 19:10:00,EDT,Wind,17.0
10/31/2016 19:10:00,EDT,Hydro,3569.0
10/31/2016 19:15:00,EDT,Dual Fuel,3894.0
10/31/2016 19:15:00,EDT,Natural Gas,2705.0
10/31/2016 19:15:00,EDT,Nuclear,5135.0
10/31/2016 19:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:15:00,EDT,Other Renewables,298.0
10/31/2016 19:15:00,EDT,Wind,15.0
10/31/2016 19:15:00,EDT,Hydro,3527.0
10/31/2016 19:20:00,EDT,Dual Fuel,3926.0
10/31/2016 19:20:00,EDT,Natural Gas,2693.0
10/31/2016 19:20:00,EDT,Nuclear,5134.0
10/31/2016 19:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:20:00,EDT,Other Renewables,291.0
10/31/2016 19:20:00,EDT,Wind,14.0
10/31/2016 19:20:00,EDT,Hydro,3491.0
10/31/2016 19:25:00,EDT,Dual Fuel,3919.0
10/31/2016 19:25:00,EDT,Natural Gas,2671.0
10/31/2016 19:25:00,EDT,Nuclear,5136.0
10/31/2016 19:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:25:00,EDT,Other Renewables,291.0
10/31/2016 19:25:00,EDT,Wind,14.0
10/31/2016 19:25:00,EDT,Hydro,3568.0
10/31/2016 19:30:00,EDT,Dual Fuel,3927.0
10/31/2016 19:30:00,EDT,Natural Gas,2665.0
10/31/2016 19:30:00,EDT,Nuclear,5135.0
10/31/2016 19:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:30:00,EDT,Other Renewables,293.0
10/31/2016 19:30:00,EDT,Wind,13.0
10/31/2016 19:30:00,EDT,Hydro,3584.0
10/31/2016 19:35:00,EDT,Dual Fuel,3935.0
10/31/2016 19:35:00,EDT,Natural Gas,2675.0
10/31/2016 19:35:00,EDT,Nuclear,5135.0
10/31/2016 19:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:35:00,EDT,Other Renewables,291.0
10/31/2016 19:35:00,EDT,Wind,14.0
10/31/2016 19:35:00,EDT,Hydro,3559.0
10/31/2016 19:40:00,EDT,Dual Fuel,3928.0
10/31/2016 19:40:00,EDT,Natural Gas,2657.0
10/31/2016 19:40:00,EDT,Nuclear,5135.0
10/31/2016 19:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:40:00,EDT,Other Renewables,291.0
10/31/2016 19:40:00,EDT,Wind,14.0
10/31/2016 19:40:00,EDT,Hydro,3653.0
10/31/2016 19:45:00,EDT,Dual Fuel,3920.0
10/31/2016 19:45:00,EDT,Natural Gas,2639.0
10/31/2016 19:45:00,EDT,Nuclear,5134.0
10/31/2016 19:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:45:00,EDT,Other Renewables,295.0
10/31/2016 19:45:00,EDT,Wind,16.0
10/31/2016 19:45:00,EDT,Hydro,3659.0
10/31/2016 19:50:00,EDT,Dual Fuel,3921.0
10/31/2016 19:50:00,EDT,Natural Gas,2530.0
10/31/2016 19:50:00,EDT,Nuclear,5135.0
10/31/2016 19:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:50:00,EDT,Other Renewables,293.0
10/31/2016 19:50:00,EDT,Wind,17.0
10/31/2016 19:50:00,EDT,Hydro,3721.0
10/31/2016 19:55:00,EDT,Dual Fuel,3906.0
10/31/2016 19:55:00,EDT,Natural Gas,2511.0
10/31/2016 19:55:00,EDT,Nuclear,5135.0
10/31/2016 19:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 19:55:00,EDT,Other Renewables,292.0
10/31/2016 19:55:00,EDT,Wind,18.0
10/31/2016 19:55:00,EDT,Hydro,3698.0
10/31/2016 20:00:00,EDT,Dual Fuel,3909.0
10/31/2016 20:00:00,EDT,Natural Gas,2482.0
10/31/2016 20:00:00,EDT,Nuclear,5135.0
10/31/2016 20:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:00:00,EDT,Other Renewables,294.0
10/31/2016 20:00:00,EDT,Wind,20.0
10/31/2016 20:00:00,EDT,Hydro,3661.0
10/31/2016 20:05:00,EDT,Dual Fuel,3917.0
10/31/2016 20:05:00,EDT,Natural Gas,2451.0
10/31/2016 20:05:00,EDT,Nuclear,5137.0
10/31/2016 20:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:05:00,EDT,Other Renewables,292.0
10/31/2016 20:05:00,EDT,Wind,21.0
10/31/2016 20:05:00,EDT,Hydro,3684.0
10/31/2016 20:10:00,EDT,Dual Fuel,3911.0
10/31/2016 20:10:00,EDT,Natural Gas,2443.0
10/31/2016 20:10:00,EDT,Nuclear,5137.0
10/31/2016 20:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:10:00,EDT,Other Renewables,287.0
10/31/2016 20:10:00,EDT,Wind,20.0
10/31/2016 20:10:00,EDT,Hydro,3697.0
10/31/2016 20:15:00,EDT,Dual Fuel,3916.0
10/31/2016 20:15:00,EDT,Natural Gas,2451.0
10/31/2016 20:15:00,EDT,Nuclear,5135.0
10/31/2016 20:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:15:00,EDT,Other Renewables,291.0
10/31/2016 20:15:00,EDT,Wind,19.0
10/31/2016 20:15:00,EDT,Hydro,3724.0
10/31/2016 20:20:00,EDT,Dual Fuel,3920.0
10/31/2016 20:20:00,EDT,Natural Gas,2450.0
10/31/2016 20:20:00,EDT,Nuclear,5136.0
10/31/2016 20:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:20:00,EDT,Other Renewables,290.0
10/31/2016 20:20:00,EDT,Wind,21.0
10/31/2016 20:20:00,EDT,Hydro,3731.0
10/31/2016 20:25:00,EDT,Dual Fuel,3916.0
10/31/2016 20:25:00,EDT,Natural Gas,2449.0
10/31/2016 20:25:00,EDT,Nuclear,5137.0
10/31/2016 20:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:25:00,EDT,Other Renewables,285.0
10/31/2016 20:25:00,EDT,Wind,23.0
10/31/2016 20:25:00,EDT,Hydro,3683.0
10/31/2016 20:30:00,EDT,Dual Fuel,3914.0
10/31/2016 20:30:00,EDT,Natural Gas,2447.0
10/31/2016 20:30:00,EDT,Nuclear,5136.0
10/31/2016 20:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:30:00,EDT,Other Renewables,287.0
10/31/2016 20:30:00,EDT,Wind,26.0
10/31/2016 20:30:00,EDT,Hydro,3666.0
10/31/2016 20:35:00,EDT,Dual Fuel,3898.0
10/31/2016 20:35:00,EDT,Natural Gas,2433.0
10/31/2016 20:35:00,EDT,Nuclear,5137.0
10/31/2016 20:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:35:00,EDT,Other Renewables,293.0
10/31/2016 20:35:00,EDT,Wind,27.0
10/31/2016 20:35:00,EDT,Hydro,3647.0
10/31/2016 20:40:00,EDT,Dual Fuel,3871.0
10/31/2016 20:40:00,EDT,Natural Gas,2424.0
10/31/2016 20:40:00,EDT,Nuclear,5137.0
10/31/2016 20:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:40:00,EDT,Other Renewables,293.0
10/31/2016 20:40:00,EDT,Wind,28.0
10/31/2016 20:40:00,EDT,Hydro,3655.0
10/31/2016 20:45:00,EDT,Dual Fuel,3834.0
10/31/2016 20:45:00,EDT,Natural Gas,2421.0
10/31/2016 20:45:00,EDT,Nuclear,5136.0
10/31/2016 20:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:45:00,EDT,Other Renewables,296.0
10/31/2016 20:45:00,EDT,Wind,29.0
10/31/2016 20:45:00,EDT,Hydro,3640.0
10/31/2016 20:50:00,EDT,Dual Fuel,3778.0
10/31/2016 20:50:00,EDT,Natural Gas,2427.0
10/31/2016 20:50:00,EDT,Nuclear,5136.0
10/31/2016 20:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:50:00,EDT,Other Renewables,291.0
10/31/2016 20:50:00,EDT,Wind,32.0
10/31/2016 20:50:00,EDT,Hydro,3610.0
10/31/2016 20:55:00,EDT,Dual Fuel,3739.0
10/31/2016 20:55:00,EDT,Natural Gas,2419.0
10/31/2016 20:55:00,EDT,Nuclear,5135.0
10/31/2016 20:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 20:55:00,EDT,Other Renewables,289.0
10/31/2016 20:55:00,EDT,Wind,34.0
10/31/2016 20:55:00,EDT,Hydro,3540.0
10/31/2016 21:00:00,EDT,Dual Fuel,3743.0
10/31/2016 21:00:00,EDT,Natural Gas,2407.0
10/31/2016 21:00:00,EDT,Nuclear,5135.0
10/31/2016 21:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:00:00,EDT,Other Renewables,295.0
10/31/2016 21:00:00,EDT,Wind,38.0
10/31/2016 21:00:00,EDT,Hydro,3521.0
10/31/2016 21:05:00,EDT,Dual Fuel,3734.0
10/31/2016 21:05:00,EDT,Natural Gas,2345.0
10/31/2016 21:05:00,EDT,Nuclear,5138.0
10/31/2016 21:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:05:00,EDT,Other Renewables,292.0
10/31/2016 21:05:00,EDT,Wind,40.0
10/31/2016 21:05:00,EDT,Hydro,3549.0
10/31/2016 21:10:00,EDT,Dual Fuel,3690.0
10/31/2016 21:10:00,EDT,Natural Gas,2342.0
10/31/2016 21:10:00,EDT,Nuclear,5136.0
10/31/2016 21:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:10:00,EDT,Other Renewables,293.0
10/31/2016 21:10:00,EDT,Wind,43.0
10/31/2016 21:10:00,EDT,Hydro,3615.0
10/31/2016 21:15:00,EDT,Dual Fuel,3690.0
10/31/2016 21:15:00,EDT,Natural Gas,2334.0
10/31/2016 21:15:00,EDT,Nuclear,5137.0
10/31/2016 21:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:15:00,EDT,Other Renewables,296.0
10/31/2016 21:15:00,EDT,Wind,45.0
10/31/2016 21:15:00,EDT,Hydro,3612.0
10/31/2016 21:20:00,EDT,Dual Fuel,3676.0
10/31/2016 21:20:00,EDT,Natural Gas,2336.0
10/31/2016 21:20:00,EDT,Nuclear,5138.0
10/31/2016 21:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:20:00,EDT,Other Renewables,291.0
10/31/2016 21:20:00,EDT,Wind,49.0
10/31/2016 21:20:00,EDT,Hydro,3512.0
10/31/2016 21:25:00,EDT,Dual Fuel,3633.0
10/31/2016 21:25:00,EDT,Natural Gas,2319.0
10/31/2016 21:25:00,EDT,Nuclear,5136.0
10/31/2016 21:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:25:00,EDT,Other Renewables,291.0
10/31/2016 21:25:00,EDT,Wind,52.0
10/31/2016 21:25:00,EDT,Hydro,3515.0
10/31/2016 21:30:00,EDT,Dual Fuel,3571.0
10/31/2016 21:30:00,EDT,Natural Gas,2312.0
10/31/2016 21:30:00,EDT,Nuclear,5137.0
10/31/2016 21:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:30:00,EDT,Other Renewables,289.0
10/31/2016 21:30:00,EDT,Wind,54.0
10/31/2016 21:30:00,EDT,Hydro,3515.0
10/31/2016 21:35:00,EDT,Dual Fuel,3476.0
10/31/2016 21:35:00,EDT,Natural Gas,2310.0
10/31/2016 21:35:00,EDT,Nuclear,5137.0
10/31/2016 21:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:35:00,EDT,Other Renewables,288.0
10/31/2016 21:35:00,EDT,Wind,53.0
10/31/2016 21:35:00,EDT,Hydro,3519.0
10/31/2016 21:40:00,EDT,Dual Fuel,3433.0
10/31/2016 21:40:00,EDT,Natural Gas,2324.0
10/31/2016 21:40:00,EDT,Nuclear,5137.0
10/31/2016 21:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:40:00,EDT,Other Renewables,285.0
10/31/2016 21:40:00,EDT,Wind,58.0
10/31/2016 21:40:00,EDT,Hydro,3528.0
10/31/2016 21:45:00,EDT,Dual Fuel,3397.0
10/31/2016 21:45:00,EDT,Natural Gas,2292.0
10/31/2016 21:45:00,EDT,Nuclear,5137.0
10/31/2016 21:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:45:00,EDT,Other Renewables,284.0
10/31/2016 21:45:00,EDT,Wind,66.0
10/31/2016 21:45:00,EDT,Hydro,3452.0
10/31/2016 21:50:00,EDT,Dual Fuel,3265.0
10/31/2016 21:50:00,EDT,Natural Gas,2278.0
10/31/2016 21:50:00,EDT,Nuclear,5137.0
10/31/2016 21:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:50:00,EDT,Other Renewables,286.0
10/31/2016 21:50:00,EDT,Wind,68.0
10/31/2016 21:50:00,EDT,Hydro,3372.0
10/31/2016 21:55:00,EDT,Dual Fuel,3151.0
10/31/2016 21:55:00,EDT,Natural Gas,2288.0
10/31/2016 21:55:00,EDT,Nuclear,5136.0
10/31/2016 21:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 21:55:00,EDT,Other Renewables,291.0
10/31/2016 21:55:00,EDT,Wind,70.0
10/31/2016 21:55:00,EDT,Hydro,3314.0
10/31/2016 22:00:00,EDT,Dual Fuel,3039.0
10/31/2016 22:00:00,EDT,Natural Gas,2255.0
10/31/2016 22:00:00,EDT,Nuclear,5137.0
10/31/2016 22:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:00:00,EDT,Other Renewables,291.0
10/31/2016 22:00:00,EDT,Wind,75.0
10/31/2016 22:00:00,EDT,Hydro,3316.0
10/31/2016 22:05:00,EDT,Dual Fuel,2713.0
10/31/2016 22:05:00,EDT,Natural Gas,2144.0
10/31/2016 22:05:00,EDT,Nuclear,5135.0
10/31/2016 22:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:05:00,EDT,Other Renewables,287.0
10/31/2016 22:05:00,EDT,Wind,80.0
10/31/2016 22:05:00,EDT,Hydro,3348.0
10/31/2016 22:10:00,EDT,Dual Fuel,2548.0
10/31/2016 22:10:00,EDT,Natural Gas,2148.0
10/31/2016 22:10:00,EDT,Nuclear,5135.0
10/31/2016 22:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:10:00,EDT,Other Renewables,287.0
10/31/2016 22:10:00,EDT,Wind,83.0
10/31/2016 22:10:00,EDT,Hydro,3317.0
10/31/2016 22:15:00,EDT,Dual Fuel,2443.0
10/31/2016 22:15:00,EDT,Natural Gas,2189.0
10/31/2016 22:15:00,EDT,Nuclear,5132.0
10/31/2016 22:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:15:00,EDT,Other Renewables,295.0
10/31/2016 22:15:00,EDT,Wind,86.0
10/31/2016 22:15:00,EDT,Hydro,3307.0
10/31/2016 22:20:00,EDT,Dual Fuel,2426.0
10/31/2016 22:20:00,EDT,Natural Gas,2204.0
10/31/2016 22:20:00,EDT,Nuclear,5133.0
10/31/2016 22:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:20:00,EDT,Other Renewables,292.0
10/31/2016 22:20:00,EDT,Wind,87.0
10/31/2016 22:20:00,EDT,Hydro,3300.0
10/31/2016 22:25:00,EDT,Dual Fuel,2454.0
10/31/2016 22:25:00,EDT,Natural Gas,2186.0
10/31/2016 22:25:00,EDT,Nuclear,5133.0
10/31/2016 22:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:25:00,EDT,Other Renewables,288.0
10/31/2016 22:25:00,EDT,Wind,90.0
10/31/2016 22:25:00,EDT,Hydro,3262.0
10/31/2016 22:30:00,EDT,Dual Fuel,2406.0
10/31/2016 22:30:00,EDT,Natural Gas,2156.0
10/31/2016 22:30:00,EDT,Nuclear,5133.0
10/31/2016 22:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:30:00,EDT,Other Renewables,283.0
10/31/2016 22:30:00,EDT,Wind,93.0
10/31/2016 22:30:00,EDT,Hydro,3217.0
10/31/2016 22:35:00,EDT,Dual Fuel,2212.0
10/31/2016 22:35:00,EDT,Natural Gas,2156.0
10/31/2016 22:35:00,EDT,Nuclear,5133.0
10/31/2016 22:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:35:00,EDT,Other Renewables,286.0
10/31/2016 22:35:00,EDT,Wind,93.0
10/31/2016 22:35:00,EDT,Hydro,3211.0
10/31/2016 22:40:00,EDT,Dual Fuel,2133.0
10/31/2016 22:40:00,EDT,Natural Gas,2203.0
10/31/2016 22:40:00,EDT,Nuclear,5133.0
10/31/2016 22:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:40:00,EDT,Other Renewables,290.0
10/31/2016 22:40:00,EDT,Wind,97.0
10/31/2016 22:40:00,EDT,Hydro,3269.0
10/31/2016 22:45:00,EDT,Dual Fuel,2115.0
10/31/2016 22:45:00,EDT,Natural Gas,2189.0
10/31/2016 22:45:00,EDT,Nuclear,5132.0
10/31/2016 22:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:45:00,EDT,Other Renewables,283.0
10/31/2016 22:45:00,EDT,Wind,99.0
10/31/2016 22:45:00,EDT,Hydro,3200.0
10/31/2016 22:50:00,EDT,Dual Fuel,2093.0
10/31/2016 22:50:00,EDT,Natural Gas,2148.0
10/31/2016 22:50:00,EDT,Nuclear,5133.0
10/31/2016 22:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:50:00,EDT,Other Renewables,285.0
10/31/2016 22:50:00,EDT,Wind,104.0
10/31/2016 22:50:00,EDT,Hydro,3150.0
10/31/2016 22:55:00,EDT,Dual Fuel,2039.0
10/31/2016 22:55:00,EDT,Natural Gas,2097.0
10/31/2016 22:55:00,EDT,Nuclear,5132.0
10/31/2016 22:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 22:55:00,EDT,Other Renewables,295.0
10/31/2016 22:55:00,EDT,Wind,113.0
10/31/2016 22:55:00,EDT,Hydro,3036.0
10/31/2016 23:00:00,EDT,Dual Fuel,2018.0
10/31/2016 23:00:00,EDT,Natural Gas,2081.0
10/31/2016 23:00:00,EDT,Nuclear,5134.0
10/31/2016 23:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:00:00,EDT,Other Renewables,293.0
10/31/2016 23:00:00,EDT,Wind,125.0
10/31/2016 23:00:00,EDT,Hydro,2987.0
10/31/2016 23:05:00,EDT,Dual Fuel,2050.0
10/31/2016 23:05:00,EDT,Natural Gas,2134.0
10/31/2016 23:05:00,EDT,Nuclear,5133.0
10/31/2016 23:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:05:00,EDT,Other Renewables,290.0
10/31/2016 23:05:00,EDT,Wind,131.0
10/31/2016 23:05:00,EDT,Hydro,2891.0
10/31/2016 23:10:00,EDT,Dual Fuel,2023.0
10/31/2016 23:10:00,EDT,Natural Gas,2117.0
10/31/2016 23:10:00,EDT,Nuclear,5133.0
10/31/2016 23:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:10:00,EDT,Other Renewables,289.0
10/31/2016 23:10:00,EDT,Wind,144.0
10/31/2016 23:10:00,EDT,Hydro,2729.0
10/31/2016 23:15:00,EDT,Dual Fuel,2000.0
10/31/2016 23:15:00,EDT,Natural Gas,2099.0
10/31/2016 23:15:00,EDT,Nuclear,5133.0
