Time Stamp,Time Zone,Fuel Category,Gen MWh
03/28/2016 23:00:00,EDT,Other Renewables,262.0
03/28/2016 23:00:00,EDT,Wind,1012.0
03/28/2016 23:00:00,EDT,Hydro,3008.0
03/28/2016 23:05:00,EDT,Dual Fuel,3419.0
03/28/2016 23:05:00,EDT,Natural Gas,1241.0
03/28/2016 23:05:00,EDT,Nuclear,4384.0
03/28/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:05:00,EDT,Other Renewables,259.0
03/28/2016 23:05:00,EDT,Wind,1047.0
03/28/2016 23:05:00,EDT,Hydro,3071.0
03/28/2016 23:10:00,EDT,Dual Fuel,3401.0
03/28/2016 23:10:00,EDT,Natural Gas,1222.0
03/28/2016 23:10:00,EDT,Nuclear,4382.0
03/28/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:10:00,EDT,Other Renewables,261.0
03/28/2016 23:10:00,EDT,Wind,1070.0
03/28/2016 23:10:00,EDT,Hydro,3155.0
03/28/2016 23:15:00,EDT,Dual Fuel,3334.0
03/28/2016 23:15:00,EDT,Natural Gas,1217.0
03/28/2016 23:15:00,EDT,Nuclear,4383.0
03/28/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:15:00,EDT,Other Renewables,263.0
03/28/2016 23:15:00,EDT,Wind,1043.0
03/28/2016 23:15:00,EDT,Hydro,3175.0
03/28/2016 23:20:00,EDT,Dual Fuel,3360.0
03/28/2016 23:20:00,EDT,Natural Gas,1216.0
03/28/2016 23:20:00,EDT,Nuclear,4381.0
03/28/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:20:00,EDT,Other Renewables,265.0
03/28/2016 23:20:00,EDT,Wind,961.0
03/28/2016 23:20:00,EDT,Hydro,3299.0
03/28/2016 23:25:00,EDT,Dual Fuel,3480.0
03/28/2016 23:25:00,EDT,Natural Gas,1218.0
03/28/2016 23:25:00,EDT,Nuclear,4382.0
03/28/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:25:00,EDT,Other Renewables,269.0
03/28/2016 23:25:00,EDT,Wind,914.0
03/28/2016 23:25:00,EDT,Hydro,3262.0
03/28/2016 23:30:00,EDT,Dual Fuel,3374.0
03/28/2016 23:30:00,EDT,Natural Gas,1220.0
03/28/2016 23:30:00,EDT,Nuclear,4384.0
03/28/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:30:00,EDT,Other Renewables,270.0
03/28/2016 23:30:00,EDT,Wind,943.0
03/28/2016 23:30:00,EDT,Hydro,3236.0
03/28/2016 23:35:00,EDT,Dual Fuel,3412.0
03/28/2016 23:35:00,EDT,Natural Gas,1215.0
03/28/2016 23:35:00,EDT,Nuclear,4384.0
03/28/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:35:00,EDT,Other Renewables,269.0
03/28/2016 23:35:00,EDT,Wind,1001.0
03/28/2016 23:35:00,EDT,Hydro,3143.0
03/28/2016 23:40:00,EDT,Dual Fuel,3465.0
03/28/2016 23:40:00,EDT,Natural Gas,1216.0
03/28/2016 23:40:00,EDT,Nuclear,4385.0
03/28/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:40:00,EDT,Other Renewables,267.0
03/28/2016 23:40:00,EDT,Wind,1041.0
03/28/2016 23:40:00,EDT,Hydro,2992.0
03/28/2016 23:45:00,EDT,Dual Fuel,3398.0
03/28/2016 23:45:00,EDT,Natural Gas,1217.0
03/28/2016 23:45:00,EDT,Nuclear,4385.0
03/28/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:45:00,EDT,Other Renewables,270.0
03/28/2016 23:45:00,EDT,Wind,1045.0
03/28/2016 23:45:00,EDT,Hydro,2935.0
03/28/2016 23:50:00,EDT,Dual Fuel,3382.0
03/28/2016 23:50:00,EDT,Natural Gas,1213.0
03/28/2016 23:50:00,EDT,Nuclear,4384.0
03/28/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:50:00,EDT,Other Renewables,274.0
03/28/2016 23:50:00,EDT,Wind,1025.0
03/28/2016 23:50:00,EDT,Hydro,2895.0
03/28/2016 23:55:00,EDT,Dual Fuel,3358.0
03/28/2016 23:55:00,EDT,Natural Gas,1188.0
03/28/2016 23:55:00,EDT,Nuclear,4385.0
03/28/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 23:55:00,EDT,Other Renewables,271.0
03/28/2016 23:55:00,EDT,Wind,1035.0
03/28/2016 23:55:00,EDT,Hydro,2811.0
03/29/2016 00:00:00,EDT,Dual Fuel,3338.0
03/29/2016 00:00:00,EDT,Natural Gas,1169.0
03/29/2016 00:00:00,EDT,Nuclear,4383.0
03/29/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 00:00:00,EDT,Other Renewables,267.0
03/29/2016 00:00:00,EDT,Wind,1054.0
03/29/2016 00:00:00,EDT,Hydro,2764.0
