Time Stamp,Time Zone,Fuel Category,Gen MWh
12/04/2016 18:15:00,EST,Dual Fuel,4425.0
12/04/2016 18:15:00,EST,Natural Gas,3644.0
12/04/2016 18:15:00,EST,Nuclear,3763.0
12/04/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:15:00,EST,Other Renewables,281.0
12/04/2016 18:15:00,EST,Wind,72.0
12/04/2016 18:15:00,EST,Hydro,4196.0
12/04/2016 18:20:00,EST,Dual Fuel,4463.0
12/04/2016 18:20:00,EST,Natural Gas,3612.0
12/04/2016 18:20:00,EST,Nuclear,3764.0
12/04/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:20:00,EST,Other Renewables,279.0
12/04/2016 18:20:00,EST,Wind,74.0
12/04/2016 18:20:00,EST,Hydro,4123.0
12/04/2016 18:25:00,EST,Dual Fuel,4432.0
12/04/2016 18:25:00,EST,Natural Gas,3617.0
12/04/2016 18:25:00,EST,Nuclear,3763.0
12/04/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:25:00,EST,Other Renewables,282.0
12/04/2016 18:25:00,EST,Wind,80.0
12/04/2016 18:25:00,EST,Hydro,4098.0
12/04/2016 18:30:00,EST,Dual Fuel,4267.0
12/04/2016 18:30:00,EST,Natural Gas,3575.0
12/04/2016 18:30:00,EST,Nuclear,3762.0
12/04/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:30:00,EST,Other Renewables,279.0
12/04/2016 18:30:00,EST,Wind,87.0
12/04/2016 18:30:00,EST,Hydro,4149.0
12/04/2016 18:35:00,EST,Dual Fuel,4261.0
12/04/2016 18:35:00,EST,Natural Gas,3494.0
12/04/2016 18:35:00,EST,Nuclear,3762.0
12/04/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:35:00,EST,Other Renewables,275.0
12/04/2016 18:35:00,EST,Wind,93.0
12/04/2016 18:35:00,EST,Hydro,4205.0
12/04/2016 18:40:00,EST,Dual Fuel,4249.0
12/04/2016 18:40:00,EST,Natural Gas,3507.0
12/04/2016 18:40:00,EST,Nuclear,3762.0
12/04/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:40:00,EST,Other Renewables,281.0
12/04/2016 18:40:00,EST,Wind,104.0
12/04/2016 18:40:00,EST,Hydro,4186.0
12/04/2016 18:45:00,EST,Dual Fuel,4232.0
12/04/2016 18:45:00,EST,Natural Gas,3506.0
12/04/2016 18:45:00,EST,Nuclear,3762.0
12/04/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:45:00,EST,Other Renewables,280.0
12/04/2016 18:45:00,EST,Wind,121.0
12/04/2016 18:45:00,EST,Hydro,4139.0
12/04/2016 18:50:00,EST,Dual Fuel,4232.0
12/04/2016 18:50:00,EST,Natural Gas,3520.0
12/04/2016 18:50:00,EST,Nuclear,3764.0
12/04/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:50:00,EST,Other Renewables,280.0
12/04/2016 18:50:00,EST,Wind,136.0
12/04/2016 18:50:00,EST,Hydro,4156.0
12/04/2016 18:55:00,EST,Dual Fuel,4224.0
12/04/2016 18:55:00,EST,Natural Gas,3490.0
12/04/2016 18:55:00,EST,Nuclear,3763.0
12/04/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/04/2016 18:55:00,EST,Other Renewables,279.0
12/04/2016 18:55:00,EST,Wind,142.0
12/04/2016 18:55:00,EST,Hydro,4167.0
12/04/2016 19:00:00,EST,Dual Fuel,4216.0
12/04/2016 19:00:00,EST,Natural Gas,3375.0
12/04/2016 19:00:00,EST,Nuclear,3762.0
12/04/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:00:00,EST,Other Renewables,279.0
12/04/2016 19:00:00,EST,Wind,142.0
12/04/2016 19:00:00,EST,Hydro,4181.0
12/04/2016 19:05:00,EST,Dual Fuel,4213.0
12/04/2016 19:05:00,EST,Natural Gas,3300.0
12/04/2016 19:05:00,EST,Nuclear,3762.0
12/04/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:05:00,EST,Other Renewables,280.0
12/04/2016 19:05:00,EST,Wind,143.0
12/04/2016 19:05:00,EST,Hydro,4227.0
12/04/2016 19:10:00,EST,Dual Fuel,4169.0
12/04/2016 19:10:00,EST,Natural Gas,3295.0
12/04/2016 19:10:00,EST,Nuclear,3763.0
12/04/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:10:00,EST,Other Renewables,282.0
12/04/2016 19:10:00,EST,Wind,151.0
12/04/2016 19:10:00,EST,Hydro,4223.0
12/04/2016 19:15:00,EST,Dual Fuel,4143.0
12/04/2016 19:15:00,EST,Natural Gas,3305.0
12/04/2016 19:15:00,EST,Nuclear,3762.0
12/04/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:15:00,EST,Other Renewables,281.0
12/04/2016 19:15:00,EST,Wind,160.0
12/04/2016 19:15:00,EST,Hydro,4225.0
12/04/2016 19:20:00,EST,Dual Fuel,4132.0
12/04/2016 19:20:00,EST,Natural Gas,3309.0
12/04/2016 19:20:00,EST,Nuclear,3763.0
12/04/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:20:00,EST,Other Renewables,281.0
12/04/2016 19:20:00,EST,Wind,163.0
12/04/2016 19:20:00,EST,Hydro,4228.0
12/04/2016 19:25:00,EST,Dual Fuel,4116.0
12/04/2016 19:25:00,EST,Natural Gas,3305.0
12/04/2016 19:25:00,EST,Nuclear,3763.0
12/04/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:25:00,EST,Other Renewables,284.0
12/04/2016 19:25:00,EST,Wind,167.0
12/04/2016 19:25:00,EST,Hydro,4215.0
12/04/2016 19:30:00,EST,Dual Fuel,4107.0
12/04/2016 19:30:00,EST,Natural Gas,3322.0
12/04/2016 19:30:00,EST,Nuclear,3763.0
12/04/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:30:00,EST,Other Renewables,285.0
12/04/2016 19:30:00,EST,Wind,175.0
12/04/2016 19:30:00,EST,Hydro,4238.0
12/04/2016 19:35:00,EST,Dual Fuel,4105.0
12/04/2016 19:35:00,EST,Natural Gas,3337.0
12/04/2016 19:35:00,EST,Nuclear,3763.0
12/04/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:35:00,EST,Other Renewables,284.0
12/04/2016 19:35:00,EST,Wind,185.0
12/04/2016 19:35:00,EST,Hydro,4233.0
12/04/2016 19:40:00,EST,Dual Fuel,4092.0
12/04/2016 19:40:00,EST,Natural Gas,3311.0
12/04/2016 19:40:00,EST,Nuclear,3764.0
12/04/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:40:00,EST,Other Renewables,286.0
12/04/2016 19:40:00,EST,Wind,194.0
12/04/2016 19:40:00,EST,Hydro,4218.0
12/04/2016 19:45:00,EST,Dual Fuel,4089.0
12/04/2016 19:45:00,EST,Natural Gas,3298.0
12/04/2016 19:45:00,EST,Nuclear,3836.0
12/04/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:45:00,EST,Other Renewables,284.0
12/04/2016 19:45:00,EST,Wind,203.0
12/04/2016 19:45:00,EST,Hydro,4221.0
12/04/2016 19:50:00,EST,Dual Fuel,4096.0
12/04/2016 19:50:00,EST,Natural Gas,3302.0
12/04/2016 19:50:00,EST,Nuclear,3845.0
12/04/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:50:00,EST,Other Renewables,282.0
12/04/2016 19:50:00,EST,Wind,211.0
12/04/2016 19:50:00,EST,Hydro,4160.0
12/04/2016 19:55:00,EST,Dual Fuel,4072.0
12/04/2016 19:55:00,EST,Natural Gas,3288.0
12/04/2016 19:55:00,EST,Nuclear,3850.0
12/04/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/04/2016 19:55:00,EST,Other Renewables,287.0
12/04/2016 19:55:00,EST,Wind,222.0
12/04/2016 19:55:00,EST,Hydro,4115.0
12/04/2016 20:00:00,EST,Dual Fuel,4091.0
12/04/2016 20:00:00,EST,Natural Gas,3318.0
12/04/2016 20:00:00,EST,Nuclear,3862.0
12/04/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:00:00,EST,Other Renewables,282.0
12/04/2016 20:00:00,EST,Wind,235.0
12/04/2016 20:00:00,EST,Hydro,3980.0
12/04/2016 20:05:00,EST,Dual Fuel,4175.0
12/04/2016 20:05:00,EST,Natural Gas,3362.0
12/04/2016 20:05:00,EST,Nuclear,3875.0
12/04/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:05:00,EST,Other Renewables,282.0
12/04/2016 20:05:00,EST,Wind,240.0
12/04/2016 20:05:00,EST,Hydro,3751.0
12/04/2016 20:10:00,EST,Dual Fuel,4142.0
12/04/2016 20:10:00,EST,Natural Gas,3341.0
12/04/2016 20:10:00,EST,Nuclear,3875.0
12/04/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:10:00,EST,Other Renewables,288.0
12/04/2016 20:10:00,EST,Wind,251.0
12/04/2016 20:10:00,EST,Hydro,3663.0
12/04/2016 20:15:00,EST,Dual Fuel,4124.0
12/04/2016 20:15:00,EST,Natural Gas,3324.0
12/04/2016 20:15:00,EST,Nuclear,3876.0
12/04/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:15:00,EST,Other Renewables,288.0
12/04/2016 20:15:00,EST,Wind,263.0
12/04/2016 20:15:00,EST,Hydro,3646.0
12/04/2016 20:20:00,EST,Dual Fuel,4094.0
12/04/2016 20:20:00,EST,Natural Gas,3310.0
12/04/2016 20:20:00,EST,Nuclear,3882.0
12/04/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:20:00,EST,Other Renewables,285.0
12/04/2016 20:20:00,EST,Wind,283.0
12/04/2016 20:20:00,EST,Hydro,3614.0
12/04/2016 20:25:00,EST,Dual Fuel,4083.0
12/04/2016 20:25:00,EST,Natural Gas,3278.0
12/04/2016 20:25:00,EST,Nuclear,3889.0
12/04/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:25:00,EST,Other Renewables,285.0
12/04/2016 20:25:00,EST,Wind,297.0
12/04/2016 20:25:00,EST,Hydro,3599.0
12/04/2016 20:30:00,EST,Dual Fuel,4051.0
12/04/2016 20:30:00,EST,Natural Gas,3247.0
12/04/2016 20:30:00,EST,Nuclear,3893.0
12/04/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:30:00,EST,Other Renewables,283.0
12/04/2016 20:30:00,EST,Wind,318.0
12/04/2016 20:30:00,EST,Hydro,3552.0
12/04/2016 20:35:00,EST,Dual Fuel,4016.0
12/04/2016 20:35:00,EST,Natural Gas,3235.0
12/04/2016 20:35:00,EST,Nuclear,3889.0
12/04/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:35:00,EST,Other Renewables,283.0
12/04/2016 20:35:00,EST,Wind,333.0
12/04/2016 20:35:00,EST,Hydro,3512.0
12/04/2016 20:40:00,EST,Dual Fuel,3950.0
12/04/2016 20:40:00,EST,Natural Gas,3242.0
12/04/2016 20:40:00,EST,Nuclear,3875.0
12/04/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:40:00,EST,Other Renewables,284.0
12/04/2016 20:40:00,EST,Wind,353.0
12/04/2016 20:40:00,EST,Hydro,3509.0
12/04/2016 20:45:00,EST,Dual Fuel,3861.0
12/04/2016 20:45:00,EST,Natural Gas,3246.0
12/04/2016 20:45:00,EST,Nuclear,3879.0
12/04/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:45:00,EST,Other Renewables,281.0
12/04/2016 20:45:00,EST,Wind,365.0
12/04/2016 20:45:00,EST,Hydro,3505.0
12/04/2016 20:50:00,EST,Dual Fuel,3801.0
12/04/2016 20:50:00,EST,Natural Gas,3257.0
12/04/2016 20:50:00,EST,Nuclear,3890.0
12/04/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:50:00,EST,Other Renewables,282.0
12/04/2016 20:50:00,EST,Wind,375.0
12/04/2016 20:50:00,EST,Hydro,3511.0
12/04/2016 20:55:00,EST,Dual Fuel,3761.0
12/04/2016 20:55:00,EST,Natural Gas,3276.0
12/04/2016 20:55:00,EST,Nuclear,3900.0
12/04/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/04/2016 20:55:00,EST,Other Renewables,289.0
12/04/2016 20:55:00,EST,Wind,392.0
12/04/2016 20:55:00,EST,Hydro,3482.0
12/04/2016 21:00:00,EST,Dual Fuel,3702.0
12/04/2016 21:00:00,EST,Natural Gas,3231.0
12/04/2016 21:00:00,EST,Nuclear,3903.0
12/04/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:00:00,EST,Other Renewables,286.0
12/04/2016 21:00:00,EST,Wind,395.0
12/04/2016 21:00:00,EST,Hydro,3436.0
12/04/2016 21:05:00,EST,Dual Fuel,3685.0
12/04/2016 21:05:00,EST,Natural Gas,3184.0
12/04/2016 21:05:00,EST,Nuclear,3908.0
12/04/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:05:00,EST,Other Renewables,286.0
12/04/2016 21:05:00,EST,Wind,392.0
12/04/2016 21:05:00,EST,Hydro,3474.0
12/04/2016 21:10:00,EST,Dual Fuel,3646.0
12/04/2016 21:10:00,EST,Natural Gas,3160.0
12/04/2016 21:10:00,EST,Nuclear,3914.0
12/04/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:10:00,EST,Other Renewables,287.0
12/04/2016 21:10:00,EST,Wind,384.0
12/04/2016 21:10:00,EST,Hydro,3498.0
12/04/2016 21:15:00,EST,Dual Fuel,3490.0
12/04/2016 21:15:00,EST,Natural Gas,3167.0
12/04/2016 21:15:00,EST,Nuclear,3921.0
12/04/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:15:00,EST,Other Renewables,286.0
12/04/2016 21:15:00,EST,Wind,400.0
12/04/2016 21:15:00,EST,Hydro,3513.0
12/04/2016 21:20:00,EST,Dual Fuel,3316.0
12/04/2016 21:20:00,EST,Natural Gas,3217.0
12/04/2016 21:20:00,EST,Nuclear,3938.0
12/04/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:20:00,EST,Other Renewables,287.0
12/04/2016 21:20:00,EST,Wind,428.0
12/04/2016 21:20:00,EST,Hydro,3498.0
12/04/2016 21:25:00,EST,Dual Fuel,3288.0
12/04/2016 21:25:00,EST,Natural Gas,3179.0
12/04/2016 21:25:00,EST,Nuclear,3943.0
12/04/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:25:00,EST,Other Renewables,281.0
12/04/2016 21:25:00,EST,Wind,440.0
12/04/2016 21:25:00,EST,Hydro,3448.0
12/04/2016 21:30:00,EST,Dual Fuel,3258.0
12/04/2016 21:30:00,EST,Natural Gas,3145.0
12/04/2016 21:30:00,EST,Nuclear,3944.0
12/04/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:30:00,EST,Other Renewables,282.0
12/04/2016 21:30:00,EST,Wind,445.0
12/04/2016 21:30:00,EST,Hydro,3441.0
12/04/2016 21:35:00,EST,Dual Fuel,3180.0
12/04/2016 21:35:00,EST,Natural Gas,3093.0
12/04/2016 21:35:00,EST,Nuclear,3943.0
12/04/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:35:00,EST,Other Renewables,287.0
12/04/2016 21:35:00,EST,Wind,455.0
12/04/2016 21:35:00,EST,Hydro,3452.0
12/04/2016 21:40:00,EST,Dual Fuel,3157.0
12/04/2016 21:40:00,EST,Natural Gas,3009.0
12/04/2016 21:40:00,EST,Nuclear,3943.0
12/04/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:40:00,EST,Other Renewables,289.0
12/04/2016 21:40:00,EST,Wind,484.0
12/04/2016 21:40:00,EST,Hydro,3438.0
12/04/2016 21:45:00,EST,Dual Fuel,3116.0
12/04/2016 21:45:00,EST,Natural Gas,2946.0
12/04/2016 21:45:00,EST,Nuclear,3943.0
12/04/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:45:00,EST,Other Renewables,289.0
12/04/2016 21:45:00,EST,Wind,504.0
12/04/2016 21:45:00,EST,Hydro,3366.0
12/04/2016 21:50:00,EST,Dual Fuel,3023.0
12/04/2016 21:50:00,EST,Natural Gas,2915.0
12/04/2016 21:50:00,EST,Nuclear,3944.0
12/04/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:50:00,EST,Other Renewables,284.0
12/04/2016 21:50:00,EST,Wind,533.0
12/04/2016 21:50:00,EST,Hydro,3335.0
12/04/2016 21:55:00,EST,Dual Fuel,2999.0
12/04/2016 21:55:00,EST,Natural Gas,2850.0
12/04/2016 21:55:00,EST,Nuclear,3951.0
12/04/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/04/2016 21:55:00,EST,Other Renewables,287.0
12/04/2016 21:55:00,EST,Wind,552.0
12/04/2016 21:55:00,EST,Hydro,3350.0
12/04/2016 22:00:00,EST,Dual Fuel,2863.0
12/04/2016 22:00:00,EST,Natural Gas,2771.0
12/04/2016 22:00:00,EST,Nuclear,3960.0
12/04/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:00:00,EST,Other Renewables,288.0
12/04/2016 22:00:00,EST,Wind,561.0
12/04/2016 22:00:00,EST,Hydro,3385.0
12/04/2016 22:05:00,EST,Dual Fuel,2641.0
12/04/2016 22:05:00,EST,Natural Gas,2854.0
12/04/2016 22:05:00,EST,Nuclear,3971.0
12/04/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:05:00,EST,Other Renewables,288.0
12/04/2016 22:05:00,EST,Wind,579.0
12/04/2016 22:05:00,EST,Hydro,3363.0
12/04/2016 22:10:00,EST,Dual Fuel,2512.0
12/04/2016 22:10:00,EST,Natural Gas,2922.0
12/04/2016 22:10:00,EST,Nuclear,3979.0
12/04/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:10:00,EST,Other Renewables,290.0
12/04/2016 22:10:00,EST,Wind,588.0
12/04/2016 22:10:00,EST,Hydro,3330.0
12/04/2016 22:15:00,EST,Dual Fuel,2493.0
12/04/2016 22:15:00,EST,Natural Gas,2969.0
12/04/2016 22:15:00,EST,Nuclear,3990.0
12/04/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:15:00,EST,Other Renewables,284.0
12/04/2016 22:15:00,EST,Wind,589.0
12/04/2016 22:15:00,EST,Hydro,3291.0
12/04/2016 22:20:00,EST,Dual Fuel,2454.0
12/04/2016 22:20:00,EST,Natural Gas,2931.0
12/04/2016 22:20:00,EST,Nuclear,3995.0
12/04/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:20:00,EST,Other Renewables,282.0
12/04/2016 22:20:00,EST,Wind,586.0
12/04/2016 22:20:00,EST,Hydro,3250.0
12/04/2016 22:25:00,EST,Dual Fuel,2407.0
12/04/2016 22:25:00,EST,Natural Gas,2935.0
12/04/2016 22:25:00,EST,Nuclear,3992.0
12/04/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:25:00,EST,Other Renewables,285.0
12/04/2016 22:25:00,EST,Wind,593.0
12/04/2016 22:25:00,EST,Hydro,3251.0
12/04/2016 22:30:00,EST,Dual Fuel,2391.0
12/04/2016 22:30:00,EST,Natural Gas,2859.0
12/04/2016 22:30:00,EST,Nuclear,3999.0
12/04/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:30:00,EST,Other Renewables,286.0
12/04/2016 22:30:00,EST,Wind,596.0
12/04/2016 22:30:00,EST,Hydro,3234.0
12/04/2016 22:35:00,EST,Dual Fuel,2359.0
12/04/2016 22:35:00,EST,Natural Gas,2752.0
12/04/2016 22:35:00,EST,Nuclear,4003.0
12/04/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:35:00,EST,Other Renewables,286.0
12/04/2016 22:35:00,EST,Wind,617.0
12/04/2016 22:35:00,EST,Hydro,3238.0
12/04/2016 22:40:00,EST,Dual Fuel,2366.0
12/04/2016 22:40:00,EST,Natural Gas,2680.0
12/04/2016 22:40:00,EST,Nuclear,4014.0
12/04/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:40:00,EST,Other Renewables,285.0
12/04/2016 22:40:00,EST,Wind,634.0
12/04/2016 22:40:00,EST,Hydro,3226.0
12/04/2016 22:45:00,EST,Dual Fuel,2369.0
12/04/2016 22:45:00,EST,Natural Gas,2616.0
12/04/2016 22:45:00,EST,Nuclear,4028.0
12/04/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:45:00,EST,Other Renewables,282.0
12/04/2016 22:45:00,EST,Wind,656.0
12/04/2016 22:45:00,EST,Hydro,3123.0
12/04/2016 22:50:00,EST,Dual Fuel,2352.0
12/04/2016 22:50:00,EST,Natural Gas,2599.0
12/04/2016 22:50:00,EST,Nuclear,4028.0
12/04/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:50:00,EST,Other Renewables,284.0
12/04/2016 22:50:00,EST,Wind,663.0
12/04/2016 22:50:00,EST,Hydro,2984.0
12/04/2016 22:55:00,EST,Dual Fuel,2343.0
12/04/2016 22:55:00,EST,Natural Gas,2584.0
12/04/2016 22:55:00,EST,Nuclear,4027.0
12/04/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/04/2016 22:55:00,EST,Other Renewables,282.0
12/04/2016 22:55:00,EST,Wind,648.0
12/04/2016 22:55:00,EST,Hydro,2913.0
12/04/2016 23:00:00,EST,Dual Fuel,2352.0
12/04/2016 23:00:00,EST,Natural Gas,2568.0
12/04/2016 23:00:00,EST,Nuclear,4027.0
12/04/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:00:00,EST,Other Renewables,282.0
12/04/2016 23:00:00,EST,Wind,635.0
12/04/2016 23:00:00,EST,Hydro,2792.0
12/04/2016 23:05:00,EST,Dual Fuel,2353.0
12/04/2016 23:05:00,EST,Natural Gas,2532.0
12/04/2016 23:05:00,EST,Nuclear,4026.0
12/04/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:05:00,EST,Other Renewables,285.0
12/04/2016 23:05:00,EST,Wind,623.0
12/04/2016 23:05:00,EST,Hydro,2678.0
12/04/2016 23:10:00,EST,Dual Fuel,2345.0
12/04/2016 23:10:00,EST,Natural Gas,2478.0
12/04/2016 23:10:00,EST,Nuclear,4025.0
12/04/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:10:00,EST,Other Renewables,287.0
12/04/2016 23:10:00,EST,Wind,608.0
12/04/2016 23:10:00,EST,Hydro,2618.0
12/04/2016 23:15:00,EST,Dual Fuel,2330.0
12/04/2016 23:15:00,EST,Natural Gas,2453.0
12/04/2016 23:15:00,EST,Nuclear,4026.0
12/04/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:15:00,EST,Other Renewables,287.0
12/04/2016 23:15:00,EST,Wind,611.0
12/04/2016 23:15:00,EST,Hydro,2563.0
12/04/2016 23:20:00,EST,Dual Fuel,2259.0
12/04/2016 23:20:00,EST,Natural Gas,2445.0
12/04/2016 23:20:00,EST,Nuclear,4026.0
12/04/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:20:00,EST,Other Renewables,286.0
12/04/2016 23:20:00,EST,Wind,611.0
12/04/2016 23:20:00,EST,Hydro,2607.0
12/04/2016 23:25:00,EST,Dual Fuel,2233.0
12/04/2016 23:25:00,EST,Natural Gas,2445.0
12/04/2016 23:25:00,EST,Nuclear,4026.0
12/04/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:25:00,EST,Other Renewables,282.0
12/04/2016 23:25:00,EST,Wind,617.0
12/04/2016 23:25:00,EST,Hydro,2635.0
12/04/2016 23:30:00,EST,Dual Fuel,2224.0
12/04/2016 23:30:00,EST,Natural Gas,2453.0
12/04/2016 23:30:00,EST,Nuclear,4027.0
12/04/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:30:00,EST,Other Renewables,286.0
12/04/2016 23:30:00,EST,Wind,607.0
12/04/2016 23:30:00,EST,Hydro,2624.0
12/04/2016 23:35:00,EST,Dual Fuel,2212.0
12/04/2016 23:35:00,EST,Natural Gas,2430.0
12/04/2016 23:35:00,EST,Nuclear,4027.0
12/04/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:35:00,EST,Other Renewables,288.0
12/04/2016 23:35:00,EST,Wind,590.0
12/04/2016 23:35:00,EST,Hydro,2555.0
12/04/2016 23:40:00,EST,Dual Fuel,2201.0
12/04/2016 23:40:00,EST,Natural Gas,2398.0
12/04/2016 23:40:00,EST,Nuclear,4025.0
12/04/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:40:00,EST,Other Renewables,288.0
12/04/2016 23:40:00,EST,Wind,571.0
12/04/2016 23:40:00,EST,Hydro,2558.0
12/04/2016 23:45:00,EST,Dual Fuel,2198.0
12/04/2016 23:45:00,EST,Natural Gas,2342.0
12/04/2016 23:45:00,EST,Nuclear,4025.0
12/04/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:45:00,EST,Other Renewables,287.0
12/04/2016 23:45:00,EST,Wind,572.0
12/04/2016 23:45:00,EST,Hydro,2544.0
12/04/2016 23:50:00,EST,Dual Fuel,2196.0
12/04/2016 23:50:00,EST,Natural Gas,2343.0
12/04/2016 23:50:00,EST,Nuclear,3995.0
12/04/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:50:00,EST,Other Renewables,285.0
12/04/2016 23:50:00,EST,Wind,579.0
12/04/2016 23:50:00,EST,Hydro,2538.0
12/04/2016 23:55:00,EST,Dual Fuel,2186.0
12/04/2016 23:55:00,EST,Natural Gas,2390.0
12/04/2016 23:55:00,EST,Nuclear,3984.0
12/04/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/04/2016 23:55:00,EST,Other Renewables,285.0
12/04/2016 23:55:00,EST,Wind,588.0
12/04/2016 23:55:00,EST,Hydro,2481.0
12/05/2016 00:00:00,EST,Dual Fuel,2170.0
12/05/2016 00:00:00,EST,Natural Gas,2449.0
12/05/2016 00:00:00,EST,Nuclear,3983.0
12/05/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 00:00:00,EST,Other Renewables,283.0
12/05/2016 00:00:00,EST,Wind,593.0
12/05/2016 00:00:00,EST,Hydro,2365.0
