Time Stamp,Time Zone,Fuel Category,Gen MWh
10/28/2016 17:35:00,EDT,Nuclear,5139.0
10/28/2016 17:35:00,EDT,Other Fossil Fuels,69.0
10/28/2016 17:35:00,EDT,Other Renewables,286.0
10/28/2016 17:35:00,EDT,Wind,156.0
10/28/2016 17:35:00,EDT,Hydro,3447.0
10/28/2016 17:40:00,EDT,Dual Fuel,3693.0
10/28/2016 17:40:00,EDT,Natural Gas,2477.0
10/28/2016 17:40:00,EDT,Nuclear,5139.0
10/28/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:40:00,EDT,Other Renewables,289.0
10/28/2016 17:40:00,EDT,Wind,155.0
10/28/2016 17:40:00,EDT,Hydro,3427.0
10/28/2016 17:45:00,EDT,Dual Fuel,3697.0
10/28/2016 17:45:00,EDT,Natural Gas,2512.0
10/28/2016 17:45:00,EDT,Nuclear,5139.0
10/28/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:45:00,EDT,Other Renewables,288.0
10/28/2016 17:45:00,EDT,Wind,151.0
10/28/2016 17:45:00,EDT,Hydro,3540.0
10/28/2016 17:50:00,EDT,Dual Fuel,3759.0
10/28/2016 17:50:00,EDT,Natural Gas,2511.0
10/28/2016 17:50:00,EDT,Nuclear,5139.0
10/28/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:50:00,EDT,Other Renewables,282.0
10/28/2016 17:50:00,EDT,Wind,145.0
10/28/2016 17:50:00,EDT,Hydro,3573.0
10/28/2016 17:55:00,EDT,Dual Fuel,3826.0
10/28/2016 17:55:00,EDT,Natural Gas,2478.0
10/28/2016 17:55:00,EDT,Nuclear,5138.0
10/28/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:55:00,EDT,Other Renewables,288.0
10/28/2016 17:55:00,EDT,Wind,136.0
10/28/2016 17:55:00,EDT,Hydro,3605.0
10/28/2016 18:00:00,EDT,Dual Fuel,3893.0
10/28/2016 18:00:00,EDT,Natural Gas,2428.0
10/28/2016 18:00:00,EDT,Nuclear,5139.0
10/28/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 18:00:00,EDT,Other Renewables,288.0
10/28/2016 18:00:00,EDT,Wind,134.0
10/28/2016 18:00:00,EDT,Hydro,3679.0
10/28/2016 18:05:00,EDT,Dual Fuel,3950.0
10/28/2016 18:05:00,EDT,Natural Gas,2390.0
10/28/2016 18:05:00,EDT,Nuclear,5138.0
10/28/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 18:05:00,EDT,Other Renewables,290.0
10/28/2016 18:05:00,EDT,Wind,133.0
10/28/2016 18:05:00,EDT,Hydro,3719.0
10/28/2016 18:10:00,EDT,Dual Fuel,3994.0
10/28/2016 18:10:00,EDT,Natural Gas,2418.0
10/28/2016 18:10:00,EDT,Nuclear,5139.0
10/28/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 18:10:00,EDT,Other Renewables,290.0
10/28/2016 18:10:00,EDT,Wind,133.0
10/28/2016 18:10:00,EDT,Hydro,3737.0
10/28/2016 18:15:00,EDT,Dual Fuel,4019.0
10/28/2016 18:15:00,EDT,Natural Gas,2468.0
10/28/2016 18:15:00,EDT,Nuclear,5140.0
10/28/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 18:15:00,EDT,Other Renewables,289.0
10/28/2016 18:15:00,EDT,Wind,127.0
10/28/2016 18:15:00,EDT,Hydro,3833.0
10/28/2016 18:20:00,EDT,Dual Fuel,4056.0
10/28/2016 18:20:00,EDT,Natural Gas,2527.0
10/28/2016 18:20:00,EDT,Nuclear,5139.0
10/28/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 18:20:00,EDT,Other Renewables,289.0
10/28/2016 18:20:00,EDT,Wind,111.0
10/28/2016 18:20:00,EDT,Hydro,3887.0
10/28/2016 18:25:00,EDT,Dual Fuel,4122.0
10/28/2016 18:25:00,EDT,Natural Gas,2579.0
10/28/2016 18:25:00,EDT,Nuclear,5139.0
10/28/2016 18:25:00,EDT,Other Fossil Fuels,72.0
10/28/2016 18:25:00,EDT,Other Renewables,293.0
10/28/2016 18:25:00,EDT,Wind,92.0
10/28/2016 18:25:00,EDT,Hydro,3907.0
10/28/2016 18:30:00,EDT,Dual Fuel,4201.0
10/28/2016 18:30:00,EDT,Natural Gas,2573.0
10/28/2016 18:30:00,EDT,Nuclear,5138.0
10/28/2016 18:30:00,EDT,Other Fossil Fuels,78.0
10/28/2016 18:30:00,EDT,Other Renewables,299.0
10/28/2016 18:30:00,EDT,Wind,92.0
10/28/2016 18:30:00,EDT,Hydro,3868.0
10/28/2016 18:35:00,EDT,Dual Fuel,4273.0
10/28/2016 18:35:00,EDT,Natural Gas,2542.0
10/28/2016 18:35:00,EDT,Nuclear,5136.0
10/28/2016 18:35:00,EDT,Other Fossil Fuels,83.0
10/28/2016 18:35:00,EDT,Other Renewables,296.0
10/28/2016 18:35:00,EDT,Wind,93.0
10/28/2016 18:35:00,EDT,Hydro,3783.0
10/28/2016 18:40:00,EDT,Dual Fuel,4280.0
10/28/2016 18:40:00,EDT,Natural Gas,2525.0
10/28/2016 18:40:00,EDT,Nuclear,5137.0
10/28/2016 18:40:00,EDT,Other Fossil Fuels,84.0
10/28/2016 18:40:00,EDT,Other Renewables,292.0
10/28/2016 18:40:00,EDT,Wind,93.0
10/28/2016 18:40:00,EDT,Hydro,3798.0
10/28/2016 18:45:00,EDT,Dual Fuel,4291.0
10/28/2016 18:45:00,EDT,Natural Gas,2518.0
10/28/2016 18:45:00,EDT,Nuclear,5137.0
10/28/2016 18:45:00,EDT,Other Fossil Fuels,79.0
10/28/2016 18:45:00,EDT,Other Renewables,284.0
10/28/2016 18:45:00,EDT,Wind,90.0
10/28/2016 18:45:00,EDT,Hydro,3806.0
10/28/2016 18:50:00,EDT,Dual Fuel,4294.0
10/28/2016 18:50:00,EDT,Natural Gas,2516.0
10/28/2016 18:50:00,EDT,Nuclear,5138.0
10/28/2016 18:50:00,EDT,Other Fossil Fuels,76.0
10/28/2016 18:50:00,EDT,Other Renewables,292.0
10/28/2016 18:50:00,EDT,Wind,81.0
10/28/2016 18:50:00,EDT,Hydro,3796.0
10/28/2016 18:55:00,EDT,Dual Fuel,4290.0
10/28/2016 18:55:00,EDT,Natural Gas,2494.0
10/28/2016 18:55:00,EDT,Nuclear,5139.0
10/28/2016 18:55:00,EDT,Other Fossil Fuels,71.0
10/28/2016 18:55:00,EDT,Other Renewables,295.0
10/28/2016 18:55:00,EDT,Wind,74.0
10/28/2016 18:55:00,EDT,Hydro,3780.0
10/28/2016 19:00:00,EDT,Dual Fuel,4263.0
10/28/2016 19:00:00,EDT,Natural Gas,2436.0
10/28/2016 19:00:00,EDT,Nuclear,5139.0
10/28/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:00:00,EDT,Other Renewables,291.0
10/28/2016 19:00:00,EDT,Wind,69.0
10/28/2016 19:00:00,EDT,Hydro,3777.0
10/28/2016 19:05:00,EDT,Dual Fuel,4249.0
10/28/2016 19:05:00,EDT,Natural Gas,2426.0
10/28/2016 19:05:00,EDT,Nuclear,5138.0
10/28/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:05:00,EDT,Other Renewables,288.0
10/28/2016 19:05:00,EDT,Wind,65.0
10/28/2016 19:05:00,EDT,Hydro,3760.0
10/28/2016 19:10:00,EDT,Dual Fuel,4224.0
10/28/2016 19:10:00,EDT,Natural Gas,2442.0
10/28/2016 19:10:00,EDT,Nuclear,5139.0
10/28/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:10:00,EDT,Other Renewables,286.0
10/28/2016 19:10:00,EDT,Wind,64.0
10/28/2016 19:10:00,EDT,Hydro,3775.0
10/28/2016 19:15:00,EDT,Dual Fuel,4211.0
10/28/2016 19:15:00,EDT,Natural Gas,2456.0
10/28/2016 19:15:00,EDT,Nuclear,5138.0
10/28/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:15:00,EDT,Other Renewables,282.0
10/28/2016 19:15:00,EDT,Wind,69.0
10/28/2016 19:15:00,EDT,Hydro,3788.0
10/28/2016 19:20:00,EDT,Dual Fuel,4253.0
10/28/2016 19:20:00,EDT,Natural Gas,2444.0
10/28/2016 19:20:00,EDT,Nuclear,5139.0
10/28/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:20:00,EDT,Other Renewables,284.0
10/28/2016 19:20:00,EDT,Wind,74.0
10/28/2016 19:20:00,EDT,Hydro,3800.0
10/28/2016 19:25:00,EDT,Dual Fuel,4242.0
10/28/2016 19:25:00,EDT,Natural Gas,2451.0
10/28/2016 19:25:00,EDT,Nuclear,5139.0
10/28/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:25:00,EDT,Other Renewables,288.0
10/28/2016 19:25:00,EDT,Wind,80.0
10/28/2016 19:25:00,EDT,Hydro,3805.0
10/28/2016 19:30:00,EDT,Dual Fuel,4192.0
10/28/2016 19:30:00,EDT,Natural Gas,2436.0
10/28/2016 19:30:00,EDT,Nuclear,5138.0
10/28/2016 19:30:00,EDT,Other Fossil Fuels,69.0
10/28/2016 19:30:00,EDT,Other Renewables,290.0
10/28/2016 19:30:00,EDT,Wind,83.0
10/28/2016 19:30:00,EDT,Hydro,3790.0
10/28/2016 19:35:00,EDT,Dual Fuel,4126.0
10/28/2016 19:35:00,EDT,Natural Gas,2452.0
10/28/2016 19:35:00,EDT,Nuclear,5139.0
10/28/2016 19:35:00,EDT,Other Fossil Fuels,72.0
10/28/2016 19:35:00,EDT,Other Renewables,291.0
10/28/2016 19:35:00,EDT,Wind,84.0
10/28/2016 19:35:00,EDT,Hydro,3803.0
10/28/2016 19:40:00,EDT,Dual Fuel,4119.0
10/28/2016 19:40:00,EDT,Natural Gas,2493.0
10/28/2016 19:40:00,EDT,Nuclear,5139.0
10/28/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:40:00,EDT,Other Renewables,289.0
10/28/2016 19:40:00,EDT,Wind,85.0
10/28/2016 19:40:00,EDT,Hydro,3827.0
10/28/2016 19:45:00,EDT,Dual Fuel,4123.0
10/28/2016 19:45:00,EDT,Natural Gas,2532.0
10/28/2016 19:45:00,EDT,Nuclear,5139.0
10/28/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:45:00,EDT,Other Renewables,286.0
10/28/2016 19:45:00,EDT,Wind,85.0
10/28/2016 19:45:00,EDT,Hydro,3806.0
10/28/2016 19:50:00,EDT,Dual Fuel,4144.0
10/28/2016 19:50:00,EDT,Natural Gas,2557.0
10/28/2016 19:50:00,EDT,Nuclear,5139.0
10/28/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:50:00,EDT,Other Renewables,287.0
10/28/2016 19:50:00,EDT,Wind,88.0
10/28/2016 19:50:00,EDT,Hydro,3755.0
10/28/2016 19:55:00,EDT,Dual Fuel,4150.0
10/28/2016 19:55:00,EDT,Natural Gas,2561.0
10/28/2016 19:55:00,EDT,Nuclear,5139.0
10/28/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 19:55:00,EDT,Other Renewables,288.0
10/28/2016 19:55:00,EDT,Wind,84.0
10/28/2016 19:55:00,EDT,Hydro,3759.0
10/28/2016 20:00:00,EDT,Dual Fuel,4128.0
10/28/2016 20:00:00,EDT,Natural Gas,2540.0
10/28/2016 20:00:00,EDT,Nuclear,5138.0
10/28/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:00:00,EDT,Other Renewables,288.0
10/28/2016 20:00:00,EDT,Wind,83.0
10/28/2016 20:00:00,EDT,Hydro,3724.0
10/28/2016 20:05:00,EDT,Dual Fuel,4009.0
10/28/2016 20:05:00,EDT,Natural Gas,2444.0
10/28/2016 20:05:00,EDT,Nuclear,5139.0
10/28/2016 20:05:00,EDT,Other Fossil Fuels,68.0
10/28/2016 20:05:00,EDT,Other Renewables,291.0
10/28/2016 20:05:00,EDT,Wind,86.0
10/28/2016 20:05:00,EDT,Hydro,3644.0
10/28/2016 20:10:00,EDT,Dual Fuel,3922.0
10/28/2016 20:10:00,EDT,Natural Gas,2363.0
10/28/2016 20:10:00,EDT,Nuclear,5140.0
10/28/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:10:00,EDT,Other Renewables,291.0
10/28/2016 20:10:00,EDT,Wind,90.0
10/28/2016 20:10:00,EDT,Hydro,3621.0
10/28/2016 20:15:00,EDT,Dual Fuel,3884.0
10/28/2016 20:15:00,EDT,Natural Gas,2344.0
10/28/2016 20:15:00,EDT,Nuclear,5139.0
10/28/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:15:00,EDT,Other Renewables,291.0
10/28/2016 20:15:00,EDT,Wind,90.0
10/28/2016 20:15:00,EDT,Hydro,3619.0
10/28/2016 20:20:00,EDT,Dual Fuel,3803.0
10/28/2016 20:20:00,EDT,Natural Gas,2345.0
10/28/2016 20:20:00,EDT,Nuclear,5141.0
10/28/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:20:00,EDT,Other Renewables,290.0
10/28/2016 20:20:00,EDT,Wind,88.0
10/28/2016 20:20:00,EDT,Hydro,3624.0
10/28/2016 20:25:00,EDT,Dual Fuel,3760.0
10/28/2016 20:25:00,EDT,Natural Gas,2343.0
10/28/2016 20:25:00,EDT,Nuclear,5141.0
10/28/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:25:00,EDT,Other Renewables,287.0
10/28/2016 20:25:00,EDT,Wind,90.0
10/28/2016 20:25:00,EDT,Hydro,3549.0
10/28/2016 20:30:00,EDT,Dual Fuel,3711.0
10/28/2016 20:30:00,EDT,Natural Gas,2352.0
10/28/2016 20:30:00,EDT,Nuclear,5140.0
10/28/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:30:00,EDT,Other Renewables,293.0
10/28/2016 20:30:00,EDT,Wind,90.0
10/28/2016 20:30:00,EDT,Hydro,3502.0
10/28/2016 20:35:00,EDT,Dual Fuel,3670.0
10/28/2016 20:35:00,EDT,Natural Gas,2353.0
10/28/2016 20:35:00,EDT,Nuclear,5140.0
10/28/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:35:00,EDT,Other Renewables,296.0
10/28/2016 20:35:00,EDT,Wind,90.0
10/28/2016 20:35:00,EDT,Hydro,3512.0
10/28/2016 20:40:00,EDT,Dual Fuel,3660.0
10/28/2016 20:40:00,EDT,Natural Gas,2346.0
10/28/2016 20:40:00,EDT,Nuclear,5140.0
10/28/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:40:00,EDT,Other Renewables,291.0
10/28/2016 20:40:00,EDT,Wind,90.0
10/28/2016 20:40:00,EDT,Hydro,3487.0
10/28/2016 20:45:00,EDT,Dual Fuel,3636.0
10/28/2016 20:45:00,EDT,Natural Gas,2346.0
10/28/2016 20:45:00,EDT,Nuclear,5141.0
10/28/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:45:00,EDT,Other Renewables,291.0
10/28/2016 20:45:00,EDT,Wind,90.0
10/28/2016 20:45:00,EDT,Hydro,3459.0
10/28/2016 20:50:00,EDT,Dual Fuel,3495.0
10/28/2016 20:50:00,EDT,Natural Gas,2330.0
10/28/2016 20:50:00,EDT,Nuclear,5139.0
10/28/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:50:00,EDT,Other Renewables,291.0
10/28/2016 20:50:00,EDT,Wind,95.0
10/28/2016 20:50:00,EDT,Hydro,3441.0
10/28/2016 20:55:00,EDT,Dual Fuel,3442.0
10/28/2016 20:55:00,EDT,Natural Gas,2327.0
10/28/2016 20:55:00,EDT,Nuclear,5139.0
10/28/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 20:55:00,EDT,Other Renewables,294.0
10/28/2016 20:55:00,EDT,Wind,101.0
10/28/2016 20:55:00,EDT,Hydro,3457.0
10/28/2016 21:00:00,EDT,Dual Fuel,3363.0
10/28/2016 21:00:00,EDT,Natural Gas,2317.0
10/28/2016 21:00:00,EDT,Nuclear,5137.0
10/28/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 21:00:00,EDT,Other Renewables,291.0
10/28/2016 21:00:00,EDT,Wind,106.0
10/28/2016 21:00:00,EDT,Hydro,3476.0
10/28/2016 21:05:00,EDT,Dual Fuel,3108.0
10/28/2016 21:05:00,EDT,Natural Gas,2316.0
10/28/2016 21:05:00,EDT,Nuclear,5133.0
10/28/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 21:05:00,EDT,Other Renewables,291.0
10/28/2016 21:05:00,EDT,Wind,105.0
10/28/2016 21:05:00,EDT,Hydro,3557.0
10/28/2016 21:10:00,EDT,Dual Fuel,3033.0
10/28/2016 21:10:00,EDT,Natural Gas,2359.0
10/28/2016 21:10:00,EDT,Nuclear,5125.0
10/28/2016 21:10:00,EDT,Other Fossil Fuels,65.0
10/28/2016 21:10:00,EDT,Other Renewables,290.0
10/28/2016 21:10:00,EDT,Wind,105.0
10/28/2016 21:10:00,EDT,Hydro,3574.0
10/28/2016 21:15:00,EDT,Dual Fuel,3036.0
10/28/2016 21:15:00,EDT,Natural Gas,2351.0
10/28/2016 21:15:00,EDT,Nuclear,5122.0
10/28/2016 21:15:00,EDT,Other Fossil Fuels,53.0
10/28/2016 21:15:00,EDT,Other Renewables,293.0
10/28/2016 21:15:00,EDT,Wind,107.0
10/28/2016 21:15:00,EDT,Hydro,3524.0
10/28/2016 21:20:00,EDT,Dual Fuel,3046.0
10/28/2016 21:20:00,EDT,Natural Gas,2337.0
10/28/2016 21:20:00,EDT,Nuclear,5121.0
10/28/2016 21:20:00,EDT,Other Fossil Fuels,40.0
10/28/2016 21:20:00,EDT,Other Renewables,292.0
10/28/2016 21:20:00,EDT,Wind,115.0
10/28/2016 21:20:00,EDT,Hydro,3520.0
10/28/2016 21:25:00,EDT,Dual Fuel,3042.0
10/28/2016 21:25:00,EDT,Natural Gas,2325.0
10/28/2016 21:25:00,EDT,Nuclear,5120.0
10/28/2016 21:25:00,EDT,Other Fossil Fuels,28.0
10/28/2016 21:25:00,EDT,Other Renewables,294.0
10/28/2016 21:25:00,EDT,Wind,119.0
10/28/2016 21:25:00,EDT,Hydro,3522.0
10/28/2016 21:30:00,EDT,Dual Fuel,3033.0
10/28/2016 21:30:00,EDT,Natural Gas,2303.0
10/28/2016 21:30:00,EDT,Nuclear,5120.0
10/28/2016 21:30:00,EDT,Other Fossil Fuels,3.0
10/28/2016 21:30:00,EDT,Other Renewables,290.0
10/28/2016 21:30:00,EDT,Wind,125.0
10/28/2016 21:30:00,EDT,Hydro,3481.0
10/28/2016 21:35:00,EDT,Dual Fuel,3022.0
10/28/2016 21:35:00,EDT,Natural Gas,2307.0
10/28/2016 21:35:00,EDT,Nuclear,5136.0
10/28/2016 21:35:00,EDT,Other Fossil Fuels,0.0
10/28/2016 21:35:00,EDT,Other Renewables,295.0
10/28/2016 21:35:00,EDT,Wind,134.0
10/28/2016 21:35:00,EDT,Hydro,3505.0
10/28/2016 21:40:00,EDT,Dual Fuel,2996.0
10/28/2016 21:40:00,EDT,Natural Gas,2314.0
10/28/2016 21:40:00,EDT,Nuclear,5114.0
10/28/2016 21:40:00,EDT,Other Fossil Fuels,0.0
10/28/2016 21:40:00,EDT,Other Renewables,288.0
10/28/2016 21:40:00,EDT,Wind,147.0
10/28/2016 21:40:00,EDT,Hydro,3499.0
10/28/2016 21:45:00,EDT,Dual Fuel,2975.0
10/28/2016 21:45:00,EDT,Natural Gas,2308.0
10/28/2016 21:45:00,EDT,Nuclear,5111.0
10/28/2016 21:45:00,EDT,Other Fossil Fuels,0.0
10/28/2016 21:45:00,EDT,Other Renewables,289.0
10/28/2016 21:45:00,EDT,Wind,165.0
10/28/2016 21:45:00,EDT,Hydro,3466.0
10/28/2016 21:50:00,EDT,Dual Fuel,2958.0
10/28/2016 21:50:00,EDT,Natural Gas,2310.0
10/28/2016 21:50:00,EDT,Nuclear,5110.0
10/28/2016 21:50:00,EDT,Other Fossil Fuels,0.0
10/28/2016 21:50:00,EDT,Other Renewables,299.0
10/28/2016 21:50:00,EDT,Wind,189.0
10/28/2016 21:50:00,EDT,Hydro,3424.0
10/28/2016 21:55:00,EDT,Dual Fuel,2911.0
10/28/2016 21:55:00,EDT,Natural Gas,2278.0
10/28/2016 21:55:00,EDT,Nuclear,5108.0
10/28/2016 21:55:00,EDT,Other Fossil Fuels,0.0
10/28/2016 21:55:00,EDT,Other Renewables,297.0
10/28/2016 21:55:00,EDT,Wind,207.0
10/28/2016 21:55:00,EDT,Hydro,3381.0
10/28/2016 22:00:00,EDT,Dual Fuel,2876.0
10/28/2016 22:00:00,EDT,Natural Gas,2269.0
10/28/2016 22:00:00,EDT,Nuclear,5109.0
10/28/2016 22:00:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:00:00,EDT,Other Renewables,289.0
10/28/2016 22:00:00,EDT,Wind,223.0
10/28/2016 22:00:00,EDT,Hydro,3309.0
10/28/2016 22:05:00,EDT,Dual Fuel,2684.0
10/28/2016 22:05:00,EDT,Natural Gas,2261.0
10/28/2016 22:05:00,EDT,Nuclear,5130.0
10/28/2016 22:05:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:05:00,EDT,Other Renewables,292.0
10/28/2016 22:05:00,EDT,Wind,240.0
10/28/2016 22:05:00,EDT,Hydro,3157.0
10/28/2016 22:10:00,EDT,Dual Fuel,2508.0
10/28/2016 22:10:00,EDT,Natural Gas,2200.0
10/28/2016 22:10:00,EDT,Nuclear,5132.0
10/28/2016 22:10:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:10:00,EDT,Other Renewables,289.0
10/28/2016 22:10:00,EDT,Wind,256.0
10/28/2016 22:10:00,EDT,Hydro,3107.0
10/28/2016 22:15:00,EDT,Dual Fuel,2425.0
10/28/2016 22:15:00,EDT,Natural Gas,2205.0
10/28/2016 22:15:00,EDT,Nuclear,5128.0
10/28/2016 22:15:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:15:00,EDT,Other Renewables,294.0
10/28/2016 22:15:00,EDT,Wind,265.0
10/28/2016 22:15:00,EDT,Hydro,3055.0
10/28/2016 22:20:00,EDT,Dual Fuel,2399.0
10/28/2016 22:20:00,EDT,Natural Gas,2203.0
10/28/2016 22:20:00,EDT,Nuclear,5128.0
10/28/2016 22:20:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:20:00,EDT,Other Renewables,288.0
10/28/2016 22:20:00,EDT,Wind,265.0
10/28/2016 22:20:00,EDT,Hydro,3075.0
10/28/2016 22:25:00,EDT,Dual Fuel,2374.0
10/28/2016 22:25:00,EDT,Natural Gas,2209.0
10/28/2016 22:25:00,EDT,Nuclear,5131.0
10/28/2016 22:25:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:25:00,EDT,Other Renewables,290.0
10/28/2016 22:25:00,EDT,Wind,267.0
10/28/2016 22:25:00,EDT,Hydro,3045.0
10/28/2016 22:30:00,EDT,Dual Fuel,2297.0
10/28/2016 22:30:00,EDT,Natural Gas,2234.0
10/28/2016 22:30:00,EDT,Nuclear,5130.0
10/28/2016 22:30:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:30:00,EDT,Other Renewables,291.0
10/28/2016 22:30:00,EDT,Wind,259.0
10/28/2016 22:30:00,EDT,Hydro,3010.0
10/28/2016 22:35:00,EDT,Dual Fuel,2261.0
10/28/2016 22:35:00,EDT,Natural Gas,2255.0
10/28/2016 22:35:00,EDT,Nuclear,5134.0
10/28/2016 22:35:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:35:00,EDT,Other Renewables,297.0
10/28/2016 22:35:00,EDT,Wind,268.0
10/28/2016 22:35:00,EDT,Hydro,2995.0
10/28/2016 22:40:00,EDT,Dual Fuel,2258.0
10/28/2016 22:40:00,EDT,Natural Gas,2244.0
10/28/2016 22:40:00,EDT,Nuclear,5141.0
10/28/2016 22:40:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:40:00,EDT,Other Renewables,301.0
10/28/2016 22:40:00,EDT,Wind,314.0
10/28/2016 22:40:00,EDT,Hydro,2956.0
10/28/2016 22:45:00,EDT,Dual Fuel,2192.0
10/28/2016 22:45:00,EDT,Natural Gas,2240.0
10/28/2016 22:45:00,EDT,Nuclear,5141.0
10/28/2016 22:45:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:45:00,EDT,Other Renewables,301.0
10/28/2016 22:45:00,EDT,Wind,323.0
10/28/2016 22:45:00,EDT,Hydro,2927.0
10/28/2016 22:50:00,EDT,Dual Fuel,2126.0
10/28/2016 22:50:00,EDT,Natural Gas,2227.0
10/28/2016 22:50:00,EDT,Nuclear,5141.0
10/28/2016 22:50:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:50:00,EDT,Other Renewables,301.0
10/28/2016 22:50:00,EDT,Wind,339.0
10/28/2016 22:50:00,EDT,Hydro,2914.0
10/28/2016 22:55:00,EDT,Dual Fuel,2088.0
10/28/2016 22:55:00,EDT,Natural Gas,2207.0
10/28/2016 22:55:00,EDT,Nuclear,5140.0
10/28/2016 22:55:00,EDT,Other Fossil Fuels,0.0
10/28/2016 22:55:00,EDT,Other Renewables,307.0
10/28/2016 22:55:00,EDT,Wind,357.0
10/28/2016 22:55:00,EDT,Hydro,2816.0
10/28/2016 23:00:00,EDT,Dual Fuel,2087.0
10/28/2016 23:00:00,EDT,Natural Gas,2181.0
10/28/2016 23:00:00,EDT,Nuclear,5139.0
10/28/2016 23:00:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:00:00,EDT,Other Renewables,303.0
10/28/2016 23:00:00,EDT,Wind,374.0
10/28/2016 23:00:00,EDT,Hydro,2642.0
10/28/2016 23:05:00,EDT,Dual Fuel,2175.0
10/28/2016 23:05:00,EDT,Natural Gas,2221.0
10/28/2016 23:05:00,EDT,Nuclear,5142.0
10/28/2016 23:05:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:05:00,EDT,Other Renewables,297.0
10/28/2016 23:05:00,EDT,Wind,389.0
10/28/2016 23:05:00,EDT,Hydro,2481.0
10/28/2016 23:10:00,EDT,Dual Fuel,2143.0
10/28/2016 23:10:00,EDT,Natural Gas,2189.0
10/28/2016 23:10:00,EDT,Nuclear,5139.0
10/28/2016 23:10:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:10:00,EDT,Other Renewables,296.0
10/28/2016 23:10:00,EDT,Wind,397.0
10/28/2016 23:10:00,EDT,Hydro,2422.0
10/28/2016 23:15:00,EDT,Dual Fuel,2068.0
10/28/2016 23:15:00,EDT,Natural Gas,2174.0
10/28/2016 23:15:00,EDT,Nuclear,5140.0
10/28/2016 23:15:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:15:00,EDT,Other Renewables,294.0
10/28/2016 23:15:00,EDT,Wind,401.0
10/28/2016 23:15:00,EDT,Hydro,2351.0
10/28/2016 23:20:00,EDT,Dual Fuel,2049.0
10/28/2016 23:20:00,EDT,Natural Gas,2179.0
10/28/2016 23:20:00,EDT,Nuclear,5139.0
10/28/2016 23:20:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:20:00,EDT,Other Renewables,296.0
10/28/2016 23:20:00,EDT,Wind,403.0
10/28/2016 23:20:00,EDT,Hydro,2318.0
10/28/2016 23:25:00,EDT,Dual Fuel,2017.0
10/28/2016 23:25:00,EDT,Natural Gas,2199.0
10/28/2016 23:25:00,EDT,Nuclear,5139.0
