Time Stamp,Time Zone,Fuel Category,Gen MWh
10/16/2016 17:30:00,EDT,Other Renewables,286.0
10/16/2016 17:30:00,EDT,Wind,941.0
10/16/2016 17:30:00,EDT,Hydro,2518.0
10/16/2016 17:35:00,EDT,Dual Fuel,3140.0
10/16/2016 17:35:00,EDT,Natural Gas,2225.0
10/16/2016 17:35:00,EDT,Nuclear,5149.0
10/16/2016 17:35:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:35:00,EDT,Other Renewables,289.0
10/16/2016 17:35:00,EDT,Wind,912.0
10/16/2016 17:35:00,EDT,Hydro,2521.0
10/16/2016 17:40:00,EDT,Dual Fuel,3201.0
10/16/2016 17:40:00,EDT,Natural Gas,2206.0
10/16/2016 17:40:00,EDT,Nuclear,5150.0
10/16/2016 17:40:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:40:00,EDT,Other Renewables,287.0
10/16/2016 17:40:00,EDT,Wind,902.0
10/16/2016 17:40:00,EDT,Hydro,2512.0
10/16/2016 17:45:00,EDT,Dual Fuel,3228.0
10/16/2016 17:45:00,EDT,Natural Gas,2184.0
10/16/2016 17:45:00,EDT,Nuclear,5150.0
10/16/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/16/2016 17:45:00,EDT,Other Renewables,288.0
10/16/2016 17:45:00,EDT,Wind,884.0
10/16/2016 17:45:00,EDT,Hydro,2556.0
10/16/2016 17:50:00,EDT,Dual Fuel,3271.0
10/16/2016 17:50:00,EDT,Natural Gas,2196.0
10/16/2016 17:50:00,EDT,Nuclear,5151.0
10/16/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:50:00,EDT,Other Renewables,286.0
10/16/2016 17:50:00,EDT,Wind,869.0
10/16/2016 17:50:00,EDT,Hydro,2631.0
10/16/2016 17:55:00,EDT,Dual Fuel,3336.0
10/16/2016 17:55:00,EDT,Natural Gas,2202.0
10/16/2016 17:55:00,EDT,Nuclear,5151.0
10/16/2016 17:55:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:55:00,EDT,Other Renewables,286.0
10/16/2016 17:55:00,EDT,Wind,865.0
10/16/2016 17:55:00,EDT,Hydro,2694.0
10/16/2016 18:00:00,EDT,Dual Fuel,3376.0
10/16/2016 18:00:00,EDT,Natural Gas,2186.0
10/16/2016 18:00:00,EDT,Nuclear,5150.0
10/16/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:00:00,EDT,Other Renewables,286.0
10/16/2016 18:00:00,EDT,Wind,848.0
10/16/2016 18:00:00,EDT,Hydro,2836.0
10/16/2016 18:05:00,EDT,Dual Fuel,3400.0
10/16/2016 18:05:00,EDT,Natural Gas,2204.0
10/16/2016 18:05:00,EDT,Nuclear,5151.0
10/16/2016 18:05:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:05:00,EDT,Other Renewables,284.0
10/16/2016 18:05:00,EDT,Wind,869.0
10/16/2016 18:05:00,EDT,Hydro,2863.0
10/16/2016 18:10:00,EDT,Dual Fuel,3442.0
10/16/2016 18:10:00,EDT,Natural Gas,2256.0
10/16/2016 18:10:00,EDT,Nuclear,5152.0
10/16/2016 18:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:10:00,EDT,Other Renewables,284.0
10/16/2016 18:10:00,EDT,Wind,877.0
10/16/2016 18:10:00,EDT,Hydro,2765.0
10/16/2016 18:15:00,EDT,Dual Fuel,3498.0
10/16/2016 18:15:00,EDT,Natural Gas,2294.0
10/16/2016 18:15:00,EDT,Nuclear,5152.0
10/16/2016 18:15:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:15:00,EDT,Other Renewables,285.0
10/16/2016 18:15:00,EDT,Wind,882.0
10/16/2016 18:15:00,EDT,Hydro,2746.0
10/16/2016 18:20:00,EDT,Dual Fuel,3556.0
10/16/2016 18:20:00,EDT,Natural Gas,2308.0
10/16/2016 18:20:00,EDT,Nuclear,5153.0
10/16/2016 18:20:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:20:00,EDT,Other Renewables,284.0
10/16/2016 18:20:00,EDT,Wind,920.0
10/16/2016 18:20:00,EDT,Hydro,2751.0
10/16/2016 18:25:00,EDT,Dual Fuel,3585.0
10/16/2016 18:25:00,EDT,Natural Gas,2303.0
10/16/2016 18:25:00,EDT,Nuclear,5153.0
10/16/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 18:25:00,EDT,Other Renewables,286.0
10/16/2016 18:25:00,EDT,Wind,946.0
10/16/2016 18:25:00,EDT,Hydro,2809.0
10/16/2016 18:30:00,EDT,Dual Fuel,3602.0
10/16/2016 18:30:00,EDT,Natural Gas,2314.0
10/16/2016 18:30:00,EDT,Nuclear,5153.0
10/16/2016 18:30:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:30:00,EDT,Other Renewables,284.0
10/16/2016 18:30:00,EDT,Wind,956.0
10/16/2016 18:30:00,EDT,Hydro,2897.0
10/16/2016 18:35:00,EDT,Dual Fuel,3623.0
10/16/2016 18:35:00,EDT,Natural Gas,2333.0
10/16/2016 18:35:00,EDT,Nuclear,5153.0
10/16/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 18:35:00,EDT,Other Renewables,283.0
10/16/2016 18:35:00,EDT,Wind,939.0
10/16/2016 18:35:00,EDT,Hydro,3037.0
10/16/2016 18:40:00,EDT,Dual Fuel,3638.0
10/16/2016 18:40:00,EDT,Natural Gas,2328.0
10/16/2016 18:40:00,EDT,Nuclear,5153.0
10/16/2016 18:40:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:40:00,EDT,Other Renewables,283.0
10/16/2016 18:40:00,EDT,Wind,902.0
10/16/2016 18:40:00,EDT,Hydro,3095.0
10/16/2016 18:45:00,EDT,Dual Fuel,3656.0
10/16/2016 18:45:00,EDT,Natural Gas,2327.0
10/16/2016 18:45:00,EDT,Nuclear,5153.0
10/16/2016 18:45:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:45:00,EDT,Other Renewables,282.0
10/16/2016 18:45:00,EDT,Wind,884.0
10/16/2016 18:45:00,EDT,Hydro,3119.0
10/16/2016 18:50:00,EDT,Dual Fuel,3700.0
10/16/2016 18:50:00,EDT,Natural Gas,2329.0
10/16/2016 18:50:00,EDT,Nuclear,5152.0
10/16/2016 18:50:00,EDT,Other Fossil Fuels,71.0
10/16/2016 18:50:00,EDT,Other Renewables,287.0
10/16/2016 18:50:00,EDT,Wind,863.0
10/16/2016 18:50:00,EDT,Hydro,3144.0
10/16/2016 18:55:00,EDT,Dual Fuel,3735.0
10/16/2016 18:55:00,EDT,Natural Gas,2329.0
10/16/2016 18:55:00,EDT,Nuclear,5153.0
10/16/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/16/2016 18:55:00,EDT,Other Renewables,287.0
10/16/2016 18:55:00,EDT,Wind,826.0
10/16/2016 18:55:00,EDT,Hydro,3194.0
10/16/2016 19:00:00,EDT,Dual Fuel,3773.0
10/16/2016 19:00:00,EDT,Natural Gas,2321.0
10/16/2016 19:00:00,EDT,Nuclear,5153.0
10/16/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:00:00,EDT,Other Renewables,284.0
10/16/2016 19:00:00,EDT,Wind,781.0
10/16/2016 19:00:00,EDT,Hydro,3185.0
10/16/2016 19:05:00,EDT,Dual Fuel,3821.0
10/16/2016 19:05:00,EDT,Natural Gas,2344.0
10/16/2016 19:05:00,EDT,Nuclear,5153.0
10/16/2016 19:05:00,EDT,Other Fossil Fuels,71.0
10/16/2016 19:05:00,EDT,Other Renewables,283.0
10/16/2016 19:05:00,EDT,Wind,748.0
10/16/2016 19:05:00,EDT,Hydro,3199.0
10/16/2016 19:10:00,EDT,Dual Fuel,3845.0
10/16/2016 19:10:00,EDT,Natural Gas,2357.0
10/16/2016 19:10:00,EDT,Nuclear,5152.0
10/16/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:10:00,EDT,Other Renewables,282.0
10/16/2016 19:10:00,EDT,Wind,715.0
10/16/2016 19:10:00,EDT,Hydro,3399.0
10/16/2016 19:15:00,EDT,Dual Fuel,3855.0
10/16/2016 19:15:00,EDT,Natural Gas,2356.0
10/16/2016 19:15:00,EDT,Nuclear,5151.0
10/16/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:15:00,EDT,Other Renewables,286.0
10/16/2016 19:15:00,EDT,Wind,685.0
10/16/2016 19:15:00,EDT,Hydro,3419.0
10/16/2016 19:20:00,EDT,Dual Fuel,3916.0
10/16/2016 19:20:00,EDT,Natural Gas,2370.0
10/16/2016 19:20:00,EDT,Nuclear,5151.0
10/16/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:20:00,EDT,Other Renewables,284.0
10/16/2016 19:20:00,EDT,Wind,678.0
10/16/2016 19:20:00,EDT,Hydro,3402.0
10/16/2016 19:25:00,EDT,Dual Fuel,3940.0
10/16/2016 19:25:00,EDT,Natural Gas,2362.0
10/16/2016 19:25:00,EDT,Nuclear,5151.0
10/16/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:25:00,EDT,Other Renewables,285.0
10/16/2016 19:25:00,EDT,Wind,679.0
10/16/2016 19:25:00,EDT,Hydro,3367.0
10/16/2016 19:30:00,EDT,Dual Fuel,3949.0
10/16/2016 19:30:00,EDT,Natural Gas,2345.0
10/16/2016 19:30:00,EDT,Nuclear,5151.0
10/16/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:30:00,EDT,Other Renewables,283.0
10/16/2016 19:30:00,EDT,Wind,682.0
10/16/2016 19:30:00,EDT,Hydro,3289.0
10/16/2016 19:35:00,EDT,Dual Fuel,3950.0
10/16/2016 19:35:00,EDT,Natural Gas,2341.0
10/16/2016 19:35:00,EDT,Nuclear,5150.0
10/16/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:35:00,EDT,Other Renewables,282.0
10/16/2016 19:35:00,EDT,Wind,679.0
10/16/2016 19:35:00,EDT,Hydro,3234.0
10/16/2016 19:40:00,EDT,Dual Fuel,3952.0
10/16/2016 19:40:00,EDT,Natural Gas,2353.0
10/16/2016 19:40:00,EDT,Nuclear,5150.0
10/16/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:40:00,EDT,Other Renewables,281.0
10/16/2016 19:40:00,EDT,Wind,680.0
10/16/2016 19:40:00,EDT,Hydro,3201.0
10/16/2016 19:45:00,EDT,Dual Fuel,3956.0
10/16/2016 19:45:00,EDT,Natural Gas,2348.0
10/16/2016 19:45:00,EDT,Nuclear,5152.0
10/16/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:45:00,EDT,Other Renewables,279.0
10/16/2016 19:45:00,EDT,Wind,689.0
10/16/2016 19:45:00,EDT,Hydro,3206.0
10/16/2016 19:50:00,EDT,Dual Fuel,3964.0
10/16/2016 19:50:00,EDT,Natural Gas,2336.0
10/16/2016 19:50:00,EDT,Nuclear,5151.0
10/16/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:50:00,EDT,Other Renewables,276.0
10/16/2016 19:50:00,EDT,Wind,700.0
10/16/2016 19:50:00,EDT,Hydro,3247.0
10/16/2016 19:55:00,EDT,Dual Fuel,3961.0
10/16/2016 19:55:00,EDT,Natural Gas,2349.0
10/16/2016 19:55:00,EDT,Nuclear,5151.0
10/16/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/16/2016 19:55:00,EDT,Other Renewables,279.0
10/16/2016 19:55:00,EDT,Wind,725.0
10/16/2016 19:55:00,EDT,Hydro,3292.0
10/16/2016 20:00:00,EDT,Dual Fuel,3927.0
10/16/2016 20:00:00,EDT,Natural Gas,2348.0
10/16/2016 20:00:00,EDT,Nuclear,5151.0
10/16/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:00:00,EDT,Other Renewables,281.0
10/16/2016 20:00:00,EDT,Wind,728.0
10/16/2016 20:00:00,EDT,Hydro,3242.0
10/16/2016 20:05:00,EDT,Dual Fuel,3829.0
10/16/2016 20:05:00,EDT,Natural Gas,2369.0
10/16/2016 20:05:00,EDT,Nuclear,5152.0
10/16/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:05:00,EDT,Other Renewables,286.0
10/16/2016 20:05:00,EDT,Wind,706.0
10/16/2016 20:05:00,EDT,Hydro,3129.0
10/16/2016 20:10:00,EDT,Dual Fuel,3768.0
10/16/2016 20:10:00,EDT,Natural Gas,2386.0
10/16/2016 20:10:00,EDT,Nuclear,5150.0
10/16/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:10:00,EDT,Other Renewables,283.0
10/16/2016 20:10:00,EDT,Wind,709.0
10/16/2016 20:10:00,EDT,Hydro,2971.0
10/16/2016 20:15:00,EDT,Dual Fuel,3734.0
10/16/2016 20:15:00,EDT,Natural Gas,2388.0
10/16/2016 20:15:00,EDT,Nuclear,5152.0
10/16/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:15:00,EDT,Other Renewables,282.0
10/16/2016 20:15:00,EDT,Wind,707.0
10/16/2016 20:15:00,EDT,Hydro,2919.0
10/16/2016 20:20:00,EDT,Dual Fuel,3706.0
10/16/2016 20:20:00,EDT,Natural Gas,2362.0
10/16/2016 20:20:00,EDT,Nuclear,5150.0
10/16/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:20:00,EDT,Other Renewables,281.0
10/16/2016 20:20:00,EDT,Wind,687.0
10/16/2016 20:20:00,EDT,Hydro,2909.0
10/16/2016 20:25:00,EDT,Dual Fuel,3705.0
10/16/2016 20:25:00,EDT,Natural Gas,2340.0
10/16/2016 20:25:00,EDT,Nuclear,5151.0
10/16/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:25:00,EDT,Other Renewables,280.0
10/16/2016 20:25:00,EDT,Wind,677.0
10/16/2016 20:25:00,EDT,Hydro,2851.0
10/16/2016 20:30:00,EDT,Dual Fuel,3703.0
10/16/2016 20:30:00,EDT,Natural Gas,2344.0
10/16/2016 20:30:00,EDT,Nuclear,5150.0
10/16/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:30:00,EDT,Other Renewables,280.0
10/16/2016 20:30:00,EDT,Wind,657.0
10/16/2016 20:30:00,EDT,Hydro,2825.0
10/16/2016 20:35:00,EDT,Dual Fuel,3693.0
10/16/2016 20:35:00,EDT,Natural Gas,2338.0
10/16/2016 20:35:00,EDT,Nuclear,5151.0
10/16/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:35:00,EDT,Other Renewables,285.0
10/16/2016 20:35:00,EDT,Wind,670.0
10/16/2016 20:35:00,EDT,Hydro,2839.0
10/16/2016 20:40:00,EDT,Dual Fuel,3686.0
10/16/2016 20:40:00,EDT,Natural Gas,2359.0
10/16/2016 20:40:00,EDT,Nuclear,5149.0
10/16/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:40:00,EDT,Other Renewables,283.0
10/16/2016 20:40:00,EDT,Wind,663.0
10/16/2016 20:40:00,EDT,Hydro,2867.0
10/16/2016 20:45:00,EDT,Dual Fuel,3678.0
10/16/2016 20:45:00,EDT,Natural Gas,2356.0
10/16/2016 20:45:00,EDT,Nuclear,5151.0
10/16/2016 20:45:00,EDT,Other Fossil Fuels,69.0
10/16/2016 20:45:00,EDT,Other Renewables,279.0
10/16/2016 20:45:00,EDT,Wind,659.0
10/16/2016 20:45:00,EDT,Hydro,2791.0
10/16/2016 20:50:00,EDT,Dual Fuel,3637.0
10/16/2016 20:50:00,EDT,Natural Gas,2333.0
10/16/2016 20:50:00,EDT,Nuclear,5151.0
10/16/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 20:50:00,EDT,Other Renewables,282.0
10/16/2016 20:50:00,EDT,Wind,653.0
10/16/2016 20:50:00,EDT,Hydro,2660.0
10/16/2016 20:55:00,EDT,Dual Fuel,3613.0
10/16/2016 20:55:00,EDT,Natural Gas,2342.0
10/16/2016 20:55:00,EDT,Nuclear,5152.0
10/16/2016 20:55:00,EDT,Other Fossil Fuels,69.0
10/16/2016 20:55:00,EDT,Other Renewables,284.0
10/16/2016 20:55:00,EDT,Wind,642.0
10/16/2016 20:55:00,EDT,Hydro,2589.0
10/16/2016 21:00:00,EDT,Dual Fuel,3598.0
10/16/2016 21:00:00,EDT,Natural Gas,2306.0
10/16/2016 21:00:00,EDT,Nuclear,5152.0
10/16/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:00:00,EDT,Other Renewables,284.0
10/16/2016 21:00:00,EDT,Wind,638.0
10/16/2016 21:00:00,EDT,Hydro,2532.0
10/16/2016 21:05:00,EDT,Dual Fuel,3567.0
10/16/2016 21:05:00,EDT,Natural Gas,2223.0
10/16/2016 21:05:00,EDT,Nuclear,5151.0
10/16/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:05:00,EDT,Other Renewables,280.0
10/16/2016 21:05:00,EDT,Wind,643.0
10/16/2016 21:05:00,EDT,Hydro,2633.0
10/16/2016 21:10:00,EDT,Dual Fuel,3539.0
10/16/2016 21:10:00,EDT,Natural Gas,2225.0
10/16/2016 21:10:00,EDT,Nuclear,5150.0
10/16/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:10:00,EDT,Other Renewables,279.0
10/16/2016 21:10:00,EDT,Wind,629.0
10/16/2016 21:10:00,EDT,Hydro,2711.0
10/16/2016 21:15:00,EDT,Dual Fuel,3496.0
10/16/2016 21:15:00,EDT,Natural Gas,2206.0
10/16/2016 21:15:00,EDT,Nuclear,5151.0
10/16/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:15:00,EDT,Other Renewables,285.0
10/16/2016 21:15:00,EDT,Wind,627.0
10/16/2016 21:15:00,EDT,Hydro,2645.0
10/16/2016 21:20:00,EDT,Dual Fuel,3430.0
10/16/2016 21:20:00,EDT,Natural Gas,2203.0
10/16/2016 21:20:00,EDT,Nuclear,5151.0
10/16/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:20:00,EDT,Other Renewables,285.0
10/16/2016 21:20:00,EDT,Wind,625.0
10/16/2016 21:20:00,EDT,Hydro,2630.0
10/16/2016 21:25:00,EDT,Dual Fuel,3345.0
10/16/2016 21:25:00,EDT,Natural Gas,2181.0
10/16/2016 21:25:00,EDT,Nuclear,5151.0
10/16/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:25:00,EDT,Other Renewables,282.0
10/16/2016 21:25:00,EDT,Wind,626.0
10/16/2016 21:25:00,EDT,Hydro,2648.0
10/16/2016 21:30:00,EDT,Dual Fuel,3289.0
10/16/2016 21:30:00,EDT,Natural Gas,2185.0
10/16/2016 21:30:00,EDT,Nuclear,5150.0
10/16/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:30:00,EDT,Other Renewables,285.0
10/16/2016 21:30:00,EDT,Wind,606.0
10/16/2016 21:30:00,EDT,Hydro,2639.0
10/16/2016 21:35:00,EDT,Dual Fuel,3247.0
10/16/2016 21:35:00,EDT,Natural Gas,2182.0
10/16/2016 21:35:00,EDT,Nuclear,5150.0
10/16/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:35:00,EDT,Other Renewables,283.0
10/16/2016 21:35:00,EDT,Wind,607.0
10/16/2016 21:35:00,EDT,Hydro,2635.0
10/16/2016 21:40:00,EDT,Dual Fuel,3216.0
10/16/2016 21:40:00,EDT,Natural Gas,2176.0
10/16/2016 21:40:00,EDT,Nuclear,5148.0
10/16/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:40:00,EDT,Other Renewables,278.0
10/16/2016 21:40:00,EDT,Wind,601.0
10/16/2016 21:40:00,EDT,Hydro,2622.0
10/16/2016 21:45:00,EDT,Dual Fuel,3193.0
10/16/2016 21:45:00,EDT,Natural Gas,2168.0
10/16/2016 21:45:00,EDT,Nuclear,5149.0
10/16/2016 21:45:00,EDT,Other Fossil Fuels,69.0
10/16/2016 21:45:00,EDT,Other Renewables,278.0
10/16/2016 21:45:00,EDT,Wind,595.0
10/16/2016 21:45:00,EDT,Hydro,2588.0
10/16/2016 21:50:00,EDT,Dual Fuel,3161.0
10/16/2016 21:50:00,EDT,Natural Gas,2094.0
10/16/2016 21:50:00,EDT,Nuclear,5148.0
10/16/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:50:00,EDT,Other Renewables,277.0
10/16/2016 21:50:00,EDT,Wind,601.0
10/16/2016 21:50:00,EDT,Hydro,2481.0
10/16/2016 21:55:00,EDT,Dual Fuel,3117.0
10/16/2016 21:55:00,EDT,Natural Gas,2101.0
10/16/2016 21:55:00,EDT,Nuclear,5147.0
10/16/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/16/2016 21:55:00,EDT,Other Renewables,279.0
10/16/2016 21:55:00,EDT,Wind,590.0
10/16/2016 21:55:00,EDT,Hydro,2411.0
10/16/2016 22:00:00,EDT,Dual Fuel,3036.0
10/16/2016 22:00:00,EDT,Natural Gas,2041.0
10/16/2016 22:00:00,EDT,Nuclear,5147.0
10/16/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:00:00,EDT,Other Renewables,281.0
10/16/2016 22:00:00,EDT,Wind,582.0
10/16/2016 22:00:00,EDT,Hydro,2298.0
10/16/2016 22:05:00,EDT,Dual Fuel,2957.0
10/16/2016 22:05:00,EDT,Natural Gas,1994.0
10/16/2016 22:05:00,EDT,Nuclear,5148.0
10/16/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:05:00,EDT,Other Renewables,285.0
10/16/2016 22:05:00,EDT,Wind,554.0
10/16/2016 22:05:00,EDT,Hydro,2205.0
10/16/2016 22:10:00,EDT,Dual Fuel,2899.0
10/16/2016 22:10:00,EDT,Natural Gas,2017.0
10/16/2016 22:10:00,EDT,Nuclear,5148.0
10/16/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:10:00,EDT,Other Renewables,288.0
10/16/2016 22:10:00,EDT,Wind,526.0
10/16/2016 22:10:00,EDT,Hydro,2171.0
10/16/2016 22:15:00,EDT,Dual Fuel,2804.0
10/16/2016 22:15:00,EDT,Natural Gas,2001.0
10/16/2016 22:15:00,EDT,Nuclear,5148.0
10/16/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:15:00,EDT,Other Renewables,288.0
10/16/2016 22:15:00,EDT,Wind,489.0
10/16/2016 22:15:00,EDT,Hydro,2171.0
10/16/2016 22:20:00,EDT,Dual Fuel,2761.0
10/16/2016 22:20:00,EDT,Natural Gas,1985.0
10/16/2016 22:20:00,EDT,Nuclear,5147.0
10/16/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:20:00,EDT,Other Renewables,283.0
10/16/2016 22:20:00,EDT,Wind,472.0
10/16/2016 22:20:00,EDT,Hydro,2173.0
10/16/2016 22:25:00,EDT,Dual Fuel,2717.0
10/16/2016 22:25:00,EDT,Natural Gas,1985.0
10/16/2016 22:25:00,EDT,Nuclear,5148.0
10/16/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:25:00,EDT,Other Renewables,286.0
10/16/2016 22:25:00,EDT,Wind,452.0
10/16/2016 22:25:00,EDT,Hydro,2183.0
10/16/2016 22:30:00,EDT,Dual Fuel,2588.0
10/16/2016 22:30:00,EDT,Natural Gas,1997.0
10/16/2016 22:30:00,EDT,Nuclear,5146.0
10/16/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:30:00,EDT,Other Renewables,285.0
10/16/2016 22:30:00,EDT,Wind,447.0
10/16/2016 22:30:00,EDT,Hydro,2182.0
10/16/2016 22:35:00,EDT,Dual Fuel,2370.0
10/16/2016 22:35:00,EDT,Natural Gas,1998.0
10/16/2016 22:35:00,EDT,Nuclear,5145.0
10/16/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:35:00,EDT,Other Renewables,286.0
10/16/2016 22:35:00,EDT,Wind,455.0
10/16/2016 22:35:00,EDT,Hydro,2263.0
10/16/2016 22:40:00,EDT,Dual Fuel,2369.0
10/16/2016 22:40:00,EDT,Natural Gas,2014.0
10/16/2016 22:40:00,EDT,Nuclear,5146.0
10/16/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:40:00,EDT,Other Renewables,287.0
10/16/2016 22:40:00,EDT,Wind,449.0
10/16/2016 22:40:00,EDT,Hydro,2290.0
10/16/2016 22:45:00,EDT,Dual Fuel,2354.0
10/16/2016 22:45:00,EDT,Natural Gas,2012.0
10/16/2016 22:45:00,EDT,Nuclear,5146.0
10/16/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:45:00,EDT,Other Renewables,285.0
10/16/2016 22:45:00,EDT,Wind,441.0
10/16/2016 22:45:00,EDT,Hydro,2263.0
10/16/2016 22:50:00,EDT,Dual Fuel,2306.0
10/16/2016 22:50:00,EDT,Natural Gas,1996.0
10/16/2016 22:50:00,EDT,Nuclear,5147.0
10/16/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:50:00,EDT,Other Renewables,286.0
10/16/2016 22:50:00,EDT,Wind,444.0
10/16/2016 22:50:00,EDT,Hydro,2225.0
10/16/2016 22:55:00,EDT,Dual Fuel,2249.0
10/16/2016 22:55:00,EDT,Natural Gas,1976.0
10/16/2016 22:55:00,EDT,Nuclear,5149.0
10/16/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/16/2016 22:55:00,EDT,Other Renewables,288.0
10/16/2016 22:55:00,EDT,Wind,464.0
10/16/2016 22:55:00,EDT,Hydro,2186.0
10/16/2016 23:00:00,EDT,Dual Fuel,2191.0
10/16/2016 23:00:00,EDT,Natural Gas,1946.0
10/16/2016 23:00:00,EDT,Nuclear,5148.0
10/16/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:00:00,EDT,Other Renewables,291.0
10/16/2016 23:00:00,EDT,Wind,487.0
10/16/2016 23:00:00,EDT,Hydro,2134.0
10/16/2016 23:05:00,EDT,Dual Fuel,2122.0
10/16/2016 23:05:00,EDT,Natural Gas,1927.0
10/16/2016 23:05:00,EDT,Nuclear,5150.0
10/16/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:05:00,EDT,Other Renewables,297.0
10/16/2016 23:05:00,EDT,Wind,489.0
10/16/2016 23:05:00,EDT,Hydro,2020.0
10/16/2016 23:10:00,EDT,Dual Fuel,2015.0
10/16/2016 23:10:00,EDT,Natural Gas,1917.0
10/16/2016 23:10:00,EDT,Nuclear,5152.0
10/16/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:10:00,EDT,Other Renewables,296.0
10/16/2016 23:10:00,EDT,Wind,486.0
10/16/2016 23:10:00,EDT,Hydro,1948.0
10/16/2016 23:15:00,EDT,Dual Fuel,1936.0
10/16/2016 23:15:00,EDT,Natural Gas,1908.0
10/16/2016 23:15:00,EDT,Nuclear,5151.0
10/16/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:15:00,EDT,Other Renewables,298.0
10/16/2016 23:15:00,EDT,Wind,481.0
10/16/2016 23:15:00,EDT,Hydro,1936.0
10/16/2016 23:20:00,EDT,Dual Fuel,1855.0
10/16/2016 23:20:00,EDT,Natural Gas,1908.0
10/16/2016 23:20:00,EDT,Nuclear,5151.0
10/16/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:20:00,EDT,Other Renewables,294.0
