Time Stamp,Time Zone,Fuel Category,Gen MWh
01/01/2016 19:40,EST,Hydro,3882.0
01/01/2016 19:40,EST,Natural Gas,2262.0
01/01/2016 19:40,EST,Nuclear,5422.0
01/01/2016 19:40,EST,Other Fossil Fuels,95.0
01/01/2016 19:40,EST,Other Renewables,302.0
01/01/2016 19:40,EST,Wind,560.0
01/01/2016 19:45,EST,Dual Fuel,3851.0
01/01/2016 19:45,EST,Hydro,3864.0
01/01/2016 19:45,EST,Natural Gas,2266.0
01/01/2016 19:45,EST,Nuclear,5422.0
01/01/2016 19:45,EST,Other Fossil Fuels,92.0
01/01/2016 19:45,EST,Other Renewables,302.0
01/01/2016 19:45,EST,Wind,583.0
01/01/2016 19:50,EST,Dual Fuel,3877.0
01/01/2016 19:50,EST,Hydro,3867.0
01/01/2016 19:50,EST,Natural Gas,2250.0
01/01/2016 19:50,EST,Nuclear,5422.0
01/01/2016 19:50,EST,Other Fossil Fuels,87.0
01/01/2016 19:50,EST,Other Renewables,305.0
01/01/2016 19:50,EST,Wind,604.0
01/01/2016 19:55,EST,Dual Fuel,3914.0
01/01/2016 19:55,EST,Hydro,3846.0
01/01/2016 19:55,EST,Natural Gas,2233.0
01/01/2016 19:55,EST,Nuclear,5423.0
01/01/2016 19:55,EST,Other Fossil Fuels,88.0
01/01/2016 19:55,EST,Other Renewables,297.0
01/01/2016 19:55,EST,Wind,635.0
01/01/2016 20:00,EST,Dual Fuel,3944.0
01/01/2016 20:00,EST,Hydro,3812.0
01/01/2016 20:00,EST,Natural Gas,2232.0
01/01/2016 20:00,EST,Nuclear,5423.0
01/01/2016 20:00,EST,Other Fossil Fuels,94.0
01/01/2016 20:00,EST,Other Renewables,296.0
01/01/2016 20:00,EST,Wind,656.0
01/01/2016 20:05,EST,Dual Fuel,3962.0
01/01/2016 20:05,EST,Hydro,3797.0
01/01/2016 20:05,EST,Natural Gas,2238.0
01/01/2016 20:05,EST,Nuclear,5425.0
01/01/2016 20:05,EST,Other Fossil Fuels,96.0
01/01/2016 20:05,EST,Other Renewables,297.0
01/01/2016 20:05,EST,Wind,682.0
01/01/2016 20:10,EST,Dual Fuel,3917.0
01/01/2016 20:10,EST,Hydro,3817.0
01/01/2016 20:10,EST,Natural Gas,2250.0
01/01/2016 20:10,EST,Nuclear,5423.0
01/01/2016 20:10,EST,Other Fossil Fuels,97.0
01/01/2016 20:10,EST,Other Renewables,299.0
01/01/2016 20:10,EST,Wind,694.0
01/01/2016 20:15,EST,Dual Fuel,3863.0
01/01/2016 20:15,EST,Hydro,3844.0
01/01/2016 20:15,EST,Natural Gas,2229.0
01/01/2016 20:15,EST,Nuclear,5422.0
01/01/2016 20:15,EST,Other Fossil Fuels,97.0
01/01/2016 20:15,EST,Other Renewables,302.0
01/01/2016 20:15,EST,Wind,687.0
01/01/2016 20:20,EST,Dual Fuel,3875.0
01/01/2016 20:20,EST,Hydro,3880.0
01/01/2016 20:20,EST,Natural Gas,2215.0
01/01/2016 20:20,EST,Nuclear,5425.0
01/01/2016 20:20,EST,Other Fossil Fuels,90.0
01/01/2016 20:20,EST,Other Renewables,300.0
01/01/2016 20:20,EST,Wind,681.0
01/01/2016 20:25,EST,Dual Fuel,3887.0
01/01/2016 20:25,EST,Hydro,3920.0
01/01/2016 20:25,EST,Natural Gas,2230.0
01/01/2016 20:25,EST,Nuclear,5423.0
01/01/2016 20:25,EST,Other Fossil Fuels,91.0
01/01/2016 20:25,EST,Other Renewables,301.0
01/01/2016 20:25,EST,Wind,674.0
01/01/2016 20:30,EST,Dual Fuel,3865.0
01/01/2016 20:30,EST,Hydro,3878.0
01/01/2016 20:30,EST,Natural Gas,2249.0
01/01/2016 20:30,EST,Nuclear,5424.0
01/01/2016 20:30,EST,Other Fossil Fuels,93.0
01/01/2016 20:30,EST,Other Renewables,300.0
01/01/2016 20:30,EST,Wind,665.0
01/01/2016 20:35,EST,Dual Fuel,3886.0
01/01/2016 20:35,EST,Hydro,3864.0
01/01/2016 20:35,EST,Natural Gas,2222.0
01/01/2016 20:35,EST,Nuclear,5425.0
01/01/2016 20:35,EST,Other Fossil Fuels,87.0
01/01/2016 20:35,EST,Other Renewables,299.0
01/01/2016 20:35,EST,Wind,665.0
01/01/2016 20:40,EST,Dual Fuel,3850.0
01/01/2016 20:40,EST,Hydro,3867.0
01/01/2016 20:40,EST,Natural Gas,2206.0
01/01/2016 20:40,EST,Nuclear,5423.0
01/01/2016 20:40,EST,Other Fossil Fuels,86.0
01/01/2016 20:40,EST,Other Renewables,299.0
01/01/2016 20:40,EST,Wind,663.0
01/01/2016 20:45,EST,Dual Fuel,3858.0
01/01/2016 20:45,EST,Hydro,3799.0
01/01/2016 20:45,EST,Natural Gas,2224.0
01/01/2016 20:45,EST,Nuclear,5424.0
01/01/2016 20:45,EST,Other Fossil Fuels,89.0
01/01/2016 20:45,EST,Other Renewables,298.0
01/01/2016 20:45,EST,Wind,673.0
01/01/2016 20:50,EST,Dual Fuel,3913.0
01/01/2016 20:50,EST,Hydro,3669.0
01/01/2016 20:50,EST,Natural Gas,2234.0
01/01/2016 20:50,EST,Nuclear,5424.0
01/01/2016 20:50,EST,Other Fossil Fuels,94.0
01/01/2016 20:50,EST,Other Renewables,299.0
01/01/2016 20:50,EST,Wind,686.0
01/01/2016 20:55,EST,Dual Fuel,3911.0
01/01/2016 20:55,EST,Hydro,3646.0
01/01/2016 20:55,EST,Natural Gas,2203.0
01/01/2016 20:55,EST,Nuclear,5423.0
01/01/2016 20:55,EST,Other Fossil Fuels,91.0
01/01/2016 20:55,EST,Other Renewables,300.0
01/01/2016 20:55,EST,Wind,679.0
01/01/2016 21:00,EST,Dual Fuel,3969.0
01/01/2016 21:00,EST,Hydro,3598.0
01/01/2016 21:00,EST,Natural Gas,2182.0
01/01/2016 21:00,EST,Nuclear,5423.0
01/01/2016 21:00,EST,Other Fossil Fuels,86.0
01/01/2016 21:00,EST,Other Renewables,304.0
01/01/2016 21:00,EST,Wind,667.0
01/01/2016 21:05,EST,Dual Fuel,4034.0
01/01/2016 21:05,EST,Hydro,3485.0
01/01/2016 21:05,EST,Natural Gas,2031.0
01/01/2016 21:05,EST,Nuclear,5423.0
01/01/2016 21:05,EST,Other Fossil Fuels,87.0
01/01/2016 21:05,EST,Other Renewables,303.0
01/01/2016 21:05,EST,Wind,671.0
01/01/2016 21:10,EST,Dual Fuel,3972.0
01/01/2016 21:10,EST,Hydro,3417.0
01/01/2016 21:10,EST,Natural Gas,1921.0
01/01/2016 21:10,EST,Nuclear,5424.0
01/01/2016 21:10,EST,Other Fossil Fuels,87.0
01/01/2016 21:10,EST,Other Renewables,301.0
01/01/2016 21:10,EST,Wind,674.0
01/01/2016 21:15,EST,Dual Fuel,3873.0
01/01/2016 21:15,EST,Hydro,3394.0
01/01/2016 21:15,EST,Natural Gas,1910.0
01/01/2016 21:15,EST,Nuclear,5423.0
01/01/2016 21:15,EST,Other Fossil Fuels,87.0
01/01/2016 21:15,EST,Other Renewables,304.0
01/01/2016 21:15,EST,Wind,674.0
01/01/2016 21:20,EST,Dual Fuel,3847.0
01/01/2016 21:20,EST,Hydro,3393.0
01/01/2016 21:20,EST,Natural Gas,1910.0
01/01/2016 21:20,EST,Nuclear,5424.0
01/01/2016 21:20,EST,Other Fossil Fuels,87.0
01/01/2016 21:20,EST,Other Renewables,300.0
01/01/2016 21:20,EST,Wind,675.0
01/01/2016 21:25,EST,Dual Fuel,3852.0
01/01/2016 21:25,EST,Hydro,3290.0
01/01/2016 21:25,EST,Natural Gas,1912.0
01/01/2016 21:25,EST,Nuclear,5425.0
01/01/2016 21:25,EST,Other Fossil Fuels,87.0
01/01/2016 21:25,EST,Other Renewables,300.0
01/01/2016 21:25,EST,Wind,677.0
01/01/2016 21:30,EST,Dual Fuel,3868.0
01/01/2016 21:30,EST,Hydro,3271.0
01/01/2016 21:30,EST,Natural Gas,1913.0
01/01/2016 21:30,EST,Nuclear,5423.0
01/01/2016 21:30,EST,Other Fossil Fuels,86.0
01/01/2016 21:30,EST,Other Renewables,302.0
01/01/2016 21:30,EST,Wind,683.0
01/01/2016 21:35,EST,Dual Fuel,3842.0
01/01/2016 21:35,EST,Hydro,3228.0
01/01/2016 21:35,EST,Natural Gas,1914.0
01/01/2016 21:35,EST,Nuclear,5422.0
01/01/2016 21:35,EST,Other Fossil Fuels,86.0
01/01/2016 21:35,EST,Other Renewables,304.0
01/01/2016 21:35,EST,Wind,685.0
01/01/2016 21:40,EST,Dual Fuel,3773.0
01/01/2016 21:40,EST,Hydro,3280.0
01/01/2016 21:40,EST,Natural Gas,1912.0
01/01/2016 21:40,EST,Nuclear,5422.0
01/01/2016 21:40,EST,Other Fossil Fuels,86.0
01/01/2016 21:40,EST,Other Renewables,304.0
01/01/2016 21:40,EST,Wind,690.0
01/01/2016 21:45,EST,Dual Fuel,3710.0
01/01/2016 21:45,EST,Hydro,3292.0
01/01/2016 21:45,EST,Natural Gas,1914.0
01/01/2016 21:45,EST,Nuclear,5422.0
01/01/2016 21:45,EST,Other Fossil Fuels,86.0
01/01/2016 21:45,EST,Other Renewables,301.0
01/01/2016 21:45,EST,Wind,707.0
01/01/2016 21:50,EST,Dual Fuel,3691.0
01/01/2016 21:50,EST,Hydro,3272.0
01/01/2016 21:50,EST,Natural Gas,1912.0
01/01/2016 21:50,EST,Nuclear,5423.0
01/01/2016 21:50,EST,Other Fossil Fuels,86.0
01/01/2016 21:50,EST,Other Renewables,302.0
01/01/2016 21:50,EST,Wind,713.0
01/01/2016 21:55,EST,Dual Fuel,3726.0
01/01/2016 21:55,EST,Hydro,3162.0
01/01/2016 21:55,EST,Natural Gas,1909.0
01/01/2016 21:55,EST,Nuclear,5424.0
01/01/2016 21:55,EST,Other Fossil Fuels,86.0
01/01/2016 21:55,EST,Other Renewables,301.0
01/01/2016 21:55,EST,Wind,719.0
01/01/2016 22:00,EST,Dual Fuel,3797.0
01/01/2016 22:00,EST,Hydro,3142.0
01/01/2016 22:00,EST,Natural Gas,1915.0
01/01/2016 22:00,EST,Nuclear,5422.0
01/01/2016 22:00,EST,Other Fossil Fuels,86.0
01/01/2016 22:00,EST,Other Renewables,304.0
01/01/2016 22:00,EST,Wind,718.0
01/01/2016 22:05,EST,Dual Fuel,3883.0
01/01/2016 22:05,EST,Hydro,3179.0
01/01/2016 22:05,EST,Natural Gas,1895.0
01/01/2016 22:05,EST,Nuclear,5424.0
01/01/2016 22:05,EST,Other Fossil Fuels,88.0
01/01/2016 22:05,EST,Other Renewables,302.0
01/01/2016 22:05,EST,Wind,701.0
01/01/2016 22:10,EST,Dual Fuel,3918.0
01/01/2016 22:10,EST,Hydro,3227.0
01/01/2016 22:10,EST,Natural Gas,1833.0
01/01/2016 22:10,EST,Nuclear,5425.0
01/01/2016 22:10,EST,Other Fossil Fuels,93.0
01/01/2016 22:10,EST,Other Renewables,298.0
01/01/2016 22:10,EST,Wind,694.0
01/01/2016 22:15,EST,Dual Fuel,3786.0
01/01/2016 22:15,EST,Hydro,3346.0
01/01/2016 22:15,EST,Natural Gas,1791.0
01/01/2016 22:15,EST,Nuclear,5423.0
01/01/2016 22:15,EST,Other Fossil Fuels,86.0
01/01/2016 22:15,EST,Other Renewables,295.0
01/01/2016 22:15,EST,Wind,690.0
01/01/2016 22:20,EST,Dual Fuel,3745.0
01/01/2016 22:20,EST,Hydro,3391.0
01/01/2016 22:20,EST,Natural Gas,1714.0
01/01/2016 22:20,EST,Nuclear,5426.0
01/01/2016 22:20,EST,Other Fossil Fuels,87.0
01/01/2016 22:20,EST,Other Renewables,303.0
01/01/2016 22:20,EST,Wind,701.0
01/01/2016 22:25,EST,Dual Fuel,3737.0
01/01/2016 22:25,EST,Hydro,3408.0
01/01/2016 22:25,EST,Natural Gas,1668.0
01/01/2016 22:25,EST,Nuclear,5425.0
01/01/2016 22:25,EST,Other Fossil Fuels,87.0
01/01/2016 22:25,EST,Other Renewables,305.0
01/01/2016 22:25,EST,Wind,708.0
01/01/2016 22:30,EST,Dual Fuel,3667.0
01/01/2016 22:30,EST,Hydro,3415.0
01/01/2016 22:30,EST,Natural Gas,1630.0
01/01/2016 22:30,EST,Nuclear,5422.0
01/01/2016 22:30,EST,Other Fossil Fuels,87.0
01/01/2016 22:30,EST,Other Renewables,301.0
01/01/2016 22:30,EST,Wind,711.0
01/01/2016 22:35,EST,Dual Fuel,3653.0
01/01/2016 22:35,EST,Hydro,3412.0
01/01/2016 22:35,EST,Natural Gas,1629.0
01/01/2016 22:35,EST,Nuclear,5424.0
01/01/2016 22:35,EST,Other Fossil Fuels,87.0
01/01/2016 22:35,EST,Other Renewables,303.0
01/01/2016 22:35,EST,Wind,702.0
01/01/2016 22:40,EST,Dual Fuel,3604.0
01/01/2016 22:40,EST,Hydro,3424.0
01/01/2016 22:40,EST,Natural Gas,1629.0
01/01/2016 22:40,EST,Nuclear,5422.0
01/01/2016 22:40,EST,Other Fossil Fuels,87.0
01/01/2016 22:40,EST,Other Renewables,302.0
01/01/2016 22:40,EST,Wind,694.0
01/01/2016 22:45,EST,Dual Fuel,3627.0
01/01/2016 22:45,EST,Hydro,3393.0
01/01/2016 22:45,EST,Natural Gas,1633.0
01/01/2016 22:45,EST,Nuclear,5426.0
01/01/2016 22:45,EST,Other Fossil Fuels,87.0
01/01/2016 22:45,EST,Other Renewables,301.0
01/01/2016 22:45,EST,Wind,681.0
01/01/2016 22:50,EST,Dual Fuel,3620.0
01/01/2016 22:50,EST,Hydro,3318.0
01/01/2016 22:50,EST,Natural Gas,1630.0
01/01/2016 22:50,EST,Nuclear,5424.0
01/01/2016 22:50,EST,Other Fossil Fuels,87.0
01/01/2016 22:50,EST,Other Renewables,302.0
01/01/2016 22:50,EST,Wind,670.0
01/01/2016 22:55,EST,Dual Fuel,3604.0
01/01/2016 22:55,EST,Hydro,3322.0
01/01/2016 22:55,EST,Natural Gas,1632.0
01/01/2016 22:55,EST,Nuclear,5425.0
01/01/2016 22:55,EST,Other Fossil Fuels,87.0
01/01/2016 22:55,EST,Other Renewables,304.0
01/01/2016 22:55,EST,Wind,659.0
01/01/2016 23:00,EST,Dual Fuel,3554.0
01/01/2016 23:00,EST,Hydro,3280.0
01/01/2016 23:00,EST,Natural Gas,1626.0
01/01/2016 23:00,EST,Nuclear,5424.0
01/01/2016 23:00,EST,Other Fossil Fuels,86.0
01/01/2016 23:00,EST,Other Renewables,304.0
01/01/2016 23:00,EST,Wind,657.0
01/01/2016 23:05,EST,Dual Fuel,3538.0
01/01/2016 23:05,EST,Hydro,3207.0
01/01/2016 23:05,EST,Natural Gas,1520.0
01/01/2016 23:05,EST,Nuclear,5425.0
01/01/2016 23:05,EST,Other Fossil Fuels,86.0
01/01/2016 23:05,EST,Other Renewables,303.0
01/01/2016 23:05,EST,Wind,661.0
01/01/2016 23:10,EST,Dual Fuel,3577.0
01/01/2016 23:10,EST,Hydro,3121.0
01/01/2016 23:10,EST,Natural Gas,1364.0
01/01/2016 23:10,EST,Nuclear,5423.0
01/01/2016 23:10,EST,Other Fossil Fuels,86.0
01/01/2016 23:10,EST,Other Renewables,299.0
01/01/2016 23:10,EST,Wind,608.0
01/01/2016 23:15,EST,Dual Fuel,3441.0
01/01/2016 23:15,EST,Hydro,3132.0
01/01/2016 23:15,EST,Natural Gas,1344.0
01/01/2016 23:15,EST,Nuclear,5422.0
01/01/2016 23:15,EST,Other Fossil Fuels,86.0
01/01/2016 23:15,EST,Other Renewables,296.0
01/01/2016 23:15,EST,Wind,685.0
01/01/2016 23:20,EST,Dual Fuel,3443.0
01/01/2016 23:20,EST,Hydro,3023.0
01/01/2016 23:20,EST,Natural Gas,1341.0
01/01/2016 23:20,EST,Nuclear,5424.0
01/01/2016 23:20,EST,Other Fossil Fuels,86.0
01/01/2016 23:20,EST,Other Renewables,295.0
01/01/2016 23:20,EST,Wind,708.0
01/01/2016 23:25,EST,Dual Fuel,3450.0
01/01/2016 23:25,EST,Hydro,2936.0
01/01/2016 23:25,EST,Natural Gas,1328.0
01/01/2016 23:25,EST,Nuclear,5424.0
01/01/2016 23:25,EST,Other Fossil Fuels,86.0
01/01/2016 23:25,EST,Other Renewables,292.0
01/01/2016 23:25,EST,Wind,700.0
01/01/2016 23:30,EST,Dual Fuel,3490.0
01/01/2016 23:30,EST,Hydro,2862.0
01/01/2016 23:30,EST,Natural Gas,1314.0
01/01/2016 23:30,EST,Nuclear,5422.0
01/01/2016 23:30,EST,Other Fossil Fuels,86.0
01/01/2016 23:30,EST,Other Renewables,294.0
01/01/2016 23:30,EST,Wind,709.0
01/01/2016 23:35,EST,Dual Fuel,3525.0
01/01/2016 23:35,EST,Hydro,2734.0
01/01/2016 23:35,EST,Natural Gas,1310.0
01/01/2016 23:35,EST,Nuclear,5424.0
01/01/2016 23:35,EST,Other Fossil Fuels,86.0
01/01/2016 23:35,EST,Other Renewables,302.0
01/01/2016 23:35,EST,Wind,731.0
01/01/2016 23:40,EST,Dual Fuel,3468.0
01/01/2016 23:40,EST,Hydro,2663.0
01/01/2016 23:40,EST,Natural Gas,1312.0
01/01/2016 23:40,EST,Nuclear,5423.0
01/01/2016 23:40,EST,Other Fossil Fuels,87.0
01/01/2016 23:40,EST,Other Renewables,301.0
01/01/2016 23:40,EST,Wind,744.0
01/01/2016 23:45,EST,Dual Fuel,3494.0
01/01/2016 23:45,EST,Hydro,2620.0
01/01/2016 23:45,EST,Natural Gas,1312.0
01/01/2016 23:45,EST,Nuclear,5422.0
01/01/2016 23:45,EST,Other Fossil Fuels,86.0
01/01/2016 23:45,EST,Other Renewables,302.0
01/01/2016 23:45,EST,Wind,729.0
01/01/2016 23:50,EST,Dual Fuel,3514.0
01/01/2016 23:50,EST,Hydro,2538.0
01/01/2016 23:50,EST,Natural Gas,1305.0
01/01/2016 23:50,EST,Nuclear,5422.0
01/01/2016 23:50,EST,Other Fossil Fuels,86.0
01/01/2016 23:50,EST,Other Renewables,298.0
01/01/2016 23:50,EST,Wind,736.0
01/01/2016 23:55,EST,Dual Fuel,3538.0
01/01/2016 23:55,EST,Hydro,2404.0
01/01/2016 23:55,EST,Natural Gas,1284.0
01/01/2016 23:55,EST,Nuclear,5424.0
01/01/2016 23:55,EST,Other Fossil Fuels,86.0
01/01/2016 23:55,EST,Other Renewables,297.0
01/01/2016 23:55,EST,Wind,747.0
01/02/2016 00:00,EST,Dual Fuel,3425.0
01/02/2016 00:00,EST,Hydro,2376.0
01/02/2016 00:00,EST,Natural Gas,1251.0
01/02/2016 00:00,EST,Nuclear,5423.0
01/02/2016 00:00,EST,Other Fossil Fuels,86.0
01/02/2016 00:00,EST,Other Renewables,296.0
01/02/2016 00:00,EST,Wind,757.0
