Time Stamp,Time Zone,Fuel Category,Gen MWh
04/22/2016 17:35:00,EDT,Nuclear,3097.0
04/22/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:35:00,EDT,Other Renewables,313.0
04/22/2016 17:35:00,EDT,Wind,332.0
04/22/2016 17:35:00,EDT,Hydro,3763.0
04/22/2016 17:40:00,EDT,Dual Fuel,4325.0
04/22/2016 17:40:00,EDT,Natural Gas,2857.0
04/22/2016 17:40:00,EDT,Nuclear,3097.0
04/22/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:40:00,EDT,Other Renewables,317.0
04/22/2016 17:40:00,EDT,Wind,329.0
04/22/2016 17:40:00,EDT,Hydro,3751.0
04/22/2016 17:45:00,EDT,Dual Fuel,4357.0
04/22/2016 17:45:00,EDT,Natural Gas,2857.0
04/22/2016 17:45:00,EDT,Nuclear,3097.0
04/22/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:45:00,EDT,Other Renewables,317.0
04/22/2016 17:45:00,EDT,Wind,323.0
04/22/2016 17:45:00,EDT,Hydro,3737.0
04/22/2016 17:50:00,EDT,Dual Fuel,4395.0
04/22/2016 17:50:00,EDT,Natural Gas,2857.0
04/22/2016 17:50:00,EDT,Nuclear,3097.0
04/22/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:50:00,EDT,Other Renewables,317.0
04/22/2016 17:50:00,EDT,Wind,325.0
04/22/2016 17:50:00,EDT,Hydro,3722.0
04/22/2016 17:55:00,EDT,Dual Fuel,4400.0
04/22/2016 17:55:00,EDT,Natural Gas,2857.0
04/22/2016 17:55:00,EDT,Nuclear,3097.0
04/22/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:55:00,EDT,Other Renewables,317.0
04/22/2016 17:55:00,EDT,Wind,320.0
04/22/2016 17:55:00,EDT,Hydro,3723.0
04/22/2016 18:00:00,EDT,Dual Fuel,4423.0
04/22/2016 18:00:00,EDT,Natural Gas,2841.0
04/22/2016 18:00:00,EDT,Nuclear,3097.0
04/22/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:00:00,EDT,Other Renewables,319.0
04/22/2016 18:00:00,EDT,Wind,323.0
04/22/2016 18:00:00,EDT,Hydro,3695.0
04/22/2016 18:05:00,EDT,Dual Fuel,4454.0
04/22/2016 18:05:00,EDT,Natural Gas,2758.0
04/22/2016 18:05:00,EDT,Nuclear,3097.0
04/22/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:05:00,EDT,Other Renewables,316.0
04/22/2016 18:05:00,EDT,Wind,331.0
04/22/2016 18:05:00,EDT,Hydro,3534.0
04/22/2016 18:10:00,EDT,Dual Fuel,4414.0
04/22/2016 18:10:00,EDT,Natural Gas,2757.0
04/22/2016 18:10:00,EDT,Nuclear,3097.0
04/22/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:10:00,EDT,Other Renewables,318.0
04/22/2016 18:10:00,EDT,Wind,330.0
04/22/2016 18:10:00,EDT,Hydro,3429.0
04/22/2016 18:15:00,EDT,Dual Fuel,4337.0
04/22/2016 18:15:00,EDT,Natural Gas,2754.0
04/22/2016 18:15:00,EDT,Nuclear,3097.0
04/22/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:15:00,EDT,Other Renewables,314.0
04/22/2016 18:15:00,EDT,Wind,316.0
04/22/2016 18:15:00,EDT,Hydro,3336.0
04/22/2016 18:20:00,EDT,Dual Fuel,4301.0
04/22/2016 18:20:00,EDT,Natural Gas,2757.0
04/22/2016 18:20:00,EDT,Nuclear,3097.0
04/22/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:20:00,EDT,Other Renewables,311.0
04/22/2016 18:20:00,EDT,Wind,322.0
04/22/2016 18:20:00,EDT,Hydro,3348.0
04/22/2016 18:25:00,EDT,Dual Fuel,4271.0
04/22/2016 18:25:00,EDT,Natural Gas,2768.0
04/22/2016 18:25:00,EDT,Nuclear,3097.0
04/22/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:25:00,EDT,Other Renewables,311.0
04/22/2016 18:25:00,EDT,Wind,322.0
04/22/2016 18:25:00,EDT,Hydro,3360.0
04/22/2016 18:30:00,EDT,Dual Fuel,4253.0
04/22/2016 18:30:00,EDT,Natural Gas,2750.0
04/22/2016 18:30:00,EDT,Nuclear,3096.0
04/22/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:30:00,EDT,Other Renewables,312.0
04/22/2016 18:30:00,EDT,Wind,315.0
04/22/2016 18:30:00,EDT,Hydro,3395.0
04/22/2016 18:35:00,EDT,Dual Fuel,4208.0
04/22/2016 18:35:00,EDT,Natural Gas,2759.0
04/22/2016 18:35:00,EDT,Nuclear,3097.0
04/22/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:35:00,EDT,Other Renewables,312.0
04/22/2016 18:35:00,EDT,Wind,314.0
04/22/2016 18:35:00,EDT,Hydro,3383.0
04/22/2016 18:40:00,EDT,Dual Fuel,4192.0
04/22/2016 18:40:00,EDT,Natural Gas,2774.0
04/22/2016 18:40:00,EDT,Nuclear,3097.0
04/22/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:40:00,EDT,Other Renewables,313.0
04/22/2016 18:40:00,EDT,Wind,308.0
04/22/2016 18:40:00,EDT,Hydro,3354.0
04/22/2016 18:45:00,EDT,Dual Fuel,4191.0
04/22/2016 18:45:00,EDT,Natural Gas,2774.0
04/22/2016 18:45:00,EDT,Nuclear,3097.0
04/22/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:45:00,EDT,Other Renewables,314.0
04/22/2016 18:45:00,EDT,Wind,297.0
04/22/2016 18:45:00,EDT,Hydro,3352.0
04/22/2016 18:50:00,EDT,Dual Fuel,4193.0
04/22/2016 18:50:00,EDT,Natural Gas,2777.0
04/22/2016 18:50:00,EDT,Nuclear,3097.0
04/22/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:50:00,EDT,Other Renewables,313.0
04/22/2016 18:50:00,EDT,Wind,303.0
04/22/2016 18:50:00,EDT,Hydro,3383.0
04/22/2016 18:55:00,EDT,Dual Fuel,4199.0
04/22/2016 18:55:00,EDT,Natural Gas,2769.0
04/22/2016 18:55:00,EDT,Nuclear,3097.0
04/22/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 18:55:00,EDT,Other Renewables,313.0
04/22/2016 18:55:00,EDT,Wind,328.0
04/22/2016 18:55:00,EDT,Hydro,3398.0
04/22/2016 19:00:00,EDT,Dual Fuel,4215.0
04/22/2016 19:00:00,EDT,Natural Gas,2753.0
04/22/2016 19:00:00,EDT,Nuclear,3097.0
04/22/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:00:00,EDT,Other Renewables,311.0
04/22/2016 19:00:00,EDT,Wind,337.0
04/22/2016 19:00:00,EDT,Hydro,3396.0
04/22/2016 19:05:00,EDT,Dual Fuel,4223.0
04/22/2016 19:05:00,EDT,Natural Gas,2770.0
04/22/2016 19:05:00,EDT,Nuclear,3097.0
04/22/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:05:00,EDT,Other Renewables,310.0
04/22/2016 19:05:00,EDT,Wind,340.0
04/22/2016 19:05:00,EDT,Hydro,3397.0
04/22/2016 19:10:00,EDT,Dual Fuel,4210.0
04/22/2016 19:10:00,EDT,Natural Gas,2753.0
04/22/2016 19:10:00,EDT,Nuclear,3097.0
04/22/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:10:00,EDT,Other Renewables,310.0
04/22/2016 19:10:00,EDT,Wind,341.0
04/22/2016 19:10:00,EDT,Hydro,3436.0
04/22/2016 19:15:00,EDT,Dual Fuel,4227.0
04/22/2016 19:15:00,EDT,Natural Gas,2744.0
04/22/2016 19:15:00,EDT,Nuclear,3097.0
04/22/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:15:00,EDT,Other Renewables,311.0
04/22/2016 19:15:00,EDT,Wind,331.0
04/22/2016 19:15:00,EDT,Hydro,3461.0
04/22/2016 19:20:00,EDT,Dual Fuel,4221.0
04/22/2016 19:20:00,EDT,Natural Gas,2749.0
04/22/2016 19:20:00,EDT,Nuclear,3097.0
04/22/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:20:00,EDT,Other Renewables,312.0
04/22/2016 19:20:00,EDT,Wind,317.0
04/22/2016 19:20:00,EDT,Hydro,3481.0
04/22/2016 19:25:00,EDT,Dual Fuel,4238.0
04/22/2016 19:25:00,EDT,Natural Gas,2758.0
04/22/2016 19:25:00,EDT,Nuclear,3096.0
04/22/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:25:00,EDT,Other Renewables,312.0
04/22/2016 19:25:00,EDT,Wind,315.0
04/22/2016 19:25:00,EDT,Hydro,3533.0
04/22/2016 19:30:00,EDT,Dual Fuel,4245.0
04/22/2016 19:30:00,EDT,Natural Gas,2746.0
04/22/2016 19:30:00,EDT,Nuclear,3097.0
04/22/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:30:00,EDT,Other Renewables,308.0
04/22/2016 19:30:00,EDT,Wind,323.0
04/22/2016 19:30:00,EDT,Hydro,3536.0
04/22/2016 19:35:00,EDT,Dual Fuel,4261.0
04/22/2016 19:35:00,EDT,Natural Gas,2749.0
04/22/2016 19:35:00,EDT,Nuclear,3096.0
04/22/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:35:00,EDT,Other Renewables,305.0
04/22/2016 19:35:00,EDT,Wind,342.0
04/22/2016 19:35:00,EDT,Hydro,3569.0
04/22/2016 19:40:00,EDT,Dual Fuel,4289.0
04/22/2016 19:40:00,EDT,Natural Gas,2754.0
04/22/2016 19:40:00,EDT,Nuclear,3097.0
04/22/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:40:00,EDT,Other Renewables,308.0
04/22/2016 19:40:00,EDT,Wind,336.0
04/22/2016 19:40:00,EDT,Hydro,3587.0
04/22/2016 19:45:00,EDT,Dual Fuel,4307.0
04/22/2016 19:45:00,EDT,Natural Gas,2787.0
04/22/2016 19:45:00,EDT,Nuclear,3097.0
04/22/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:45:00,EDT,Other Renewables,308.0
04/22/2016 19:45:00,EDT,Wind,336.0
04/22/2016 19:45:00,EDT,Hydro,3669.0
04/22/2016 19:50:00,EDT,Dual Fuel,4303.0
04/22/2016 19:50:00,EDT,Natural Gas,2775.0
04/22/2016 19:50:00,EDT,Nuclear,3096.0
04/22/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:50:00,EDT,Other Renewables,313.0
04/22/2016 19:50:00,EDT,Wind,328.0
04/22/2016 19:50:00,EDT,Hydro,3657.0
04/22/2016 19:55:00,EDT,Dual Fuel,4315.0
04/22/2016 19:55:00,EDT,Natural Gas,2775.0
04/22/2016 19:55:00,EDT,Nuclear,3097.0
04/22/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 19:55:00,EDT,Other Renewables,310.0
04/22/2016 19:55:00,EDT,Wind,326.0
04/22/2016 19:55:00,EDT,Hydro,3658.0
04/22/2016 20:00:00,EDT,Dual Fuel,4350.0
04/22/2016 20:00:00,EDT,Natural Gas,2774.0
04/22/2016 20:00:00,EDT,Nuclear,3096.0
04/22/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:00:00,EDT,Other Renewables,313.0
04/22/2016 20:00:00,EDT,Wind,318.0
04/22/2016 20:00:00,EDT,Hydro,3674.0
04/22/2016 20:05:00,EDT,Dual Fuel,4408.0
04/22/2016 20:05:00,EDT,Natural Gas,2789.0
04/22/2016 20:05:00,EDT,Nuclear,3097.0
04/22/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:05:00,EDT,Other Renewables,311.0
04/22/2016 20:05:00,EDT,Wind,315.0
04/22/2016 20:05:00,EDT,Hydro,3746.0
04/22/2016 20:10:00,EDT,Dual Fuel,4443.0
04/22/2016 20:10:00,EDT,Natural Gas,2819.0
04/22/2016 20:10:00,EDT,Nuclear,3096.0
04/22/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:10:00,EDT,Other Renewables,311.0
04/22/2016 20:10:00,EDT,Wind,322.0
04/22/2016 20:10:00,EDT,Hydro,3855.0
04/22/2016 20:15:00,EDT,Dual Fuel,4476.0
04/22/2016 20:15:00,EDT,Natural Gas,2821.0
04/22/2016 20:15:00,EDT,Nuclear,3097.0
04/22/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:15:00,EDT,Other Renewables,312.0
04/22/2016 20:15:00,EDT,Wind,325.0
04/22/2016 20:15:00,EDT,Hydro,3806.0
04/22/2016 20:20:00,EDT,Dual Fuel,4582.0
04/22/2016 20:20:00,EDT,Natural Gas,2797.0
04/22/2016 20:20:00,EDT,Nuclear,3097.0
04/22/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:20:00,EDT,Other Renewables,314.0
04/22/2016 20:20:00,EDT,Wind,325.0
04/22/2016 20:20:00,EDT,Hydro,3767.0
04/22/2016 20:25:00,EDT,Dual Fuel,4607.0
04/22/2016 20:25:00,EDT,Natural Gas,2786.0
04/22/2016 20:25:00,EDT,Nuclear,3097.0
04/22/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:25:00,EDT,Other Renewables,313.0
04/22/2016 20:25:00,EDT,Wind,328.0
04/22/2016 20:25:00,EDT,Hydro,3764.0
04/22/2016 20:30:00,EDT,Dual Fuel,4594.0
04/22/2016 20:30:00,EDT,Natural Gas,2784.0
04/22/2016 20:30:00,EDT,Nuclear,3097.0
04/22/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:30:00,EDT,Other Renewables,314.0
04/22/2016 20:30:00,EDT,Wind,335.0
04/22/2016 20:30:00,EDT,Hydro,3787.0
04/22/2016 20:35:00,EDT,Dual Fuel,4575.0
04/22/2016 20:35:00,EDT,Natural Gas,2781.0
04/22/2016 20:35:00,EDT,Nuclear,3097.0
04/22/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:35:00,EDT,Other Renewables,311.0
04/22/2016 20:35:00,EDT,Wind,336.0
04/22/2016 20:35:00,EDT,Hydro,3766.0
04/22/2016 20:40:00,EDT,Dual Fuel,4553.0
04/22/2016 20:40:00,EDT,Natural Gas,2785.0
04/22/2016 20:40:00,EDT,Nuclear,3097.0
04/22/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:40:00,EDT,Other Renewables,309.0
04/22/2016 20:40:00,EDT,Wind,313.0
04/22/2016 20:40:00,EDT,Hydro,3689.0
04/22/2016 20:45:00,EDT,Dual Fuel,4506.0
04/22/2016 20:45:00,EDT,Natural Gas,2787.0
04/22/2016 20:45:00,EDT,Nuclear,3097.0
04/22/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:45:00,EDT,Other Renewables,310.0
04/22/2016 20:45:00,EDT,Wind,302.0
04/22/2016 20:45:00,EDT,Hydro,3602.0
04/22/2016 20:50:00,EDT,Dual Fuel,4538.0
04/22/2016 20:50:00,EDT,Natural Gas,2747.0
04/22/2016 20:50:00,EDT,Nuclear,3097.0
04/22/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:50:00,EDT,Other Renewables,311.0
04/22/2016 20:50:00,EDT,Wind,311.0
04/22/2016 20:50:00,EDT,Hydro,3553.0
04/22/2016 20:55:00,EDT,Dual Fuel,4529.0
04/22/2016 20:55:00,EDT,Natural Gas,2746.0
04/22/2016 20:55:00,EDT,Nuclear,3098.0
04/22/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 20:55:00,EDT,Other Renewables,308.0
04/22/2016 20:55:00,EDT,Wind,329.0
04/22/2016 20:55:00,EDT,Hydro,3497.0
04/22/2016 21:00:00,EDT,Dual Fuel,4569.0
04/22/2016 21:00:00,EDT,Natural Gas,2756.0
04/22/2016 21:00:00,EDT,Nuclear,3097.0
04/22/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:00:00,EDT,Other Renewables,312.0
04/22/2016 21:00:00,EDT,Wind,342.0
04/22/2016 21:00:00,EDT,Hydro,3401.0
04/22/2016 21:05:00,EDT,Dual Fuel,4661.0
04/22/2016 21:05:00,EDT,Natural Gas,2697.0
04/22/2016 21:05:00,EDT,Nuclear,3097.0
04/22/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:05:00,EDT,Other Renewables,314.0
04/22/2016 21:05:00,EDT,Wind,341.0
04/22/2016 21:05:00,EDT,Hydro,3412.0
04/22/2016 21:10:00,EDT,Dual Fuel,4650.0
04/22/2016 21:10:00,EDT,Natural Gas,2683.0
04/22/2016 21:10:00,EDT,Nuclear,3097.0
04/22/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:10:00,EDT,Other Renewables,309.0
04/22/2016 21:10:00,EDT,Wind,338.0
04/22/2016 21:10:00,EDT,Hydro,3445.0
04/22/2016 21:15:00,EDT,Dual Fuel,4607.0
04/22/2016 21:15:00,EDT,Natural Gas,2674.0
04/22/2016 21:15:00,EDT,Nuclear,3097.0
04/22/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:15:00,EDT,Other Renewables,313.0
04/22/2016 21:15:00,EDT,Wind,344.0
04/22/2016 21:15:00,EDT,Hydro,3443.0
04/22/2016 21:20:00,EDT,Dual Fuel,4582.0
04/22/2016 21:20:00,EDT,Natural Gas,2641.0
04/22/2016 21:20:00,EDT,Nuclear,3097.0
04/22/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:20:00,EDT,Other Renewables,310.0
04/22/2016 21:20:00,EDT,Wind,362.0
04/22/2016 21:20:00,EDT,Hydro,3417.0
04/22/2016 21:25:00,EDT,Dual Fuel,4543.0
04/22/2016 21:25:00,EDT,Natural Gas,2620.0
04/22/2016 21:25:00,EDT,Nuclear,3097.0
04/22/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:25:00,EDT,Other Renewables,312.0
04/22/2016 21:25:00,EDT,Wind,354.0
04/22/2016 21:25:00,EDT,Hydro,3349.0
04/22/2016 21:30:00,EDT,Dual Fuel,4451.0
04/22/2016 21:30:00,EDT,Natural Gas,2604.0
04/22/2016 21:30:00,EDT,Nuclear,3097.0
04/22/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:30:00,EDT,Other Renewables,313.0
04/22/2016 21:30:00,EDT,Wind,334.0
04/22/2016 21:30:00,EDT,Hydro,3295.0
04/22/2016 21:35:00,EDT,Dual Fuel,4370.0
04/22/2016 21:35:00,EDT,Natural Gas,2603.0
04/22/2016 21:35:00,EDT,Nuclear,3097.0
04/22/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:35:00,EDT,Other Renewables,313.0
04/22/2016 21:35:00,EDT,Wind,318.0
04/22/2016 21:35:00,EDT,Hydro,3291.0
04/22/2016 21:40:00,EDT,Dual Fuel,4270.0
04/22/2016 21:40:00,EDT,Natural Gas,2602.0
04/22/2016 21:40:00,EDT,Nuclear,3097.0
04/22/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:40:00,EDT,Other Renewables,307.0
04/22/2016 21:40:00,EDT,Wind,307.0
04/22/2016 21:40:00,EDT,Hydro,3245.0
04/22/2016 21:45:00,EDT,Dual Fuel,4202.0
04/22/2016 21:45:00,EDT,Natural Gas,2610.0
04/22/2016 21:45:00,EDT,Nuclear,3096.0
04/22/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:45:00,EDT,Other Renewables,310.0
04/22/2016 21:45:00,EDT,Wind,304.0
04/22/2016 21:45:00,EDT,Hydro,3192.0
04/22/2016 21:50:00,EDT,Dual Fuel,4075.0
04/22/2016 21:50:00,EDT,Natural Gas,2657.0
04/22/2016 21:50:00,EDT,Nuclear,3096.0
04/22/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:50:00,EDT,Other Renewables,313.0
04/22/2016 21:50:00,EDT,Wind,305.0
04/22/2016 21:50:00,EDT,Hydro,3168.0
04/22/2016 21:55:00,EDT,Dual Fuel,3957.0
04/22/2016 21:55:00,EDT,Natural Gas,2663.0
04/22/2016 21:55:00,EDT,Nuclear,3096.0
04/22/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 21:55:00,EDT,Other Renewables,310.0
04/22/2016 21:55:00,EDT,Wind,319.0
04/22/2016 21:55:00,EDT,Hydro,3154.0
04/22/2016 22:00:00,EDT,Dual Fuel,3829.0
04/22/2016 22:00:00,EDT,Natural Gas,2647.0
04/22/2016 22:00:00,EDT,Nuclear,3095.0
04/22/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:00:00,EDT,Other Renewables,310.0
04/22/2016 22:00:00,EDT,Wind,328.0
04/22/2016 22:00:00,EDT,Hydro,3100.0
04/22/2016 22:05:00,EDT,Dual Fuel,3811.0
04/22/2016 22:05:00,EDT,Natural Gas,2573.0
04/22/2016 22:05:00,EDT,Nuclear,3096.0
04/22/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:05:00,EDT,Other Renewables,313.0
04/22/2016 22:05:00,EDT,Wind,326.0
04/22/2016 22:05:00,EDT,Hydro,3015.0
04/22/2016 22:10:00,EDT,Dual Fuel,3697.0
04/22/2016 22:10:00,EDT,Natural Gas,2530.0
04/22/2016 22:10:00,EDT,Nuclear,3095.0
04/22/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:10:00,EDT,Other Renewables,311.0
04/22/2016 22:10:00,EDT,Wind,337.0
04/22/2016 22:10:00,EDT,Hydro,2948.0
04/22/2016 22:15:00,EDT,Dual Fuel,3620.0
04/22/2016 22:15:00,EDT,Natural Gas,2495.0
04/22/2016 22:15:00,EDT,Nuclear,3095.0
04/22/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:15:00,EDT,Other Renewables,312.0
04/22/2016 22:15:00,EDT,Wind,355.0
04/22/2016 22:15:00,EDT,Hydro,2958.0
04/22/2016 22:20:00,EDT,Dual Fuel,3608.0
04/22/2016 22:20:00,EDT,Natural Gas,2479.0
04/22/2016 22:20:00,EDT,Nuclear,3094.0
04/22/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:20:00,EDT,Other Renewables,311.0
04/22/2016 22:20:00,EDT,Wind,362.0
04/22/2016 22:20:00,EDT,Hydro,2989.0
04/22/2016 22:25:00,EDT,Dual Fuel,3551.0
04/22/2016 22:25:00,EDT,Natural Gas,2476.0
04/22/2016 22:25:00,EDT,Nuclear,3094.0
04/22/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:25:00,EDT,Other Renewables,314.0
04/22/2016 22:25:00,EDT,Wind,370.0
04/22/2016 22:25:00,EDT,Hydro,3010.0
04/22/2016 22:30:00,EDT,Dual Fuel,3505.0
04/22/2016 22:30:00,EDT,Natural Gas,2415.0
04/22/2016 22:30:00,EDT,Nuclear,3094.0
04/22/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:30:00,EDT,Other Renewables,309.0
04/22/2016 22:30:00,EDT,Wind,371.0
04/22/2016 22:30:00,EDT,Hydro,3042.0
04/22/2016 22:35:00,EDT,Dual Fuel,3435.0
04/22/2016 22:35:00,EDT,Natural Gas,2372.0
04/22/2016 22:35:00,EDT,Nuclear,3095.0
04/22/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:35:00,EDT,Other Renewables,309.0
04/22/2016 22:35:00,EDT,Wind,378.0
04/22/2016 22:35:00,EDT,Hydro,3055.0
04/22/2016 22:40:00,EDT,Dual Fuel,3399.0
04/22/2016 22:40:00,EDT,Natural Gas,2357.0
04/22/2016 22:40:00,EDT,Nuclear,3094.0
04/22/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:40:00,EDT,Other Renewables,309.0
04/22/2016 22:40:00,EDT,Wind,387.0
04/22/2016 22:40:00,EDT,Hydro,3070.0
04/22/2016 22:45:00,EDT,Dual Fuel,3306.0
04/22/2016 22:45:00,EDT,Natural Gas,2334.0
04/22/2016 22:45:00,EDT,Nuclear,3094.0
04/22/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:45:00,EDT,Other Renewables,313.0
04/22/2016 22:45:00,EDT,Wind,385.0
04/22/2016 22:45:00,EDT,Hydro,3087.0
04/22/2016 22:50:00,EDT,Dual Fuel,3230.0
04/22/2016 22:50:00,EDT,Natural Gas,2306.0
04/22/2016 22:50:00,EDT,Nuclear,3093.0
04/22/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:50:00,EDT,Other Renewables,311.0
04/22/2016 22:50:00,EDT,Wind,372.0
04/22/2016 22:50:00,EDT,Hydro,3083.0
04/22/2016 22:55:00,EDT,Dual Fuel,3159.0
04/22/2016 22:55:00,EDT,Natural Gas,2297.0
04/22/2016 22:55:00,EDT,Nuclear,3094.0
04/22/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 22:55:00,EDT,Other Renewables,312.0
04/22/2016 22:55:00,EDT,Wind,372.0
04/22/2016 22:55:00,EDT,Hydro,3055.0
04/22/2016 23:00:00,EDT,Dual Fuel,3112.0
04/22/2016 23:00:00,EDT,Natural Gas,2323.0
04/22/2016 23:00:00,EDT,Nuclear,3094.0
04/22/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:00:00,EDT,Other Renewables,310.0
04/22/2016 23:00:00,EDT,Wind,381.0
04/22/2016 23:00:00,EDT,Hydro,3022.0
04/22/2016 23:05:00,EDT,Dual Fuel,3210.0
04/22/2016 23:05:00,EDT,Natural Gas,2372.0
04/22/2016 23:05:00,EDT,Nuclear,3094.0
04/22/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:05:00,EDT,Other Renewables,314.0
04/22/2016 23:05:00,EDT,Wind,383.0
04/22/2016 23:05:00,EDT,Hydro,2986.0
04/22/2016 23:10:00,EDT,Dual Fuel,3235.0
04/22/2016 23:10:00,EDT,Natural Gas,2377.0
04/22/2016 23:10:00,EDT,Nuclear,3094.0
04/22/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:10:00,EDT,Other Renewables,316.0
04/22/2016 23:10:00,EDT,Wind,391.0
04/22/2016 23:10:00,EDT,Hydro,2957.0
04/22/2016 23:15:00,EDT,Dual Fuel,3208.0
04/22/2016 23:15:00,EDT,Natural Gas,2375.0
04/22/2016 23:15:00,EDT,Nuclear,3094.0
04/22/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:15:00,EDT,Other Renewables,314.0
04/22/2016 23:15:00,EDT,Wind,384.0
04/22/2016 23:15:00,EDT,Hydro,2877.0
04/22/2016 23:20:00,EDT,Dual Fuel,3196.0
04/22/2016 23:20:00,EDT,Natural Gas,2371.0
04/22/2016 23:20:00,EDT,Nuclear,3094.0
04/22/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:20:00,EDT,Other Renewables,313.0
04/22/2016 23:20:00,EDT,Wind,364.0
04/22/2016 23:20:00,EDT,Hydro,2802.0
04/22/2016 23:25:00,EDT,Dual Fuel,3136.0
04/22/2016 23:25:00,EDT,Natural Gas,2373.0
04/22/2016 23:25:00,EDT,Nuclear,3094.0
