Time Stamp,Time Zone,Fuel Category,Gen MWh
05/11/2016 17:25:00,EDT,Nuclear,4346.0
05/11/2016 17:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 17:25:00,EDT,Other Renewables,292.0
05/11/2016 17:25:00,EDT,Wind,72.0
05/11/2016 17:25:00,EDT,Hydro,3732.0
05/11/2016 17:30:00,EDT,Dual Fuel,5333.0
05/11/2016 17:30:00,EDT,Natural Gas,2852.0
05/11/2016 17:30:00,EDT,Nuclear,4345.0
05/11/2016 17:30:00,EDT,Other Fossil Fuels,78.0
05/11/2016 17:30:00,EDT,Other Renewables,291.0
05/11/2016 17:30:00,EDT,Wind,67.0
05/11/2016 17:30:00,EDT,Hydro,3729.0
05/11/2016 17:35:00,EDT,Dual Fuel,5308.0
05/11/2016 17:35:00,EDT,Natural Gas,2835.0
05/11/2016 17:35:00,EDT,Nuclear,4348.0
05/11/2016 17:35:00,EDT,Other Fossil Fuels,78.0
05/11/2016 17:35:00,EDT,Other Renewables,305.0
05/11/2016 17:35:00,EDT,Wind,68.0
05/11/2016 17:35:00,EDT,Hydro,3730.0
05/11/2016 17:40:00,EDT,Dual Fuel,5299.0
05/11/2016 17:40:00,EDT,Natural Gas,2828.0
05/11/2016 17:40:00,EDT,Nuclear,4341.0
05/11/2016 17:40:00,EDT,Other Fossil Fuels,78.0
05/11/2016 17:40:00,EDT,Other Renewables,307.0
05/11/2016 17:40:00,EDT,Wind,68.0
05/11/2016 17:40:00,EDT,Hydro,3743.0
05/11/2016 17:45:00,EDT,Dual Fuel,5287.0
05/11/2016 17:45:00,EDT,Natural Gas,2824.0
05/11/2016 17:45:00,EDT,Nuclear,4339.0
05/11/2016 17:45:00,EDT,Other Fossil Fuels,78.0
05/11/2016 17:45:00,EDT,Other Renewables,305.0
05/11/2016 17:45:00,EDT,Wind,68.0
05/11/2016 17:45:00,EDT,Hydro,3738.0
05/11/2016 17:50:00,EDT,Dual Fuel,5258.0
05/11/2016 17:50:00,EDT,Natural Gas,2834.0
05/11/2016 17:50:00,EDT,Nuclear,4341.0
05/11/2016 17:50:00,EDT,Other Fossil Fuels,78.0
05/11/2016 17:50:00,EDT,Other Renewables,294.0
05/11/2016 17:50:00,EDT,Wind,64.0
05/11/2016 17:50:00,EDT,Hydro,3754.0
05/11/2016 17:55:00,EDT,Dual Fuel,5271.0
05/11/2016 17:55:00,EDT,Natural Gas,2849.0
05/11/2016 17:55:00,EDT,Nuclear,4345.0
05/11/2016 17:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 17:55:00,EDT,Other Renewables,290.0
05/11/2016 17:55:00,EDT,Wind,64.0
05/11/2016 17:55:00,EDT,Hydro,3746.0
05/11/2016 18:00:00,EDT,Dual Fuel,5311.0
05/11/2016 18:00:00,EDT,Natural Gas,2867.0
05/11/2016 18:00:00,EDT,Nuclear,4343.0
05/11/2016 18:00:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:00:00,EDT,Other Renewables,287.0
05/11/2016 18:00:00,EDT,Wind,63.0
05/11/2016 18:00:00,EDT,Hydro,3706.0
05/11/2016 18:05:00,EDT,Dual Fuel,5330.0
05/11/2016 18:05:00,EDT,Natural Gas,2855.0
05/11/2016 18:05:00,EDT,Nuclear,4344.0
05/11/2016 18:05:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:05:00,EDT,Other Renewables,285.0
05/11/2016 18:05:00,EDT,Wind,62.0
05/11/2016 18:05:00,EDT,Hydro,3639.0
05/11/2016 18:10:00,EDT,Dual Fuel,5263.0
05/11/2016 18:10:00,EDT,Natural Gas,2859.0
05/11/2016 18:10:00,EDT,Nuclear,4344.0
05/11/2016 18:10:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:10:00,EDT,Other Renewables,289.0
05/11/2016 18:10:00,EDT,Wind,56.0
05/11/2016 18:10:00,EDT,Hydro,3604.0
05/11/2016 18:15:00,EDT,Dual Fuel,5228.0
05/11/2016 18:15:00,EDT,Natural Gas,2862.0
05/11/2016 18:15:00,EDT,Nuclear,4343.0
05/11/2016 18:15:00,EDT,Other Fossil Fuels,79.0
05/11/2016 18:15:00,EDT,Other Renewables,289.0
05/11/2016 18:15:00,EDT,Wind,52.0
05/11/2016 18:15:00,EDT,Hydro,3638.0
05/11/2016 18:20:00,EDT,Dual Fuel,5244.0
05/11/2016 18:20:00,EDT,Natural Gas,2869.0
05/11/2016 18:20:00,EDT,Nuclear,4343.0
05/11/2016 18:20:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:20:00,EDT,Other Renewables,293.0
05/11/2016 18:20:00,EDT,Wind,53.0
05/11/2016 18:20:00,EDT,Hydro,3699.0
05/11/2016 18:25:00,EDT,Dual Fuel,5214.0
05/11/2016 18:25:00,EDT,Natural Gas,2881.0
05/11/2016 18:25:00,EDT,Nuclear,4345.0
05/11/2016 18:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 18:25:00,EDT,Other Renewables,286.0
05/11/2016 18:25:00,EDT,Wind,59.0
05/11/2016 18:25:00,EDT,Hydro,3711.0
05/11/2016 18:30:00,EDT,Dual Fuel,5178.0
05/11/2016 18:30:00,EDT,Natural Gas,2876.0
05/11/2016 18:30:00,EDT,Nuclear,4345.0
05/11/2016 18:30:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:30:00,EDT,Other Renewables,284.0
05/11/2016 18:30:00,EDT,Wind,67.0
05/11/2016 18:30:00,EDT,Hydro,3677.0
05/11/2016 18:35:00,EDT,Dual Fuel,5155.0
05/11/2016 18:35:00,EDT,Natural Gas,2870.0
05/11/2016 18:35:00,EDT,Nuclear,4347.0
05/11/2016 18:35:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:35:00,EDT,Other Renewables,281.0
05/11/2016 18:35:00,EDT,Wind,72.0
05/11/2016 18:35:00,EDT,Hydro,3676.0
05/11/2016 18:40:00,EDT,Dual Fuel,5162.0
05/11/2016 18:40:00,EDT,Natural Gas,2861.0
05/11/2016 18:40:00,EDT,Nuclear,4347.0
05/11/2016 18:40:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:40:00,EDT,Other Renewables,286.0
05/11/2016 18:40:00,EDT,Wind,70.0
05/11/2016 18:40:00,EDT,Hydro,3698.0
05/11/2016 18:45:00,EDT,Dual Fuel,5153.0
05/11/2016 18:45:00,EDT,Natural Gas,2858.0
05/11/2016 18:45:00,EDT,Nuclear,4346.0
05/11/2016 18:45:00,EDT,Other Fossil Fuels,79.0
05/11/2016 18:45:00,EDT,Other Renewables,284.0
05/11/2016 18:45:00,EDT,Wind,72.0
05/11/2016 18:45:00,EDT,Hydro,3690.0
05/11/2016 18:50:00,EDT,Dual Fuel,5146.0
05/11/2016 18:50:00,EDT,Natural Gas,2845.0
05/11/2016 18:50:00,EDT,Nuclear,4348.0
05/11/2016 18:50:00,EDT,Other Fossil Fuels,78.0
05/11/2016 18:50:00,EDT,Other Renewables,286.0
05/11/2016 18:50:00,EDT,Wind,71.0
05/11/2016 18:50:00,EDT,Hydro,3710.0
05/11/2016 18:55:00,EDT,Dual Fuel,5139.0
05/11/2016 18:55:00,EDT,Natural Gas,2838.0
05/11/2016 18:55:00,EDT,Nuclear,4350.0
05/11/2016 18:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 18:55:00,EDT,Other Renewables,284.0
05/11/2016 18:55:00,EDT,Wind,75.0
05/11/2016 18:55:00,EDT,Hydro,3717.0
05/11/2016 19:00:00,EDT,Dual Fuel,5109.0
05/11/2016 19:00:00,EDT,Natural Gas,2831.0
05/11/2016 19:00:00,EDT,Nuclear,4349.0
05/11/2016 19:00:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:00:00,EDT,Other Renewables,282.0
05/11/2016 19:00:00,EDT,Wind,81.0
05/11/2016 19:00:00,EDT,Hydro,3717.0
05/11/2016 19:05:00,EDT,Dual Fuel,5062.0
05/11/2016 19:05:00,EDT,Natural Gas,2822.0
05/11/2016 19:05:00,EDT,Nuclear,4349.0
05/11/2016 19:05:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:05:00,EDT,Other Renewables,283.0
05/11/2016 19:05:00,EDT,Wind,93.0
05/11/2016 19:05:00,EDT,Hydro,3714.0
05/11/2016 19:10:00,EDT,Dual Fuel,5039.0
05/11/2016 19:10:00,EDT,Natural Gas,2819.0
05/11/2016 19:10:00,EDT,Nuclear,4352.0
05/11/2016 19:10:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:10:00,EDT,Other Renewables,285.0
05/11/2016 19:10:00,EDT,Wind,104.0
05/11/2016 19:10:00,EDT,Hydro,3653.0
05/11/2016 19:15:00,EDT,Dual Fuel,4992.0
05/11/2016 19:15:00,EDT,Natural Gas,2823.0
05/11/2016 19:15:00,EDT,Nuclear,4352.0
05/11/2016 19:15:00,EDT,Other Fossil Fuels,78.0
05/11/2016 19:15:00,EDT,Other Renewables,285.0
05/11/2016 19:15:00,EDT,Wind,107.0
05/11/2016 19:15:00,EDT,Hydro,3653.0
05/11/2016 19:20:00,EDT,Dual Fuel,4943.0
05/11/2016 19:20:00,EDT,Natural Gas,2824.0
05/11/2016 19:20:00,EDT,Nuclear,4351.0
05/11/2016 19:20:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:20:00,EDT,Other Renewables,286.0
05/11/2016 19:20:00,EDT,Wind,104.0
05/11/2016 19:20:00,EDT,Hydro,3646.0
05/11/2016 19:25:00,EDT,Dual Fuel,4909.0
05/11/2016 19:25:00,EDT,Natural Gas,2813.0
05/11/2016 19:25:00,EDT,Nuclear,4351.0
05/11/2016 19:25:00,EDT,Other Fossil Fuels,78.0
05/11/2016 19:25:00,EDT,Other Renewables,284.0
05/11/2016 19:25:00,EDT,Wind,104.0
05/11/2016 19:25:00,EDT,Hydro,3662.0
05/11/2016 19:30:00,EDT,Dual Fuel,4888.0
05/11/2016 19:30:00,EDT,Natural Gas,2805.0
05/11/2016 19:30:00,EDT,Nuclear,4351.0
05/11/2016 19:30:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:30:00,EDT,Other Renewables,283.0
05/11/2016 19:30:00,EDT,Wind,102.0
05/11/2016 19:30:00,EDT,Hydro,3667.0
05/11/2016 19:35:00,EDT,Dual Fuel,4866.0
05/11/2016 19:35:00,EDT,Natural Gas,2805.0
05/11/2016 19:35:00,EDT,Nuclear,4351.0
05/11/2016 19:35:00,EDT,Other Fossil Fuels,78.0
05/11/2016 19:35:00,EDT,Other Renewables,285.0
05/11/2016 19:35:00,EDT,Wind,105.0
05/11/2016 19:35:00,EDT,Hydro,3695.0
05/11/2016 19:40:00,EDT,Dual Fuel,4852.0
05/11/2016 19:40:00,EDT,Natural Gas,2799.0
05/11/2016 19:40:00,EDT,Nuclear,4352.0
05/11/2016 19:40:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:40:00,EDT,Other Renewables,285.0
05/11/2016 19:40:00,EDT,Wind,110.0
05/11/2016 19:40:00,EDT,Hydro,3690.0
05/11/2016 19:45:00,EDT,Dual Fuel,4875.0
05/11/2016 19:45:00,EDT,Natural Gas,2796.0
05/11/2016 19:45:00,EDT,Nuclear,4355.0
05/11/2016 19:45:00,EDT,Other Fossil Fuels,78.0
05/11/2016 19:45:00,EDT,Other Renewables,286.0
05/11/2016 19:45:00,EDT,Wind,111.0
05/11/2016 19:45:00,EDT,Hydro,3700.0
05/11/2016 19:50:00,EDT,Dual Fuel,4922.0
05/11/2016 19:50:00,EDT,Natural Gas,2808.0
05/11/2016 19:50:00,EDT,Nuclear,4356.0
05/11/2016 19:50:00,EDT,Other Fossil Fuels,78.0
05/11/2016 19:50:00,EDT,Other Renewables,285.0
05/11/2016 19:50:00,EDT,Wind,109.0
05/11/2016 19:50:00,EDT,Hydro,3682.0
05/11/2016 19:55:00,EDT,Dual Fuel,4928.0
05/11/2016 19:55:00,EDT,Natural Gas,2825.0
05/11/2016 19:55:00,EDT,Nuclear,4362.0
05/11/2016 19:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 19:55:00,EDT,Other Renewables,285.0
05/11/2016 19:55:00,EDT,Wind,114.0
05/11/2016 19:55:00,EDT,Hydro,3683.0
05/11/2016 20:00:00,EDT,Dual Fuel,4924.0
05/11/2016 20:00:00,EDT,Natural Gas,2804.0
05/11/2016 20:00:00,EDT,Nuclear,4362.0
05/11/2016 20:00:00,EDT,Other Fossil Fuels,78.0
05/11/2016 20:00:00,EDT,Other Renewables,283.0
05/11/2016 20:00:00,EDT,Wind,119.0
05/11/2016 20:00:00,EDT,Hydro,3713.0
05/11/2016 20:05:00,EDT,Dual Fuel,4968.0
05/11/2016 20:05:00,EDT,Natural Gas,2801.0
05/11/2016 20:05:00,EDT,Nuclear,4364.0
05/11/2016 20:05:00,EDT,Other Fossil Fuels,79.0
05/11/2016 20:05:00,EDT,Other Renewables,280.0
05/11/2016 20:05:00,EDT,Wind,117.0
05/11/2016 20:05:00,EDT,Hydro,3765.0
05/11/2016 20:10:00,EDT,Dual Fuel,4987.0
05/11/2016 20:10:00,EDT,Natural Gas,2813.0
05/11/2016 20:10:00,EDT,Nuclear,4362.0
05/11/2016 20:10:00,EDT,Other Fossil Fuels,78.0
05/11/2016 20:10:00,EDT,Other Renewables,280.0
05/11/2016 20:10:00,EDT,Wind,110.0
05/11/2016 20:10:00,EDT,Hydro,3808.0
05/11/2016 20:15:00,EDT,Dual Fuel,4972.0
05/11/2016 20:15:00,EDT,Natural Gas,2819.0
05/11/2016 20:15:00,EDT,Nuclear,4362.0
05/11/2016 20:15:00,EDT,Other Fossil Fuels,78.0
05/11/2016 20:15:00,EDT,Other Renewables,280.0
05/11/2016 20:15:00,EDT,Wind,112.0
05/11/2016 20:15:00,EDT,Hydro,3878.0
05/11/2016 20:20:00,EDT,Dual Fuel,4957.0
05/11/2016 20:20:00,EDT,Natural Gas,2813.0
05/11/2016 20:20:00,EDT,Nuclear,4360.0
05/11/2016 20:20:00,EDT,Other Fossil Fuels,79.0
05/11/2016 20:20:00,EDT,Other Renewables,280.0
05/11/2016 20:20:00,EDT,Wind,122.0
05/11/2016 20:20:00,EDT,Hydro,3952.0
05/11/2016 20:25:00,EDT,Dual Fuel,4960.0
05/11/2016 20:25:00,EDT,Natural Gas,2804.0
05/11/2016 20:25:00,EDT,Nuclear,4364.0
05/11/2016 20:25:00,EDT,Other Fossil Fuels,78.0
05/11/2016 20:25:00,EDT,Other Renewables,279.0
05/11/2016 20:25:00,EDT,Wind,130.0
05/11/2016 20:25:00,EDT,Hydro,3955.0
05/11/2016 20:30:00,EDT,Dual Fuel,4991.0
05/11/2016 20:30:00,EDT,Natural Gas,2801.0
05/11/2016 20:30:00,EDT,Nuclear,4361.0
05/11/2016 20:30:00,EDT,Other Fossil Fuels,79.0
05/11/2016 20:30:00,EDT,Other Renewables,279.0
05/11/2016 20:30:00,EDT,Wind,140.0
05/11/2016 20:30:00,EDT,Hydro,3983.0
05/11/2016 20:35:00,EDT,Dual Fuel,5032.0
05/11/2016 20:35:00,EDT,Natural Gas,2812.0
05/11/2016 20:35:00,EDT,Nuclear,4362.0
05/11/2016 20:35:00,EDT,Other Fossil Fuels,80.0
05/11/2016 20:35:00,EDT,Other Renewables,280.0
05/11/2016 20:35:00,EDT,Wind,148.0
05/11/2016 20:35:00,EDT,Hydro,3989.0
05/11/2016 20:40:00,EDT,Dual Fuel,5057.0
05/11/2016 20:40:00,EDT,Natural Gas,2825.0
05/11/2016 20:40:00,EDT,Nuclear,4363.0
05/11/2016 20:40:00,EDT,Other Fossil Fuels,79.0
05/11/2016 20:40:00,EDT,Other Renewables,280.0
05/11/2016 20:40:00,EDT,Wind,157.0
05/11/2016 20:40:00,EDT,Hydro,3969.0
05/11/2016 20:45:00,EDT,Dual Fuel,5087.0
05/11/2016 20:45:00,EDT,Natural Gas,2837.0
05/11/2016 20:45:00,EDT,Nuclear,4364.0
05/11/2016 20:45:00,EDT,Other Fossil Fuels,78.0
05/11/2016 20:45:00,EDT,Other Renewables,279.0
05/11/2016 20:45:00,EDT,Wind,170.0
05/11/2016 20:45:00,EDT,Hydro,3948.0
05/11/2016 20:50:00,EDT,Dual Fuel,5080.0
05/11/2016 20:50:00,EDT,Natural Gas,2841.0
05/11/2016 20:50:00,EDT,Nuclear,4365.0
05/11/2016 20:50:00,EDT,Other Fossil Fuels,79.0
05/11/2016 20:50:00,EDT,Other Renewables,283.0
05/11/2016 20:50:00,EDT,Wind,178.0
05/11/2016 20:50:00,EDT,Hydro,3899.0
05/11/2016 20:55:00,EDT,Dual Fuel,5054.0
05/11/2016 20:55:00,EDT,Natural Gas,2831.0
05/11/2016 20:55:00,EDT,Nuclear,4365.0
05/11/2016 20:55:00,EDT,Other Fossil Fuels,78.0
05/11/2016 20:55:00,EDT,Other Renewables,281.0
05/11/2016 20:55:00,EDT,Wind,184.0
05/11/2016 20:55:00,EDT,Hydro,3853.0
05/11/2016 21:00:00,EDT,Dual Fuel,5029.0
05/11/2016 21:00:00,EDT,Natural Gas,2822.0
05/11/2016 21:00:00,EDT,Nuclear,4366.0
05/11/2016 21:00:00,EDT,Other Fossil Fuels,78.0
05/11/2016 21:00:00,EDT,Other Renewables,280.0
05/11/2016 21:00:00,EDT,Wind,189.0
05/11/2016 21:00:00,EDT,Hydro,3850.0
05/11/2016 21:05:00,EDT,Dual Fuel,5021.0
05/11/2016 21:05:00,EDT,Natural Gas,2764.0
05/11/2016 21:05:00,EDT,Nuclear,4367.0
05/11/2016 21:05:00,EDT,Other Fossil Fuels,80.0
05/11/2016 21:05:00,EDT,Other Renewables,286.0
05/11/2016 21:05:00,EDT,Wind,194.0
05/11/2016 21:05:00,EDT,Hydro,3814.0
05/11/2016 21:10:00,EDT,Dual Fuel,5070.0
05/11/2016 21:10:00,EDT,Natural Gas,2726.0
05/11/2016 21:10:00,EDT,Nuclear,4366.0
05/11/2016 21:10:00,EDT,Other Fossil Fuels,81.0
05/11/2016 21:10:00,EDT,Other Renewables,287.0
05/11/2016 21:10:00,EDT,Wind,196.0
05/11/2016 21:10:00,EDT,Hydro,3781.0
05/11/2016 21:15:00,EDT,Dual Fuel,5079.0
05/11/2016 21:15:00,EDT,Natural Gas,2686.0
05/11/2016 21:15:00,EDT,Nuclear,4367.0
05/11/2016 21:15:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:15:00,EDT,Other Renewables,287.0
05/11/2016 21:15:00,EDT,Wind,191.0
05/11/2016 21:15:00,EDT,Hydro,3771.0
05/11/2016 21:20:00,EDT,Dual Fuel,5078.0
05/11/2016 21:20:00,EDT,Natural Gas,2633.0
05/11/2016 21:20:00,EDT,Nuclear,4366.0
05/11/2016 21:20:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:20:00,EDT,Other Renewables,285.0
05/11/2016 21:20:00,EDT,Wind,189.0
05/11/2016 21:20:00,EDT,Hydro,3795.0
05/11/2016 21:25:00,EDT,Dual Fuel,5066.0
05/11/2016 21:25:00,EDT,Natural Gas,2613.0
05/11/2016 21:25:00,EDT,Nuclear,4368.0
05/11/2016 21:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:25:00,EDT,Other Renewables,285.0
05/11/2016 21:25:00,EDT,Wind,193.0
05/11/2016 21:25:00,EDT,Hydro,3759.0
05/11/2016 21:30:00,EDT,Dual Fuel,5058.0
05/11/2016 21:30:00,EDT,Natural Gas,2620.0
05/11/2016 21:30:00,EDT,Nuclear,4368.0
05/11/2016 21:30:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:30:00,EDT,Other Renewables,284.0
05/11/2016 21:30:00,EDT,Wind,195.0
05/11/2016 21:30:00,EDT,Hydro,3686.0
05/11/2016 21:35:00,EDT,Dual Fuel,5030.0
05/11/2016 21:35:00,EDT,Natural Gas,2622.0
05/11/2016 21:35:00,EDT,Nuclear,4367.0
05/11/2016 21:35:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:35:00,EDT,Other Renewables,284.0
05/11/2016 21:35:00,EDT,Wind,186.0
05/11/2016 21:35:00,EDT,Hydro,3591.0
05/11/2016 21:40:00,EDT,Dual Fuel,5006.0
05/11/2016 21:40:00,EDT,Natural Gas,2608.0
05/11/2016 21:40:00,EDT,Nuclear,4366.0
05/11/2016 21:40:00,EDT,Other Fossil Fuels,78.0
05/11/2016 21:40:00,EDT,Other Renewables,286.0
05/11/2016 21:40:00,EDT,Wind,180.0
05/11/2016 21:40:00,EDT,Hydro,3539.0
05/11/2016 21:45:00,EDT,Dual Fuel,4834.0
05/11/2016 21:45:00,EDT,Natural Gas,2592.0
05/11/2016 21:45:00,EDT,Nuclear,4365.0
05/11/2016 21:45:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:45:00,EDT,Other Renewables,287.0
05/11/2016 21:45:00,EDT,Wind,181.0
05/11/2016 21:45:00,EDT,Hydro,3524.0
05/11/2016 21:50:00,EDT,Dual Fuel,4755.0
05/11/2016 21:50:00,EDT,Natural Gas,2591.0
05/11/2016 21:50:00,EDT,Nuclear,4372.0
05/11/2016 21:50:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:50:00,EDT,Other Renewables,281.0
05/11/2016 21:50:00,EDT,Wind,186.0
05/11/2016 21:50:00,EDT,Hydro,3487.0
05/11/2016 21:55:00,EDT,Dual Fuel,4614.0
05/11/2016 21:55:00,EDT,Natural Gas,2582.0
05/11/2016 21:55:00,EDT,Nuclear,4373.0
05/11/2016 21:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 21:55:00,EDT,Other Renewables,281.0
05/11/2016 21:55:00,EDT,Wind,188.0
05/11/2016 21:55:00,EDT,Hydro,3432.0
05/11/2016 22:00:00,EDT,Dual Fuel,4498.0
05/11/2016 22:00:00,EDT,Natural Gas,2589.0
05/11/2016 22:00:00,EDT,Nuclear,4371.0
05/11/2016 22:00:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:00:00,EDT,Other Renewables,281.0
05/11/2016 22:00:00,EDT,Wind,185.0
05/11/2016 22:00:00,EDT,Hydro,3433.0
05/11/2016 22:05:00,EDT,Dual Fuel,4261.0
05/11/2016 22:05:00,EDT,Natural Gas,2532.0
05/11/2016 22:05:00,EDT,Nuclear,4372.0
05/11/2016 22:05:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:05:00,EDT,Other Renewables,280.0
05/11/2016 22:05:00,EDT,Wind,179.0
05/11/2016 22:05:00,EDT,Hydro,3389.0
05/11/2016 22:10:00,EDT,Dual Fuel,4067.0
05/11/2016 22:10:00,EDT,Natural Gas,2443.0
05/11/2016 22:10:00,EDT,Nuclear,4374.0
05/11/2016 22:10:00,EDT,Other Fossil Fuels,78.0
05/11/2016 22:10:00,EDT,Other Renewables,281.0
05/11/2016 22:10:00,EDT,Wind,182.0
05/11/2016 22:10:00,EDT,Hydro,3318.0
05/11/2016 22:15:00,EDT,Dual Fuel,3923.0
05/11/2016 22:15:00,EDT,Natural Gas,2429.0
05/11/2016 22:15:00,EDT,Nuclear,4372.0
05/11/2016 22:15:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:15:00,EDT,Other Renewables,283.0
05/11/2016 22:15:00,EDT,Wind,181.0
05/11/2016 22:15:00,EDT,Hydro,3311.0
05/11/2016 22:20:00,EDT,Dual Fuel,3791.0
05/11/2016 22:20:00,EDT,Natural Gas,2434.0
05/11/2016 22:20:00,EDT,Nuclear,4370.0
05/11/2016 22:20:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:20:00,EDT,Other Renewables,283.0
05/11/2016 22:20:00,EDT,Wind,172.0
05/11/2016 22:20:00,EDT,Hydro,3339.0
05/11/2016 22:25:00,EDT,Dual Fuel,3753.0
05/11/2016 22:25:00,EDT,Natural Gas,2418.0
05/11/2016 22:25:00,EDT,Nuclear,4372.0
05/11/2016 22:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:25:00,EDT,Other Renewables,284.0
05/11/2016 22:25:00,EDT,Wind,170.0
05/11/2016 22:25:00,EDT,Hydro,3356.0
05/11/2016 22:30:00,EDT,Dual Fuel,3701.0
05/11/2016 22:30:00,EDT,Natural Gas,2395.0
05/11/2016 22:30:00,EDT,Nuclear,4370.0
05/11/2016 22:30:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:30:00,EDT,Other Renewables,286.0
05/11/2016 22:30:00,EDT,Wind,174.0
05/11/2016 22:30:00,EDT,Hydro,3329.0
05/11/2016 22:35:00,EDT,Dual Fuel,3575.0
05/11/2016 22:35:00,EDT,Natural Gas,2383.0
05/11/2016 22:35:00,EDT,Nuclear,4373.0
05/11/2016 22:35:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:35:00,EDT,Other Renewables,288.0
05/11/2016 22:35:00,EDT,Wind,174.0
05/11/2016 22:35:00,EDT,Hydro,3255.0
05/11/2016 22:40:00,EDT,Dual Fuel,3458.0
05/11/2016 22:40:00,EDT,Natural Gas,2380.0
05/11/2016 22:40:00,EDT,Nuclear,4373.0
05/11/2016 22:40:00,EDT,Other Fossil Fuels,78.0
05/11/2016 22:40:00,EDT,Other Renewables,284.0
05/11/2016 22:40:00,EDT,Wind,171.0
05/11/2016 22:40:00,EDT,Hydro,3251.0
05/11/2016 22:45:00,EDT,Dual Fuel,3339.0
05/11/2016 22:45:00,EDT,Natural Gas,2379.0
05/11/2016 22:45:00,EDT,Nuclear,4373.0
05/11/2016 22:45:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:45:00,EDT,Other Renewables,284.0
05/11/2016 22:45:00,EDT,Wind,165.0
05/11/2016 22:45:00,EDT,Hydro,3225.0
05/11/2016 22:50:00,EDT,Dual Fuel,3178.0
05/11/2016 22:50:00,EDT,Natural Gas,2379.0
05/11/2016 22:50:00,EDT,Nuclear,4373.0
05/11/2016 22:50:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:50:00,EDT,Other Renewables,282.0
05/11/2016 22:50:00,EDT,Wind,163.0
05/11/2016 22:50:00,EDT,Hydro,3216.0
05/11/2016 22:55:00,EDT,Dual Fuel,3118.0
05/11/2016 22:55:00,EDT,Natural Gas,2385.0
05/11/2016 22:55:00,EDT,Nuclear,4373.0
05/11/2016 22:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 22:55:00,EDT,Other Renewables,284.0
05/11/2016 22:55:00,EDT,Wind,162.0
05/11/2016 22:55:00,EDT,Hydro,3217.0
05/11/2016 23:00:00,EDT,Dual Fuel,3049.0
05/11/2016 23:00:00,EDT,Natural Gas,2380.0
05/11/2016 23:00:00,EDT,Nuclear,4375.0
05/11/2016 23:00:00,EDT,Other Fossil Fuels,78.0
05/11/2016 23:00:00,EDT,Other Renewables,283.0
05/11/2016 23:00:00,EDT,Wind,159.0
05/11/2016 23:00:00,EDT,Hydro,3075.0
05/11/2016 23:05:00,EDT,Dual Fuel,2773.0
05/11/2016 23:05:00,EDT,Natural Gas,2338.0
05/11/2016 23:05:00,EDT,Nuclear,4371.0
05/11/2016 23:05:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:05:00,EDT,Other Renewables,280.0
05/11/2016 23:05:00,EDT,Wind,159.0
05/11/2016 23:05:00,EDT,Hydro,2894.0
05/11/2016 23:10:00,EDT,Dual Fuel,2541.0
05/11/2016 23:10:00,EDT,Natural Gas,2341.0
05/11/2016 23:10:00,EDT,Nuclear,4370.0
05/11/2016 23:10:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:10:00,EDT,Other Renewables,280.0
05/11/2016 23:10:00,EDT,Wind,160.0
05/11/2016 23:10:00,EDT,Hydro,2843.0
05/11/2016 23:15:00,EDT,Dual Fuel,2445.0
05/11/2016 23:15:00,EDT,Natural Gas,2349.0
05/11/2016 23:15:00,EDT,Nuclear,4372.0
