Time Stamp,Time Zone,Fuel Category,Gen MWh
03/10/2016 18:15:00,EST,Dual Fuel,4327.0
03/10/2016 18:15:00,EST,Natural Gas,2755.0
03/10/2016 18:15:00,EST,Nuclear,4354.0
03/10/2016 18:15:00,EST,Other Fossil Fuels,50.0
03/10/2016 18:15:00,EST,Other Renewables,306.0
03/10/2016 18:15:00,EST,Wind,132.0
03/10/2016 18:15:00,EST,Hydro,4234.0
03/10/2016 18:20:00,EST,Dual Fuel,4352.0
03/10/2016 18:20:00,EST,Natural Gas,2839.0
03/10/2016 18:20:00,EST,Nuclear,4353.0
03/10/2016 18:20:00,EST,Other Fossil Fuels,49.0
03/10/2016 18:20:00,EST,Other Renewables,305.0
03/10/2016 18:20:00,EST,Wind,135.0
03/10/2016 18:20:00,EST,Hydro,4360.0
03/10/2016 18:25:00,EST,Dual Fuel,4383.0
03/10/2016 18:25:00,EST,Natural Gas,2902.0
03/10/2016 18:25:00,EST,Nuclear,4353.0
03/10/2016 18:25:00,EST,Other Fossil Fuels,49.0
03/10/2016 18:25:00,EST,Other Renewables,306.0
03/10/2016 18:25:00,EST,Wind,140.0
03/10/2016 18:25:00,EST,Hydro,4301.0
03/10/2016 18:30:00,EST,Dual Fuel,4373.0
03/10/2016 18:30:00,EST,Natural Gas,2928.0
03/10/2016 18:30:00,EST,Nuclear,4352.0
03/10/2016 18:30:00,EST,Other Fossil Fuels,49.0
03/10/2016 18:30:00,EST,Other Renewables,303.0
03/10/2016 18:30:00,EST,Wind,149.0
03/10/2016 18:30:00,EST,Hydro,4318.0
03/10/2016 18:35:00,EST,Dual Fuel,4353.0
03/10/2016 18:35:00,EST,Natural Gas,2921.0
03/10/2016 18:35:00,EST,Nuclear,4353.0
03/10/2016 18:35:00,EST,Other Fossil Fuels,49.0
03/10/2016 18:35:00,EST,Other Renewables,303.0
03/10/2016 18:35:00,EST,Wind,158.0
03/10/2016 18:35:00,EST,Hydro,4359.0
03/10/2016 18:40:00,EST,Dual Fuel,4348.0
03/10/2016 18:40:00,EST,Natural Gas,2894.0
03/10/2016 18:40:00,EST,Nuclear,4354.0
03/10/2016 18:40:00,EST,Other Fossil Fuels,49.0
03/10/2016 18:40:00,EST,Other Renewables,302.0
03/10/2016 18:40:00,EST,Wind,159.0
03/10/2016 18:40:00,EST,Hydro,4382.0
03/10/2016 18:45:00,EST,Dual Fuel,4327.0
03/10/2016 18:45:00,EST,Natural Gas,2860.0
03/10/2016 18:45:00,EST,Nuclear,4354.0
03/10/2016 18:45:00,EST,Other Fossil Fuels,48.0
03/10/2016 18:45:00,EST,Other Renewables,303.0
03/10/2016 18:45:00,EST,Wind,156.0
03/10/2016 18:45:00,EST,Hydro,4400.0
03/10/2016 18:50:00,EST,Dual Fuel,4331.0
03/10/2016 18:50:00,EST,Natural Gas,2834.0
03/10/2016 18:50:00,EST,Nuclear,4354.0
03/10/2016 18:50:00,EST,Other Fossil Fuels,48.0
03/10/2016 18:50:00,EST,Other Renewables,298.0
03/10/2016 18:50:00,EST,Wind,152.0
03/10/2016 18:50:00,EST,Hydro,4438.0
03/10/2016 18:55:00,EST,Dual Fuel,4347.0
03/10/2016 18:55:00,EST,Natural Gas,2822.0
03/10/2016 18:55:00,EST,Nuclear,4354.0
03/10/2016 18:55:00,EST,Other Fossil Fuels,49.0
03/10/2016 18:55:00,EST,Other Renewables,302.0
03/10/2016 18:55:00,EST,Wind,140.0
03/10/2016 18:55:00,EST,Hydro,4454.0
03/10/2016 19:00:00,EST,Dual Fuel,4357.0
03/10/2016 19:00:00,EST,Natural Gas,2819.0
03/10/2016 19:00:00,EST,Nuclear,4354.0
03/10/2016 19:00:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:00:00,EST,Other Renewables,301.0
03/10/2016 19:00:00,EST,Wind,124.0
03/10/2016 19:00:00,EST,Hydro,4401.0
03/10/2016 19:05:00,EST,Dual Fuel,4357.0
03/10/2016 19:05:00,EST,Natural Gas,2845.0
03/10/2016 19:05:00,EST,Nuclear,4355.0
03/10/2016 19:05:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:05:00,EST,Other Renewables,300.0
03/10/2016 19:05:00,EST,Wind,118.0
03/10/2016 19:05:00,EST,Hydro,4319.0
03/10/2016 19:10:00,EST,Dual Fuel,4324.0
03/10/2016 19:10:00,EST,Natural Gas,2860.0
03/10/2016 19:10:00,EST,Nuclear,4355.0
03/10/2016 19:10:00,EST,Other Fossil Fuels,49.0
03/10/2016 19:10:00,EST,Other Renewables,301.0
03/10/2016 19:10:00,EST,Wind,135.0
03/10/2016 19:10:00,EST,Hydro,4326.0
03/10/2016 19:15:00,EST,Dual Fuel,4317.0
03/10/2016 19:15:00,EST,Natural Gas,2889.0
03/10/2016 19:15:00,EST,Nuclear,4355.0
03/10/2016 19:15:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:15:00,EST,Other Renewables,303.0
03/10/2016 19:15:00,EST,Wind,132.0
03/10/2016 19:15:00,EST,Hydro,4259.0
03/10/2016 19:20:00,EST,Dual Fuel,4342.0
03/10/2016 19:20:00,EST,Natural Gas,2746.0
03/10/2016 19:20:00,EST,Nuclear,4356.0
03/10/2016 19:20:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:20:00,EST,Other Renewables,304.0
03/10/2016 19:20:00,EST,Wind,110.0
03/10/2016 19:20:00,EST,Hydro,4152.0
03/10/2016 19:25:00,EST,Dual Fuel,4354.0
03/10/2016 19:25:00,EST,Natural Gas,2689.0
03/10/2016 19:25:00,EST,Nuclear,4354.0
03/10/2016 19:25:00,EST,Other Fossil Fuels,49.0
03/10/2016 19:25:00,EST,Other Renewables,304.0
03/10/2016 19:25:00,EST,Wind,98.0
03/10/2016 19:25:00,EST,Hydro,4189.0
03/10/2016 19:30:00,EST,Dual Fuel,4298.0
03/10/2016 19:30:00,EST,Natural Gas,2733.0
03/10/2016 19:30:00,EST,Nuclear,4354.0
03/10/2016 19:30:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:30:00,EST,Other Renewables,302.0
03/10/2016 19:30:00,EST,Wind,96.0
03/10/2016 19:30:00,EST,Hydro,4190.0
03/10/2016 19:35:00,EST,Dual Fuel,4244.0
03/10/2016 19:35:00,EST,Natural Gas,2717.0
03/10/2016 19:35:00,EST,Nuclear,4354.0
03/10/2016 19:35:00,EST,Other Fossil Fuels,49.0
03/10/2016 19:35:00,EST,Other Renewables,300.0
03/10/2016 19:35:00,EST,Wind,104.0
03/10/2016 19:35:00,EST,Hydro,4189.0
03/10/2016 19:40:00,EST,Dual Fuel,4213.0
03/10/2016 19:40:00,EST,Natural Gas,2689.0
03/10/2016 19:40:00,EST,Nuclear,4354.0
03/10/2016 19:40:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:40:00,EST,Other Renewables,297.0
03/10/2016 19:40:00,EST,Wind,108.0
03/10/2016 19:40:00,EST,Hydro,4182.0
03/10/2016 19:45:00,EST,Dual Fuel,4193.0
03/10/2016 19:45:00,EST,Natural Gas,2629.0
03/10/2016 19:45:00,EST,Nuclear,4354.0
03/10/2016 19:45:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:45:00,EST,Other Renewables,296.0
03/10/2016 19:45:00,EST,Wind,109.0
03/10/2016 19:45:00,EST,Hydro,4179.0
03/10/2016 19:50:00,EST,Dual Fuel,4166.0
03/10/2016 19:50:00,EST,Natural Gas,2576.0
03/10/2016 19:50:00,EST,Nuclear,4354.0
03/10/2016 19:50:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:50:00,EST,Other Renewables,298.0
03/10/2016 19:50:00,EST,Wind,106.0
03/10/2016 19:50:00,EST,Hydro,4184.0
03/10/2016 19:55:00,EST,Dual Fuel,4112.0
03/10/2016 19:55:00,EST,Natural Gas,2542.0
03/10/2016 19:55:00,EST,Nuclear,4355.0
03/10/2016 19:55:00,EST,Other Fossil Fuels,48.0
03/10/2016 19:55:00,EST,Other Renewables,303.0
03/10/2016 19:55:00,EST,Wind,105.0
03/10/2016 19:55:00,EST,Hydro,4173.0
03/10/2016 20:00:00,EST,Dual Fuel,4035.0
03/10/2016 20:00:00,EST,Natural Gas,2532.0
03/10/2016 20:00:00,EST,Nuclear,4355.0
03/10/2016 20:00:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:00:00,EST,Other Renewables,301.0
03/10/2016 20:00:00,EST,Wind,97.0
03/10/2016 20:00:00,EST,Hydro,4186.0
03/10/2016 20:05:00,EST,Dual Fuel,4067.0
03/10/2016 20:05:00,EST,Natural Gas,2477.0
03/10/2016 20:05:00,EST,Nuclear,4356.0
03/10/2016 20:05:00,EST,Other Fossil Fuels,49.0
03/10/2016 20:05:00,EST,Other Renewables,301.0
03/10/2016 20:05:00,EST,Wind,95.0
03/10/2016 20:05:00,EST,Hydro,4174.0
03/10/2016 20:10:00,EST,Dual Fuel,4101.0
03/10/2016 20:10:00,EST,Natural Gas,2385.0
03/10/2016 20:10:00,EST,Nuclear,4356.0
03/10/2016 20:10:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:10:00,EST,Other Renewables,300.0
03/10/2016 20:10:00,EST,Wind,82.0
03/10/2016 20:10:00,EST,Hydro,4181.0
03/10/2016 20:15:00,EST,Dual Fuel,4149.0
03/10/2016 20:15:00,EST,Natural Gas,2298.0
03/10/2016 20:15:00,EST,Nuclear,4356.0
03/10/2016 20:15:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:15:00,EST,Other Renewables,297.0
03/10/2016 20:15:00,EST,Wind,69.0
03/10/2016 20:15:00,EST,Hydro,4184.0
03/10/2016 20:20:00,EST,Dual Fuel,4171.0
03/10/2016 20:20:00,EST,Natural Gas,2274.0
03/10/2016 20:20:00,EST,Nuclear,4357.0
03/10/2016 20:20:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:20:00,EST,Other Renewables,303.0
03/10/2016 20:20:00,EST,Wind,63.0
03/10/2016 20:20:00,EST,Hydro,4212.0
03/10/2016 20:25:00,EST,Dual Fuel,4159.0
03/10/2016 20:25:00,EST,Natural Gas,2281.0
03/10/2016 20:25:00,EST,Nuclear,4355.0
03/10/2016 20:25:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:25:00,EST,Other Renewables,305.0
03/10/2016 20:25:00,EST,Wind,66.0
03/10/2016 20:25:00,EST,Hydro,4271.0
03/10/2016 20:30:00,EST,Dual Fuel,4089.0
03/10/2016 20:30:00,EST,Natural Gas,2277.0
03/10/2016 20:30:00,EST,Nuclear,4357.0
03/10/2016 20:30:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:30:00,EST,Other Renewables,305.0
03/10/2016 20:30:00,EST,Wind,70.0
03/10/2016 20:30:00,EST,Hydro,4218.0
03/10/2016 20:35:00,EST,Dual Fuel,3920.0
03/10/2016 20:35:00,EST,Natural Gas,2298.0
03/10/2016 20:35:00,EST,Nuclear,4357.0
03/10/2016 20:35:00,EST,Other Fossil Fuels,49.0
03/10/2016 20:35:00,EST,Other Renewables,306.0
03/10/2016 20:35:00,EST,Wind,63.0
03/10/2016 20:35:00,EST,Hydro,4236.0
03/10/2016 20:40:00,EST,Dual Fuel,3925.0
03/10/2016 20:40:00,EST,Natural Gas,2286.0
03/10/2016 20:40:00,EST,Nuclear,4357.0
03/10/2016 20:40:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:40:00,EST,Other Renewables,305.0
03/10/2016 20:40:00,EST,Wind,49.0
03/10/2016 20:40:00,EST,Hydro,4250.0
03/10/2016 20:45:00,EST,Dual Fuel,3930.0
03/10/2016 20:45:00,EST,Natural Gas,2260.0
03/10/2016 20:45:00,EST,Nuclear,4357.0
03/10/2016 20:45:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:45:00,EST,Other Renewables,306.0
03/10/2016 20:45:00,EST,Wind,43.0
03/10/2016 20:45:00,EST,Hydro,4224.0
03/10/2016 20:50:00,EST,Dual Fuel,3920.0
03/10/2016 20:50:00,EST,Natural Gas,2253.0
03/10/2016 20:50:00,EST,Nuclear,4355.0
03/10/2016 20:50:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:50:00,EST,Other Renewables,305.0
03/10/2016 20:50:00,EST,Wind,39.0
03/10/2016 20:50:00,EST,Hydro,4193.0
03/10/2016 20:55:00,EST,Dual Fuel,3866.0
03/10/2016 20:55:00,EST,Natural Gas,2249.0
03/10/2016 20:55:00,EST,Nuclear,4358.0
03/10/2016 20:55:00,EST,Other Fossil Fuels,48.0
03/10/2016 20:55:00,EST,Other Renewables,304.0
03/10/2016 20:55:00,EST,Wind,41.0
03/10/2016 20:55:00,EST,Hydro,4171.0
03/10/2016 21:00:00,EST,Dual Fuel,3885.0
03/10/2016 21:00:00,EST,Natural Gas,2245.0
03/10/2016 21:00:00,EST,Nuclear,4357.0
03/10/2016 21:00:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:00:00,EST,Other Renewables,298.0
03/10/2016 21:00:00,EST,Wind,60.0
03/10/2016 21:00:00,EST,Hydro,4098.0
03/10/2016 21:05:00,EST,Dual Fuel,3931.0
03/10/2016 21:05:00,EST,Natural Gas,2214.0
03/10/2016 21:05:00,EST,Nuclear,4357.0
03/10/2016 21:05:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:05:00,EST,Other Renewables,300.0
03/10/2016 21:05:00,EST,Wind,74.0
03/10/2016 21:05:00,EST,Hydro,3991.0
03/10/2016 21:10:00,EST,Dual Fuel,3887.0
03/10/2016 21:10:00,EST,Natural Gas,2213.0
03/10/2016 21:10:00,EST,Nuclear,4357.0
03/10/2016 21:10:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:10:00,EST,Other Renewables,296.0
03/10/2016 21:10:00,EST,Wind,66.0
03/10/2016 21:10:00,EST,Hydro,3972.0
03/10/2016 21:15:00,EST,Dual Fuel,3873.0
03/10/2016 21:15:00,EST,Natural Gas,2189.0
03/10/2016 21:15:00,EST,Nuclear,4355.0
03/10/2016 21:15:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:15:00,EST,Other Renewables,294.0
03/10/2016 21:15:00,EST,Wind,55.0
03/10/2016 21:15:00,EST,Hydro,3978.0
03/10/2016 21:20:00,EST,Dual Fuel,3773.0
03/10/2016 21:20:00,EST,Natural Gas,2173.0
03/10/2016 21:20:00,EST,Nuclear,4355.0
03/10/2016 21:20:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:20:00,EST,Other Renewables,297.0
03/10/2016 21:20:00,EST,Wind,55.0
03/10/2016 21:20:00,EST,Hydro,3924.0
03/10/2016 21:25:00,EST,Dual Fuel,3768.0
03/10/2016 21:25:00,EST,Natural Gas,2167.0
03/10/2016 21:25:00,EST,Nuclear,4355.0
03/10/2016 21:25:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:25:00,EST,Other Renewables,296.0
03/10/2016 21:25:00,EST,Wind,59.0
03/10/2016 21:25:00,EST,Hydro,3957.0
03/10/2016 21:30:00,EST,Dual Fuel,3685.0
03/10/2016 21:30:00,EST,Natural Gas,2180.0
03/10/2016 21:30:00,EST,Nuclear,4356.0
03/10/2016 21:30:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:30:00,EST,Other Renewables,287.0
03/10/2016 21:30:00,EST,Wind,58.0
03/10/2016 21:30:00,EST,Hydro,3958.0
03/10/2016 21:35:00,EST,Dual Fuel,3568.0
03/10/2016 21:35:00,EST,Natural Gas,2186.0
03/10/2016 21:35:00,EST,Nuclear,4355.0
03/10/2016 21:35:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:35:00,EST,Other Renewables,290.0
03/10/2016 21:35:00,EST,Wind,49.0
03/10/2016 21:35:00,EST,Hydro,3952.0
03/10/2016 21:40:00,EST,Dual Fuel,3531.0
03/10/2016 21:40:00,EST,Natural Gas,2146.0
03/10/2016 21:40:00,EST,Nuclear,4355.0
03/10/2016 21:40:00,EST,Other Fossil Fuels,47.0
03/10/2016 21:40:00,EST,Other Renewables,288.0
03/10/2016 21:40:00,EST,Wind,46.0
03/10/2016 21:40:00,EST,Hydro,4010.0
03/10/2016 21:45:00,EST,Dual Fuel,3459.0
03/10/2016 21:45:00,EST,Natural Gas,2087.0
03/10/2016 21:45:00,EST,Nuclear,4355.0
03/10/2016 21:45:00,EST,Other Fossil Fuels,48.0
03/10/2016 21:45:00,EST,Other Renewables,286.0
03/10/2016 21:45:00,EST,Wind,45.0
03/10/2016 21:45:00,EST,Hydro,4004.0
03/10/2016 21:50:00,EST,Dual Fuel,3282.0
03/10/2016 21:50:00,EST,Natural Gas,2061.0
03/10/2016 21:50:00,EST,Nuclear,4357.0
03/10/2016 21:50:00,EST,Other Fossil Fuels,49.0
03/10/2016 21:50:00,EST,Other Renewables,287.0
03/10/2016 21:50:00,EST,Wind,53.0
03/10/2016 21:50:00,EST,Hydro,4005.0
03/10/2016 21:55:00,EST,Dual Fuel,3204.0
03/10/2016 21:55:00,EST,Natural Gas,2076.0
03/10/2016 21:55:00,EST,Nuclear,4356.0
03/10/2016 21:55:00,EST,Other Fossil Fuels,49.0
03/10/2016 21:55:00,EST,Other Renewables,291.0
03/10/2016 21:55:00,EST,Wind,52.0
03/10/2016 21:55:00,EST,Hydro,3997.0
03/10/2016 22:00:00,EST,Dual Fuel,3207.0
03/10/2016 22:00:00,EST,Natural Gas,2086.0
03/10/2016 22:00:00,EST,Nuclear,4358.0
03/10/2016 22:00:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:00:00,EST,Other Renewables,293.0
03/10/2016 22:00:00,EST,Wind,43.0
03/10/2016 22:00:00,EST,Hydro,3969.0
03/10/2016 22:05:00,EST,Dual Fuel,3095.0
03/10/2016 22:05:00,EST,Natural Gas,2026.0
03/10/2016 22:05:00,EST,Nuclear,4348.0
03/10/2016 22:05:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:05:00,EST,Other Renewables,293.0
03/10/2016 22:05:00,EST,Wind,37.0
03/10/2016 22:05:00,EST,Hydro,3917.0
03/10/2016 22:10:00,EST,Dual Fuel,2887.0
03/10/2016 22:10:00,EST,Natural Gas,1917.0
03/10/2016 22:10:00,EST,Nuclear,4323.0
03/10/2016 22:10:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:10:00,EST,Other Renewables,289.0
03/10/2016 22:10:00,EST,Wind,44.0
03/10/2016 22:10:00,EST,Hydro,3905.0
03/10/2016 22:15:00,EST,Dual Fuel,2850.0
03/10/2016 22:15:00,EST,Natural Gas,1812.0
03/10/2016 22:15:00,EST,Nuclear,4304.0
03/10/2016 22:15:00,EST,Other Fossil Fuels,48.0
03/10/2016 22:15:00,EST,Other Renewables,289.0
03/10/2016 22:15:00,EST,Wind,48.0
03/10/2016 22:15:00,EST,Hydro,3870.0
03/10/2016 22:20:00,EST,Dual Fuel,2848.0
03/10/2016 22:20:00,EST,Natural Gas,1753.0
03/10/2016 22:20:00,EST,Nuclear,4272.0
03/10/2016 22:20:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:20:00,EST,Other Renewables,292.0
03/10/2016 22:20:00,EST,Wind,48.0
03/10/2016 22:20:00,EST,Hydro,3889.0
03/10/2016 22:25:00,EST,Dual Fuel,2790.0
03/10/2016 22:25:00,EST,Natural Gas,1720.0
03/10/2016 22:25:00,EST,Nuclear,4266.0
03/10/2016 22:25:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:25:00,EST,Other Renewables,289.0
03/10/2016 22:25:00,EST,Wind,53.0
03/10/2016 22:25:00,EST,Hydro,3914.0
03/10/2016 22:30:00,EST,Dual Fuel,2771.0
03/10/2016 22:30:00,EST,Natural Gas,1699.0
03/10/2016 22:30:00,EST,Nuclear,4263.0
03/10/2016 22:30:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:30:00,EST,Other Renewables,293.0
03/10/2016 22:30:00,EST,Wind,69.0
03/10/2016 22:30:00,EST,Hydro,3875.0
03/10/2016 22:35:00,EST,Dual Fuel,2712.0
03/10/2016 22:35:00,EST,Natural Gas,1686.0
03/10/2016 22:35:00,EST,Nuclear,4285.0
03/10/2016 22:35:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:35:00,EST,Other Renewables,290.0
03/10/2016 22:35:00,EST,Wind,76.0
03/10/2016 22:35:00,EST,Hydro,3866.0
03/10/2016 22:40:00,EST,Dual Fuel,2660.0
03/10/2016 22:40:00,EST,Natural Gas,1686.0
03/10/2016 22:40:00,EST,Nuclear,4288.0
03/10/2016 22:40:00,EST,Other Fossil Fuels,48.0
03/10/2016 22:40:00,EST,Other Renewables,291.0
03/10/2016 22:40:00,EST,Wind,77.0
03/10/2016 22:40:00,EST,Hydro,3800.0
03/10/2016 22:45:00,EST,Dual Fuel,2623.0
03/10/2016 22:45:00,EST,Natural Gas,1687.0
03/10/2016 22:45:00,EST,Nuclear,4299.0
03/10/2016 22:45:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:45:00,EST,Other Renewables,292.0
03/10/2016 22:45:00,EST,Wind,94.0
03/10/2016 22:45:00,EST,Hydro,3708.0
03/10/2016 22:50:00,EST,Dual Fuel,2595.0
03/10/2016 22:50:00,EST,Natural Gas,1662.0
03/10/2016 22:50:00,EST,Nuclear,4302.0
03/10/2016 22:50:00,EST,Other Fossil Fuels,49.0
03/10/2016 22:50:00,EST,Other Renewables,294.0
03/10/2016 22:50:00,EST,Wind,108.0
03/10/2016 22:50:00,EST,Hydro,3602.0
03/10/2016 22:55:00,EST,Dual Fuel,2591.0
03/10/2016 22:55:00,EST,Natural Gas,1652.0
03/10/2016 22:55:00,EST,Nuclear,4307.0
03/10/2016 22:55:00,EST,Other Fossil Fuels,48.0
03/10/2016 22:55:00,EST,Other Renewables,296.0
03/10/2016 22:55:00,EST,Wind,105.0
03/10/2016 22:55:00,EST,Hydro,3522.0
03/10/2016 23:00:00,EST,Dual Fuel,2562.0
03/10/2016 23:00:00,EST,Natural Gas,1649.0
03/10/2016 23:00:00,EST,Nuclear,4311.0
03/10/2016 23:00:00,EST,Other Fossil Fuels,49.0
03/10/2016 23:00:00,EST,Other Renewables,297.0
03/10/2016 23:00:00,EST,Wind,95.0
03/10/2016 23:00:00,EST,Hydro,3476.0
03/10/2016 23:05:00,EST,Dual Fuel,2528.0
03/10/2016 23:05:00,EST,Natural Gas,1633.0
03/10/2016 23:05:00,EST,Nuclear,4311.0
03/10/2016 23:05:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:05:00,EST,Other Renewables,296.0
03/10/2016 23:05:00,EST,Wind,101.0
03/10/2016 23:05:00,EST,Hydro,3545.0
03/10/2016 23:10:00,EST,Dual Fuel,2453.0
03/10/2016 23:10:00,EST,Natural Gas,1624.0
03/10/2016 23:10:00,EST,Nuclear,4317.0
03/10/2016 23:10:00,EST,Other Fossil Fuels,49.0
03/10/2016 23:10:00,EST,Other Renewables,296.0
03/10/2016 23:10:00,EST,Wind,110.0
03/10/2016 23:10:00,EST,Hydro,3532.0
03/10/2016 23:15:00,EST,Dual Fuel,2424.0
03/10/2016 23:15:00,EST,Natural Gas,1624.0
03/10/2016 23:15:00,EST,Nuclear,4328.0
03/10/2016 23:15:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:15:00,EST,Other Renewables,292.0
03/10/2016 23:15:00,EST,Wind,122.0
03/10/2016 23:15:00,EST,Hydro,3480.0
03/10/2016 23:20:00,EST,Dual Fuel,2406.0
03/10/2016 23:20:00,EST,Natural Gas,1623.0
03/10/2016 23:20:00,EST,Nuclear,4340.0
03/10/2016 23:20:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:20:00,EST,Other Renewables,289.0
03/10/2016 23:20:00,EST,Wind,130.0
03/10/2016 23:20:00,EST,Hydro,3375.0
03/10/2016 23:25:00,EST,Dual Fuel,2408.0
03/10/2016 23:25:00,EST,Natural Gas,1627.0
03/10/2016 23:25:00,EST,Nuclear,4342.0
03/10/2016 23:25:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:25:00,EST,Other Renewables,293.0
03/10/2016 23:25:00,EST,Wind,144.0
03/10/2016 23:25:00,EST,Hydro,3315.0
03/10/2016 23:30:00,EST,Dual Fuel,2381.0
03/10/2016 23:30:00,EST,Natural Gas,1621.0
03/10/2016 23:30:00,EST,Nuclear,4344.0
03/10/2016 23:30:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:30:00,EST,Other Renewables,299.0
03/10/2016 23:30:00,EST,Wind,164.0
03/10/2016 23:30:00,EST,Hydro,3206.0
03/10/2016 23:35:00,EST,Dual Fuel,2361.0
03/10/2016 23:35:00,EST,Natural Gas,1618.0
03/10/2016 23:35:00,EST,Nuclear,4345.0
03/10/2016 23:35:00,EST,Other Fossil Fuels,49.0
03/10/2016 23:35:00,EST,Other Renewables,295.0
03/10/2016 23:35:00,EST,Wind,185.0
03/10/2016 23:35:00,EST,Hydro,3180.0
03/10/2016 23:40:00,EST,Dual Fuel,2339.0
03/10/2016 23:40:00,EST,Natural Gas,1621.0
03/10/2016 23:40:00,EST,Nuclear,4348.0
03/10/2016 23:40:00,EST,Other Fossil Fuels,49.0
03/10/2016 23:40:00,EST,Other Renewables,293.0
03/10/2016 23:40:00,EST,Wind,170.0
03/10/2016 23:40:00,EST,Hydro,3037.0
03/10/2016 23:45:00,EST,Dual Fuel,2339.0
03/10/2016 23:45:00,EST,Natural Gas,1625.0
03/10/2016 23:45:00,EST,Nuclear,4349.0
03/10/2016 23:45:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:45:00,EST,Other Renewables,294.0
03/10/2016 23:45:00,EST,Wind,164.0
03/10/2016 23:45:00,EST,Hydro,2956.0
03/10/2016 23:50:00,EST,Dual Fuel,2336.0
03/10/2016 23:50:00,EST,Natural Gas,1626.0
03/10/2016 23:50:00,EST,Nuclear,4347.0
03/10/2016 23:50:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:50:00,EST,Other Renewables,294.0
03/10/2016 23:50:00,EST,Wind,158.0
03/10/2016 23:50:00,EST,Hydro,2922.0
03/10/2016 23:55:00,EST,Dual Fuel,2308.0
03/10/2016 23:55:00,EST,Natural Gas,1620.0
03/10/2016 23:55:00,EST,Nuclear,4350.0
03/10/2016 23:55:00,EST,Other Fossil Fuels,48.0
03/10/2016 23:55:00,EST,Other Renewables,291.0
03/10/2016 23:55:00,EST,Wind,174.0
03/10/2016 23:55:00,EST,Hydro,2882.0
03/11/2016 00:00:00,EST,Dual Fuel,2269.0
03/11/2016 00:00:00,EST,Natural Gas,1620.0
03/11/2016 00:00:00,EST,Nuclear,4350.0
03/11/2016 00:00:00,EST,Other Fossil Fuels,48.0
03/11/2016 00:00:00,EST,Other Renewables,287.0
03/11/2016 00:00:00,EST,Wind,195.0
03/11/2016 00:00:00,EST,Hydro,2922.0
