Time Stamp,Time Zone,Fuel Category,Gen MWh
10/08/2016 17:35:00,EDT,Nuclear,5158.0
10/08/2016 17:35:00,EDT,Other Fossil Fuels,56.0
10/08/2016 17:35:00,EDT,Other Renewables,246.0
10/08/2016 17:35:00,EDT,Wind,567.0
10/08/2016 17:35:00,EDT,Hydro,2760.0
10/08/2016 17:40:00,EDT,Dual Fuel,3874.0
10/08/2016 17:40:00,EDT,Natural Gas,2207.0
10/08/2016 17:40:00,EDT,Nuclear,5158.0
10/08/2016 17:40:00,EDT,Other Fossil Fuels,56.0
10/08/2016 17:40:00,EDT,Other Renewables,246.0
10/08/2016 17:40:00,EDT,Wind,528.0
10/08/2016 17:40:00,EDT,Hydro,2834.0
10/08/2016 17:45:00,EDT,Dual Fuel,3908.0
10/08/2016 17:45:00,EDT,Natural Gas,2198.0
10/08/2016 17:45:00,EDT,Nuclear,5158.0
10/08/2016 17:45:00,EDT,Other Fossil Fuels,56.0
10/08/2016 17:45:00,EDT,Other Renewables,250.0
10/08/2016 17:45:00,EDT,Wind,513.0
10/08/2016 17:45:00,EDT,Hydro,2846.0
10/08/2016 17:50:00,EDT,Dual Fuel,3922.0
10/08/2016 17:50:00,EDT,Natural Gas,2193.0
10/08/2016 17:50:00,EDT,Nuclear,5159.0
10/08/2016 17:50:00,EDT,Other Fossil Fuels,56.0
10/08/2016 17:50:00,EDT,Other Renewables,244.0
10/08/2016 17:50:00,EDT,Wind,523.0
10/08/2016 17:50:00,EDT,Hydro,2793.0
10/08/2016 17:55:00,EDT,Dual Fuel,3904.0
10/08/2016 17:55:00,EDT,Natural Gas,2191.0
10/08/2016 17:55:00,EDT,Nuclear,5159.0
10/08/2016 17:55:00,EDT,Other Fossil Fuels,56.0
10/08/2016 17:55:00,EDT,Other Renewables,245.0
10/08/2016 17:55:00,EDT,Wind,510.0
10/08/2016 17:55:00,EDT,Hydro,2761.0
10/08/2016 18:00:00,EDT,Dual Fuel,3932.0
10/08/2016 18:00:00,EDT,Natural Gas,2177.0
10/08/2016 18:00:00,EDT,Nuclear,5158.0
10/08/2016 18:00:00,EDT,Other Fossil Fuels,56.0
10/08/2016 18:00:00,EDT,Other Renewables,243.0
10/08/2016 18:00:00,EDT,Wind,487.0
10/08/2016 18:00:00,EDT,Hydro,2811.0
10/08/2016 18:05:00,EDT,Dual Fuel,3912.0
10/08/2016 18:05:00,EDT,Natural Gas,2154.0
10/08/2016 18:05:00,EDT,Nuclear,5160.0
10/08/2016 18:05:00,EDT,Other Fossil Fuels,56.0
10/08/2016 18:05:00,EDT,Other Renewables,240.0
10/08/2016 18:05:00,EDT,Wind,495.0
10/08/2016 18:05:00,EDT,Hydro,2860.0
10/08/2016 18:10:00,EDT,Dual Fuel,3905.0
10/08/2016 18:10:00,EDT,Natural Gas,2157.0
10/08/2016 18:10:00,EDT,Nuclear,5159.0
10/08/2016 18:10:00,EDT,Other Fossil Fuels,56.0
10/08/2016 18:10:00,EDT,Other Renewables,241.0
10/08/2016 18:10:00,EDT,Wind,495.0
10/08/2016 18:10:00,EDT,Hydro,2909.0
10/08/2016 18:15:00,EDT,Dual Fuel,3941.0
10/08/2016 18:15:00,EDT,Natural Gas,2185.0
10/08/2016 18:15:00,EDT,Nuclear,5160.0
10/08/2016 18:15:00,EDT,Other Fossil Fuels,56.0
10/08/2016 18:15:00,EDT,Other Renewables,251.0
10/08/2016 18:15:00,EDT,Wind,498.0
10/08/2016 18:15:00,EDT,Hydro,2942.0
10/08/2016 18:20:00,EDT,Dual Fuel,3988.0
10/08/2016 18:20:00,EDT,Natural Gas,2196.0
10/08/2016 18:20:00,EDT,Nuclear,5160.0
10/08/2016 18:20:00,EDT,Other Fossil Fuels,55.0
10/08/2016 18:20:00,EDT,Other Renewables,256.0
10/08/2016 18:20:00,EDT,Wind,521.0
10/08/2016 18:20:00,EDT,Hydro,2955.0
10/08/2016 18:25:00,EDT,Dual Fuel,4011.0
10/08/2016 18:25:00,EDT,Natural Gas,2196.0
10/08/2016 18:25:00,EDT,Nuclear,5161.0
10/08/2016 18:25:00,EDT,Other Fossil Fuels,55.0
10/08/2016 18:25:00,EDT,Other Renewables,262.0
10/08/2016 18:25:00,EDT,Wind,529.0
10/08/2016 18:25:00,EDT,Hydro,2975.0
10/08/2016 18:30:00,EDT,Dual Fuel,4058.0
10/08/2016 18:30:00,EDT,Natural Gas,2202.0
10/08/2016 18:30:00,EDT,Nuclear,5160.0
10/08/2016 18:30:00,EDT,Other Fossil Fuels,55.0
10/08/2016 18:30:00,EDT,Other Renewables,253.0
10/08/2016 18:30:00,EDT,Wind,513.0
10/08/2016 18:30:00,EDT,Hydro,3037.0
10/08/2016 18:35:00,EDT,Dual Fuel,4019.0
10/08/2016 18:35:00,EDT,Natural Gas,2201.0
10/08/2016 18:35:00,EDT,Nuclear,5160.0
10/08/2016 18:35:00,EDT,Other Fossil Fuels,55.0
10/08/2016 18:35:00,EDT,Other Renewables,255.0
10/08/2016 18:35:00,EDT,Wind,492.0
10/08/2016 18:35:00,EDT,Hydro,2992.0
10/08/2016 18:40:00,EDT,Dual Fuel,3989.0
10/08/2016 18:40:00,EDT,Natural Gas,2204.0
10/08/2016 18:40:00,EDT,Nuclear,5158.0
10/08/2016 18:40:00,EDT,Other Fossil Fuels,55.0
10/08/2016 18:40:00,EDT,Other Renewables,252.0
10/08/2016 18:40:00,EDT,Wind,487.0
10/08/2016 18:40:00,EDT,Hydro,2941.0
10/08/2016 18:45:00,EDT,Dual Fuel,4044.0
10/08/2016 18:45:00,EDT,Natural Gas,2202.0
10/08/2016 18:45:00,EDT,Nuclear,5157.0
10/08/2016 18:45:00,EDT,Other Fossil Fuels,57.0
10/08/2016 18:45:00,EDT,Other Renewables,257.0
10/08/2016 18:45:00,EDT,Wind,473.0
10/08/2016 18:45:00,EDT,Hydro,2894.0
10/08/2016 18:50:00,EDT,Dual Fuel,4109.0
10/08/2016 18:50:00,EDT,Natural Gas,2205.0
10/08/2016 18:50:00,EDT,Nuclear,5160.0
10/08/2016 18:50:00,EDT,Other Fossil Fuels,57.0
10/08/2016 18:50:00,EDT,Other Renewables,262.0
10/08/2016 18:50:00,EDT,Wind,471.0
10/08/2016 18:50:00,EDT,Hydro,2864.0
10/08/2016 18:55:00,EDT,Dual Fuel,4143.0
10/08/2016 18:55:00,EDT,Natural Gas,2202.0
10/08/2016 18:55:00,EDT,Nuclear,5159.0
10/08/2016 18:55:00,EDT,Other Fossil Fuels,56.0
10/08/2016 18:55:00,EDT,Other Renewables,263.0
10/08/2016 18:55:00,EDT,Wind,470.0
10/08/2016 18:55:00,EDT,Hydro,2837.0
10/08/2016 19:00:00,EDT,Dual Fuel,4186.0
10/08/2016 19:00:00,EDT,Natural Gas,2203.0
10/08/2016 19:00:00,EDT,Nuclear,5159.0
10/08/2016 19:00:00,EDT,Other Fossil Fuels,59.0
10/08/2016 19:00:00,EDT,Other Renewables,251.0
10/08/2016 19:00:00,EDT,Wind,461.0
10/08/2016 19:00:00,EDT,Hydro,2880.0
10/08/2016 19:05:00,EDT,Dual Fuel,4169.0
10/08/2016 19:05:00,EDT,Natural Gas,2204.0
10/08/2016 19:05:00,EDT,Nuclear,5159.0
10/08/2016 19:05:00,EDT,Other Fossil Fuels,66.0
10/08/2016 19:05:00,EDT,Other Renewables,244.0
10/08/2016 19:05:00,EDT,Wind,454.0
10/08/2016 19:05:00,EDT,Hydro,2911.0
10/08/2016 19:10:00,EDT,Dual Fuel,4088.0
10/08/2016 19:10:00,EDT,Natural Gas,2200.0
10/08/2016 19:10:00,EDT,Nuclear,5161.0
10/08/2016 19:10:00,EDT,Other Fossil Fuels,68.0
10/08/2016 19:10:00,EDT,Other Renewables,247.0
10/08/2016 19:10:00,EDT,Wind,439.0
10/08/2016 19:10:00,EDT,Hydro,2962.0
10/08/2016 19:15:00,EDT,Dual Fuel,4109.0
10/08/2016 19:15:00,EDT,Natural Gas,2206.0
10/08/2016 19:15:00,EDT,Nuclear,5161.0
10/08/2016 19:15:00,EDT,Other Fossil Fuels,69.0
10/08/2016 19:15:00,EDT,Other Renewables,246.0
10/08/2016 19:15:00,EDT,Wind,445.0
10/08/2016 19:15:00,EDT,Hydro,3041.0
10/08/2016 19:20:00,EDT,Dual Fuel,4180.0
10/08/2016 19:20:00,EDT,Natural Gas,2207.0
10/08/2016 19:20:00,EDT,Nuclear,5161.0
10/08/2016 19:20:00,EDT,Other Fossil Fuels,69.0
10/08/2016 19:20:00,EDT,Other Renewables,246.0
10/08/2016 19:20:00,EDT,Wind,450.0
10/08/2016 19:20:00,EDT,Hydro,3065.0
10/08/2016 19:25:00,EDT,Dual Fuel,4233.0
10/08/2016 19:25:00,EDT,Natural Gas,2207.0
10/08/2016 19:25:00,EDT,Nuclear,5161.0
10/08/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/08/2016 19:25:00,EDT,Other Renewables,245.0
10/08/2016 19:25:00,EDT,Wind,472.0
10/08/2016 19:25:00,EDT,Hydro,3024.0
10/08/2016 19:30:00,EDT,Dual Fuel,4203.0
10/08/2016 19:30:00,EDT,Natural Gas,2205.0
10/08/2016 19:30:00,EDT,Nuclear,5162.0
10/08/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/08/2016 19:30:00,EDT,Other Renewables,242.0
10/08/2016 19:30:00,EDT,Wind,475.0
10/08/2016 19:30:00,EDT,Hydro,2993.0
10/08/2016 19:35:00,EDT,Dual Fuel,4174.0
10/08/2016 19:35:00,EDT,Natural Gas,2208.0
10/08/2016 19:35:00,EDT,Nuclear,5162.0
10/08/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/08/2016 19:35:00,EDT,Other Renewables,244.0
10/08/2016 19:35:00,EDT,Wind,483.0
10/08/2016 19:35:00,EDT,Hydro,3007.0
10/08/2016 19:40:00,EDT,Dual Fuel,4151.0
10/08/2016 19:40:00,EDT,Natural Gas,2206.0
10/08/2016 19:40:00,EDT,Nuclear,5162.0
10/08/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/08/2016 19:40:00,EDT,Other Renewables,243.0
10/08/2016 19:40:00,EDT,Wind,487.0
10/08/2016 19:40:00,EDT,Hydro,2951.0
10/08/2016 19:45:00,EDT,Dual Fuel,4118.0
10/08/2016 19:45:00,EDT,Natural Gas,2206.0
10/08/2016 19:45:00,EDT,Nuclear,5162.0
10/08/2016 19:45:00,EDT,Other Fossil Fuels,71.0
10/08/2016 19:45:00,EDT,Other Renewables,241.0
10/08/2016 19:45:00,EDT,Wind,477.0
10/08/2016 19:45:00,EDT,Hydro,2952.0
10/08/2016 19:50:00,EDT,Dual Fuel,4060.0
10/08/2016 19:50:00,EDT,Natural Gas,2204.0
10/08/2016 19:50:00,EDT,Nuclear,5161.0
10/08/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/08/2016 19:50:00,EDT,Other Renewables,237.0
10/08/2016 19:50:00,EDT,Wind,462.0
10/08/2016 19:50:00,EDT,Hydro,2955.0
10/08/2016 19:55:00,EDT,Dual Fuel,3999.0
10/08/2016 19:55:00,EDT,Natural Gas,2203.0
10/08/2016 19:55:00,EDT,Nuclear,5161.0
10/08/2016 19:55:00,EDT,Other Fossil Fuels,71.0
10/08/2016 19:55:00,EDT,Other Renewables,252.0
10/08/2016 19:55:00,EDT,Wind,453.0
10/08/2016 19:55:00,EDT,Hydro,2954.0
10/08/2016 20:00:00,EDT,Dual Fuel,4049.0
10/08/2016 20:00:00,EDT,Natural Gas,2186.0
10/08/2016 20:00:00,EDT,Nuclear,5162.0
10/08/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:00:00,EDT,Other Renewables,254.0
10/08/2016 20:00:00,EDT,Wind,432.0
10/08/2016 20:00:00,EDT,Hydro,2894.0
10/08/2016 20:05:00,EDT,Dual Fuel,4066.0
10/08/2016 20:05:00,EDT,Natural Gas,2204.0
10/08/2016 20:05:00,EDT,Nuclear,5164.0
10/08/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:05:00,EDT,Other Renewables,251.0
10/08/2016 20:05:00,EDT,Wind,427.0
10/08/2016 20:05:00,EDT,Hydro,2800.0
10/08/2016 20:10:00,EDT,Dual Fuel,4026.0
10/08/2016 20:10:00,EDT,Natural Gas,2219.0
10/08/2016 20:10:00,EDT,Nuclear,5163.0
10/08/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:10:00,EDT,Other Renewables,251.0
10/08/2016 20:10:00,EDT,Wind,431.0
10/08/2016 20:10:00,EDT,Hydro,2817.0
10/08/2016 20:15:00,EDT,Dual Fuel,3979.0
10/08/2016 20:15:00,EDT,Natural Gas,2232.0
10/08/2016 20:15:00,EDT,Nuclear,5163.0
10/08/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:15:00,EDT,Other Renewables,253.0
10/08/2016 20:15:00,EDT,Wind,424.0
10/08/2016 20:15:00,EDT,Hydro,2808.0
10/08/2016 20:20:00,EDT,Dual Fuel,3933.0
10/08/2016 20:20:00,EDT,Natural Gas,2231.0
10/08/2016 20:20:00,EDT,Nuclear,5160.0
10/08/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:20:00,EDT,Other Renewables,251.0
10/08/2016 20:20:00,EDT,Wind,419.0
10/08/2016 20:20:00,EDT,Hydro,2779.0
10/08/2016 20:25:00,EDT,Dual Fuel,3873.0
10/08/2016 20:25:00,EDT,Natural Gas,2230.0
10/08/2016 20:25:00,EDT,Nuclear,5160.0
10/08/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:25:00,EDT,Other Renewables,250.0
10/08/2016 20:25:00,EDT,Wind,399.0
10/08/2016 20:25:00,EDT,Hydro,2747.0
10/08/2016 20:30:00,EDT,Dual Fuel,3855.0
10/08/2016 20:30:00,EDT,Natural Gas,2226.0
10/08/2016 20:30:00,EDT,Nuclear,5161.0
10/08/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:30:00,EDT,Other Renewables,251.0
10/08/2016 20:30:00,EDT,Wind,395.0
10/08/2016 20:30:00,EDT,Hydro,2724.0
10/08/2016 20:35:00,EDT,Dual Fuel,3817.0
10/08/2016 20:35:00,EDT,Natural Gas,2238.0
10/08/2016 20:35:00,EDT,Nuclear,5161.0
10/08/2016 20:35:00,EDT,Other Fossil Fuels,71.0
10/08/2016 20:35:00,EDT,Other Renewables,254.0
10/08/2016 20:35:00,EDT,Wind,384.0
10/08/2016 20:35:00,EDT,Hydro,2772.0
10/08/2016 20:40:00,EDT,Dual Fuel,3762.0
10/08/2016 20:40:00,EDT,Natural Gas,2238.0
10/08/2016 20:40:00,EDT,Nuclear,5161.0
10/08/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:40:00,EDT,Other Renewables,254.0
10/08/2016 20:40:00,EDT,Wind,379.0
10/08/2016 20:40:00,EDT,Hydro,2878.0
10/08/2016 20:45:00,EDT,Dual Fuel,3696.0
10/08/2016 20:45:00,EDT,Natural Gas,2232.0
10/08/2016 20:45:00,EDT,Nuclear,5161.0
10/08/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:45:00,EDT,Other Renewables,254.0
10/08/2016 20:45:00,EDT,Wind,360.0
10/08/2016 20:45:00,EDT,Hydro,2879.0
10/08/2016 20:50:00,EDT,Dual Fuel,3626.0
10/08/2016 20:50:00,EDT,Natural Gas,2232.0
10/08/2016 20:50:00,EDT,Nuclear,5161.0
10/08/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/08/2016 20:50:00,EDT,Other Renewables,254.0
10/08/2016 20:50:00,EDT,Wind,348.0
10/08/2016 20:50:00,EDT,Hydro,2835.0
10/08/2016 20:55:00,EDT,Dual Fuel,3598.0
10/08/2016 20:55:00,EDT,Natural Gas,2226.0
10/08/2016 20:55:00,EDT,Nuclear,5162.0
10/08/2016 20:55:00,EDT,Other Fossil Fuels,71.0
10/08/2016 20:55:00,EDT,Other Renewables,255.0
10/08/2016 20:55:00,EDT,Wind,343.0
10/08/2016 20:55:00,EDT,Hydro,2796.0
10/08/2016 21:00:00,EDT,Dual Fuel,3546.0
10/08/2016 21:00:00,EDT,Natural Gas,2217.0
10/08/2016 21:00:00,EDT,Nuclear,5162.0
10/08/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:00:00,EDT,Other Renewables,253.0
10/08/2016 21:00:00,EDT,Wind,349.0
10/08/2016 21:00:00,EDT,Hydro,2758.0
10/08/2016 21:05:00,EDT,Dual Fuel,3464.0
10/08/2016 21:05:00,EDT,Natural Gas,2213.0
10/08/2016 21:05:00,EDT,Nuclear,5162.0
10/08/2016 21:05:00,EDT,Other Fossil Fuels,71.0
10/08/2016 21:05:00,EDT,Other Renewables,255.0
10/08/2016 21:05:00,EDT,Wind,367.0
10/08/2016 21:05:00,EDT,Hydro,2737.0
10/08/2016 21:10:00,EDT,Dual Fuel,3420.0
10/08/2016 21:10:00,EDT,Natural Gas,2202.0
10/08/2016 21:10:00,EDT,Nuclear,5161.0
10/08/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:10:00,EDT,Other Renewables,258.0
10/08/2016 21:10:00,EDT,Wind,376.0
10/08/2016 21:10:00,EDT,Hydro,2762.0
10/08/2016 21:15:00,EDT,Dual Fuel,3360.0
10/08/2016 21:15:00,EDT,Natural Gas,2200.0
10/08/2016 21:15:00,EDT,Nuclear,5162.0
10/08/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:15:00,EDT,Other Renewables,258.0
10/08/2016 21:15:00,EDT,Wind,373.0
10/08/2016 21:15:00,EDT,Hydro,2760.0
10/08/2016 21:20:00,EDT,Dual Fuel,3322.0
10/08/2016 21:20:00,EDT,Natural Gas,2201.0
10/08/2016 21:20:00,EDT,Nuclear,5163.0
10/08/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:20:00,EDT,Other Renewables,256.0
10/08/2016 21:20:00,EDT,Wind,380.0
10/08/2016 21:20:00,EDT,Hydro,2720.0
10/08/2016 21:25:00,EDT,Dual Fuel,3265.0
10/08/2016 21:25:00,EDT,Natural Gas,2194.0
10/08/2016 21:25:00,EDT,Nuclear,5162.0
10/08/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:25:00,EDT,Other Renewables,261.0
10/08/2016 21:25:00,EDT,Wind,397.0
10/08/2016 21:25:00,EDT,Hydro,2648.0
10/08/2016 21:30:00,EDT,Dual Fuel,3221.0
10/08/2016 21:30:00,EDT,Natural Gas,2193.0
10/08/2016 21:30:00,EDT,Nuclear,5162.0
10/08/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:30:00,EDT,Other Renewables,259.0
10/08/2016 21:30:00,EDT,Wind,406.0
10/08/2016 21:30:00,EDT,Hydro,2619.0
10/08/2016 21:35:00,EDT,Dual Fuel,3191.0
10/08/2016 21:35:00,EDT,Natural Gas,2194.0
10/08/2016 21:35:00,EDT,Nuclear,5163.0
10/08/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:35:00,EDT,Other Renewables,260.0
10/08/2016 21:35:00,EDT,Wind,405.0
10/08/2016 21:35:00,EDT,Hydro,2556.0
10/08/2016 21:40:00,EDT,Dual Fuel,3158.0
10/08/2016 21:40:00,EDT,Natural Gas,2197.0
10/08/2016 21:40:00,EDT,Nuclear,5163.0
10/08/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:40:00,EDT,Other Renewables,260.0
10/08/2016 21:40:00,EDT,Wind,396.0
10/08/2016 21:40:00,EDT,Hydro,2527.0
10/08/2016 21:45:00,EDT,Dual Fuel,3100.0
10/08/2016 21:45:00,EDT,Natural Gas,2198.0
10/08/2016 21:45:00,EDT,Nuclear,5163.0
10/08/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/08/2016 21:45:00,EDT,Other Renewables,258.0
10/08/2016 21:45:00,EDT,Wind,392.0
10/08/2016 21:45:00,EDT,Hydro,2506.0
10/08/2016 21:50:00,EDT,Dual Fuel,3051.0
10/08/2016 21:50:00,EDT,Natural Gas,2202.0
10/08/2016 21:50:00,EDT,Nuclear,5163.0
10/08/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/08/2016 21:50:00,EDT,Other Renewables,253.0
10/08/2016 21:50:00,EDT,Wind,388.0
10/08/2016 21:50:00,EDT,Hydro,2525.0
10/08/2016 21:55:00,EDT,Dual Fuel,3066.0
10/08/2016 21:55:00,EDT,Natural Gas,2201.0
10/08/2016 21:55:00,EDT,Nuclear,5163.0
10/08/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/08/2016 21:55:00,EDT,Other Renewables,252.0
10/08/2016 21:55:00,EDT,Wind,382.0
10/08/2016 21:55:00,EDT,Hydro,2563.0
10/08/2016 22:00:00,EDT,Dual Fuel,3017.0
10/08/2016 22:00:00,EDT,Natural Gas,2148.0
10/08/2016 22:00:00,EDT,Nuclear,5162.0
10/08/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:00:00,EDT,Other Renewables,264.0
10/08/2016 22:00:00,EDT,Wind,373.0
10/08/2016 22:00:00,EDT,Hydro,2568.0
10/08/2016 22:05:00,EDT,Dual Fuel,2911.0
10/08/2016 22:05:00,EDT,Natural Gas,2021.0
10/08/2016 22:05:00,EDT,Nuclear,5163.0
10/08/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:05:00,EDT,Other Renewables,264.0
10/08/2016 22:05:00,EDT,Wind,359.0
10/08/2016 22:05:00,EDT,Hydro,2500.0
10/08/2016 22:10:00,EDT,Dual Fuel,2856.0
10/08/2016 22:10:00,EDT,Natural Gas,1966.0
10/08/2016 22:10:00,EDT,Nuclear,5164.0
10/08/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:10:00,EDT,Other Renewables,267.0
10/08/2016 22:10:00,EDT,Wind,342.0
10/08/2016 22:10:00,EDT,Hydro,2427.0
10/08/2016 22:15:00,EDT,Dual Fuel,2790.0
10/08/2016 22:15:00,EDT,Natural Gas,1962.0
10/08/2016 22:15:00,EDT,Nuclear,5164.0
10/08/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:15:00,EDT,Other Renewables,263.0
10/08/2016 22:15:00,EDT,Wind,323.0
10/08/2016 22:15:00,EDT,Hydro,2412.0
10/08/2016 22:20:00,EDT,Dual Fuel,2765.0
10/08/2016 22:20:00,EDT,Natural Gas,1969.0
10/08/2016 22:20:00,EDT,Nuclear,5164.0
10/08/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:20:00,EDT,Other Renewables,265.0
10/08/2016 22:20:00,EDT,Wind,304.0
10/08/2016 22:20:00,EDT,Hydro,2422.0
10/08/2016 22:25:00,EDT,Dual Fuel,2746.0
10/08/2016 22:25:00,EDT,Natural Gas,1957.0
10/08/2016 22:25:00,EDT,Nuclear,5164.0
10/08/2016 22:25:00,EDT,Other Fossil Fuels,71.0
10/08/2016 22:25:00,EDT,Other Renewables,269.0
10/08/2016 22:25:00,EDT,Wind,299.0
10/08/2016 22:25:00,EDT,Hydro,2434.0
10/08/2016 22:30:00,EDT,Dual Fuel,2732.0
10/08/2016 22:30:00,EDT,Natural Gas,1933.0
10/08/2016 22:30:00,EDT,Nuclear,5165.0
10/08/2016 22:30:00,EDT,Other Fossil Fuels,71.0
10/08/2016 22:30:00,EDT,Other Renewables,267.0
10/08/2016 22:30:00,EDT,Wind,301.0
10/08/2016 22:30:00,EDT,Hydro,2449.0
10/08/2016 22:35:00,EDT,Dual Fuel,2731.0
10/08/2016 22:35:00,EDT,Natural Gas,1926.0
10/08/2016 22:35:00,EDT,Nuclear,5163.0
10/08/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:35:00,EDT,Other Renewables,265.0
10/08/2016 22:35:00,EDT,Wind,304.0
10/08/2016 22:35:00,EDT,Hydro,2438.0
10/08/2016 22:40:00,EDT,Dual Fuel,2726.0
10/08/2016 22:40:00,EDT,Natural Gas,1928.0
10/08/2016 22:40:00,EDT,Nuclear,5164.0
10/08/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:40:00,EDT,Other Renewables,266.0
10/08/2016 22:40:00,EDT,Wind,293.0
10/08/2016 22:40:00,EDT,Hydro,2413.0
10/08/2016 22:45:00,EDT,Dual Fuel,2715.0
10/08/2016 22:45:00,EDT,Natural Gas,1907.0
10/08/2016 22:45:00,EDT,Nuclear,5165.0
10/08/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:45:00,EDT,Other Renewables,273.0
10/08/2016 22:45:00,EDT,Wind,272.0
10/08/2016 22:45:00,EDT,Hydro,2413.0
10/08/2016 22:50:00,EDT,Dual Fuel,2685.0
10/08/2016 22:50:00,EDT,Natural Gas,1900.0
10/08/2016 22:50:00,EDT,Nuclear,5165.0
10/08/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/08/2016 22:50:00,EDT,Other Renewables,277.0
10/08/2016 22:50:00,EDT,Wind,268.0
10/08/2016 22:50:00,EDT,Hydro,2424.0
10/08/2016 22:55:00,EDT,Dual Fuel,2606.0
10/08/2016 22:55:00,EDT,Natural Gas,1877.0
10/08/2016 22:55:00,EDT,Nuclear,5165.0
10/08/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/08/2016 22:55:00,EDT,Other Renewables,276.0
10/08/2016 22:55:00,EDT,Wind,260.0
10/08/2016 22:55:00,EDT,Hydro,2398.0
10/08/2016 23:00:00,EDT,Dual Fuel,2609.0
10/08/2016 23:00:00,EDT,Natural Gas,1861.0
10/08/2016 23:00:00,EDT,Nuclear,5166.0
10/08/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/08/2016 23:00:00,EDT,Other Renewables,278.0
10/08/2016 23:00:00,EDT,Wind,256.0
10/08/2016 23:00:00,EDT,Hydro,2342.0
10/08/2016 23:05:00,EDT,Dual Fuel,2628.0
10/08/2016 23:05:00,EDT,Natural Gas,1842.0
10/08/2016 23:05:00,EDT,Nuclear,5166.0
10/08/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/08/2016 23:05:00,EDT,Other Renewables,274.0
10/08/2016 23:05:00,EDT,Wind,251.0
10/08/2016 23:05:00,EDT,Hydro,2166.0
10/08/2016 23:10:00,EDT,Dual Fuel,2636.0
10/08/2016 23:10:00,EDT,Natural Gas,1829.0
10/08/2016 23:10:00,EDT,Nuclear,5166.0
10/08/2016 23:10:00,EDT,Other Fossil Fuels,71.0
10/08/2016 23:10:00,EDT,Other Renewables,275.0
10/08/2016 23:10:00,EDT,Wind,235.0
10/08/2016 23:10:00,EDT,Hydro,2087.0
10/08/2016 23:15:00,EDT,Dual Fuel,2627.0
10/08/2016 23:15:00,EDT,Natural Gas,1837.0
10/08/2016 23:15:00,EDT,Nuclear,5165.0
10/08/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/08/2016 23:15:00,EDT,Other Renewables,280.0
10/08/2016 23:15:00,EDT,Wind,225.0
10/08/2016 23:15:00,EDT,Hydro,1986.0
10/08/2016 23:20:00,EDT,Dual Fuel,2604.0
10/08/2016 23:20:00,EDT,Natural Gas,1825.0
10/08/2016 23:20:00,EDT,Nuclear,5166.0
10/08/2016 23:20:00,EDT,Other Fossil Fuels,71.0
10/08/2016 23:20:00,EDT,Other Renewables,278.0
10/08/2016 23:20:00,EDT,Wind,218.0
10/08/2016 23:20:00,EDT,Hydro,1967.0
10/08/2016 23:25:00,EDT,Dual Fuel,2603.0
10/08/2016 23:25:00,EDT,Natural Gas,1839.0
10/08/2016 23:25:00,EDT,Nuclear,5166.0
