Time Stamp,Time Zone,Fuel Category,Gen MWh
12/12/2016 18:00:00,EST,Other Renewables,267.0
12/12/2016 18:00:00,EST,Wind,1264.0
12/12/2016 18:00:00,EST,Hydro,4110.0
12/12/2016 18:05:00,EST,Dual Fuel,5750.0
12/12/2016 18:05:00,EST,Natural Gas,3846.0
12/12/2016 18:05:00,EST,Nuclear,4421.0
12/12/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:05:00,EST,Other Renewables,268.0
12/12/2016 18:05:00,EST,Wind,1276.0
12/12/2016 18:05:00,EST,Hydro,3970.0
12/12/2016 18:10:00,EST,Dual Fuel,5783.0
12/12/2016 18:10:00,EST,Natural Gas,3855.0
12/12/2016 18:10:00,EST,Nuclear,4422.0
12/12/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:10:00,EST,Other Renewables,267.0
12/12/2016 18:10:00,EST,Wind,1295.0
12/12/2016 18:10:00,EST,Hydro,3898.0
12/12/2016 18:15:00,EST,Dual Fuel,5813.0
12/12/2016 18:15:00,EST,Natural Gas,3866.0
12/12/2016 18:15:00,EST,Nuclear,4421.0
12/12/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:15:00,EST,Other Renewables,267.0
12/12/2016 18:15:00,EST,Wind,1308.0
12/12/2016 18:15:00,EST,Hydro,3815.0
12/12/2016 18:20:00,EST,Dual Fuel,5820.0
12/12/2016 18:20:00,EST,Natural Gas,3889.0
12/12/2016 18:20:00,EST,Nuclear,4422.0
12/12/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:20:00,EST,Other Renewables,264.0
12/12/2016 18:20:00,EST,Wind,1315.0
12/12/2016 18:20:00,EST,Hydro,3728.0
12/12/2016 18:25:00,EST,Dual Fuel,5817.0
12/12/2016 18:25:00,EST,Natural Gas,3888.0
12/12/2016 18:25:00,EST,Nuclear,4421.0
12/12/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:25:00,EST,Other Renewables,260.0
12/12/2016 18:25:00,EST,Wind,1329.0
12/12/2016 18:25:00,EST,Hydro,3692.0
12/12/2016 18:30:00,EST,Dual Fuel,5766.0
12/12/2016 18:30:00,EST,Natural Gas,3888.0
12/12/2016 18:30:00,EST,Nuclear,4422.0
12/12/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:30:00,EST,Other Renewables,262.0
12/12/2016 18:30:00,EST,Wind,1334.0
12/12/2016 18:30:00,EST,Hydro,3701.0
12/12/2016 18:35:00,EST,Dual Fuel,5726.0
12/12/2016 18:35:00,EST,Natural Gas,3879.0
12/12/2016 18:35:00,EST,Nuclear,4421.0
12/12/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:35:00,EST,Other Renewables,259.0
12/12/2016 18:35:00,EST,Wind,1347.0
12/12/2016 18:35:00,EST,Hydro,3685.0
12/12/2016 18:40:00,EST,Dual Fuel,5693.0
12/12/2016 18:40:00,EST,Natural Gas,3880.0
12/12/2016 18:40:00,EST,Nuclear,4421.0
12/12/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:40:00,EST,Other Renewables,264.0
12/12/2016 18:40:00,EST,Wind,1364.0
12/12/2016 18:40:00,EST,Hydro,3670.0
12/12/2016 18:45:00,EST,Dual Fuel,5657.0
12/12/2016 18:45:00,EST,Natural Gas,3815.0
12/12/2016 18:45:00,EST,Nuclear,4422.0
12/12/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:45:00,EST,Other Renewables,263.0
12/12/2016 18:45:00,EST,Wind,1374.0
12/12/2016 18:45:00,EST,Hydro,3747.0
12/12/2016 18:50:00,EST,Dual Fuel,5666.0
12/12/2016 18:50:00,EST,Natural Gas,3647.0
12/12/2016 18:50:00,EST,Nuclear,4420.0
12/12/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:50:00,EST,Other Renewables,266.0
12/12/2016 18:50:00,EST,Wind,1390.0
12/12/2016 18:50:00,EST,Hydro,3778.0
12/12/2016 18:55:00,EST,Dual Fuel,5663.0
12/12/2016 18:55:00,EST,Natural Gas,3658.0
12/12/2016 18:55:00,EST,Nuclear,4423.0
12/12/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 18:55:00,EST,Other Renewables,264.0
12/12/2016 18:55:00,EST,Wind,1369.0
12/12/2016 18:55:00,EST,Hydro,3786.0
12/12/2016 19:00:00,EST,Dual Fuel,5673.0
12/12/2016 19:00:00,EST,Natural Gas,3682.0
12/12/2016 19:00:00,EST,Nuclear,4421.0
12/12/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:00:00,EST,Other Renewables,262.0
12/12/2016 19:00:00,EST,Wind,1364.0
12/12/2016 19:00:00,EST,Hydro,3741.0
12/12/2016 19:05:00,EST,Dual Fuel,5669.0
12/12/2016 19:05:00,EST,Natural Gas,3704.0
12/12/2016 19:05:00,EST,Nuclear,4422.0
12/12/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:05:00,EST,Other Renewables,264.0
12/12/2016 19:05:00,EST,Wind,1376.0
12/12/2016 19:05:00,EST,Hydro,3736.0
12/12/2016 19:10:00,EST,Dual Fuel,5693.0
12/12/2016 19:10:00,EST,Natural Gas,3719.0
12/12/2016 19:10:00,EST,Nuclear,4421.0
12/12/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:10:00,EST,Other Renewables,261.0
12/12/2016 19:10:00,EST,Wind,1393.0
12/12/2016 19:10:00,EST,Hydro,3831.0
12/12/2016 19:15:00,EST,Dual Fuel,5675.0
12/12/2016 19:15:00,EST,Natural Gas,3703.0
12/12/2016 19:15:00,EST,Nuclear,4420.0
12/12/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:15:00,EST,Other Renewables,262.0
12/12/2016 19:15:00,EST,Wind,1418.0
12/12/2016 19:15:00,EST,Hydro,3849.0
12/12/2016 19:20:00,EST,Dual Fuel,5678.0
12/12/2016 19:20:00,EST,Natural Gas,3676.0
12/12/2016 19:20:00,EST,Nuclear,4421.0
12/12/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:20:00,EST,Other Renewables,261.0
12/12/2016 19:20:00,EST,Wind,1428.0
12/12/2016 19:20:00,EST,Hydro,3850.0
12/12/2016 19:25:00,EST,Dual Fuel,5662.0
12/12/2016 19:25:00,EST,Natural Gas,3677.0
12/12/2016 19:25:00,EST,Nuclear,4420.0
12/12/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:25:00,EST,Other Renewables,263.0
12/12/2016 19:25:00,EST,Wind,1428.0
12/12/2016 19:25:00,EST,Hydro,3876.0
12/12/2016 19:30:00,EST,Dual Fuel,5653.0
12/12/2016 19:30:00,EST,Natural Gas,3669.0
12/12/2016 19:30:00,EST,Nuclear,4422.0
12/12/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:30:00,EST,Other Renewables,262.0
12/12/2016 19:30:00,EST,Wind,1425.0
12/12/2016 19:30:00,EST,Hydro,3781.0
12/12/2016 19:35:00,EST,Dual Fuel,5675.0
12/12/2016 19:35:00,EST,Natural Gas,3652.0
12/12/2016 19:35:00,EST,Nuclear,4420.0
12/12/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:35:00,EST,Other Renewables,267.0
12/12/2016 19:35:00,EST,Wind,1437.0
12/12/2016 19:35:00,EST,Hydro,3694.0
12/12/2016 19:40:00,EST,Dual Fuel,5642.0
12/12/2016 19:40:00,EST,Natural Gas,3636.0
12/12/2016 19:40:00,EST,Nuclear,4419.0
12/12/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:40:00,EST,Other Renewables,269.0
12/12/2016 19:40:00,EST,Wind,1433.0
12/12/2016 19:40:00,EST,Hydro,3698.0
12/12/2016 19:45:00,EST,Dual Fuel,5580.0
12/12/2016 19:45:00,EST,Natural Gas,3634.0
12/12/2016 19:45:00,EST,Nuclear,4419.0
12/12/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:45:00,EST,Other Renewables,265.0
12/12/2016 19:45:00,EST,Wind,1418.0
12/12/2016 19:45:00,EST,Hydro,3758.0
12/12/2016 19:50:00,EST,Dual Fuel,5552.0
12/12/2016 19:50:00,EST,Natural Gas,3618.0
12/12/2016 19:50:00,EST,Nuclear,4419.0
12/12/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:50:00,EST,Other Renewables,268.0
12/12/2016 19:50:00,EST,Wind,1387.0
12/12/2016 19:50:00,EST,Hydro,3812.0
12/12/2016 19:55:00,EST,Dual Fuel,5571.0
12/12/2016 19:55:00,EST,Natural Gas,3609.0
12/12/2016 19:55:00,EST,Nuclear,4418.0
12/12/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 19:55:00,EST,Other Renewables,266.0
12/12/2016 19:55:00,EST,Wind,1393.0
12/12/2016 19:55:00,EST,Hydro,3792.0
12/12/2016 20:00:00,EST,Dual Fuel,5580.0
12/12/2016 20:00:00,EST,Natural Gas,3598.0
12/12/2016 20:00:00,EST,Nuclear,4418.0
12/12/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:00:00,EST,Other Renewables,271.0
12/12/2016 20:00:00,EST,Wind,1424.0
12/12/2016 20:00:00,EST,Hydro,3668.0
12/12/2016 20:05:00,EST,Dual Fuel,5584.0
12/12/2016 20:05:00,EST,Natural Gas,3573.0
12/12/2016 20:05:00,EST,Nuclear,4417.0
12/12/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:05:00,EST,Other Renewables,266.0
12/12/2016 20:05:00,EST,Wind,1436.0
12/12/2016 20:05:00,EST,Hydro,3653.0
12/12/2016 20:10:00,EST,Dual Fuel,5598.0
12/12/2016 20:10:00,EST,Natural Gas,3558.0
12/12/2016 20:10:00,EST,Nuclear,4418.0
12/12/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:10:00,EST,Other Renewables,267.0
12/12/2016 20:10:00,EST,Wind,1434.0
12/12/2016 20:10:00,EST,Hydro,3599.0
12/12/2016 20:15:00,EST,Dual Fuel,5611.0
12/12/2016 20:15:00,EST,Natural Gas,3594.0
12/12/2016 20:15:00,EST,Nuclear,4419.0
12/12/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:15:00,EST,Other Renewables,269.0
12/12/2016 20:15:00,EST,Wind,1423.0
12/12/2016 20:15:00,EST,Hydro,3568.0
12/12/2016 20:20:00,EST,Dual Fuel,5638.0
12/12/2016 20:20:00,EST,Natural Gas,3608.0
12/12/2016 20:20:00,EST,Nuclear,4418.0
12/12/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:20:00,EST,Other Renewables,271.0
12/12/2016 20:20:00,EST,Wind,1415.0
12/12/2016 20:20:00,EST,Hydro,3513.0
12/12/2016 20:25:00,EST,Dual Fuel,5661.0
12/12/2016 20:25:00,EST,Natural Gas,3631.0
12/12/2016 20:25:00,EST,Nuclear,4417.0
12/12/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:25:00,EST,Other Renewables,265.0
12/12/2016 20:25:00,EST,Wind,1413.0
12/12/2016 20:25:00,EST,Hydro,3480.0
12/12/2016 20:30:00,EST,Dual Fuel,5606.0
12/12/2016 20:30:00,EST,Natural Gas,3660.0
12/12/2016 20:30:00,EST,Nuclear,4417.0
12/12/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:30:00,EST,Other Renewables,269.0
12/12/2016 20:30:00,EST,Wind,1410.0
12/12/2016 20:30:00,EST,Hydro,3473.0
12/12/2016 20:35:00,EST,Dual Fuel,5485.0
12/12/2016 20:35:00,EST,Natural Gas,3656.0
12/12/2016 20:35:00,EST,Nuclear,4418.0
12/12/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:35:00,EST,Other Renewables,266.0
12/12/2016 20:35:00,EST,Wind,1415.0
12/12/2016 20:35:00,EST,Hydro,3465.0
12/12/2016 20:40:00,EST,Dual Fuel,5356.0
12/12/2016 20:40:00,EST,Natural Gas,3656.0
12/12/2016 20:40:00,EST,Nuclear,4418.0
12/12/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:40:00,EST,Other Renewables,265.0
12/12/2016 20:40:00,EST,Wind,1386.0
12/12/2016 20:40:00,EST,Hydro,3426.0
12/12/2016 20:45:00,EST,Dual Fuel,5320.0
12/12/2016 20:45:00,EST,Natural Gas,3653.0
12/12/2016 20:45:00,EST,Nuclear,4418.0
12/12/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:45:00,EST,Other Renewables,267.0
12/12/2016 20:45:00,EST,Wind,1354.0
12/12/2016 20:45:00,EST,Hydro,3415.0
12/12/2016 20:50:00,EST,Dual Fuel,5232.0
12/12/2016 20:50:00,EST,Natural Gas,3650.0
12/12/2016 20:50:00,EST,Nuclear,4418.0
12/12/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:50:00,EST,Other Renewables,268.0
12/12/2016 20:50:00,EST,Wind,1291.0
12/12/2016 20:50:00,EST,Hydro,3421.0
12/12/2016 20:55:00,EST,Dual Fuel,5122.0
12/12/2016 20:55:00,EST,Natural Gas,3651.0
12/12/2016 20:55:00,EST,Nuclear,4418.0
12/12/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 20:55:00,EST,Other Renewables,263.0
12/12/2016 20:55:00,EST,Wind,1249.0
12/12/2016 20:55:00,EST,Hydro,3501.0
12/12/2016 21:00:00,EST,Dual Fuel,4997.0
12/12/2016 21:00:00,EST,Natural Gas,3651.0
12/12/2016 21:00:00,EST,Nuclear,4417.0
12/12/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:00:00,EST,Other Renewables,263.0
12/12/2016 21:00:00,EST,Wind,1242.0
12/12/2016 21:00:00,EST,Hydro,3489.0
12/12/2016 21:05:00,EST,Dual Fuel,4735.0
12/12/2016 21:05:00,EST,Natural Gas,3688.0
12/12/2016 21:05:00,EST,Nuclear,4418.0
12/12/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:05:00,EST,Other Renewables,264.0
12/12/2016 21:05:00,EST,Wind,1241.0
12/12/2016 21:05:00,EST,Hydro,3547.0
12/12/2016 21:10:00,EST,Dual Fuel,4718.0
12/12/2016 21:10:00,EST,Natural Gas,3688.0
12/12/2016 21:10:00,EST,Nuclear,4418.0
12/12/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:10:00,EST,Other Renewables,263.0
12/12/2016 21:10:00,EST,Wind,1250.0
12/12/2016 21:10:00,EST,Hydro,3663.0
12/12/2016 21:15:00,EST,Dual Fuel,4685.0
12/12/2016 21:15:00,EST,Natural Gas,3683.0
12/12/2016 21:15:00,EST,Nuclear,4417.0
12/12/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:15:00,EST,Other Renewables,262.0
12/12/2016 21:15:00,EST,Wind,1207.0
12/12/2016 21:15:00,EST,Hydro,3763.0
12/12/2016 21:20:00,EST,Dual Fuel,4636.0
12/12/2016 21:20:00,EST,Natural Gas,3643.0
12/12/2016 21:20:00,EST,Nuclear,4418.0
12/12/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:20:00,EST,Other Renewables,266.0
12/12/2016 21:20:00,EST,Wind,1167.0
12/12/2016 21:20:00,EST,Hydro,3745.0
12/12/2016 21:25:00,EST,Dual Fuel,4622.0
12/12/2016 21:25:00,EST,Natural Gas,3642.0
12/12/2016 21:25:00,EST,Nuclear,4418.0
12/12/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:25:00,EST,Other Renewables,259.0
12/12/2016 21:25:00,EST,Wind,1147.0
12/12/2016 21:25:00,EST,Hydro,3754.0
12/12/2016 21:30:00,EST,Dual Fuel,4564.0
12/12/2016 21:30:00,EST,Natural Gas,3644.0
12/12/2016 21:30:00,EST,Nuclear,4418.0
12/12/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:30:00,EST,Other Renewables,265.0
12/12/2016 21:30:00,EST,Wind,1135.0
12/12/2016 21:30:00,EST,Hydro,3775.0
12/12/2016 21:35:00,EST,Dual Fuel,4574.0
12/12/2016 21:35:00,EST,Natural Gas,3629.0
12/12/2016 21:35:00,EST,Nuclear,4418.0
12/12/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:35:00,EST,Other Renewables,259.0
12/12/2016 21:35:00,EST,Wind,1119.0
12/12/2016 21:35:00,EST,Hydro,3717.0
12/12/2016 21:40:00,EST,Dual Fuel,4614.0
12/12/2016 21:40:00,EST,Natural Gas,3620.0
12/12/2016 21:40:00,EST,Nuclear,4419.0
12/12/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:40:00,EST,Other Renewables,259.0
12/12/2016 21:40:00,EST,Wind,1115.0
12/12/2016 21:40:00,EST,Hydro,3599.0
12/12/2016 21:45:00,EST,Dual Fuel,4615.0
12/12/2016 21:45:00,EST,Natural Gas,3612.0
12/12/2016 21:45:00,EST,Nuclear,4419.0
12/12/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:45:00,EST,Other Renewables,261.0
12/12/2016 21:45:00,EST,Wind,1109.0
12/12/2016 21:45:00,EST,Hydro,3470.0
12/12/2016 21:50:00,EST,Dual Fuel,4560.0
12/12/2016 21:50:00,EST,Natural Gas,3582.0
12/12/2016 21:50:00,EST,Nuclear,4419.0
12/12/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:50:00,EST,Other Renewables,260.0
12/12/2016 21:50:00,EST,Wind,1101.0
12/12/2016 21:50:00,EST,Hydro,3462.0
12/12/2016 21:55:00,EST,Dual Fuel,4430.0
12/12/2016 21:55:00,EST,Natural Gas,3572.0
12/12/2016 21:55:00,EST,Nuclear,4419.0
12/12/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 21:55:00,EST,Other Renewables,258.0
12/12/2016 21:55:00,EST,Wind,1107.0
12/12/2016 21:55:00,EST,Hydro,3441.0
12/12/2016 22:00:00,EST,Dual Fuel,4360.0
12/12/2016 22:00:00,EST,Natural Gas,3546.0
12/12/2016 22:00:00,EST,Nuclear,4419.0
12/12/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:00:00,EST,Other Renewables,260.0
12/12/2016 22:00:00,EST,Wind,1115.0
12/12/2016 22:00:00,EST,Hydro,3510.0
12/12/2016 22:05:00,EST,Dual Fuel,4254.0
12/12/2016 22:05:00,EST,Natural Gas,3458.0
12/12/2016 22:05:00,EST,Nuclear,4420.0
12/12/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:05:00,EST,Other Renewables,264.0
12/12/2016 22:05:00,EST,Wind,1119.0
12/12/2016 22:05:00,EST,Hydro,3522.0
12/12/2016 22:10:00,EST,Dual Fuel,4027.0
12/12/2016 22:10:00,EST,Natural Gas,3364.0
12/12/2016 22:10:00,EST,Nuclear,4419.0
12/12/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:10:00,EST,Other Renewables,260.0
12/12/2016 22:10:00,EST,Wind,1116.0
12/12/2016 22:10:00,EST,Hydro,3531.0
12/12/2016 22:15:00,EST,Dual Fuel,3948.0
12/12/2016 22:15:00,EST,Natural Gas,3357.0
12/12/2016 22:15:00,EST,Nuclear,4420.0
12/12/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:15:00,EST,Other Renewables,263.0
12/12/2016 22:15:00,EST,Wind,1108.0
12/12/2016 22:15:00,EST,Hydro,3583.0
12/12/2016 22:20:00,EST,Dual Fuel,3938.0
12/12/2016 22:20:00,EST,Natural Gas,3328.0
12/12/2016 22:20:00,EST,Nuclear,4420.0
12/12/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:20:00,EST,Other Renewables,263.0
12/12/2016 22:20:00,EST,Wind,1103.0
12/12/2016 22:20:00,EST,Hydro,3586.0
12/12/2016 22:25:00,EST,Dual Fuel,4021.0
12/12/2016 22:25:00,EST,Natural Gas,3333.0
12/12/2016 22:25:00,EST,Nuclear,4419.0
12/12/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:25:00,EST,Other Renewables,262.0
12/12/2016 22:25:00,EST,Wind,1115.0
12/12/2016 22:25:00,EST,Hydro,3465.0
12/12/2016 22:30:00,EST,Dual Fuel,3995.0
12/12/2016 22:30:00,EST,Natural Gas,3323.0
12/12/2016 22:30:00,EST,Nuclear,4419.0
12/12/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:30:00,EST,Other Renewables,259.0
12/12/2016 22:30:00,EST,Wind,1131.0
12/12/2016 22:30:00,EST,Hydro,3307.0
12/12/2016 22:35:00,EST,Dual Fuel,3826.0
12/12/2016 22:35:00,EST,Natural Gas,3311.0
12/12/2016 22:35:00,EST,Nuclear,4420.0
12/12/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:35:00,EST,Other Renewables,253.0
12/12/2016 22:35:00,EST,Wind,1137.0
12/12/2016 22:35:00,EST,Hydro,3297.0
12/12/2016 22:40:00,EST,Dual Fuel,3746.0
12/12/2016 22:40:00,EST,Natural Gas,3300.0
12/12/2016 22:40:00,EST,Nuclear,4420.0
12/12/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:40:00,EST,Other Renewables,249.0
12/12/2016 22:40:00,EST,Wind,1124.0
12/12/2016 22:40:00,EST,Hydro,3244.0
12/12/2016 22:45:00,EST,Dual Fuel,3673.0
12/12/2016 22:45:00,EST,Natural Gas,3290.0
12/12/2016 22:45:00,EST,Nuclear,4419.0
12/12/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:45:00,EST,Other Renewables,248.0
12/12/2016 22:45:00,EST,Wind,1114.0
12/12/2016 22:45:00,EST,Hydro,3209.0
12/12/2016 22:50:00,EST,Dual Fuel,3650.0
12/12/2016 22:50:00,EST,Natural Gas,3281.0
12/12/2016 22:50:00,EST,Nuclear,4420.0
12/12/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:50:00,EST,Other Renewables,250.0
12/12/2016 22:50:00,EST,Wind,1108.0
12/12/2016 22:50:00,EST,Hydro,3154.0
12/12/2016 22:55:00,EST,Dual Fuel,3545.0
12/12/2016 22:55:00,EST,Natural Gas,3277.0
12/12/2016 22:55:00,EST,Nuclear,4421.0
12/12/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 22:55:00,EST,Other Renewables,246.0
12/12/2016 22:55:00,EST,Wind,1081.0
12/12/2016 22:55:00,EST,Hydro,3167.0
12/12/2016 23:00:00,EST,Dual Fuel,3451.0
12/12/2016 23:00:00,EST,Natural Gas,3251.0
12/12/2016 23:00:00,EST,Nuclear,4420.0
12/12/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:00:00,EST,Other Renewables,249.0
12/12/2016 23:00:00,EST,Wind,1045.0
12/12/2016 23:00:00,EST,Hydro,3128.0
12/12/2016 23:05:00,EST,Dual Fuel,3467.0
12/12/2016 23:05:00,EST,Natural Gas,3197.0
12/12/2016 23:05:00,EST,Nuclear,4420.0
12/12/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:05:00,EST,Other Renewables,251.0
12/12/2016 23:05:00,EST,Wind,1035.0
12/12/2016 23:05:00,EST,Hydro,3052.0
12/12/2016 23:10:00,EST,Dual Fuel,3483.0
12/12/2016 23:10:00,EST,Natural Gas,3114.0
12/12/2016 23:10:00,EST,Nuclear,4420.0
12/12/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:10:00,EST,Other Renewables,253.0
12/12/2016 23:10:00,EST,Wind,1037.0
12/12/2016 23:10:00,EST,Hydro,2965.0
12/12/2016 23:15:00,EST,Dual Fuel,3492.0
12/12/2016 23:15:00,EST,Natural Gas,2995.0
12/12/2016 23:15:00,EST,Nuclear,4420.0
12/12/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:15:00,EST,Other Renewables,256.0
12/12/2016 23:15:00,EST,Wind,1039.0
12/12/2016 23:15:00,EST,Hydro,2892.0
12/12/2016 23:20:00,EST,Dual Fuel,3484.0
12/12/2016 23:20:00,EST,Natural Gas,2948.0
12/12/2016 23:20:00,EST,Nuclear,4421.0
12/12/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:20:00,EST,Other Renewables,256.0
12/12/2016 23:20:00,EST,Wind,1024.0
12/12/2016 23:20:00,EST,Hydro,2829.0
12/12/2016 23:25:00,EST,Dual Fuel,3374.0
12/12/2016 23:25:00,EST,Natural Gas,2925.0
12/12/2016 23:25:00,EST,Nuclear,4420.0
12/12/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:25:00,EST,Other Renewables,257.0
12/12/2016 23:25:00,EST,Wind,1040.0
12/12/2016 23:25:00,EST,Hydro,2893.0
12/12/2016 23:30:00,EST,Dual Fuel,3334.0
12/12/2016 23:30:00,EST,Natural Gas,2915.0
12/12/2016 23:30:00,EST,Nuclear,4419.0
12/12/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:30:00,EST,Other Renewables,255.0
12/12/2016 23:30:00,EST,Wind,1052.0
12/12/2016 23:30:00,EST,Hydro,2827.0
12/12/2016 23:35:00,EST,Dual Fuel,3396.0
12/12/2016 23:35:00,EST,Natural Gas,2911.0
12/12/2016 23:35:00,EST,Nuclear,4421.0
12/12/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:35:00,EST,Other Renewables,255.0
12/12/2016 23:35:00,EST,Wind,964.0
12/12/2016 23:35:00,EST,Hydro,2754.0
12/12/2016 23:40:00,EST,Dual Fuel,3501.0
12/12/2016 23:40:00,EST,Natural Gas,2916.0
12/12/2016 23:40:00,EST,Nuclear,4421.0
12/12/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:40:00,EST,Other Renewables,254.0
12/12/2016 23:40:00,EST,Wind,940.0
12/12/2016 23:40:00,EST,Hydro,2680.0
12/12/2016 23:45:00,EST,Dual Fuel,3428.0
12/12/2016 23:45:00,EST,Natural Gas,2908.0
12/12/2016 23:45:00,EST,Nuclear,4420.0
12/12/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:45:00,EST,Other Renewables,248.0
12/12/2016 23:45:00,EST,Wind,981.0
12/12/2016 23:45:00,EST,Hydro,2544.0
12/12/2016 23:50:00,EST,Dual Fuel,3310.0
12/12/2016 23:50:00,EST,Natural Gas,2915.0
12/12/2016 23:50:00,EST,Nuclear,4421.0
12/12/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:50:00,EST,Other Renewables,240.0
12/12/2016 23:50:00,EST,Wind,849.0
12/12/2016 23:50:00,EST,Hydro,2587.0
12/12/2016 23:55:00,EST,Dual Fuel,3301.0
12/12/2016 23:55:00,EST,Natural Gas,2886.0
12/12/2016 23:55:00,EST,Nuclear,4439.0
12/12/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 23:55:00,EST,Other Renewables,236.0
12/12/2016 23:55:00,EST,Wind,893.0
12/12/2016 23:55:00,EST,Hydro,2664.0
12/13/2016 00:00:00,EST,Dual Fuel,3200.0
12/13/2016 00:00:00,EST,Natural Gas,2834.0
12/13/2016 00:00:00,EST,Nuclear,4468.0
12/13/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 00:00:00,EST,Other Renewables,239.0
12/13/2016 00:00:00,EST,Wind,957.0
12/13/2016 00:00:00,EST,Hydro,2695.0
