Time Stamp,Time Zone,Fuel Category,Gen MWh
02/14/2016 18:05:00,EST,Dual Fuel,6093.0
02/14/2016 18:05:00,EST,Natural Gas,3025.0
02/14/2016 18:05:00,EST,Nuclear,5335.0
02/14/2016 18:05:00,EST,Other Fossil Fuels,767.0
02/14/2016 18:05:00,EST,Other Renewables,272.0
02/14/2016 18:05:00,EST,Wind,135.0
02/14/2016 18:05:00,EST,Hydro,4094.0
02/14/2016 18:10:00,EST,Dual Fuel,6091.0
02/14/2016 18:10:00,EST,Natural Gas,3089.0
02/14/2016 18:10:00,EST,Nuclear,5333.0
02/14/2016 18:10:00,EST,Other Fossil Fuels,767.0
02/14/2016 18:10:00,EST,Other Renewables,271.0
02/14/2016 18:10:00,EST,Wind,140.0
02/14/2016 18:10:00,EST,Hydro,4110.0
02/14/2016 18:15:00,EST,Dual Fuel,6015.0
02/14/2016 18:15:00,EST,Natural Gas,3086.0
02/14/2016 18:15:00,EST,Nuclear,5333.0
02/14/2016 18:15:00,EST,Other Fossil Fuels,775.0
02/14/2016 18:15:00,EST,Other Renewables,274.0
02/14/2016 18:15:00,EST,Wind,146.0
02/14/2016 18:15:00,EST,Hydro,4175.0
02/14/2016 18:20:00,EST,Dual Fuel,6005.0
02/14/2016 18:20:00,EST,Natural Gas,3023.0
02/14/2016 18:20:00,EST,Nuclear,5336.0
02/14/2016 18:20:00,EST,Other Fossil Fuels,776.0
02/14/2016 18:20:00,EST,Other Renewables,269.0
02/14/2016 18:20:00,EST,Wind,147.0
02/14/2016 18:20:00,EST,Hydro,4192.0
02/14/2016 18:25:00,EST,Dual Fuel,5998.0
02/14/2016 18:25:00,EST,Natural Gas,2991.0
02/14/2016 18:25:00,EST,Nuclear,5335.0
02/14/2016 18:25:00,EST,Other Fossil Fuels,802.0
02/14/2016 18:25:00,EST,Other Renewables,275.0
02/14/2016 18:25:00,EST,Wind,145.0
02/14/2016 18:25:00,EST,Hydro,4133.0
02/14/2016 18:30:00,EST,Dual Fuel,6011.0
02/14/2016 18:30:00,EST,Natural Gas,2977.0
02/14/2016 18:30:00,EST,Nuclear,5335.0
02/14/2016 18:30:00,EST,Other Fossil Fuels,834.0
02/14/2016 18:30:00,EST,Other Renewables,277.0
02/14/2016 18:30:00,EST,Wind,140.0
02/14/2016 18:30:00,EST,Hydro,4217.0
02/14/2016 18:35:00,EST,Dual Fuel,5994.0
02/14/2016 18:35:00,EST,Natural Gas,2970.0
02/14/2016 18:35:00,EST,Nuclear,5336.0
02/14/2016 18:35:00,EST,Other Fossil Fuels,833.0
02/14/2016 18:35:00,EST,Other Renewables,271.0
02/14/2016 18:35:00,EST,Wind,138.0
02/14/2016 18:35:00,EST,Hydro,4228.0
02/14/2016 18:40:00,EST,Dual Fuel,5965.0
02/14/2016 18:40:00,EST,Natural Gas,2963.0
02/14/2016 18:40:00,EST,Nuclear,5336.0
02/14/2016 18:40:00,EST,Other Fossil Fuels,850.0
02/14/2016 18:40:00,EST,Other Renewables,274.0
02/14/2016 18:40:00,EST,Wind,152.0
02/14/2016 18:40:00,EST,Hydro,4188.0
02/14/2016 18:45:00,EST,Dual Fuel,5761.0
02/14/2016 18:45:00,EST,Natural Gas,2966.0
02/14/2016 18:45:00,EST,Nuclear,5335.0
02/14/2016 18:45:00,EST,Other Fossil Fuels,878.0
02/14/2016 18:45:00,EST,Other Renewables,274.0
02/14/2016 18:45:00,EST,Wind,168.0
02/14/2016 18:45:00,EST,Hydro,4202.0
02/14/2016 18:50:00,EST,Dual Fuel,5778.0
02/14/2016 18:50:00,EST,Natural Gas,2972.0
02/14/2016 18:50:00,EST,Nuclear,5334.0
02/14/2016 18:50:00,EST,Other Fossil Fuels,892.0
02/14/2016 18:50:00,EST,Other Renewables,277.0
02/14/2016 18:50:00,EST,Wind,183.0
02/14/2016 18:50:00,EST,Hydro,4292.0
02/14/2016 18:55:00,EST,Dual Fuel,5848.0
02/14/2016 18:55:00,EST,Natural Gas,2970.0
02/14/2016 18:55:00,EST,Nuclear,5333.0
02/14/2016 18:55:00,EST,Other Fossil Fuels,926.0
02/14/2016 18:55:00,EST,Other Renewables,274.0
02/14/2016 18:55:00,EST,Wind,195.0
02/14/2016 18:55:00,EST,Hydro,4364.0
02/14/2016 19:00:00,EST,Dual Fuel,5894.0
02/14/2016 19:00:00,EST,Natural Gas,2977.0
02/14/2016 19:00:00,EST,Nuclear,5335.0
02/14/2016 19:00:00,EST,Other Fossil Fuels,953.0
02/14/2016 19:00:00,EST,Other Renewables,275.0
02/14/2016 19:00:00,EST,Wind,208.0
02/14/2016 19:00:00,EST,Hydro,4303.0
02/14/2016 19:05:00,EST,Dual Fuel,5901.0
02/14/2016 19:05:00,EST,Natural Gas,2965.0
02/14/2016 19:05:00,EST,Nuclear,5336.0
02/14/2016 19:05:00,EST,Other Fossil Fuels,948.0
02/14/2016 19:05:00,EST,Other Renewables,274.0
02/14/2016 19:05:00,EST,Wind,221.0
02/14/2016 19:05:00,EST,Hydro,4251.0
02/14/2016 19:10:00,EST,Dual Fuel,5845.0
02/14/2016 19:10:00,EST,Natural Gas,2935.0
02/14/2016 19:10:00,EST,Nuclear,5335.0
02/14/2016 19:10:00,EST,Other Fossil Fuels,943.0
02/14/2016 19:10:00,EST,Other Renewables,275.0
02/14/2016 19:10:00,EST,Wind,241.0
02/14/2016 19:10:00,EST,Hydro,4196.0
02/14/2016 19:15:00,EST,Dual Fuel,5776.0
02/14/2016 19:15:00,EST,Natural Gas,2899.0
02/14/2016 19:15:00,EST,Nuclear,5335.0
02/14/2016 19:15:00,EST,Other Fossil Fuels,964.0
02/14/2016 19:15:00,EST,Other Renewables,276.0
02/14/2016 19:15:00,EST,Wind,249.0
02/14/2016 19:15:00,EST,Hydro,4189.0
02/14/2016 19:20:00,EST,Dual Fuel,5760.0
02/14/2016 19:20:00,EST,Natural Gas,2874.0
02/14/2016 19:20:00,EST,Nuclear,5335.0
02/14/2016 19:20:00,EST,Other Fossil Fuels,950.0
02/14/2016 19:20:00,EST,Other Renewables,272.0
02/14/2016 19:20:00,EST,Wind,262.0
02/14/2016 19:20:00,EST,Hydro,4161.0
02/14/2016 19:25:00,EST,Dual Fuel,5677.0
02/14/2016 19:25:00,EST,Natural Gas,2859.0
02/14/2016 19:25:00,EST,Nuclear,5334.0
02/14/2016 19:25:00,EST,Other Fossil Fuels,940.0
02/14/2016 19:25:00,EST,Other Renewables,274.0
02/14/2016 19:25:00,EST,Wind,282.0
02/14/2016 19:25:00,EST,Hydro,4141.0
02/14/2016 19:30:00,EST,Dual Fuel,5661.0
02/14/2016 19:30:00,EST,Natural Gas,2789.0
02/14/2016 19:30:00,EST,Nuclear,5333.0
02/14/2016 19:30:00,EST,Other Fossil Fuels,923.0
02/14/2016 19:30:00,EST,Other Renewables,273.0
02/14/2016 19:30:00,EST,Wind,304.0
02/14/2016 19:30:00,EST,Hydro,4134.0
02/14/2016 19:35:00,EST,Dual Fuel,5641.0
02/14/2016 19:35:00,EST,Natural Gas,2799.0
02/14/2016 19:35:00,EST,Nuclear,5334.0
02/14/2016 19:35:00,EST,Other Fossil Fuels,888.0
02/14/2016 19:35:00,EST,Other Renewables,269.0
02/14/2016 19:35:00,EST,Wind,311.0
02/14/2016 19:35:00,EST,Hydro,4134.0
02/14/2016 19:40:00,EST,Dual Fuel,5624.0
02/14/2016 19:40:00,EST,Natural Gas,2795.0
02/14/2016 19:40:00,EST,Nuclear,5334.0
02/14/2016 19:40:00,EST,Other Fossil Fuels,914.0
02/14/2016 19:40:00,EST,Other Renewables,272.0
02/14/2016 19:40:00,EST,Wind,307.0
02/14/2016 19:40:00,EST,Hydro,4161.0
02/14/2016 19:45:00,EST,Dual Fuel,5600.0
02/14/2016 19:45:00,EST,Natural Gas,2810.0
02/14/2016 19:45:00,EST,Nuclear,5330.0
02/14/2016 19:45:00,EST,Other Fossil Fuels,953.0
02/14/2016 19:45:00,EST,Other Renewables,271.0
02/14/2016 19:45:00,EST,Wind,301.0
02/14/2016 19:45:00,EST,Hydro,4155.0
02/14/2016 19:50:00,EST,Dual Fuel,5551.0
02/14/2016 19:50:00,EST,Natural Gas,2826.0
02/14/2016 19:50:00,EST,Nuclear,5329.0
02/14/2016 19:50:00,EST,Other Fossil Fuels,953.0
02/14/2016 19:50:00,EST,Other Renewables,274.0
02/14/2016 19:50:00,EST,Wind,309.0
02/14/2016 19:50:00,EST,Hydro,4191.0
02/14/2016 19:55:00,EST,Dual Fuel,5521.0
02/14/2016 19:55:00,EST,Natural Gas,2788.0
02/14/2016 19:55:00,EST,Nuclear,5324.0
02/14/2016 19:55:00,EST,Other Fossil Fuels,970.0
02/14/2016 19:55:00,EST,Other Renewables,278.0
02/14/2016 19:55:00,EST,Wind,309.0
02/14/2016 19:55:00,EST,Hydro,4193.0
02/14/2016 20:00:00,EST,Dual Fuel,5513.0
02/14/2016 20:00:00,EST,Natural Gas,2759.0
02/14/2016 20:00:00,EST,Nuclear,5324.0
02/14/2016 20:00:00,EST,Other Fossil Fuels,962.0
02/14/2016 20:00:00,EST,Other Renewables,280.0
02/14/2016 20:00:00,EST,Wind,319.0
02/14/2016 20:00:00,EST,Hydro,4120.0
02/14/2016 20:05:00,EST,Dual Fuel,5518.0
02/14/2016 20:05:00,EST,Natural Gas,2724.0
02/14/2016 20:05:00,EST,Nuclear,5326.0
02/14/2016 20:05:00,EST,Other Fossil Fuels,930.0
02/14/2016 20:05:00,EST,Other Renewables,281.0
02/14/2016 20:05:00,EST,Wind,330.0
02/14/2016 20:05:00,EST,Hydro,3880.0
02/14/2016 20:10:00,EST,Dual Fuel,5496.0
02/14/2016 20:10:00,EST,Natural Gas,2733.0
02/14/2016 20:10:00,EST,Nuclear,5333.0
02/14/2016 20:10:00,EST,Other Fossil Fuels,893.0
02/14/2016 20:10:00,EST,Other Renewables,282.0
02/14/2016 20:10:00,EST,Wind,335.0
02/14/2016 20:10:00,EST,Hydro,3772.0
02/14/2016 20:15:00,EST,Dual Fuel,5448.0
02/14/2016 20:15:00,EST,Natural Gas,2726.0
02/14/2016 20:15:00,EST,Nuclear,5332.0
02/14/2016 20:15:00,EST,Other Fossil Fuels,865.0
02/14/2016 20:15:00,EST,Other Renewables,289.0
02/14/2016 20:15:00,EST,Wind,341.0
02/14/2016 20:15:00,EST,Hydro,3764.0
02/14/2016 20:20:00,EST,Dual Fuel,5396.0
02/14/2016 20:20:00,EST,Natural Gas,2729.0
02/14/2016 20:20:00,EST,Nuclear,5330.0
02/14/2016 20:20:00,EST,Other Fossil Fuels,830.0
02/14/2016 20:20:00,EST,Other Renewables,284.0
02/14/2016 20:20:00,EST,Wind,348.0
02/14/2016 20:20:00,EST,Hydro,3739.0
02/14/2016 20:25:00,EST,Dual Fuel,5324.0
02/14/2016 20:25:00,EST,Natural Gas,2730.0
02/14/2016 20:25:00,EST,Nuclear,5331.0
02/14/2016 20:25:00,EST,Other Fossil Fuels,801.0
02/14/2016 20:25:00,EST,Other Renewables,279.0
02/14/2016 20:25:00,EST,Wind,348.0
02/14/2016 20:25:00,EST,Hydro,3780.0
02/14/2016 20:30:00,EST,Dual Fuel,5259.0
02/14/2016 20:30:00,EST,Natural Gas,2732.0
02/14/2016 20:30:00,EST,Nuclear,5328.0
02/14/2016 20:30:00,EST,Other Fossil Fuels,763.0
02/14/2016 20:30:00,EST,Other Renewables,281.0
02/14/2016 20:30:00,EST,Wind,345.0
02/14/2016 20:30:00,EST,Hydro,3856.0
02/14/2016 20:35:00,EST,Dual Fuel,5252.0
02/14/2016 20:35:00,EST,Natural Gas,2729.0
02/14/2016 20:35:00,EST,Nuclear,5326.0
02/14/2016 20:35:00,EST,Other Fossil Fuels,734.0
02/14/2016 20:35:00,EST,Other Renewables,279.0
02/14/2016 20:35:00,EST,Wind,346.0
02/14/2016 20:35:00,EST,Hydro,3858.0
02/14/2016 20:40:00,EST,Dual Fuel,5256.0
02/14/2016 20:40:00,EST,Natural Gas,2732.0
02/14/2016 20:40:00,EST,Nuclear,5331.0
02/14/2016 20:40:00,EST,Other Fossil Fuels,713.0
02/14/2016 20:40:00,EST,Other Renewables,277.0
02/14/2016 20:40:00,EST,Wind,350.0
02/14/2016 20:40:00,EST,Hydro,3853.0
02/14/2016 20:45:00,EST,Dual Fuel,5241.0
02/14/2016 20:45:00,EST,Natural Gas,2736.0
02/14/2016 20:45:00,EST,Nuclear,5333.0
02/14/2016 20:45:00,EST,Other Fossil Fuels,714.0
02/14/2016 20:45:00,EST,Other Renewables,275.0
02/14/2016 20:45:00,EST,Wind,342.0
02/14/2016 20:45:00,EST,Hydro,3867.0
02/14/2016 20:50:00,EST,Dual Fuel,5180.0
02/14/2016 20:50:00,EST,Natural Gas,2741.0
02/14/2016 20:50:00,EST,Nuclear,5334.0
02/14/2016 20:50:00,EST,Other Fossil Fuels,717.0
02/14/2016 20:50:00,EST,Other Renewables,276.0
02/14/2016 20:50:00,EST,Wind,346.0
02/14/2016 20:50:00,EST,Hydro,3894.0
02/14/2016 20:55:00,EST,Dual Fuel,5140.0
02/14/2016 20:55:00,EST,Natural Gas,2749.0
02/14/2016 20:55:00,EST,Nuclear,5329.0
02/14/2016 20:55:00,EST,Other Fossil Fuels,716.0
02/14/2016 20:55:00,EST,Other Renewables,278.0
02/14/2016 20:55:00,EST,Wind,349.0
02/14/2016 20:55:00,EST,Hydro,3840.0
02/14/2016 21:00:00,EST,Dual Fuel,5050.0
02/14/2016 21:00:00,EST,Natural Gas,2777.0
02/14/2016 21:00:00,EST,Nuclear,5331.0
02/14/2016 21:00:00,EST,Other Fossil Fuels,725.0
02/14/2016 21:00:00,EST,Other Renewables,277.0
02/14/2016 21:00:00,EST,Wind,350.0
02/14/2016 21:00:00,EST,Hydro,3772.0
02/14/2016 21:05:00,EST,Dual Fuel,4994.0
02/14/2016 21:05:00,EST,Natural Gas,2776.0
02/14/2016 21:05:00,EST,Nuclear,5328.0
02/14/2016 21:05:00,EST,Other Fossil Fuels,746.0
02/14/2016 21:05:00,EST,Other Renewables,284.0
02/14/2016 21:05:00,EST,Wind,345.0
02/14/2016 21:05:00,EST,Hydro,3757.0
02/14/2016 21:10:00,EST,Dual Fuel,5097.0
02/14/2016 21:10:00,EST,Natural Gas,2686.0
02/14/2016 21:10:00,EST,Nuclear,5332.0
02/14/2016 21:10:00,EST,Other Fossil Fuels,779.0
02/14/2016 21:10:00,EST,Other Renewables,281.0
02/14/2016 21:10:00,EST,Wind,332.0
02/14/2016 21:10:00,EST,Hydro,3714.0
02/14/2016 21:15:00,EST,Dual Fuel,5228.0
02/14/2016 21:15:00,EST,Natural Gas,2639.0
02/14/2016 21:15:00,EST,Nuclear,5337.0
02/14/2016 21:15:00,EST,Other Fossil Fuels,761.0
02/14/2016 21:15:00,EST,Other Renewables,282.0
02/14/2016 21:15:00,EST,Wind,323.0
02/14/2016 21:15:00,EST,Hydro,3740.0
02/14/2016 21:20:00,EST,Dual Fuel,5190.0
02/14/2016 21:20:00,EST,Natural Gas,2682.0
02/14/2016 21:20:00,EST,Nuclear,5334.0
02/14/2016 21:20:00,EST,Other Fossil Fuels,725.0
02/14/2016 21:20:00,EST,Other Renewables,276.0
02/14/2016 21:20:00,EST,Wind,314.0
02/14/2016 21:20:00,EST,Hydro,3735.0
02/14/2016 21:25:00,EST,Dual Fuel,5160.0
02/14/2016 21:25:00,EST,Natural Gas,2684.0
02/14/2016 21:25:00,EST,Nuclear,5334.0
02/14/2016 21:25:00,EST,Other Fossil Fuels,711.0
02/14/2016 21:25:00,EST,Other Renewables,275.0
02/14/2016 21:25:00,EST,Wind,298.0
02/14/2016 21:25:00,EST,Hydro,3740.0
02/14/2016 21:30:00,EST,Dual Fuel,5093.0
02/14/2016 21:30:00,EST,Natural Gas,2659.0
02/14/2016 21:30:00,EST,Nuclear,5335.0
02/14/2016 21:30:00,EST,Other Fossil Fuels,730.0
02/14/2016 21:30:00,EST,Other Renewables,282.0
02/14/2016 21:30:00,EST,Wind,283.0
02/14/2016 21:30:00,EST,Hydro,3759.0
02/14/2016 21:35:00,EST,Dual Fuel,5104.0
02/14/2016 21:35:00,EST,Natural Gas,2630.0
02/14/2016 21:35:00,EST,Nuclear,5333.0
02/14/2016 21:35:00,EST,Other Fossil Fuels,715.0
02/14/2016 21:35:00,EST,Other Renewables,284.0
02/14/2016 21:35:00,EST,Wind,274.0
02/14/2016 21:35:00,EST,Hydro,3717.0
02/14/2016 21:40:00,EST,Dual Fuel,5076.0
02/14/2016 21:40:00,EST,Natural Gas,2619.0
02/14/2016 21:40:00,EST,Nuclear,5334.0
02/14/2016 21:40:00,EST,Other Fossil Fuels,710.0
02/14/2016 21:40:00,EST,Other Renewables,279.0
02/14/2016 21:40:00,EST,Wind,284.0
02/14/2016 21:40:00,EST,Hydro,3632.0
02/14/2016 21:45:00,EST,Dual Fuel,5073.0
02/14/2016 21:45:00,EST,Natural Gas,2617.0
02/14/2016 21:45:00,EST,Nuclear,5335.0
02/14/2016 21:45:00,EST,Other Fossil Fuels,698.0
02/14/2016 21:45:00,EST,Other Renewables,281.0
02/14/2016 21:45:00,EST,Wind,279.0
02/14/2016 21:45:00,EST,Hydro,3626.0
02/14/2016 21:50:00,EST,Dual Fuel,5089.0
02/14/2016 21:50:00,EST,Natural Gas,2630.0
02/14/2016 21:50:00,EST,Nuclear,5334.0
02/14/2016 21:50:00,EST,Other Fossil Fuels,698.0
02/14/2016 21:50:00,EST,Other Renewables,283.0
02/14/2016 21:50:00,EST,Wind,272.0
02/14/2016 21:50:00,EST,Hydro,3626.0
02/14/2016 21:55:00,EST,Dual Fuel,5068.0
02/14/2016 21:55:00,EST,Natural Gas,2631.0
02/14/2016 21:55:00,EST,Nuclear,5332.0
02/14/2016 21:55:00,EST,Other Fossil Fuels,730.0
02/14/2016 21:55:00,EST,Other Renewables,284.0
02/14/2016 21:55:00,EST,Wind,274.0
02/14/2016 21:55:00,EST,Hydro,3667.0
02/14/2016 22:00:00,EST,Dual Fuel,5038.0
02/14/2016 22:00:00,EST,Natural Gas,2642.0
02/14/2016 22:00:00,EST,Nuclear,5334.0
02/14/2016 22:00:00,EST,Other Fossil Fuels,751.0
02/14/2016 22:00:00,EST,Other Renewables,280.0
02/14/2016 22:00:00,EST,Wind,284.0
02/14/2016 22:00:00,EST,Hydro,3629.0
02/14/2016 22:05:00,EST,Dual Fuel,5069.0
02/14/2016 22:05:00,EST,Natural Gas,2578.0
02/14/2016 22:05:00,EST,Nuclear,5335.0
02/14/2016 22:05:00,EST,Other Fossil Fuels,762.0
02/14/2016 22:05:00,EST,Other Renewables,283.0
02/14/2016 22:05:00,EST,Wind,294.0
02/14/2016 22:05:00,EST,Hydro,3574.0
02/14/2016 22:10:00,EST,Dual Fuel,5128.0
02/14/2016 22:10:00,EST,Natural Gas,2412.0
02/14/2016 22:10:00,EST,Nuclear,5334.0
02/14/2016 22:10:00,EST,Other Fossil Fuels,726.0
02/14/2016 22:10:00,EST,Other Renewables,281.0
02/14/2016 22:10:00,EST,Wind,305.0
02/14/2016 22:10:00,EST,Hydro,3480.0
02/14/2016 22:15:00,EST,Dual Fuel,5145.0
02/14/2016 22:15:00,EST,Natural Gas,2244.0
02/14/2016 22:15:00,EST,Nuclear,5334.0
02/14/2016 22:15:00,EST,Other Fossil Fuels,676.0
02/14/2016 22:15:00,EST,Other Renewables,280.0
02/14/2016 22:15:00,EST,Wind,314.0
02/14/2016 22:15:00,EST,Hydro,3463.0
02/14/2016 22:20:00,EST,Dual Fuel,5073.0
02/14/2016 22:20:00,EST,Natural Gas,2242.0
02/14/2016 22:20:00,EST,Nuclear,5335.0
02/14/2016 22:20:00,EST,Other Fossil Fuels,671.0
02/14/2016 22:20:00,EST,Other Renewables,278.0
02/14/2016 22:20:00,EST,Wind,323.0
02/14/2016 22:20:00,EST,Hydro,3553.0
02/14/2016 22:25:00,EST,Dual Fuel,4961.0
02/14/2016 22:25:00,EST,Natural Gas,2234.0
02/14/2016 22:25:00,EST,Nuclear,5333.0
02/14/2016 22:25:00,EST,Other Fossil Fuels,693.0
02/14/2016 22:25:00,EST,Other Renewables,279.0
02/14/2016 22:25:00,EST,Wind,322.0
02/14/2016 22:25:00,EST,Hydro,3575.0
02/14/2016 22:30:00,EST,Dual Fuel,4885.0
02/14/2016 22:30:00,EST,Natural Gas,2216.0
02/14/2016 22:30:00,EST,Nuclear,5335.0
02/14/2016 22:30:00,EST,Other Fossil Fuels,710.0
02/14/2016 22:30:00,EST,Other Renewables,273.0
02/14/2016 22:30:00,EST,Wind,319.0
02/14/2016 22:30:00,EST,Hydro,3616.0
02/14/2016 22:35:00,EST,Dual Fuel,4902.0
02/14/2016 22:35:00,EST,Natural Gas,2168.0
02/14/2016 22:35:00,EST,Nuclear,5332.0
02/14/2016 22:35:00,EST,Other Fossil Fuels,703.0
02/14/2016 22:35:00,EST,Other Renewables,274.0
02/14/2016 22:35:00,EST,Wind,324.0
02/14/2016 22:35:00,EST,Hydro,3602.0
02/14/2016 22:40:00,EST,Dual Fuel,4954.0
02/14/2016 22:40:00,EST,Natural Gas,2128.0
02/14/2016 22:40:00,EST,Nuclear,5334.0
02/14/2016 22:40:00,EST,Other Fossil Fuels,724.0
02/14/2016 22:40:00,EST,Other Renewables,273.0
02/14/2016 22:40:00,EST,Wind,331.0
02/14/2016 22:40:00,EST,Hydro,3574.0
02/14/2016 22:45:00,EST,Dual Fuel,4972.0
02/14/2016 22:45:00,EST,Natural Gas,2092.0
02/14/2016 22:45:00,EST,Nuclear,5332.0
02/14/2016 22:45:00,EST,Other Fossil Fuels,715.0
02/14/2016 22:45:00,EST,Other Renewables,272.0
02/14/2016 22:45:00,EST,Wind,338.0
02/14/2016 22:45:00,EST,Hydro,3521.0
02/14/2016 22:50:00,EST,Dual Fuel,4985.0
02/14/2016 22:50:00,EST,Natural Gas,2078.0
02/14/2016 22:50:00,EST,Nuclear,5333.0
02/14/2016 22:50:00,EST,Other Fossil Fuels,739.0
02/14/2016 22:50:00,EST,Other Renewables,274.0
02/14/2016 22:50:00,EST,Wind,339.0
02/14/2016 22:50:00,EST,Hydro,3438.0
02/14/2016 22:55:00,EST,Dual Fuel,4877.0
02/14/2016 22:55:00,EST,Natural Gas,2070.0
02/14/2016 22:55:00,EST,Nuclear,5333.0
02/14/2016 22:55:00,EST,Other Fossil Fuels,771.0
02/14/2016 22:55:00,EST,Other Renewables,271.0
02/14/2016 22:55:00,EST,Wind,340.0
02/14/2016 22:55:00,EST,Hydro,3454.0
02/14/2016 23:00:00,EST,Dual Fuel,4840.0
02/14/2016 23:00:00,EST,Natural Gas,2026.0
02/14/2016 23:00:00,EST,Nuclear,5333.0
02/14/2016 23:00:00,EST,Other Fossil Fuels,784.0
02/14/2016 23:00:00,EST,Other Renewables,272.0
02/14/2016 23:00:00,EST,Wind,338.0
02/14/2016 23:00:00,EST,Hydro,3452.0
02/14/2016 23:05:00,EST,Dual Fuel,4786.0
02/14/2016 23:05:00,EST,Natural Gas,1915.0
02/14/2016 23:05:00,EST,Nuclear,5332.0
02/14/2016 23:05:00,EST,Other Fossil Fuels,798.0
02/14/2016 23:05:00,EST,Other Renewables,274.0
02/14/2016 23:05:00,EST,Wind,237.0
02/14/2016 23:05:00,EST,Hydro,3329.0
02/14/2016 23:10:00,EST,Dual Fuel,4810.0
02/14/2016 23:10:00,EST,Natural Gas,1804.0
02/14/2016 23:10:00,EST,Nuclear,5333.0
02/14/2016 23:10:00,EST,Other Fossil Fuels,775.0
02/14/2016 23:10:00,EST,Other Renewables,272.0
02/14/2016 23:10:00,EST,Wind,239.0
02/14/2016 23:10:00,EST,Hydro,3189.0
02/14/2016 23:15:00,EST,Dual Fuel,4813.0
02/14/2016 23:15:00,EST,Natural Gas,1773.0
02/14/2016 23:15:00,EST,Nuclear,5331.0
02/14/2016 23:15:00,EST,Other Fossil Fuels,740.0
02/14/2016 23:15:00,EST,Other Renewables,274.0
02/14/2016 23:15:00,EST,Wind,339.0
02/14/2016 23:15:00,EST,Hydro,3110.0
02/14/2016 23:20:00,EST,Dual Fuel,4711.0
02/14/2016 23:20:00,EST,Natural Gas,1809.0
02/14/2016 23:20:00,EST,Nuclear,5332.0
02/14/2016 23:20:00,EST,Other Fossil Fuels,767.0
02/14/2016 23:20:00,EST,Other Renewables,277.0
02/14/2016 23:20:00,EST,Wind,363.0
02/14/2016 23:20:00,EST,Hydro,3109.0
02/14/2016 23:25:00,EST,Dual Fuel,4518.0
02/14/2016 23:25:00,EST,Natural Gas,1808.0
02/14/2016 23:25:00,EST,Nuclear,5331.0
02/14/2016 23:25:00,EST,Other Fossil Fuels,803.0
02/14/2016 23:25:00,EST,Other Renewables,276.0
02/14/2016 23:25:00,EST,Wind,374.0
02/14/2016 23:25:00,EST,Hydro,3033.0
02/14/2016 23:30:00,EST,Dual Fuel,4423.0
02/14/2016 23:30:00,EST,Natural Gas,1747.0
02/14/2016 23:30:00,EST,Nuclear,5331.0
02/14/2016 23:30:00,EST,Other Fossil Fuels,814.0
02/14/2016 23:30:00,EST,Other Renewables,274.0
02/14/2016 23:30:00,EST,Wind,376.0
02/14/2016 23:30:00,EST,Hydro,3036.0
02/14/2016 23:35:00,EST,Dual Fuel,4405.0
02/14/2016 23:35:00,EST,Natural Gas,1713.0
02/14/2016 23:35:00,EST,Nuclear,5330.0
02/14/2016 23:35:00,EST,Other Fossil Fuels,839.0
02/14/2016 23:35:00,EST,Other Renewables,276.0
02/14/2016 23:35:00,EST,Wind,376.0
02/14/2016 23:35:00,EST,Hydro,3059.0
02/14/2016 23:40:00,EST,Dual Fuel,4266.0
02/14/2016 23:40:00,EST,Natural Gas,1711.0
02/14/2016 23:40:00,EST,Nuclear,5331.0
02/14/2016 23:40:00,EST,Other Fossil Fuels,870.0
02/14/2016 23:40:00,EST,Other Renewables,276.0
02/14/2016 23:40:00,EST,Wind,376.0
02/14/2016 23:40:00,EST,Hydro,3022.0
02/14/2016 23:45:00,EST,Dual Fuel,4171.0
02/14/2016 23:45:00,EST,Natural Gas,1704.0
02/14/2016 23:45:00,EST,Nuclear,5331.0
02/14/2016 23:45:00,EST,Other Fossil Fuels,874.0
02/14/2016 23:45:00,EST,Other Renewables,275.0
02/14/2016 23:45:00,EST,Wind,384.0
02/14/2016 23:45:00,EST,Hydro,3031.0
02/14/2016 23:50:00,EST,Dual Fuel,4117.0
02/14/2016 23:50:00,EST,Natural Gas,1683.0
02/14/2016 23:50:00,EST,Nuclear,5330.0
02/14/2016 23:50:00,EST,Other Fossil Fuels,879.0
02/14/2016 23:50:00,EST,Other Renewables,275.0
02/14/2016 23:50:00,EST,Wind,386.0
02/14/2016 23:50:00,EST,Hydro,2974.0
02/14/2016 23:55:00,EST,Dual Fuel,4141.0
02/14/2016 23:55:00,EST,Natural Gas,1675.0
02/14/2016 23:55:00,EST,Nuclear,5331.0
02/14/2016 23:55:00,EST,Other Fossil Fuels,884.0
02/14/2016 23:55:00,EST,Other Renewables,272.0
02/14/2016 23:55:00,EST,Wind,394.0
02/14/2016 23:55:00,EST,Hydro,2890.0
